日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2020-03-27,38.05,37.35,38.61,37.35,7910,30047334.0,3.33,-1.4,-0.53,3.95
2020-03-30,37.2,35.98,37.2,35.38,9450,33988674.0,4.87,-3.67,-1.37,4.72
2020-03-31,36.49,36.11,36.62,35.74,6029,21780102.0,2.45,0.36,0.13,3.01
2020-04-01,35.97,35.8,36.76,35.8,7043,25569746.0,2.66,-0.86,-0.31,3.52
2020-04-02,35.51,36.26,36.48,35.38,7803,28055649.0,3.07,1.28,0.46,3.9
2020-04-03,36.17,36.1,36.8,36.01,8203,29893525.0,2.18,-0.44,-0.16,4.1
2020-04-07,36.6,36.83,36.94,36.51,9570,35167841.0,1.19,2.02,0.73,4.79
2020-04-08,36.78,37.55,37.94,36.5,11211,41877147.0,3.91,1.95,0.72,5.61
2020-04-09,37.55,37.05,37.75,37.01,10797,40163855.0,1.97,-1.33,-0.5,5.4
2020-04-10,37.05,35.47,37.08,35.45,11927,42915994.0,4.4,-4.26,-1.58,5.96
2020-04-13,35.47,34.88,35.47,34.77,5852,20473194.0,1.97,-1.66,-0.59,2.93
2020-04-14,34.88,35.4,35.48,34.88,5975,21010556.0,1.72,1.49,0.52,2.99
2020-04-15,35.38,35.0,35.65,35.0,5534,19559134.0,1.84,-1.13,-0.4,2.77
2020-04-16,35.01,35.06,35.41,34.8,4226,14828404.0,1.74,0.17,0.06,2.11
2020-04-17,35.22,35.21,35.65,35.18,7081,25054678.0,1.34,0.43,0.15,3.54
2020-04-20,35.5,36.02,36.36,35.2,8550,30693447.0,3.29,2.3,0.81,4.28
2020-04-21,36.3,35.81,36.3,35.5,7208,25870363.0,2.22,-0.58,-0.21,3.6
2020-04-22,35.57,36.13,36.27,35.29,6312,22687687.0,2.74,0.89,0.32,3.16
2020-04-23,36.02,35.82,36.46,35.82,6657,24046198.0,1.77,-0.86,-0.31,3.33
2020-04-24,35.7,37.39,38.87,35.6,23120,86430373.0,9.13,4.38,1.57,11.56
2020-04-27,37.02,38.35,38.54,36.45,17299,64697725.0,5.59,2.57,0.96,8.65
2020-04-28,37.41,35.61,37.78,34.8,16950,61416990.0,7.77,-7.14,-2.74,8.47
2020-04-29,35.05,37.89,39.1,35.05,18743,69439647.0,11.37,6.4,2.28,9.37
2020-04-30,38.79,38.05,38.79,37.46,19085,72869846.0,3.51,0.42,0.16,9.54
2020-05-06,37.51,38.04,38.46,37.2,13309,50623516.0,3.31,-0.03,-0.01,6.65
2020-05-07,37.84,39.85,40.65,37.8,27152,106849674.0,7.49,4.76,1.81,13.58
2020-05-08,39.86,39.52,40.18,39.29,19270,76304258.0,2.23,-0.83,-0.33,9.64
2020-05-11,41.52,43.47,43.47,41.52,15023,64788007.0,4.93,9.99,3.95,7.51
2020-05-12,47.78,46.98,47.82,45.95,93693,444753568.0,4.3,8.07,3.51,46.85
2020-05-13,46.0,46.7,48.21,45.78,60119,283200976.0,5.17,-0.6,-0.28,30.06
2020-05-14,45.02,44.78,46.7,44.5,36837,167488533.0,4.71,-4.11,-1.92,18.42
2020-05-15,44.88,49.26,49.26,44.88,48863,235129254.0,9.78,10.0,4.48,24.43
2020-05-18,51.64,54.19,54.19,50.03,36001,187599679.0,8.44,10.01,4.93,18.0
2020-05-19,58.0,55.6,58.0,52.0,65464,359061088.0,11.07,2.6,1.41,32.73
2020-05-20,55.8,52.28,56.5,51.23,45244,241050731.0,9.48,-5.97,-3.32,22.62
2020-05-21,52.25,54.94,57.51,51.57,77119,430626112.0,11.36,5.09,2.66,38.56
2020-05-22,54.0,52.98,54.5,50.5,45367,239485507.0,7.28,-3.57,-1.96,22.68
2020-05-25,53.11,53.89,55.3,52.18,36665,197441902.0,5.89,1.72,0.91,18.33
2020-05-26,53.6,54.8,55.0,52.39,39838,213858303.0,4.84,1.69,0.91,19.92
2020-05-27,54.15,56.43,58.93,53.31,43519,244101040.0,10.26,2.97,1.63,21.76
2020-05-28,55.27,51.0,56.4,50.79,40470,213809260.0,9.94,-9.62,-5.43,20.23
2020-05-29,50.18,56.1,56.1,50.01,27836,151665256.0,11.94,10.0,5.1,13.92
2020-06-01,58.3,61.71,61.71,58.3,22733,137881212.0,6.08,10.0,5.61,11.37
2020-06-02,64.0,65.0,67.88,62.09,65260,430181424.0,9.38,5.33,3.29,32.63
2020-06-03,67.0,71.5,71.5,65.0,62457,433818416.0,10.0,10.0,6.5,31.23
2020-06-04,70.0,78.65,78.65,64.88,67434,493523488.0,19.26,10.0,7.15,33.72
2020-06-05,81.98,86.52,86.52,79.65,54121,450946640.0,8.73,10.01,7.87,27.06
2020-06-08,88.49,86.35,92.29,81.58,63421,546251248.0,12.38,-0.2,-0.17,31.71
2020-06-09,84.4,87.9,88.7,83.1,45524,392988352.0,6.49,1.8,1.55,22.76
2020-06-10,85.5,82.1,86.83,79.36,44953,369050496.0,8.5,-6.6,-5.8,22.48
2020-06-11,82.02,86.01,89.98,81.01,47836,408357712.0,10.93,4.76,3.91,23.92
2020-06-12,83.01,92.3,94.61,80.2,49119,428710832.0,16.75,7.31,6.29,24.56
2020-06-15,89.48,88.59,90.88,84.3,35284,310428208.0,7.13,-4.02,-3.71,17.64
2020-06-16,88.47,87.8,90.8,85.85,28583,251008313.0,5.59,-0.89,-0.79,14.29
2020-06-17,86.02,85.88,88.87,82.02,28219,241486059.0,7.8,-2.19,-1.92,14.11
2020-06-18,84.45,86.31,92.88,83.5,36379,322423152.0,10.92,0.5,0.43,18.19
2020-06-19,85.0,83.89,88.0,82.0,27118,227382598.0,6.95,-2.8,-2.42,13.56
2020-06-22,84.25,84.22,85.17,81.01,21232,176691671.0,4.96,0.39,0.33,10.62
2020-06-23,84.01,82.19,84.85,81.24,22279,183559029.0,4.29,-2.41,-2.03,11.14
2020-06-24,81.8,82.74,83.3,80.39,19842,162300996.0,3.54,0.67,0.55,9.92
2020-06-29,81.97,85.33,89.77,81.0,30981,267732866.0,10.6,3.13,2.59,15.49
2020-06-30,86.0,87.1,87.88,84.0,20375,175347814.0,4.55,2.07,1.77,10.19
2020-07-01,86.63,87.82,94.77,85.3,25398,225513048.0,10.87,0.83,0.72,12.7
2020-07-02,88.2,85.99,88.88,83.33,17363,148461649.0,6.32,-2.08,-1.83,8.68
2020-07-03,83.66,81.29,85.4,81.0,18327,150831826.0,5.12,-5.47,-4.7,9.16
2020-07-06,81.2,82.88,84.16,78.08,31156,252098680.0,7.48,1.96,1.59,15.58
2020-07-07,82.24,91.17,91.17,81.9,30801,266014977.0,11.18,10.0,8.29,15.4
2020-07-08,90.46,99.56,100.29,90.01,39174,383647408.0,11.28,9.2,8.39,19.59
2020-07-09,96.91,96.23,97.01,91.0,28791,271687120.0,6.04,-3.34,-3.33,14.4
2020-07-10,93.3,92.96,94.99,92.0,18454,172120891.0,3.11,-3.4,-3.27,9.23
2020-07-13,93.46,93.97,94.8,90.17,14716,137048993.0,4.98,1.09,1.01,7.36
2020-07-14,93.97,88.51,96.78,88.41,18320,168163023.0,8.91,-5.81,-5.46,9.16
2020-07-15,88.01,91.56,94.2,86.35,17161,155955465.0,8.87,3.45,3.05,8.58
2020-07-16,91.37,82.4,92.18,82.4,14109,122984953.0,10.68,-10.0,-9.16,7.05
2020-07-17,82.3,84.88,87.88,80.5,10996,93193541.0,8.96,3.01,2.48,5.5
2020-07-20,86.88,86.0,90.0,85.02,9468,82638853.0,5.87,1.32,1.12,4.73
2020-07-21,85.99,83.99,87.85,82.28,9801,82527250.0,6.48,-2.34,-2.01,4.9
2020-07-22,84.05,84.3,85.01,83.25,7908,66536734.0,2.1,0.37,0.31,3.95
2020-07-23,84.29,85.55,85.9,81.0,9507,79290013.0,5.81,1.48,1.25,4.75
2020-07-24,85.44,78.0,85.56,77.14,12740,102147532.0,9.84,-8.83,-7.55,6.37
2020-07-27,78.0,75.0,79.19,73.0,12261,92809937.0,7.94,-3.85,-3.0,6.13
2020-07-28,75.44,82.5,82.5,75.44,8829,71512005.0,9.41,10.0,7.5,4.41
2020-07-29,85.01,86.11,87.76,81.55,14293,120902435.0,7.53,4.38,3.61,7.15
2020-07-30,86.12,83.8,88.99,83.55,8149,69027375.0,6.32,-2.68,-2.31,4.07
2020-07-31,83.01,85.5,85.8,82.02,10653,89459499.0,4.51,2.03,1.7,5.33
2020-08-03,84.65,90.0,92.02,84.64,16390,145175279.0,8.63,5.26,4.5,8.2
2020-08-04,89.08,88.31,90.04,85.89,8341,73494676.0,4.61,-1.88,-1.69,4.17
2020-08-05,87.51,91.29,91.61,86.18,8579,76952794.0,6.15,3.37,2.98,4.29
2020-08-06,91.29,91.0,95.4,87.0,10560,96591970.0,9.2,-0.32,-0.29,5.28
2020-08-07,90.8,88.72,92.8,85.08,10127,89843533.0,8.48,-2.51,-2.28,5.06
2020-08-10,90.2,85.49,90.6,84.35,6823,58754243.0,7.04,-3.64,-3.23,3.41
2020-08-11,85.0,84.51,87.71,83.26,9248,78957850.0,5.21,-1.15,-0.98,4.62
2020-08-12,85.98,85.65,87.5,83.1,11218,95965438.0,5.21,1.35,1.14,5.61
2020-08-13,87.9,90.42,92.38,86.75,14261,128327261.0,6.57,5.57,4.77,7.13
2020-08-14,92.23,90.21,92.23,86.15,11077,97668015.0,6.72,-0.23,-0.21,5.54
2020-08-17,93.0,99.23,99.23,92.92,12052,116202345.0,6.99,10.0,9.02,6.03
2020-08-18,105.0,107.16,109.15,101.99,31903,340097088.0,7.22,7.99,7.93,15.95
2020-08-19,104.75,103.28,111.87,100.05,17262,181025881.0,11.03,-3.62,-3.88,8.63
2020-08-20,100.98,98.22,106.0,97.0,14713,148727374.0,8.71,-4.9,-5.06,7.36
2020-08-21,100.3,96.8,101.0,95.01,15033,146509637.0,6.1,-1.45,-1.42,7.52
2020-08-24,98.08,105.08,115.97,97.02,22802,242886651.0,19.58,8.55,8.28,11.4
2020-08-25,107.0,102.98,109.0,101.0,14794,154339407.0,7.61,-2.0,-2.1,7.4
2020-08-26,102.64,98.6,102.89,97.3,10939,108690813.0,5.43,-4.25,-4.38,5.47
2020-08-27,99.0,97.18,99.79,90.02,9975,96190232.0,9.91,-1.44,-1.42,4.99
2020-08-28,98.1,97.96,99.45,94.09,9062,87474634.0,5.52,0.8,0.78,4.53
2020-08-31,98.63,99.0,103.76,96.4,9629,95895303.0,7.51,1.06,1.04,4.81
2020-09-01,98.6,97.82,100.99,97.0,5973,58734796.0,4.03,-1.19,-1.18,2.99
2020-09-02,97.07,100.11,100.88,96.08,8528,84005260.0,4.91,2.34,2.29,4.26
2020-09-03,100.21,100.2,103.0,97.35,10015,100654757.0,5.64,0.09,0.09,5.01
2020-09-04,97.45,95.05,98.69,94.18,7975,76438917.0,4.5,-5.14,-5.15,3.99
2020-09-07,95.03,94.0,97.9,94.0,6609,63357958.0,4.1,-1.1,-1.05,3.3
2020-09-08,94.0,90.78,94.84,86.55,14234,127850313.0,8.82,-3.43,-3.22,7.12
2020-09-09,90.8,87.1,91.58,86.66,7568,67048354.0,5.42,-4.05,-3.68,3.78
2020-09-10,88.0,88.9,91.3,85.28,7666,68273573.0,6.91,2.07,1.8,3.83
2020-09-11,88.87,92.05,92.76,88.0,5268,47848139.0,5.35,3.54,3.15,2.63
2020-09-14,93.83,92.21,93.83,90.6,5273,48599285.0,3.51,0.17,0.16,2.64
2020-09-15,92.22,91.78,93.84,91.27,2717,25085778.0,2.79,-0.47,-0.43,1.36
2020-09-16,91.7,90.53,92.24,89.0,4590,41516930.0,3.53,-1.36,-1.25,2.3
2020-09-17,91.44,92.38,94.97,89.94,4718,43792848.0,5.56,2.04,1.85,2.36
2020-09-18,92.57,92.7,93.43,91.11,3140,28948060.0,2.51,0.35,0.32,1.57
2020-09-21,92.45,92.28,93.85,90.2,3936,36152850.0,3.94,-0.45,-0.42,1.97
2020-09-22,92.28,89.0,92.58,88.9,3519,31788591.0,3.99,-3.55,-3.28,1.76
2020-09-23,89.89,88.7,90.28,88.3,2843,25360513.0,2.22,-0.34,-0.3,1.42
2020-09-24,70.96,82.7,89.49,70.96,9826,82983762.0,20.89,-6.76,-6.0,4.91
2020-09-25,83.98,89.86,91.89,80.53,10032,87781912.0,13.74,8.66,7.16,5.02
2020-09-28,91.09,86.57,91.09,84.5,5274,45940386.0,7.33,-3.66,-3.29,2.64
2020-09-29,88.57,83.03,88.57,82.83,5696,48102407.0,6.63,-4.09,-3.54,2.85
2020-09-30,83.5,84.01,85.5,81.33,3673,30750827.0,5.02,1.18,0.98,1.84
2020-10-09,84.61,86.89,89.5,84.58,4971,43233636.0,5.86,3.43,2.88,2.49
2020-10-12,89.01,88.38,90.99,87.14,4111,36403567.0,4.43,1.71,1.49,2.06
2020-10-13,88.3,92.2,93.4,87.2,7893,71495698.0,7.02,4.32,3.82,3.95
2020-10-14,91.77,89.02,92.55,87.54,5093,45689452.0,5.43,-3.45,-3.18,2.55
2020-10-15,89.02,86.15,89.99,86.0,5126,44512362.0,4.48,-3.22,-2.87,2.56
2020-10-16,86.15,83.8,86.62,83.1,5475,46258627.0,4.09,-2.73,-2.35,2.74
2020-10-19,83.8,81.95,85.24,81.21,4299,35659670.0,4.81,-2.21,-1.85,2.15
2020-10-20,81.97,82.2,83.86,80.5,8213,67482659.0,4.1,0.31,0.25,4.11
2020-10-21,82.19,76.88,82.19,76.0,14391,112104975.0,7.53,-6.47,-5.32,7.2
2020-10-22,76.4,75.9,77.86,72.99,9401,70888845.0,6.33,-1.27,-0.98,4.7
2020-10-23,75.65,75.43,76.8,74.54,4378,33069220.0,2.98,-0.62,-0.47,2.19
2020-10-26,75.66,74.85,76.3,73.67,3087,23126854.0,3.49,-0.77,-0.58,1.54
2020-10-27,74.85,75.5,75.77,73.51,2937,21976643.0,3.02,0.87,0.65,1.47
2020-10-28,74.14,76.13,76.96,73.88,8232,62251013.0,4.08,0.83,0.63,4.12
2020-10-29,74.99,81.32,83.5,74.82,12275,99480762.0,11.4,6.82,5.19,6.14
2020-10-30,82.05,81.63,85.88,80.19,9902,82345880.0,7.0,0.38,0.31,4.95
2020-11-02,83.0,84.33,87.78,82.26,9833,83410937.0,6.76,3.31,2.7,4.92
2020-11-03,84.0,84.15,86.64,83.13,5613,47324986.0,4.16,-0.21,-0.18,2.81
2020-11-04,83.0,89.19,90.79,83.0,10006,87382117.0,9.26,5.99,5.04,5.0
2020-11-05,89.21,91.08,92.5,89.19,6819,61962352.0,3.71,2.12,1.89,3.41
2020-11-06,89.98,87.4,91.87,85.51,6240,54766306.0,6.98,-4.04,-3.68,3.12
2020-11-09,89.12,87.98,91.0,87.43,5825,51596445.0,4.08,0.66,0.58,2.91
2020-11-10,86.8,86.08,88.8,85.0,4117,35317072.0,4.32,-2.16,-1.9,2.06
2020-11-11,86.08,85.0,86.75,83.7,2596,21991181.0,3.54,-1.25,-1.08,1.3
2020-11-12,84.57,82.9,85.76,82.41,3336,27867053.0,3.94,-2.47,-2.1,1.67
2020-11-13,82.38,83.0,84.02,82.0,2620,21682755.0,2.44,0.12,0.1,1.31
2020-11-16,85.0,82.95,85.99,82.05,4059,33877933.0,4.75,-0.06,-0.05,2.03
2020-11-17,82.95,83.37,85.8,82.12,4225,35382387.0,4.44,0.51,0.42,2.11
2020-11-18,83.1,81.88,83.96,80.36,4376,35738191.0,4.32,-1.79,-1.49,2.19
2020-11-19,81.9,81.27,83.96,81.07,3151,25809204.0,3.53,-0.74,-0.61,1.58
2020-11-20,82.02,83.4,83.5,80.5,4870,40157312.0,3.69,2.62,2.13,2.44
2020-11-23,84.37,82.19,84.38,81.0,3983,32573998.0,4.05,-1.45,-1.21,1.99
2020-11-24,83.9,90.86,90.86,83.49,15876,138063186.0,8.97,10.55,8.67,7.94
2020-11-25,90.0,92.63,98.5,88.03,16431,154784669.0,11.52,1.95,1.77,8.22
2020-11-26,92.65,99.19,99.99,91.93,15668,152283051.0,8.7,7.08,6.56,7.83
2020-11-27,97.8,97.0,103.78,95.95,12158,120610482.0,7.89,-2.21,-2.19,6.08
2020-11-30,97.06,103.4,106.59,96.8,10872,110181849.0,10.09,6.6,6.4,5.44
2020-12-01,103.6,102.63,105.0,100.2,9010,92092099.0,4.64,-0.74,-0.77,4.51
2020-12-02,101.47,102.3,104.6,100.79,7821,80516155.0,3.71,-0.32,-0.33,3.91
2020-12-03,102.29,104.9,106.28,101.0,5632,58522633.0,5.16,2.54,2.6,2.82
2020-12-04,105.55,100.56,125.88,98.2,9320,95808650.0,26.39,-4.14,-4.34,4.66
2020-12-07,100.9,94.63,103.5,93.61,12282,119280814.0,9.83,-5.9,-5.93,6.14
2020-12-08,94.4,96.88,98.0,93.36,6287,60340663.0,4.9,2.38,2.25,3.14
2020-12-09,95.74,92.96,96.41,92.61,3893,36583852.0,3.92,-4.05,-3.92,1.95
2020-12-10,92.72,91.43,93.5,91.09,4196,38744800.0,2.59,-1.65,-1.53,2.1
2020-12-11,91.42,91.55,94.22,91.25,4666,43112669.0,3.25,0.13,0.12,2.33
2020-12-14,92.59,94.36,95.66,91.12,5558,52401694.0,4.96,3.07,2.81,2.78
2020-12-15,94.36,92.5,95.7,92.01,5416,50746808.0,3.91,-1.97,-1.86,2.71
2020-12-16,92.94,90.53,93.79,89.22,4301,39097289.0,4.94,-2.13,-1.97,2.15
2020-12-17,89.51,90.49,91.26,88.2,3657,32912600.0,3.38,-0.04,-0.04,1.83
2020-12-18,90.49,88.1,90.49,87.18,4486,39752250.0,3.66,-2.64,-2.39,2.24
2020-12-21,88.15,96.0,96.0,88.15,6591,61167705.0,8.91,8.97,7.9,3.3
2020-12-22,94.52,91.92,95.2,91.7,5620,52166496.0,3.65,-4.25,-4.08,2.81
2020-12-23,91.47,89.78,92.84,88.8,4971,44903154.0,4.4,-2.33,-2.14,2.49
2020-12-24,89.81,85.65,89.98,85.35,4612,40033010.0,5.16,-4.6,-4.13,2.31
2020-12-25,84.69,85.17,86.89,84.0,2525,21519510.0,3.37,-0.56,-0.48,1.26
2020-12-28,85.17,82.22,86.26,80.81,6007,49665828.0,6.4,-3.46,-2.95,3.0
2020-12-29,82.19,81.77,83.3,81.18,2360,19364101.0,2.58,-0.55,-0.45,1.18
2020-12-30,77.7,80.01,82.95,77.7,6511,52271748.0,6.42,-2.15,-1.76,3.26
2020-12-31,79.94,80.32,82.48,79.93,4816,38929336.0,3.19,0.39,0.31,2.41
2021-01-04,80.28,79.35,81.0,79.0,8890,70892864.0,2.49,-1.21,-0.97,4.45
2021-01-05,79.4,80.4,82.7,79.0,10328,83413873.0,4.66,1.32,1.05,5.16
2021-01-06,79.55,72.79,79.69,70.98,25446,187809829.0,10.83,-9.47,-7.61,12.72
2021-01-07,72.03,72.71,72.94,69.02,11891,84189736.0,5.39,-0.11,-0.08,5.95
2021-01-08,73.15,74.18,74.44,70.69,7397,54059458.0,5.16,2.02,1.47,3.7
2021-01-11,73.67,74.21,75.4,73.66,5641,41969608.0,2.35,0.04,0.03,2.82
2021-01-12,74.21,78.66,79.5,71.8,8341,63989647.0,10.38,6.0,4.45,4.17
2021-01-13,78.17,82.05,82.76,77.51,10272,83451506.0,6.67,4.31,3.39,5.14
2021-01-14,81.92,83.23,88.68,81.8,9609,81907636.0,8.39,1.44,1.18,4.8
2021-01-15,82.98,82.79,85.5,79.52,5890,47976471.0,7.18,-0.53,-0.44,2.94
2021-01-18,85.45,85.75,88.0,84.0,5804,49884641.0,4.83,3.58,2.96,2.9
2021-01-19,86.03,82.25,87.5,82.06,5268,44408686.0,6.34,-4.08,-3.5,2.63
2021-01-20,82.0,82.29,83.97,80.13,4207,34570122.0,4.67,0.05,0.04,2.1
2021-01-21,81.58,81.68,82.55,78.73,4565,36808954.0,4.64,-0.74,-0.61,2.28
2021-01-22,82.13,80.38,82.13,78.9,4405,35310779.0,3.95,-1.59,-1.3,2.2
2021-01-25,80.37,77.8,81.5,75.37,7181,56204748.0,7.63,-3.21,-2.58,3.59
2021-01-26,77.58,78.4,79.27,76.33,3380,26318725.0,3.78,0.77,0.6,1.69
2021-01-27,78.35,77.6,78.48,76.05,3203,24646398.0,3.1,-1.02,-0.8,1.6
2021-01-28,76.1,75.02,77.87,75.01,2070,15766528.0,3.69,-3.32,-2.58,1.04
2021-01-29,76.4,74.3,76.68,73.61,1845,13815326.0,4.09,-0.96,-0.72,0.92
2021-02-01,74.8,76.55,77.12,73.57,2104,15945462.0,4.78,3.03,2.25,1.05
2021-02-02,75.8,74.76,77.5,74.05,2759,20811291.0,4.51,-2.34,-1.79,1.38
2021-02-03,74.85,73.11,76.5,72.81,3274,24413716.0,4.94,-2.21,-1.65,1.64
2021-02-04,70.7,72.37,73.38,70.7,1968,14129857.0,3.67,-1.01,-0.74,0.98
2021-02-05,72.37,72.78,76.41,72.08,2998,22105034.0,5.98,0.57,0.41,1.5
2021-02-08,72.0,68.6,73.38,66.66,4941,33937309.0,9.23,-5.74,-4.18,2.47
2021-02-09,67.91,72.7,73.8,67.01,3590,25628590.0,9.9,5.98,4.1,1.8
2021-02-10,72.35,75.81,76.5,71.3,3788,28198356.0,7.15,4.28,3.11,1.89
2021-02-18,76.27,79.3,79.77,76.01,3902,30673729.0,4.96,4.6,3.49,1.95
2021-02-19,78.04,79.37,79.94,77.42,4058,31978376.0,3.18,0.09,0.07,2.03
2021-02-22,79.22,78.72,79.96,76.1,8525,66245176.0,4.86,-0.82,-0.65,1.8
2021-02-23,79.12,73.39,79.12,73.37,10085,75995811.0,7.3,-6.77,-5.33,2.13
2021-02-24,70.0,71.04,72.83,68.0,7025,49545709.0,6.58,-3.2,-2.35,1.48
2021-02-25,72.54,69.87,74.57,69.77,8181,58543198.0,6.76,-1.65,-1.17,1.73
2021-02-26,68.08,68.9,69.69,68.08,4460,30611349.0,2.3,-1.39,-0.97,0.94
2021-03-01,72.05,73.3,75.78,69.9,11430,84223305.0,8.53,6.39,4.4,2.41
2021-03-02,75.86,75.65,77.64,74.2,13758,104344515.0,4.69,3.21,2.35,2.9
2021-03-03,75.92,76.89,78.37,74.84,10362,79411886.0,4.67,1.64,1.24,2.19
2021-03-04,76.0,82.59,83.93,74.36,16175,128216323.0,12.45,7.41,5.7,3.41
2021-03-05,80.78,82.6,84.9,79.12,11110,91129885.0,7.0,0.01,0.01,2.34
2021-03-08,82.7,81.0,83.91,80.08,6345,51539062.0,4.64,-1.94,-1.6,1.34
2021-03-09,80.3,75.01,80.5,72.36,9715,74869443.0,10.05,-7.4,-5.99,2.05
2021-03-10,75.02,78.76,79.88,75.02,6676,52244180.0,6.48,5.0,3.75,1.41
2021-03-11,78.77,84.25,84.88,76.21,10575,85533213.0,11.01,6.97,5.49,2.23
2021-03-12,85.48,86.88,89.99,85.0,18837,163957817.0,5.92,3.12,2.63,3.97
2021-03-15,85.01,85.63,87.95,84.0,9330,80247295.0,4.55,-1.44,-1.25,1.97
2021-03-16,84.58,87.99,88.81,82.3,14318,124551027.0,7.6,2.76,2.36,3.02
2021-03-17,86.77,88.19,89.5,85.05,8341,72708005.0,5.06,0.23,0.2,1.76
2021-03-18,87.9,89.35,91.0,86.58,11856,105282689.0,5.01,1.32,1.16,2.5
2021-03-19,87.58,89.12,90.44,86.23,7878,69929438.0,4.71,-0.26,-0.23,1.66
2021-03-22,88.99,86.36,88.99,86.28,7388,64297286.0,3.04,-3.1,-2.76,1.56
2021-03-23,86.46,84.18,88.67,83.01,8378,71904581.0,6.55,-2.52,-2.18,1.77
2021-03-24,84.0,84.35,86.2,82.25,8434,71565963.0,4.69,0.2,0.17,1.78
2021-03-25,83.89,80.79,84.44,80.0,9151,74650137.0,5.26,-4.22,-3.56,1.93
2021-03-26,80.88,82.01,84.88,79.5,8206,67365005.0,6.66,1.51,1.22,1.73
2021-03-29,81.16,80.48,83.29,80.01,3982,32226030.0,4.0,-1.87,-1.53,0.84
2021-03-30,80.52,80.9,83.75,80.52,4252,34794761.0,4.01,0.52,0.42,0.9
2021-03-31,80.9,84.4,84.5,78.24,9157,74721940.0,7.74,4.33,3.5,1.93
2021-04-01,83.41,83.92,85.68,82.18,6416,53719202.0,4.15,-0.57,-0.48,1.35
2021-04-02,83.97,85.0,85.68,82.1,5757,48681454.0,4.27,1.29,1.08,1.21
2021-04-06,85.0,83.75,86.17,83.01,4347,36635389.0,3.72,-1.47,-1.25,0.92
