,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
620,2013-05-14,6.78,6.71,6.81,6.65,17469,11731432.0,2.34,-1.76,-0.12,1.74
621,2013-05-15,6.71,6.79,6.84,6.71,11674,7902222.0,1.94,1.19,0.08,1.16
622,2013-05-16,6.79,6.86,6.86,6.75,22484,15340550.0,1.62,1.03,0.07,2.24
623,2013-05-17,6.85,6.91,6.95,6.82,35565,24527861.0,1.9,0.73,0.05,3.54
624,2013-05-20,6.93,7.0,7.01,6.92,38900,27129020.0,1.3,1.3,0.09,3.87
625,2013-05-21,7.03,7.04,7.06,6.95,26876,18815427.0,1.57,0.57,0.04,2.68
626,2013-05-22,7.05,6.95,7.05,6.92,27732,19381724.0,1.85,-1.28,-0.09,2.76
627,2013-05-23,6.94,6.97,7.1,6.92,46676,32778211.0,2.59,0.29,0.02,4.65
628,2013-05-24,6.97,7.03,7.03,6.94,20612,14419996.0,1.29,0.86,0.06,2.05
629,2013-05-27,7.02,7.08,7.11,7.0,24837,17539738.0,1.56,0.71,0.05,2.47
630,2013-05-28,7.07,7.19,7.19,6.96,44889,31743544.0,3.25,1.55,0.11,4.47
631,2013-05-29,7.3,7.34,7.55,7.3,135844,100654520.0,3.48,2.09,0.15,13.53
632,2013-05-30,7.28,7.36,7.36,7.18,52183,37883492.0,2.45,0.27,0.02,5.2
633,2013-05-31,7.37,7.38,7.47,7.3,52225,38561224.0,2.31,0.27,0.02,5.2
634,2013-06-03,7.38,7.28,7.44,7.21,36070,26303074.0,3.12,-1.36,-0.1,3.59
635,2013-06-04,7.28,7.06,7.28,7.01,28554,20347761.0,3.71,-3.02,-0.22,2.84
636,2013-06-05,7.02,7.08,7.11,7.02,16853,11902325.0,1.27,0.28,0.02,1.68
637,2013-06-06,7.07,6.97,7.12,6.96,18469,12989623.0,2.26,-1.55,-0.11,1.84
638,2013-06-07,6.96,6.79,7.02,6.7,20626,14128060.0,4.59,-2.58,-0.18,2.05
639,2013-06-13,6.74,6.52,6.74,6.5,19182,12587845.0,3.53,-3.98,-0.27,1.91
640,2013-06-14,6.55,6.61,6.62,6.53,12457,8195807.0,1.38,1.38,0.09,1.24
641,2013-06-17,6.61,6.62,6.7,6.54,15144,10024171.0,2.42,0.15,0.01,1.51
642,2013-06-18,6.65,6.66,6.69,6.52,15372,10153664.0,2.57,0.6,0.04,1.53
643,2013-06-19,6.6,6.6,6.66,6.5,23009,15108060.0,2.4,-0.9,-0.06,2.29
644,2013-06-20,6.52,6.56,6.81,6.52,38169,25337086.0,4.39,-0.61,-0.04,3.8
645,2013-06-21,6.45,6.4,6.45,6.2,17081,10841118.0,3.81,-2.44,-0.16,1.7
646,2013-06-24,6.37,6.0,6.39,5.95,19135,11852775.0,6.88,-6.25,-0.4,1.91
647,2013-06-25,5.94,5.87,6.11,5.46,20476,11853142.0,10.83,-2.17,-0.13,2.04
648,2013-06-26,5.87,5.94,5.98,5.73,17591,10316546.0,4.26,1.19,0.07,1.75
649,2013-06-27,5.93,6.15,6.28,5.92,30240,18335977.0,6.06,3.54,0.21,3.01
650,2013-06-28,6.05,6.39,6.58,6.02,44212,27925086.0,9.11,3.9,0.24,4.4
651,2013-07-01,6.5,6.38,6.5,6.2,14260,8978213.0,4.69,-0.16,-0.01,1.42
652,2013-07-02,6.65,6.42,6.65,6.31,30154,19356257.0,5.33,0.63,0.04,3.0
653,2013-07-03,6.39,6.43,6.53,6.34,27125,17360331.0,2.96,0.16,0.01,2.7
654,2013-07-04,6.43,6.24,6.43,6.24,33974,21397517.0,2.95,-2.95,-0.19,3.38
655,2013-07-05,6.24,6.13,6.27,6.11,20130,12452939.0,2.56,-1.76,-0.11,2.0
656,2013-07-08,6.11,5.95,6.19,5.95,18040,10936757.0,3.92,-2.94,-0.18,1.8
657,2013-07-09,5.92,5.94,6.0,5.91,9434,5607791.0,1.51,-0.17,-0.01,0.94
658,2013-07-10,5.93,6.1,6.2,5.9,19317,11720367.0,5.05,2.69,0.16,1.92
659,2013-07-11,6.09,6.27,6.39,6.07,51821,32478532.0,5.25,2.79,0.17,5.16
660,2013-07-12,6.25,6.19,6.31,6.18,22638,14121836.0,2.07,-1.28,-0.08,2.25
661,2013-07-15,6.19,6.21,6.25,6.15,27441,17006889.0,1.62,0.32,0.02,2.73
662,2013-07-16,6.2,6.3,6.35,6.18,26949,16897298.0,2.74,1.45,0.09,2.68
663,2013-07-17,6.3,6.11,6.31,6.1,23097,14338273.0,3.33,-3.02,-0.19,2.3
664,2013-07-18,6.08,6.01,6.12,6.0,18025,10884667.0,1.96,-1.64,-0.1,1.8
665,2013-07-19,6.04,5.86,6.07,5.81,15985,9538649.0,4.33,-2.5,-0.15,1.59
666,2013-07-22,5.86,5.88,5.89,5.8,11891,6948711.0,1.54,0.34,0.02,1.18
667,2013-07-23,5.89,6.04,6.04,5.88,15546,9314139.0,2.72,2.72,0.16,1.55
668,2013-07-24,6.02,6.05,6.06,5.93,17397,10421660.0,2.15,0.17,0.01,1.73
669,2013-07-25,6.04,5.98,6.07,5.93,12398,7439725.0,2.31,-1.16,-0.07,1.23
670,2013-07-26,5.96,5.98,6.03,5.92,10407,6218405.0,1.84,0.0,0.0,1.04
671,2013-07-29,5.97,5.84,5.98,5.83,13006,7647679.0,2.51,-2.34,-0.14,1.3
672,2013-07-30,5.87,5.91,6.0,5.75,16893,9969720.0,4.28,1.2,0.07,1.68
673,2013-07-31,5.95,5.88,5.96,5.83,11838,6997061.0,2.2,-0.51,-0.03,1.18
674,2013-08-01,5.86,6.02,6.02,5.86,17765,10607008.0,2.72,2.38,0.14,1.77
675,2013-08-02,6.03,6.23,6.27,6.01,39271,24059829.0,4.32,3.49,0.21,3.91
676,2013-08-05,6.22,6.38,6.41,6.15,58904,36959827.0,4.17,2.41,0.15,5.87
677,2013-08-06,6.3,6.49,6.54,6.23,66781,42778353.0,4.86,1.72,0.11,6.65
678,2013-08-07,6.45,6.53,6.9,6.41,119374,80355439.0,7.55,0.62,0.04,11.89
679,2013-08-08,6.54,6.43,6.58,6.41,34473,22294804.0,2.6,-1.53,-0.1,3.43
680,2013-08-09,6.48,6.37,6.48,6.24,32522,20614602.0,3.73,-0.93,-0.06,3.24
681,2013-08-12,6.37,6.45,6.45,6.32,24493,15677022.0,2.04,1.26,0.08,2.44
682,2013-08-13,6.45,6.49,6.54,6.37,21041,13602105.0,2.64,0.62,0.04,2.1
683,2013-08-14,6.53,6.39,6.53,6.39,21226,13730867.0,2.16,-1.54,-0.1,2.11
684,2013-08-15,6.36,6.38,6.42,6.36,16694,10670799.0,0.94,-0.16,-0.01,1.66
685,2013-08-16,6.39,6.3,6.5,6.28,20917,13351752.0,3.45,-1.25,-0.08,2.08
686,2013-08-19,6.28,6.4,6.42,6.23,12442,7897414.0,3.02,1.59,0.1,1.24
687,2013-08-20,6.38,6.4,6.47,6.35,13948,8943397.0,1.88,0.0,0.0,1.39
688,2013-08-21,6.39,6.4,6.41,6.3,14935,9484998.0,1.72,0.0,0.0,1.49
689,2013-08-22,6.4,6.42,6.48,6.4,21858,14088181.0,1.25,0.31,0.02,2.18
690,2013-08-23,6.43,6.29,6.47,6.18,20831,13256420.0,4.52,-2.02,-0.13,2.07
691,2013-08-26,6.27,6.39,6.42,6.2,22383,14180154.0,3.5,1.59,0.1,2.23
692,2013-08-27,6.39,6.51,6.53,6.38,32775,21183336.0,2.35,1.88,0.12,3.26
693,2013-08-28,6.47,6.39,6.48,6.39,29074,18672082.0,1.38,-1.84,-0.12,2.9
694,2013-08-29,6.41,6.36,6.43,6.31,22462,14262423.0,1.88,-0.47,-0.03,2.24
695,2013-08-30,6.37,6.34,6.42,6.32,28374,18092610.0,1.57,-0.31,-0.02,2.83
696,2013-09-02,6.35,6.52,6.55,6.31,38938,25131941.0,3.79,2.84,0.18,3.88
697,2013-09-03,6.53,6.56,6.58,6.48,31060,20277247.0,1.53,0.61,0.04,3.09
698,2013-09-04,6.57,6.51,6.59,6.48,19965,13023990.0,1.68,-0.76,-0.05,1.99
699,2013-09-05,6.51,6.47,6.54,6.44,16182,10477534.0,1.54,-0.61,-0.04,1.61
700,2013-09-06,6.44,6.5,6.51,6.44,14745,9555142.0,1.08,0.46,0.03,1.47
701,2013-09-09,6.53,6.65,6.65,6.51,32622,21489000.0,2.15,2.31,0.15,3.25
702,2013-09-10,6.65,6.66,6.66,6.56,25557,16901530.0,1.5,0.15,0.01,2.55
703,2013-09-11,6.66,6.91,6.94,6.61,66324,44985165.0,4.95,3.75,0.25,6.61
704,2013-09-12,6.87,6.86,7.14,6.78,94248,65753276.0,5.21,-0.72,-0.05,9.39
705,2013-09-13,6.79,6.84,6.92,6.71,49671,33784816.0,3.06,-0.29,-0.02,4.95
706,2013-09-16,6.87,6.69,6.87,6.69,29888,20141831.0,2.63,-2.19,-0.15,2.98
707,2013-09-17,6.7,6.59,6.77,6.58,24799,16548236.0,2.84,-1.49,-0.1,2.47
708,2013-09-18,6.54,6.63,6.66,6.54,14487,9571365.0,1.82,0.61,0.04,1.44
709,2013-09-23,6.63,6.75,6.77,6.6,20894,13947191.0,2.56,1.81,0.12,2.08
710,2013-09-24,6.74,6.68,6.74,6.6,22600,15061297.0,2.07,-1.04,-0.07,2.25
711,2013-09-25,6.68,6.87,6.92,6.63,50122,34230486.0,4.34,2.84,0.19,4.99
712,2013-09-26,6.82,6.61,6.87,6.55,27504,18391594.0,4.66,-3.78,-0.26,2.74
713,2013-09-27,6.6,6.58,6.66,6.56,14764,9750947.0,1.51,-0.45,-0.03,1.47
714,2013-09-30,6.6,6.63,6.67,6.58,14124,9353081.0,1.37,0.76,0.05,1.41
715,2013-10-08,6.63,6.79,6.79,6.61,24407,16430247.0,2.71,2.41,0.16,2.43
716,2013-10-09,6.76,6.79,6.81,6.69,21035,14169929.0,1.77,0.0,0.0,2.1
717,2013-10-10,6.8,6.82,6.97,6.78,42705,29340834.0,2.8,0.44,0.03,4.25
718,2013-10-11,6.86,6.89,6.91,6.8,28469,19499124.0,1.61,1.03,0.07,2.84
719,2013-10-14,6.89,6.91,6.95,6.84,29825,20553875.0,1.6,0.29,0.02,2.97
720,2013-10-15,6.92,6.8,6.93,6.78,28310,19296050.0,2.17,-1.59,-0.11,0.88
721,2013-10-16,6.8,6.6,6.88,6.57,27181,18257796.0,4.56,-2.94,-0.2,0.85
722,2013-10-17,6.65,6.62,6.7,6.61,19321,12861337.0,1.36,0.3,0.02,0.6
723,2013-10-18,6.63,6.65,6.72,6.6,18106,12039615.0,1.81,0.45,0.03,0.57
724,2013-10-21,6.66,6.83,6.88,6.62,30787,20842126.0,3.91,2.71,0.18,0.96
725,2013-10-22,6.85,6.87,6.94,6.8,40657,27940947.0,2.05,0.59,0.04,1.27
726,2013-10-23,6.89,6.65,6.9,6.62,27768,18699406.0,4.08,-3.2,-0.22,0.87
727,2013-10-24,6.65,6.56,6.69,6.54,18595,12277023.0,2.26,-1.35,-0.09,0.58
728,2013-10-25,6.58,6.38,6.6,6.35,24041,15545046.0,3.81,-2.74,-0.18,0.75
729,2013-10-28,6.39,6.34,6.43,6.27,15860,10045865.0,2.51,-0.63,-0.04,0.5
730,2013-10-29,6.35,6.13,6.38,6.04,21807,13501958.0,5.36,-3.31,-0.21,0.68
731,2013-10-30,6.19,6.21,6.21,6.1,12094,7458771.0,1.79,1.31,0.08,0.38
732,2013-10-31,6.23,6.24,6.27,6.14,14666,9116439.0,2.09,0.48,0.03,0.46
733,2013-11-01,6.23,6.32,6.41,6.18,19814,12444574.0,3.69,1.28,0.08,0.62
734,2013-11-04,6.28,6.48,6.59,6.23,20555,13017888.0,5.7,2.53,0.16,0.64
735,2013-11-05,6.46,6.5,6.51,6.38,29823,19255535.0,2.01,0.31,0.02,0.93
736,2013-11-06,6.48,6.31,6.48,6.29,15828,10098811.0,2.92,-2.92,-0.19,0.49
737,2013-11-07,6.27,6.3,6.32,6.23,11159,6998123.0,1.43,-0.16,-0.01,0.35
738,2013-11-08,6.26,6.23,6.3,6.16,10876,6765047.0,2.22,-1.11,-0.07,0.34
739,2013-11-11,6.21,6.25,6.27,6.2,8724,5447383.0,1.12,0.32,0.02,0.27
740,2013-11-12,6.28,6.32,6.33,6.2,18052,11361315.0,2.08,1.12,0.07,0.56
741,2013-11-13,6.34,6.21,6.34,6.19,9829,6143060.0,2.37,-1.74,-0.11,0.31
742,2013-11-14,6.25,6.3,6.36,6.17,19149,12053660.0,3.06,1.45,0.09,0.6
743,2013-11-15,6.3,6.38,6.43,6.3,31245,19900024.0,2.06,1.27,0.08,0.98
744,2013-11-18,6.35,6.46,6.48,6.35,26489,17063212.0,2.04,1.25,0.08,0.83
745,2013-11-19,6.46,6.45,6.49,6.4,18776,12101264.0,1.39,-0.15,-0.01,0.59
746,2013-11-20,6.45,6.5,6.52,6.43,19822,12836959.0,1.4,0.78,0.05,0.62
747,2013-11-21,6.49,6.42,6.49,6.36,17901,11509042.0,2.0,-1.23,-0.08,0.56
748,2013-11-22,6.41,6.45,6.46,6.4,14869,9577109.0,0.93,0.47,0.03,0.46
749,2013-11-25,6.44,6.46,6.51,6.41,17999,11668676.0,1.55,0.16,0.01,0.56
750,2013-11-26,6.43,6.47,6.5,6.43,13437,8691299.0,1.08,0.15,0.01,0.42
751,2013-11-27,6.45,6.52,6.54,6.45,20316,13226849.0,1.39,0.77,0.05,0.63
752,2013-11-28,6.56,6.54,6.61,6.53,25971,17042052.0,1.23,0.31,0.02,0.81
753,2013-11-29,6.55,6.59,6.62,6.52,18575,12221817.0,1.53,0.76,0.05,0.58
754,2013-12-02,6.5,6.22,6.53,6.19,32630,20742219.0,5.16,-5.61,-0.37,1.02
755,2013-12-03,6.22,6.35,6.37,6.16,23592,14819462.0,3.38,2.09,0.13,0.74
756,2013-12-04,6.32,6.48,6.52,6.32,26404,17040399.0,3.15,2.05,0.13,0.83
757,2013-12-05,6.48,6.52,6.56,6.47,21687,14148729.0,1.39,0.62,0.04,0.68
758,2013-12-06,6.53,6.55,6.64,6.5,23278,15268236.0,2.15,0.46,0.03,0.73
759,2013-12-09,6.55,6.64,6.64,6.54,23082,15220703.0,1.53,1.37,0.09,0.72
760,2013-12-10,6.64,6.6,6.66,6.56,25446,16809557.0,1.51,-0.6,-0.04,0.8
761,2013-12-11,6.57,6.46,6.58,6.42,21291,13851456.0,2.42,-2.12,-0.14,0.67
762,2013-12-12,6.49,6.63,6.68,6.47,26656,17562405.0,3.25,2.63,0.17,0.83
763,2013-12-13,6.63,6.64,6.65,6.56,18438,12178771.0,1.36,0.15,0.01,0.58
764,2013-12-16,6.64,6.53,6.69,6.53,25147,16608011.0,2.41,-1.66,-0.11,0.79
765,2013-12-17,6.58,6.63,6.65,6.53,24234,16005259.0,1.84,1.53,0.1,0.76
766,2013-12-18,6.65,6.55,6.73,6.52,28927,19219245.0,3.17,-1.21,-0.08,0.9
767,2013-12-19,6.55,6.45,6.6,6.45,20200,13179657.0,2.29,-1.53,-0.1,0.63
768,2013-12-20,6.47,6.32,6.47,6.3,15429,9812221.0,2.64,-2.02,-0.13,0.48
769,2013-12-23,6.34,6.29,6.34,6.19,9347,5871300.0,2.37,-0.47,-0.03,0.29
770,2013-12-24,6.3,6.35,6.42,6.28,11342,7216906.0,2.23,0.95,0.06,0.35
771,2013-12-25,6.34,6.4,6.42,6.31,9317,5940855.0,1.73,0.79,0.05,0.29
772,2013-12-26,6.42,6.31,6.45,6.31,12066,7702376.0,2.19,-1.41,-0.09,0.38
773,2013-12-27,6.31,6.53,6.57,6.26,19394,12490042.0,4.91,3.49,0.22,0.61
774,2013-12-30,6.52,6.59,6.7,6.49,18402,12124428.0,3.22,0.92,0.06,0.58
775,2013-12-31,6.57,6.59,6.64,6.51,15709,10328247.0,1.97,0.0,0.0,0.49
776,2014-01-02,6.56,6.58,6.64,6.54,16052,10571193.0,1.52,-0.15,-0.01,0.5
777,2014-01-03,6.59,6.66,6.67,6.54,28036,18555671.0,1.98,1.22,0.08,0.88
778,2014-01-06,6.65,6.46,6.65,6.41,19595,12726506.0,3.6,-3.0,-0.2,0.61
779,2014-01-07,6.42,6.63,6.66,6.35,22327,14581051.0,4.8,2.63,0.17,0.7
780,2014-01-08,6.62,6.66,6.68,6.58,29096,19326534.0,1.51,0.45,0.03,0.91
781,2014-01-09,6.68,6.48,6.72,6.48,23230,15386727.0,3.6,-2.7,-0.18,0.73
782,2014-01-10,6.46,6.23,6.46,6.17,25522,16038254.0,4.48,-3.86,-0.25,0.8
783,2014-01-13,6.24,6.26,6.3,6.18,11089,6930989.0,1.93,0.48,0.03,0.35
784,2014-01-14,6.27,6.34,6.35,6.23,9549,6020767.0,1.92,1.28,0.08,0.3
785,2014-01-15,6.35,6.33,6.37,6.27,9892,6250346.0,1.58,-0.16,-0.01,0.31
786,2014-01-16,6.33,6.32,6.39,6.27,11994,7595589.0,1.9,-0.16,-0.01,0.37
787,2014-01-17,6.32,6.2,6.32,6.19,11170,6961465.0,2.06,-1.9,-0.12,0.35
788,2014-01-20,6.16,6.16,6.23,6.15,8851,5473054.0,1.29,-0.65,-0.04,0.28
789,2014-01-21,6.16,6.26,6.28,6.15,8177,5100097.0,2.11,1.62,0.1,0.26
790,2014-01-22,6.25,6.38,6.39,6.23,10800,6857031.0,2.56,1.92,0.12,0.34
791,2014-01-23,6.37,6.4,6.41,6.35,10656,6797778.0,0.94,0.31,0.02,0.33
792,2014-01-24,6.4,6.43,6.49,6.37,19546,12575437.0,1.88,0.47,0.03,0.61
793,2014-01-27,6.41,6.37,6.45,6.36,10504,6724696.0,1.4,-0.93,-0.06,0.33
794,2014-01-28,6.37,6.31,6.41,6.27,12890,8166747.0,2.2,-0.94,-0.06,0.4
795,2014-01-29,6.3,6.35,6.36,6.3,8764,5564399.0,0.95,0.63,0.04,0.27
796,2014-01-30,6.35,6.36,6.38,6.31,8664,5500104.0,1.1,0.16,0.01,0.27
797,2014-02-07,6.32,6.44,6.44,6.32,13588,8678828.0,1.89,1.26,0.08,0.42
798,2014-02-10,6.45,6.58,6.62,6.44,25034,16387361.0,2.8,2.17,0.14,0.78
799,2014-02-11,6.57,6.56,6.6,6.49,18345,12009903.0,1.67,-0.3,-0.02,0.57
800,2014-02-12,6.55,6.67,6.68,6.53,35282,23369547.0,2.29,1.68,0.11,1.1
801,2014-02-13,6.66,6.59,6.7,6.58,25394,16883528.0,1.8,-1.2,-0.08,0.79
802,2014-02-14,6.58,6.83,6.85,6.55,56654,38319531.0,4.55,3.64,0.24,1.77
803,2014-02-17,6.87,7.01,7.1,6.79,64918,45299007.0,4.54,2.64,0.18,2.03
804,2014-02-18,6.99,6.95,7.05,6.89,42532,29568694.0,2.28,-0.86,-0.06,1.33
805,2014-02-19,6.95,6.97,7.04,6.9,37099,25850043.0,2.01,0.29,0.02,1.16
806,2014-02-20,6.99,6.8,6.99,6.78,41549,28530377.0,3.01,-2.44,-0.17,1.3
807,2014-02-21,6.77,6.76,6.89,6.71,20941,14226675.0,2.65,-0.59,-0.04,0.65
808,2014-02-24,6.71,6.85,6.85,6.67,24597,16621006.0,2.66,1.33,0.09,0.77
809,2014-02-25,6.85,6.67,7.02,6.61,47333,32419793.0,5.99,-2.63,-0.18,1.48
810,2014-02-26,6.66,6.76,6.77,6.57,28008,18680941.0,3.0,1.35,0.09,0.88
811,2014-02-27,6.73,6.67,6.87,6.65,22805,15425197.0,3.25,-1.33,-0.09,0.71
812,2014-02-28,6.64,6.87,6.87,6.6,27030,18198234.0,4.05,3.0,0.2,0.84
813,2014-03-03,6.9,6.93,7.02,6.84,33932,23460452.0,2.62,0.87,0.06,1.06
814,2014-03-04,6.91,6.87,6.92,6.76,25099,17203591.0,2.31,-0.87,-0.06,0.78
815,2014-03-05,6.85,6.95,7.1,6.85,50401,35149835.0,3.64,1.16,0.08,1.58
816,2014-03-06,6.92,7.03,7.03,6.8,31271,21634388.0,3.31,1.15,0.08,0.98
817,2014-03-07,7.0,6.91,7.14,6.85,41397,29001128.0,4.13,-1.71,-0.12,1.29
818,2014-03-10,6.86,6.67,6.87,6.65,25553,17199456.0,3.18,-3.47,-0.24,0.8
819,2014-03-11,6.62,6.76,6.76,6.61,21652,14491252.0,2.25,1.35,0.09,0.68
820,2014-03-12,6.73,6.95,6.98,6.7,35959,24633303.0,4.14,2.81,0.19,1.12
821,2014-03-13,6.96,6.98,7.0,6.89,28541,19827835.0,1.58,0.43,0.03,0.89
822,2014-03-14,6.93,7.08,7.15,6.9,50996,35984091.0,3.58,1.43,0.1,1.59
823,2014-03-17,7.08,7.09,7.24,7.05,52562,37449173.0,2.68,0.14,0.01,1.64
824,2014-03-18,7.07,7.08,7.16,7.05,31667,22488531.0,1.55,-0.14,-0.01,0.99
825,2014-03-19,7.04,7.35,7.43,6.97,79184,57358280.0,6.5,3.81,0.27,2.47
826,2014-03-20,7.3,7.19,7.44,7.18,62505,45723971.0,3.54,-2.18,-0.16,1.95
827,2014-03-21,7.15,7.44,7.45,7.05,59134,42991894.0,5.56,3.48,0.25,1.85
828,2014-03-24,7.44,7.42,7.49,7.32,49698,36780490.0,2.28,-0.27,-0.02,1.55
829,2014-03-25,7.36,7.32,7.4,7.23,32508,23698666.0,2.29,-1.35,-0.1,1.02
830,2014-03-26,7.32,7.27,7.34,7.2,28007,20331816.0,1.91,-0.68,-0.05,0.88
831,2014-03-27,7.29,7.25,7.4,7.2,28819,21056523.0,2.75,-0.28,-0.02,0.9
832,2014-03-28,7.23,6.87,7.25,6.82,55709,39119420.0,5.93,-5.24,-0.38,1.74
833,2014-03-31,6.75,6.76,6.88,6.71,25061,16970419.0,2.47,-1.6,-0.11,0.78
834,2014-04-01,6.77,6.85,6.87,6.75,16622,11327487.0,1.78,1.33,0.09,0.52
835,2014-04-02,6.86,6.85,6.86,6.77,19972,13605976.0,1.31,0.0,0.0,0.62
836,2014-04-03,6.84,6.82,6.86,6.75,13977,9532263.0,1.61,-0.44,-0.03,0.44
837,2014-04-04,6.8,6.88,6.89,6.76,14831,10143148.0,1.91,0.88,0.06,0.46
838,2014-04-08,6.83,6.88,6.92,6.81,21365,14681969.0,1.6,0.0,0.0,0.67
839,2014-04-09,6.87,6.94,6.94,6.86,16642,11500694.0,1.16,0.87,0.06,0.52
840,2014-04-10,6.94,6.93,6.97,6.87,24491,16958585.0,1.44,-0.14,-0.01,0.77
841,2014-04-11,6.89,6.82,6.93,6.81,19376,13279576.0,1.73,-1.59,-0.11,0.61
842,2014-04-14,6.88,6.94,6.95,6.84,16249,11203013.0,1.61,1.76,0.12,0.51
843,2014-04-15,6.95,6.93,6.97,6.89,10941,7571686.0,1.15,-0.14,-0.01,0.34
844,2014-04-16,6.93,6.89,6.95,6.83,14793,10182275.0,1.73,-0.58,-0.04,0.46
845,2014-04-17,6.88,6.91,6.94,6.83,15665,10799627.0,1.6,0.29,0.02,0.49
846,2014-04-18,6.88,6.94,6.95,6.86,11741,8125971.0,1.3,0.43,0.03,0.37
847,2014-04-21,6.9,6.77,6.93,6.76,16400,11237441.0,2.45,-2.45,-0.17,0.51
848,2014-04-22,6.76,6.74,6.81,6.61,17784,11923260.0,2.95,-0.44,-0.03,0.56
849,2014-04-23,6.7,6.74,6.78,6.7,10093,6799428.0,1.19,0.0,0.0,0.32
850,2014-04-24,6.73,6.67,6.75,6.65,10369,6953376.0,1.48,-1.04,-0.07,0.32
851,2014-04-25,6.66,6.53,6.68,6.52,12551,8291264.0,2.4,-2.1,-0.14,0.39
852,2014-04-28,6.51,6.3,6.51,6.28,15195,9633544.0,3.52,-3.52,-0.23,0.47
853,2014-04-29,6.3,6.37,6.38,6.28,7977,5047441.0,1.59,1.11,0.07,0.25
854,2014-04-30,6.34,6.41,6.41,6.34,6820,4350383.0,1.1,0.63,0.04,0.21
855,2014-05-05,6.44,6.53,6.57,6.35,11576,7492142.0,3.43,1.87,0.12,0.36
856,2014-05-06,6.53,6.52,6.58,6.47,6277,4096490.0,1.68,-0.15,-0.01,0.2
857,2014-05-07,6.5,6.38,6.5,6.37,6373,4105379.0,1.99,-2.15,-0.14,0.2
858,2014-05-08,6.35,6.4,6.52,6.35,6561,4230731.0,2.66,0.31,0.02,0.21
859,2014-05-09,6.4,6.43,6.45,6.35,5490,3513686.0,1.56,0.47,0.03,0.17
860,2014-05-12,6.47,6.57,6.58,6.44,9601,6272824.0,2.18,2.18,0.14,0.3
861,2014-05-13,6.58,6.6,6.72,6.54,17489,11619639.0,2.74,0.46,0.03,0.55
862,2014-05-14,6.58,6.6,6.62,6.54,4937,3246299.0,1.21,0.0,0.0,0.15
863,2014-05-15,6.6,6.51,6.66,6.5,6333,4161362.0,2.42,-1.36,-0.09,0.2
864,2014-05-16,6.48,6.53,6.54,6.4,6083,3935154.0,2.15,0.31,0.02,0.19
865,2014-05-19,6.5,6.46,6.5,6.37,9255,5941469.0,1.99,-1.07,-0.07,0.29
866,2014-05-20,6.45,6.47,6.55,6.45,3764,2440184.0,1.55,0.15,0.01,0.12
867,2014-05-21,6.47,6.6,6.63,6.4,9917,6495600.0,3.55,2.01,0.13,0.31
868,2014-05-22,6.6,6.67,6.72,6.56,17175,11448445.0,2.42,1.06,0.07,0.54
869,2014-05-23,6.67,6.67,6.69,6.59,4589,3043733.0,1.5,0.0,0.0,0.14
870,2014-05-26,6.67,6.66,6.71,6.64,7331,4892447.0,1.05,-0.15,-0.01,0.23
871,2014-05-27,6.66,6.68,6.71,6.62,6257,4175448.0,1.35,0.3,0.02,0.2
872,2014-05-28,6.66,6.73,6.73,6.63,7382,4948298.0,1.5,0.75,0.05,0.23
873,2014-05-29,6.71,6.63,6.75,6.57,9269,6170962.0,2.67,-1.49,-0.1,0.29
874,2014-05-30,6.6,6.65,6.7,6.6,5446,3622612.0,1.51,0.3,0.02,0.17
875,2014-06-03,6.66,6.69,6.73,6.64,7259,4857116.0,1.35,0.6,0.04,0.23
876,2014-06-04,6.66,6.66,6.69,6.54,6195,4095780.0,2.24,-0.45,-0.03,0.19
877,2014-06-05,6.66,6.7,6.71,6.61,8643,5766945.0,1.5,0.6,0.04,0.27
878,2014-06-06,6.71,6.8,6.88,6.69,24721,16807005.0,2.84,1.49,0.1,0.77
879,2014-06-09,6.8,6.8,6.82,6.71,10474,7081824.0,1.62,0.0,0.0,0.33
880,2014-06-10,6.8,6.89,6.91,6.75,15401,10557177.0,2.35,1.32,0.09,0.48
881,2014-06-11,6.86,6.87,6.9,6.81,8045,5507863.0,1.31,-0.29,-0.02,0.25
882,2014-06-12,6.87,6.85,6.88,6.79,6393,4361670.0,1.31,-0.29,-0.02,0.2
883,2014-06-13,6.83,6.86,6.91,6.79,10381,7116170.0,1.75,0.15,0.01,0.32
884,2014-06-16,6.86,6.85,6.88,6.82,7306,5004961.0,0.87,-0.15,-0.01,0.23
885,2014-06-17,6.86,6.75,6.88,6.74,6859,4657609.0,2.04,-1.46,-0.1,0.21
886,2014-06-18,6.75,6.64,6.79,6.63,9723,6506740.0,2.37,-1.63,-0.11,0.3
887,2014-06-19,6.65,6.52,6.71,6.51,7899,5224414.0,3.01,-1.81,-0.12,0.25
888,2014-06-20,6.6,6.63,6.63,6.51,4449,2930364.0,1.84,1.69,0.11,0.14
889,2014-06-23,6.6,6.73,6.77,6.6,10635,7140097.0,2.56,1.51,0.1,0.33
890,2014-06-24,6.7,6.78,6.79,6.67,6597,4446458.0,1.78,0.74,0.05,0.21
891,2014-06-25,6.76,6.8,6.83,6.73,7382,5010419.0,1.47,0.29,0.02,0.23
892,2014-06-26,6.8,6.84,6.91,6.78,12811,8763739.0,1.91,0.59,0.04,0.4
893,2014-06-27,6.83,6.85,6.9,6.82,13719,9401297.0,1.17,0.15,0.01,0.43
