日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2008-01-10,158.0,156.9,161.0,156.0,915,14388478.8,3.18,-0.18,-0.28,0.65
2008-01-11,156.0,154.0,157.95,150.02,1080,16588307.23,5.05,-1.85,-2.9,0.77
2008-01-14,155.0,153.37,155.0,150.0,1701,26015896.12,3.25,-0.41,-0.63,1.22
2008-01-15,151.1,153.37,159.0,151.09,1988,31144514.7,5.16,0.0,0.0,1.42
2008-01-16,152.98,153.0,154.98,150.8,813,12358777.04,2.73,-0.24,-0.37,0.58
2008-01-17,151.6,158.89,158.97,151.6,2142,33221690.73,4.82,3.85,5.89,1.53
2008-01-18,158.89,162.9,163.56,156.69,1806,29172583.44,4.32,2.52,4.01,1.29
2008-01-21,162.9,156.02,164.88,155.5,2082,33389220.99,5.76,-4.22,-6.88,1.49
2008-01-22,154.9,149.0,154.9,141.0,3443,51237534.07,8.91,-4.5,-7.02,2.46
2008-01-23,146.01,152.99,154.8,146.01,1395,21029427.81,5.9,2.68,3.99,1.0
2008-01-24,153.95,152.0,155.0,151.19,973,14884608.16,2.49,-0.65,-0.99,0.7
2008-01-25,151.99,153.05,157.94,151.1,945,14465530.49,4.5,0.69,1.05,0.67
2008-01-28,152.0,147.99,154.0,142.2,1881,27239667.66,7.71,-3.31,-5.06,1.34
2008-01-29,146.0,148.1,148.88,145.12,968,14212709.63,2.54,0.07,0.11,0.69
2008-01-30,150.5,150.98,155.99,146.0,2127,32121918.33,6.75,1.94,2.88,1.52
2008-01-31,147.5,144.63,153.69,143.2,575,8406397.37,6.95,-4.21,-6.35,0.41
2008-02-01,142.88,132.45,142.88,131.0,1286,17317893.5,8.21,-8.42,-12.18,0.92
2008-02-04,136.2,144.98,144.98,135.0,1790,25272143.12,7.53,9.46,12.53,1.28
2008-02-05,145.0,143.4,145.87,140.0,455,6447988.72,4.05,-1.09,-1.58,0.32
2008-02-13,143.0,146.8,147.0,140.11,480,6939867.2,4.8,2.37,3.4,0.34
2008-02-14,144.2,147.57,148.97,144.2,430,6295474.03,3.25,0.52,0.77,0.31
2008-02-15,147.5,153.8,155.95,145.0,674,10216892.21,7.42,4.22,6.23,0.48
2008-02-18,155.88,157.29,157.97,154.0,737,11580188.12,2.58,2.27,3.49,0.53
2008-02-19,157.35,157.41,161.98,155.01,613,9703455.24,4.43,0.08,0.12,0.44
2008-02-20,158.39,153.5,158.39,153.02,456,7069802.12,3.41,-2.48,-3.91,0.33
2008-02-21,154.6,154.0,155.37,150.6,424,6496410.06,3.11,0.33,0.5,0.3
2008-02-22,155.0,154.98,155.68,152.5,1183,18281516.24,2.06,0.64,0.98,0.84
2008-02-25,155.0,154.63,157.5,153.02,1330,20611123.51,2.89,-0.23,-0.35,0.95
2008-02-26,156.0,153.66,162.0,146.0,2389,37294456.6,10.35,-0.63,-0.97,1.71
2008-02-27,151.0,157.94,159.0,151.0,869,13572113.37,5.21,2.79,4.28,0.62
2008-02-28,161.0,159.7,165.0,155.0,1593,25596228.55,6.33,1.11,1.76,1.14
2008-02-29,161.0,175.67,175.67,159.0,7193,121843232.96,10.44,10.0,15.97,5.14
2008-03-03,176.02,179.88,184.0,175.67,4469,80224123.68,4.74,2.4,4.21,3.19
2008-03-04,177.87,176.49,180.0,174.0,1629,28792438.75,3.34,-1.88,-3.39,1.16
2008-03-05,174.01,172.2,177.47,168.68,1338,23078174.74,4.98,-2.43,-4.29,0.96
2008-03-06,171.11,171.9,175.99,168.3,1147,19634861.76,4.47,-0.17,-0.3,0.82
2008-03-07,169.01,170.48,172.99,168.61,581,9890444.51,2.55,-0.83,-1.42,0.42
2008-03-10,170.01,168.33,170.48,165.12,930,15577324.39,3.14,-1.26,-2.15,0.66
2008-03-11,166.2,161.98,166.2,158.01,2440,39377126.12,4.87,-3.77,-6.35,1.74
2008-03-12,162.5,156.5,167.4,156.01,1128,17961099.9,7.03,-3.38,-5.48,0.81
2008-03-13,156.0,153.0,156.0,149.0,1381,21027561.92,4.47,-2.24,-3.5,0.99
2008-03-14,151.09,160.0,160.0,150.0,907,14229715.98,6.54,4.58,7.0,0.65
2008-03-17,158.3,152.4,163.88,152.18,883,13904201.62,7.31,-4.75,-7.6,0.63
2008-03-18,148.0,137.16,153.33,137.16,1912,27061428.99,10.61,-10.0,-15.24,1.37
2008-03-20,137.21,150.4,150.88,136.55,4941,69301178.53,10.45,9.65,13.24,3.53
2008-03-21,148.0,158.8,165.0,148.0,1425,22287153.33,11.3,5.59,8.4,1.02
2008-03-24,159.96,160.1,166.99,159.96,2070,33999561.27,4.43,0.82,1.3,1.48
2008-03-25,160.2,159.45,160.2,150.61,914,14375312.83,5.99,-0.41,-0.65,0.65
2008-03-26,156.0,156.99,162.46,153.29,1026,16110382.61,5.75,-1.54,-2.46,0.73
2008-03-27,158.68,159.66,162.0,155.55,2880,46025078.59,4.11,1.7,2.67,2.06
2008-03-28,79.58,78.95,82.57,74.5,4620,36488484.78,5.05,-50.55,-80.71,1.65
2008-03-31,75.1,74.0,75.8,71.06,6721,48385333.18,6.0,-6.27,-4.95,2.4
2008-04-01,72.0,67.0,73.0,66.6,5589,37685108.75,8.65,-9.46,-7.0,2.0
2008-04-02,67.0,63.0,67.02,60.3,6038,37138490.67,10.03,-5.97,-4.0,2.16
2008-04-03,60.3,61.85,62.78,57.8,2537,15336173.98,7.9,-1.83,-1.15,0.91
2008-04-07,60.99,65.31,65.98,56.04,5074,32035664.86,16.07,5.59,3.46,1.81
2008-04-08,64.06,66.7,66.8,63.61,4152,27207009.33,4.88,2.13,1.39,1.48
2008-04-09,65.0,67.9,72.0,64.0,6449,44442307.77,11.99,1.8,1.2,2.3
2008-04-10,66.1,68.22,70.99,65.75,4004,27628161.19,7.72,0.47,0.32,1.43
2008-04-11,67.0,69.55,69.98,67.0,3143,21689699.64,4.37,1.95,1.33,1.12
2008-04-14,68.0,64.28,69.33,63.0,2015,13221059.6,9.1,-7.58,-5.27,0.72
2008-04-15,64.01,68.5,68.55,63.0,2884,18936661.85,8.63,6.57,4.22,1.03
2008-04-16,69.9,68.88,72.5,68.0,1743,12146427.78,6.57,0.55,0.38,0.62
2008-04-17,68.0,68.91,69.03,65.0,2971,19931210.89,5.85,0.04,0.03,1.06
2008-04-18,68.45,66.15,68.45,65.49,946,6264598.86,4.3,-4.01,-2.76,0.34
2008-04-21,70.5,65.32,71.5,64.01,1889,12772174.34,11.32,-1.25,-0.83,0.67
2008-04-22,63.88,64.0,65.0,59.0,3529,21816949.9,9.19,-2.02,-1.32,1.26
2008-04-23,64.0,65.97,66.88,61.1,3257,21007019.7,9.03,3.08,1.97,1.16
2008-04-24,70.0,71.86,72.46,69.0,6066,42918962.45,5.24,8.93,5.89,2.17
2008-04-25,72.05,71.0,74.41,69.95,4511,32320738.6,6.21,-1.2,-0.86,1.61
2008-04-28,70.77,69.11,70.78,68.9,2426,16859797.52,2.65,-2.66,-1.89,0.87
2008-04-29,67.81,71.45,72.5,67.81,1754,12421358.64,6.79,3.39,2.34,0.63
2008-04-30,72.0,74.5,74.6,71.45,3225,23652292.18,4.41,4.27,3.05,1.15
2008-05-05,76.5,75.26,76.5,73.06,3367,25119487.11,4.62,1.02,0.76,1.2
2008-05-06,75.26,73.11,75.26,72.33,1870,13745833.0,3.89,-2.86,-2.15,0.67
2008-05-07,73.11,70.0,74.0,69.9,2110,15130133.89,5.61,-4.25,-3.11,0.75
2008-05-08,69.0,71.23,71.3,68.66,1229,8613569.01,3.77,1.76,1.23,0.44
2008-05-09,71.99,70.4,72.91,69.39,1666,11692589.75,4.94,-1.17,-0.83,0.6
2008-05-12,69.5,71.66,72.29,69.5,1564,11028339.1,3.96,1.79,1.26,0.56
2008-05-13,70.8,70.88,72.0,68.01,1811,12698193.0,5.57,-1.09,-0.78,0.65
2008-05-14,70.0,72.05,72.79,69.9,1703,12170774.84,4.08,1.65,1.17,0.61
2008-05-15,72.35,74.9,75.98,72.06,2582,19289507.25,5.44,3.96,2.85,0.92
2008-05-16,74.95,81.0,82.28,74.95,6974,55913732.64,9.79,8.14,6.1,2.49
2008-05-19,81.0,85.1,85.99,78.5,4269,35178003.05,9.25,5.06,4.1,1.52
2008-05-20,85.7,84.0,88.6,83.07,4492,38552358.63,6.5,-1.29,-1.1,1.6
2008-05-21,80.08,84.4,85.1,80.08,3559,29432363.59,5.98,0.48,0.4,1.27
2008-05-22,83.01,82.0,85.0,80.5,2368,19730812.25,5.33,-2.84,-2.4,0.85
2008-05-23,81.0,78.0,82.0,77.99,2593,20555915.05,4.89,-4.88,-4.0,0.93
2008-05-26,77.5,78.15,79.8,75.1,1684,13134015.25,6.03,0.19,0.15,0.6
2008-05-27,79.0,78.4,79.14,77.3,934,7312928.69,2.35,0.32,0.25,0.33
2008-05-28,80.01,80.89,82.5,77.4,2371,18768530.87,6.51,3.18,2.49,0.85
2008-05-29,80.2,79.3,81.5,79.08,946,7596701.12,2.99,-1.97,-1.59,0.34
2008-05-30,79.3,82.27,84.0,79.3,2215,18200174.1,5.93,3.75,2.97,0.79
2008-06-02,81.99,86.98,86.98,81.01,3492,29724996.58,7.26,5.73,4.71,1.25
2008-06-03,87.1,85.6,87.5,83.37,2823,23993819.16,4.75,-1.59,-1.38,1.01
2008-06-04,85.07,84.1,85.49,82.52,1811,15197252.94,3.47,-1.75,-1.5,0.65
2008-06-05,83.0,84.5,86.8,82.6,2536,21661859.74,4.99,0.48,0.4,0.91
2008-06-06,84.5,86.38,89.1,83.06,1961,16993338.71,7.15,2.22,1.88,0.7
2008-06-10,81.35,80.8,84.35,79.2,3092,25307376.07,5.96,-6.46,-5.58,1.1
2008-06-11,79.64,78.52,81.89,78.3,2358,18899740.35,4.44,-2.82,-2.28,0.84
2008-06-12,76.9,75.2,78.4,72.75,4214,31718527.53,7.2,-4.23,-3.32,1.51
2008-06-13,77.45,69.01,77.45,68.81,2795,20159745.24,11.49,-8.23,-6.19,1.0
2008-06-16,69.02,64.19,70.98,62.5,4487,29277891.05,12.29,-6.98,-4.82,1.6
2008-06-17,63.2,65.38,66.6,62.02,2050,13112455.18,7.14,1.85,1.19,0.73
2008-06-18,63.55,68.03,71.4,63.5,3101,21052387.69,12.08,4.05,2.65,1.11
2008-06-19,68.03,63.0,68.8,61.4,2898,18550126.51,10.88,-7.39,-5.03,1.03
2008-06-20,63.6,63.4,67.5,60.07,2345,15057507.65,11.79,0.63,0.4,0.84
2008-06-23,62.37,63.0,63.28,60.6,2270,14011293.44,4.23,-0.63,-0.4,0.81
2008-06-24,62.49,64.48,65.5,62.29,1063,6850976.42,5.1,2.35,1.48,0.38
2008-06-25,65.18,66.88,67.22,63.35,1308,8679594.17,6.0,3.72,2.4,0.47
2008-06-26,67.4,67.5,68.38,66.21,1118,7526756.52,3.24,0.93,0.62,0.4
2008-06-27,66.2,67.5,67.5,64.0,2582,16932242.58,5.19,0.0,0.0,0.92
2008-06-30,66.9,68.2,68.28,65.04,1221,8241224.96,4.8,1.04,0.7,0.44
2008-07-01,68.26,66.06,68.26,65.8,914,6080833.91,3.61,-3.14,-2.14,0.33
2008-07-02,66.1,68.06,68.2,66.0,1609,10880300.27,3.33,3.03,2.0,0.57
2008-07-03,67.01,72.3,72.76,66.67,2252,15936261.46,8.95,6.23,4.24,0.8
2008-07-04,71.0,71.98,72.2,70.0,1901,13442756.6,3.04,-0.44,-0.32,0.68
2008-07-07,71.71,75.0,75.5,70.71,1734,12886160.44,6.65,4.2,3.02,0.62
2008-07-08,74.2,77.0,77.5,74.2,2952,22508896.08,4.4,2.67,2.0,1.05
2008-07-09,78.5,77.39,79.0,76.89,2005,15597520.76,2.74,0.51,0.39,0.72
2008-07-10,77.85,76.35,77.85,76.03,1098,8418242.88,2.35,-1.34,-1.04,0.39
2008-07-11,75.11,75.1,76.3,74.12,1177,8811833.37,2.86,-1.64,-1.25,0.42
2008-07-14,77.18,74.95,77.18,74.8,692,5210804.3,3.17,-0.2,-0.15,0.25
2008-07-15,75.55,75.5,77.0,74.01,1278,9636635.83,3.99,0.73,0.55,0.46
2008-07-16,74.5,72.2,75.98,71.0,1412,10341113.25,6.6,-4.37,-3.3,0.5
2008-07-17,73.19,72.0,73.48,71.5,819,5927683.6,2.74,-0.28,-0.2,0.29
2008-07-18,73.49,71.1,73.49,68.0,1452,10208890.14,7.63,-1.25,-0.9,0.52
2008-07-21,71.1,73.59,74.18,70.2,1416,10246178.24,5.6,3.5,2.49,0.51
2008-07-22,73.8,77.1,77.5,72.85,1764,13393923.34,6.32,4.77,3.51,0.63
2008-07-23,77.0,75.08,77.85,75.0,1535,11687116.11,3.7,-2.62,-2.02,0.55
2008-07-24,74.3,75.0,76.48,74.3,2091,15733215.17,2.9,-0.11,-0.08,0.75
2008-07-28,75.0,73.5,76.0,73.2,837,6214887.5,3.73,-2.0,-1.5,0.3
2008-07-29,74.0,70.8,74.0,68.5,2703,19025888.88,7.48,-3.67,-2.7,0.97
2008-07-30,71.0,68.5,71.78,68.0,1674,11559358.31,5.34,-3.25,-2.3,0.6
2008-07-31,68.0,66.0,68.36,64.0,3120,20554634.56,6.36,-3.65,-2.5,1.11
2008-08-01,65.5,66.0,66.99,64.6,1260,8341224.05,3.62,0.0,0.0,0.45
2008-08-04,65.82,63.62,65.82,63.62,1222,7857613.88,3.33,-3.61,-2.38,0.44
2008-08-05,63.0,64.28,64.5,63.0,752,4798133.24,2.36,1.04,0.66,0.27
2008-08-06,64.28,64.28,64.97,63.55,918,5892752.8,2.21,0.0,0.0,0.33
2008-08-07,64.8,64.28,64.8,63.6,301,1927232.02,1.87,0.0,0.0,0.11
2008-08-08,63.01,59.0,64.19,59.0,2301,14013897.99,8.07,-8.21,-5.28,0.82
2008-08-11,58.99,56.6,58.99,55.98,1976,11140328.14,5.1,-4.07,-2.4,0.71
2008-08-12,56.2,57.0,57.5,54.11,702,3924719.89,5.99,0.71,0.4,0.25
2008-08-13,56.11,57.61,58.39,56.0,1227,7065416.8,4.19,1.07,0.61,0.34
2008-08-14,58.08,57.82,58.31,57.62,268,1551840.58,1.2,0.36,0.21,0.07
2008-08-15,57.3,57.5,58.28,57.3,268,1550608.8,1.69,-0.55,-0.32,0.08
2008-08-18,57.21,56.14,57.21,55.5,877,4915439.0,2.97,-2.37,-1.36,0.25
2008-08-19,56.0,56.33,56.99,54.6,316,1778307.17,4.26,0.34,0.19,0.09
2008-08-20,55.33,60.27,60.3,55.33,709,4203854.61,8.82,6.99,3.94,0.2
2008-08-21,60.25,58.75,60.25,58.11,1032,6099304.28,3.55,-2.52,-1.52,0.29
2008-08-22,58.11,57.93,58.56,57.0,699,4063419.8,2.66,-1.4,-0.82,0.2
2008-08-25,57.99,57.8,59.0,57.55,176,1024186.6,2.5,-0.22,-0.13,0.05
2008-08-26,57.79,55.4,57.8,55.4,355,1997036.12,4.15,-4.15,-2.4,0.1
2008-08-27,55.38,52.5,56.2,49.86,1710,8873027.18,11.44,-5.23,-2.9,0.48
2008-08-28,52.0,51.7,52.48,49.68,2345,11892601.51,5.33,-1.52,-0.8,0.66
2008-08-29,51.7,52.86,52.88,51.7,510,2668614.39,2.28,2.24,1.16,0.14
2008-09-01,52.86,52.86,53.02,50.5,923,4794358.6,4.77,0.0,0.0,0.26
2008-09-02,52.04,52.03,52.72,51.06,653,3377237.34,3.14,-1.57,-0.83,0.18
2008-09-03,51.2,50.5,51.96,50.0,3110,15721576.77,3.77,-2.94,-1.53,0.87
2008-09-04,50.0,51.29,51.43,49.75,660,3313930.52,3.33,1.56,0.79,0.18
2008-09-05,50.0,50.0,51.0,50.0,833,4185137.0,1.95,-2.52,-1.29,0.23
2008-09-08,50.01,48.26,50.12,48.0,1484,7214537.45,4.24,-3.48,-1.74,0.42
2008-09-09,48.1,47.45,48.84,46.2,1742,8196502.05,5.47,-1.68,-0.81,0.49
2008-09-10,47.34,45.0,47.35,42.71,2083,9466102.94,9.78,-5.16,-2.45,0.58
2008-09-11,43.8,41.94,43.97,41.2,2263,9569938.86,6.16,-6.8,-3.06,0.63
2008-09-12,41.94,42.01,42.5,40.44,1046,4369866.85,4.91,0.17,0.07,0.29
2008-09-16,41.5,42.4,42.98,41.5,1044,4435911.5,3.52,0.93,0.39,0.29
2008-09-17,42.99,41.01,42.99,40.18,244,1015863.0,6.63,-3.28,-1.39,0.07
2008-09-18,40.2,41.0,41.01,38.0,2991,11687846.32,7.34,-0.02,-0.01,0.84
2008-09-19,45.1,45.1,45.1,44.1,3655,16481340.58,2.44,10.0,4.1,1.02
2008-09-22,47.15,46.3,49.58,45.0,3066,14200836.87,10.16,2.66,1.2,0.86
2008-09-23,45.91,45.02,45.91,44.0,1166,5291749.51,4.13,-2.76,-1.28,0.33
2008-09-24,45.0,46.66,46.9,44.1,707,3211386.8,6.22,3.64,1.64,0.2
2008-09-25,46.0,48.99,49.25,46.0,972,4712205.3,6.97,4.99,2.33,0.27
2008-09-26,48.99,51.1,51.5,48.99,2033,10316197.6,5.12,4.31,2.11,0.57
2008-10-06,50.1,47.1,51.0,47.01,1690,8197171.4,7.81,-7.83,-4.0,0.47
2008-10-07,44.18,48.16,49.58,44.18,1512,7184107.26,11.46,2.25,1.06,0.42
2008-10-08,48.1,48.0,48.14,46.5,1520,7166626.79,3.41,-0.33,-0.16,0.43
2008-10-09,48.02,49.99,51.0,48.02,2170,10889325.51,6.21,4.15,1.99,0.61
2008-10-10,49.99,48.84,49.99,46.7,993,4756613.54,6.58,-2.3,-1.15,0.28
2008-10-13,48.79,48.8,49.0,47.0,442,2116256.35,4.1,-0.08,-0.04,0.12
2008-10-14,49.0,47.83,51.08,47.66,276,1365634.5,7.01,-1.99,-0.97,0.08
2008-10-15,47.01,47.93,48.97,47.0,686,3282811.0,4.12,0.21,0.1,0.19
2008-10-16,47.93,46.99,47.93,46.18,892,4189430.83,3.65,-1.96,-0.94,0.25
2008-10-17,47.03,47.74,48.0,46.2,1099,5138838.81,3.83,1.6,0.75,0.31
