日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2022-03-09,56.11,54.39,56.46,53.02,4264,23253481.0,6.16,-2.61,-1.46,2.13
2022-03-10,55.2,55.28,56.35,55.2,3082,17188001.0,2.11,1.64,0.89,1.54
2022-03-11,55.05,55.69,55.9,53.92,2876,15757639.0,3.58,0.74,0.41,1.44
2022-03-14,55.55,54.88,56.26,54.88,3700,20513571.0,2.48,-1.45,-0.81,1.85
2022-03-15,54.88,51.11,54.98,51.0,7563,39720100.0,7.25,-6.87,-3.77,3.78
2022-03-16,51.67,51.16,52.12,49.71,7829,39936056.0,4.72,0.1,0.05,3.91
2022-03-17,52.45,52.7,53.9,51.99,9426,49914526.0,3.73,3.01,1.54,4.71
2022-03-18,53.31,53.19,53.5,52.1,5837,30816280.0,2.66,0.93,0.49,2.92
2022-03-21,53.24,53.45,54.3,52.92,5949,31885548.0,2.59,0.49,0.26,2.97
2022-03-22,53.66,58.12,61.5,52.6,25990,150954058.0,16.65,8.74,4.67,13.0
2022-03-23,56.0,55.72,57.88,54.68,21412,119177695.0,5.51,-4.13,-2.4,10.71
2022-03-24,54.76,54.24,55.56,54.03,9891,54077667.0,2.75,-2.66,-1.48,4.95
2022-03-25,54.99,54.28,56.36,53.76,10282,56637327.0,4.79,0.07,0.04,5.14
2022-03-28,52.8,52.9,53.58,52.18,6645,35110325.0,2.58,-2.54,-1.38,3.32
2022-03-29,52.93,51.7,53.11,51.46,5817,30376445.0,3.12,-2.27,-1.2,2.91
2022-03-30,51.99,54.3,54.78,51.94,10819,58004069.0,5.49,5.03,2.6,5.41
2022-03-31,54.3,56.28,58.99,53.91,21829,124462930.0,9.36,3.65,1.98,10.91
2022-04-01,55.88,58.12,58.98,55.55,16507,94825826.0,6.09,3.27,1.84,8.25
2022-04-06,57.91,59.14,59.99,57.53,15267,89927031.0,4.23,1.75,1.02,7.63
2022-04-07,58.03,57.17,59.48,57.11,9338,54233863.0,4.01,-3.33,-1.97,4.67
2022-04-08,57.21,57.18,58.77,56.88,9389,54144691.0,3.31,0.02,0.01,4.69
2022-04-11,56.79,56.01,57.48,55.3,7877,44328932.0,3.81,-2.05,-1.17,3.94
2022-04-12,55.8,57.79,57.85,55.55,5926,33615501.0,4.11,3.18,1.78,2.96
2022-04-13,57.0,51.75,57.01,51.68,16554,89166738.0,9.22,-10.45,-6.04,8.28
2022-04-14,51.81,54.3,54.75,51.75,10390,55879141.0,5.8,4.93,2.55,5.2
2022-04-15,54.01,53.59,54.28,52.86,5892,31543033.0,2.62,-1.31,-0.71,2.95
2022-04-18,53.24,56.26,56.4,52.8,6794,37661418.0,6.72,4.98,2.67,3.4
2022-04-19,55.62,57.28,57.4,55.6,6585,37254881.0,3.2,1.81,1.02,3.29
2022-04-20,57.28,57.9,58.57,56.7,9395,54240621.0,3.26,1.08,0.62,4.7
2022-04-21,57.5,57.25,59.19,55.88,12144,69628947.0,5.72,-1.12,-0.65,6.07
2022-04-22,55.14,56.6,59.93,50.5,23616,132950284.0,16.47,-1.14,-0.65,11.81
2022-04-25,56.8,57.46,60.85,56.02,34326,200336950.0,8.53,1.52,0.86,17.16
2022-04-26,55.0,52.68,57.99,51.8,23861,131173761.0,10.77,-8.32,-4.78,11.93
2022-04-27,52.0,49.94,52.35,47.1,24716,121091150.0,9.97,-5.2,-2.74,12.36
2022-04-28,49.2,45.8,49.2,45.5,20573,95787735.0,7.41,-8.29,-4.14,10.29
2022-04-29,46.49,50.07,51.15,46.4,20488,100844044.0,10.37,9.32,4.27,10.24
2022-05-05,50.5,51.0,52.5,50.1,13624,70235696.0,4.79,1.86,0.93,6.81
2022-05-06,50.18,51.71,53.5,49.82,12457,64829936.0,7.22,1.39,0.71,6.23
2022-05-09,51.33,51.82,52.88,51.15,8616,44576077.0,3.35,0.21,0.11,4.31
2022-05-10,51.29,52.09,52.22,50.5,6245,32319549.0,3.32,0.52,0.27,3.12
2022-05-11,54.3,54.02,55.98,52.94,14844,81328599.0,5.84,3.71,1.93,7.42
2022-05-12,53.5,55.8,56.58,53.4,14383,79080156.0,5.89,3.3,1.78,7.19
2022-05-13,56.35,54.64,56.37,54.38,9673,53304681.0,3.57,-2.08,-1.16,4.84
2022-05-16,54.62,53.1,55.0,52.29,13209,70497243.0,4.96,-2.82,-1.54,6.6
