日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2006-02-07,5.8,5.84,5.87,5.76,48859,28415750.0,1.9,0.69,0.04,3.76
2006-02-08,5.84,5.87,5.87,5.77,27156,15785425.0,1.71,0.51,0.03,2.09
2006-02-09,5.85,5.72,5.85,5.66,28401,16361631.0,3.24,-2.56,-0.15,2.18
2006-02-10,5.7,5.74,5.78,5.69,20216,11594091.0,1.57,0.35,0.02,1.56
2006-02-27,5.75,5.61,5.84,5.51,37324,21353700.0,5.75,-2.26,-0.13,2.87
2006-02-28,5.63,5.68,5.68,5.52,17080,9550151.0,2.85,1.25,0.07,1.31
2006-03-01,5.68,5.7,5.74,5.66,21529,12284192.0,1.41,0.35,0.02,1.66
2006-03-02,5.72,5.6,5.73,5.56,26206,14796549.0,2.98,-1.75,-0.1,2.02
2006-03-03,5.59,5.53,5.67,5.52,33717,18814568.0,2.68,-1.25,-0.07,2.59
2006-03-21,4.1,4.25,4.31,4.06,113222,47542272.0,4.52,-23.15,-1.28,6.6
2006-03-22,4.21,4.43,4.44,4.2,95721,41352900.0,5.65,4.24,0.18,5.58
2006-03-23,4.41,4.43,4.54,4.3,105337,47073636.0,5.42,0.0,0.0,6.14
2006-03-24,4.43,4.36,4.46,4.31,53453,23402710.0,3.39,-1.58,-0.07,3.11
2006-03-27,4.35,4.45,4.47,4.31,54747,24067760.0,3.67,2.06,0.09,3.19
2006-03-28,4.46,4.47,4.53,4.43,61893,27680222.0,2.25,0.45,0.02,3.61
2006-03-29,4.47,4.44,4.51,4.42,55134,24623532.0,2.01,-0.67,-0.03,3.21
2006-03-30,4.44,4.51,4.58,4.4,84042,37795588.0,4.05,1.58,0.07,4.9
2006-03-31,4.55,4.65,4.68,4.51,128167,58785628.0,3.77,3.1,0.14,7.47
2006-04-03,4.66,4.7,4.73,4.56,91112,42328904.0,3.66,1.08,0.05,5.31
2006-04-04,4.7,4.66,4.72,4.61,70039,32595892.0,2.34,-0.85,-0.04,4.08
2006-04-05,4.68,4.66,4.72,4.57,78747,36508244.0,3.22,0.0,0.0,4.59
2006-04-06,4.67,4.64,4.71,4.58,78658,36489444.0,2.79,-0.43,-0.02,4.58
2006-04-07,4.68,4.8,4.81,4.66,125006,59433168.0,3.23,3.45,0.16,7.28
2006-04-10,4.8,4.81,4.82,4.72,65729,31312828.0,2.08,0.21,0.01,3.83
2006-04-11,4.8,4.66,4.82,4.6,69855,32878920.0,4.57,-3.12,-0.15,4.07
2006-04-12,4.68,4.62,4.71,4.61,57350,26704580.0,2.15,-0.86,-0.04,3.34
2006-04-13,4.62,4.35,4.63,4.33,92145,41202620.0,6.49,-5.84,-0.27,5.37
2006-04-14,4.3,4.39,4.42,4.24,49818,21589214.0,4.14,0.92,0.04,2.9
2006-04-17,4.39,4.38,4.46,4.33,41018,18025694.0,2.96,-0.23,-0.01,2.39
2006-04-18,4.38,4.32,4.38,4.29,39892,17242836.0,2.05,-1.37,-0.06,2.32
2006-04-19,4.32,4.23,4.32,4.2,52735,22383134.0,2.78,-2.08,-0.09,3.07
2006-04-20,4.21,4.28,4.3,4.16,52891,22409546.0,3.31,1.18,0.05,3.08
2006-04-21,4.28,4.32,4.37,4.18,49170,21074036.0,4.44,0.93,0.04,2.87
2006-04-24,4.32,4.1,4.32,4.08,57004,23726328.0,5.56,-5.09,-0.22,3.32
2006-04-25,4.08,3.87,4.09,3.7,61826,23836532.0,9.51,-5.61,-0.23,3.6
2006-04-26,3.87,4.06,4.1,3.87,47440,19175560.0,5.94,4.91,0.19,2.76
2006-04-27,4.08,4.09,4.15,4.01,25789,10515588.0,3.45,0.74,0.03,1.5
2006-04-28,4.08,4.15,4.19,3.87,40576,16587713.0,7.82,1.47,0.06,2.36
2006-05-08,4.13,4.3,4.35,4.11,51135,21677892.0,5.78,3.61,0.15,2.98
2006-05-09,4.31,4.56,4.6,4.25,109450,48210148.0,8.14,6.05,0.26,6.38
2006-05-10,4.66,4.67,4.84,4.59,199568,94174848.0,5.48,2.41,0.11,11.63
2006-05-11,4.67,4.49,4.7,4.48,106881,49201036.0,4.71,-3.85,-0.18,6.23
2006-05-12,4.4,4.56,4.62,4.38,78275,35167288.0,5.35,1.56,0.07,4.56
2006-05-15,4.61,4.73,4.75,4.5,122714,56921308.0,5.48,3.73,0.17,7.15
2006-05-16,4.75,4.57,4.78,4.54,99727,46257624.0,5.07,-3.38,-0.16,5.81
2006-05-17,4.57,5.03,5.03,4.51,191609,91061112.0,11.38,10.07,0.46,11.17
2006-05-18,5.03,5.15,5.42,4.9,263130,136462112.0,10.34,2.39,0.12,15.33
2006-05-19,5.12,5.15,5.29,4.97,111291,57146000.0,6.21,0.0,0.0,6.49
2006-05-22,5.15,5.24,5.28,5.06,87886,45812148.0,4.27,1.75,0.09,5.12
2006-05-23,5.2,4.73,5.2,4.72,93230,46230248.0,9.16,-9.73,-0.51,5.43
2006-05-24,4.72,4.61,4.88,4.5,60564,28104176.0,8.03,-2.54,-0.12,3.53
2006-05-25,4.62,4.8,4.83,4.58,56894,26924170.0,5.42,4.12,0.19,3.32
2006-05-26,4.8,4.88,4.9,4.76,43628,21162698.0,2.92,1.67,0.08,2.54
2006-05-29,4.88,5.0,5.07,4.87,60232,30048928.0,4.1,2.46,0.12,3.51
2006-05-30,5.1,5.31,5.38,5.1,199901,105768640.0,5.6,6.2,0.31,11.65
2006-05-31,5.31,5.15,5.33,5.11,77254,40127204.0,4.14,-3.01,-0.16,4.5
2006-06-01,5.14,5.28,5.34,5.07,79669,41911736.0,5.24,2.52,0.13,4.64
2006-06-02,5.3,5.15,5.32,5.12,69869,36243788.0,3.79,-2.46,-0.13,4.07
2006-06-05,5.09,5.23,5.28,5.07,56959,29522088.0,4.08,1.55,0.08,3.32
2006-06-06,5.19,5.13,5.23,5.11,45017,23186220.0,2.29,-1.91,-0.1,2.62
2006-06-07,5.13,4.7,5.22,4.68,56737,27997472.0,10.53,-8.38,-0.43,3.31
2006-06-08,4.66,4.63,4.73,4.35,55277,25204350.0,8.09,-1.49,-0.07,3.22
2006-06-09,4.63,4.42,4.67,4.41,39577,18031780.0,5.62,-4.54,-0.21,2.31
2006-06-12,4.42,4.5,4.57,4.41,23252,10496352.0,3.62,1.81,0.08,1.36
2006-06-13,4.51,4.55,4.63,4.48,16876,7673950.5,3.33,1.11,0.05,0.98
2006-06-14,4.55,4.5,4.55,4.42,15463,6922264.5,2.86,-1.1,-0.05,0.9
2006-06-15,4.54,4.51,4.57,4.48,16457,7434951.5,2.0,0.22,0.01,0.96
2006-06-16,4.51,4.63,4.65,4.48,26461,12204126.0,3.77,2.66,0.12,1.54
2006-06-19,4.58,4.77,4.79,4.56,43401,20473140.0,4.97,3.02,0.14,2.53
2006-06-20,4.76,4.88,4.88,4.73,48593,23462652.0,3.14,2.31,0.11,2.83
2006-06-21,4.9,4.96,5.1,4.9,103996,52076992.0,4.1,1.64,0.08,6.06
2006-06-22,4.96,4.87,4.97,4.83,34192,16674643.0,2.82,-1.81,-0.09,1.99
2006-06-23,4.85,4.89,4.9,4.73,31623,15192714.0,3.49,0.41,0.02,1.84
2006-06-26,4.91,4.97,5.04,4.9,29333,14575216.0,2.86,1.64,0.08,1.71
2006-06-27,5.0,4.98,5.03,4.89,23401,11563218.0,2.82,0.2,0.01,1.36
2006-06-28,4.9,4.88,4.98,4.86,23874,11684930.0,2.41,-2.01,-0.1,1.39
2006-06-29,4.88,4.98,5.02,4.88,37922,18782896.0,2.87,2.05,0.1,2.21
2006-06-30,5.0,4.89,5.04,4.87,30899,15226670.0,3.41,-1.81,-0.09,1.8
2006-07-03,4.92,4.99,5.01,4.84,43504,21521234.0,3.48,2.04,0.1,2.54
2006-07-04,5.02,5.1,5.18,4.98,88106,44817608.0,4.01,2.2,0.11,5.13
2006-07-05,5.12,5.3,5.4,5.03,176842,93124528.0,7.25,3.92,0.2,10.31
2006-07-06,5.28,5.35,5.43,5.21,103213,55197288.0,4.15,0.94,0.05,6.01
2006-07-07,5.37,5.3,5.41,5.24,58049,30768492.0,3.18,-0.93,-0.05,3.38
2006-07-10,5.35,5.38,5.49,5.3,55753,30059668.0,3.58,1.51,0.08,3.25
2006-07-11,5.39,5.27,5.44,5.19,53912,28405882.0,4.65,-2.04,-0.11,3.14
2006-07-12,5.22,5.2,5.34,5.2,53933,28298278.0,2.66,-1.33,-0.07,3.14
2006-07-13,5.19,4.69,5.19,4.68,81273,40082992.0,9.81,-9.81,-0.51,4.74
2006-07-14,4.65,4.83,5.0,4.6,58127,28095380.0,8.53,2.99,0.14,3.39
2006-07-17,4.86,5.08,5.14,4.76,46529,23035484.0,7.87,5.18,0.25,2.71
2006-07-18,5.07,5.09,5.1,4.93,43409,21877386.0,3.35,0.2,0.01,2.53
2006-07-19,5.01,4.87,5.04,4.8,31994,15701274.0,4.72,-4.32,-0.22,1.86
2006-07-20,4.85,4.96,4.98,4.83,21169,10412019.0,3.08,1.85,0.09,1.23
2006-07-21,4.95,5.12,5.18,4.95,56777,29093430.0,4.64,3.23,0.16,3.31
2006-07-24,5.07,5.21,5.24,4.95,55849,28791884.0,5.66,1.76,0.09,3.25
2006-07-25,5.22,5.23,5.27,5.17,52579,27451960.0,1.92,0.38,0.02,3.06
2006-07-26,5.3,5.28,5.34,5.2,99692,52535804.0,2.68,0.96,0.05,5.81
2006-07-27,5.25,5.12,5.25,5.05,73445,37613348.0,3.79,-3.03,-0.16,4.28
2006-07-28,5.1,5.24,5.26,5.05,66717,34405100.0,4.1,2.34,0.12,3.89
2006-07-31,5.2,5.09,5.2,5.05,58304,29838478.0,2.86,-2.86,-0.15,3.4
2006-08-01,5.08,5.01,5.11,4.93,42108,21088884.0,3.54,-1.57,-0.08,2.45
2006-08-02,5.02,5.03,5.04,4.9,29832,14854172.0,2.79,0.4,0.02,1.74
2006-08-03,5.08,5.03,5.13,4.97,72714,36774476.0,3.18,0.0,0.0,4.24
2006-08-04,5.05,4.71,5.09,4.7,53127,26081296.0,7.75,-6.36,-0.32,3.1
2006-08-07,4.7,4.48,4.7,4.46,30634,14021900.0,5.1,-4.88,-0.23,1.79
2006-08-08,4.48,4.67,4.67,4.48,22196,10181755.0,4.24,4.24,0.19,1.29
2006-08-09,4.67,4.72,4.75,4.61,24209,11354128.0,3.0,1.07,0.05,1.41
2006-08-10,4.71,4.78,4.79,4.67,18345,8714706.0,2.54,1.27,0.06,1.07
2006-08-11,4.75,4.75,4.76,4.65,18957,8926955.0,2.3,-0.63,-0.03,1.1
2006-08-14,4.76,4.6,4.77,4.54,21157,9797962.0,4.84,-3.16,-0.15,1.23
2006-08-15,4.65,4.66,4.71,4.6,56396,26310766.0,2.39,1.3,0.06,3.29
2006-08-16,4.68,4.77,4.77,4.62,37501,17593266.0,3.22,2.36,0.11,2.19
2006-08-17,4.77,4.67,4.77,4.64,18864,8815956.0,2.73,-2.1,-0.1,1.1
2006-08-18,4.62,4.59,4.68,4.58,20973,9668698.0,2.14,-1.71,-0.08,1.22
2006-08-21,4.43,4.57,4.58,4.34,19937,8910320.0,5.23,-0.44,-0.02,1.16
2006-08-22,4.57,4.58,4.61,4.54,18213,8335729.0,1.53,0.22,0.01,1.06
2006-08-23,4.58,4.5,4.59,4.45,20278,9199927.0,3.06,-1.75,-0.08,1.18
2006-08-24,4.5,4.54,4.54,4.46,13526,6092367.0,1.78,0.89,0.04,0.79
2006-08-25,4.54,4.62,4.64,4.52,27808,12780666.0,2.64,1.76,0.08,1.62
2006-08-28,4.64,4.73,4.74,4.64,34854,16367995.0,2.16,2.38,0.11,2.03
2006-08-29,4.71,4.67,4.78,4.67,35190,16621122.0,2.33,-1.27,-0.06,2.05
2006-08-30,4.67,4.72,4.73,4.61,21188,9881454.0,2.57,1.07,0.05,1.23
2006-08-31,4.73,4.69,4.74,4.64,16148,7561138.0,2.12,-0.64,-0.03,0.94
2006-09-01,4.68,4.57,4.71,4.56,20370,9400357.0,3.2,-2.56,-0.12,1.19
2006-09-04,4.6,4.62,4.63,4.55,16459,7560756.0,1.75,1.09,0.05,0.96
2006-09-05,4.61,4.66,4.68,4.59,17930,8335119.5,1.95,0.87,0.04,1.04
2006-09-06,4.64,4.73,4.73,4.61,33548,15707590.0,2.58,1.5,0.07,1.95
2006-09-07,4.73,4.67,4.73,4.63,16137,7520748.5,2.11,-1.27,-0.06,0.94
2006-09-08,4.66,4.68,4.73,4.64,24572,11531021.0,1.93,0.21,0.01,1.43
2006-09-11,4.7,4.71,4.71,4.61,17620,8203665.5,2.14,0.64,0.03,1.03
2006-09-12,4.73,4.75,4.81,4.72,51741,24659748.0,1.91,0.85,0.04,3.02
2006-09-13,4.75,4.66,4.75,4.65,22497,10540860.0,2.11,-1.89,-0.09,1.31
2006-09-14,4.64,4.61,4.66,4.58,15831,7286113.0,1.72,-1.07,-0.05,0.92
2006-09-15,4.6,4.64,4.67,4.59,14430,6697224.5,1.74,0.65,0.03,0.84
2006-09-18,4.66,4.71,4.72,4.65,16109,7554327.5,1.51,1.51,0.07,0.94
2006-09-19,4.73,4.73,4.76,4.69,30036,14198855.0,1.49,0.42,0.02,1.75
2006-09-20,4.75,4.77,4.8,4.71,37857,18009118.0,1.9,0.85,0.04,2.21
2006-09-21,4.77,4.82,4.85,4.74,48971,23524576.0,2.31,1.05,0.05,2.85
2006-09-22,4.83,4.77,4.84,4.75,28603,13692144.0,1.87,-1.04,-0.05,1.67
2006-09-25,4.79,4.79,4.83,4.7,31030,14867928.0,2.73,0.42,0.02,1.81
2006-09-26,4.78,4.8,4.82,4.7,24513,11665589.0,2.51,0.21,0.01,1.43
2006-09-27,4.8,4.88,4.9,4.78,109787,53145344.0,2.5,1.67,0.08,6.4
2006-09-28,4.86,4.85,4.86,4.8,42865,20681966.0,1.23,-0.61,-0.03,2.5
2006-09-29,4.84,4.83,4.89,4.82,33949,16432813.0,1.44,-0.41,-0.02,1.98
2006-10-09,4.85,4.87,4.88,4.8,39342,19068908.0,1.66,0.83,0.04,2.29
2006-10-10,4.86,4.93,4.96,4.8,51486,25118806.0,3.29,1.23,0.06,3.0
2006-10-11,4.91,4.9,4.94,4.85,23044,11275850.0,1.83,-0.61,-0.03,1.34
2006-10-12,4.88,4.9,4.95,4.83,42930,21008840.0,2.45,0.0,0.0,2.5
2006-10-13,4.9,4.97,4.99,4.89,55144,27311472.0,2.04,1.43,0.07,3.21
2006-10-16,4.98,4.91,4.99,4.9,36255,17885774.0,1.81,-1.21,-0.06,2.11
2006-10-17,4.9,4.85,4.9,4.82,27622,13405738.0,1.63,-1.22,-0.06,1.61
2006-10-18,4.85,4.9,4.91,4.83,18254,8901751.0,1.65,1.03,0.05,1.06
2006-10-19,4.9,4.84,4.91,4.81,29054,14101711.0,2.04,-1.22,-0.06,1.69
2006-10-20,4.78,4.64,4.78,4.63,86529,40463832.0,3.1,-4.13,-0.2,5.04
2006-10-23,4.64,4.56,4.66,4.53,30910,14245012.0,2.8,-1.72,-0.08,1.8
2006-10-24,4.61,4.67,4.67,4.58,19859,9198767.0,1.97,2.41,0.11,1.16
2006-10-25,4.7,4.75,4.75,4.61,47479,22294158.0,3.0,1.71,0.08,2.77
2006-10-26,4.76,4.72,4.8,4.68,70556,33565504.0,2.53,-0.63,-0.03,4.11
2006-10-27,4.75,4.69,4.77,4.67,37733,17831946.0,2.12,-0.64,-0.03,2.2
2006-10-30,4.72,4.85,4.85,4.72,102605,49003288.0,2.77,3.41,0.16,5.98
2006-10-31,4.85,4.79,4.85,4.77,34327,16448721.0,1.65,-1.24,-0.06,2.0
2006-11-01,4.77,4.71,4.79,4.63,39158,18291426.0,3.34,-1.67,-0.08,2.28
2006-11-02,4.71,4.65,4.73,4.61,28527,13210012.0,2.55,-1.27,-0.06,1.66
2006-11-03,4.64,4.66,4.68,4.62,20254,9433839.0,1.29,0.22,0.01,1.18
2006-11-06,4.65,4.62,4.66,4.62,21356,9879807.0,0.86,-0.86,-0.04,1.24
2006-11-07,4.63,4.59,4.65,4.53,24625,11256093.0,2.6,-0.65,-0.03,1.44
2006-11-08,4.62,4.61,4.66,4.53,15930,7306824.5,2.83,0.44,0.02,0.93
2006-11-09,4.62,4.61,4.63,4.57,11278,5194363.5,1.3,0.0,0.0,0.66
2006-11-10,4.62,4.52,4.66,4.5,21141,9665055.0,3.47,-1.95,-0.09,1.23
2006-11-13,4.5,4.3,4.5,4.25,27272,11905479.0,5.53,-4.87,-0.22,1.59
2006-11-14,4.3,4.32,4.32,4.18,21034,8909144.0,3.26,0.47,0.02,1.23
2006-11-15,4.31,4.32,4.33,4.22,16802,7210453.0,2.55,0.0,0.0,0.98
2006-11-16,4.33,4.21,4.35,4.2,18712,7995941.5,3.47,-2.55,-0.11,1.09
2006-11-17,4.21,4.24,4.28,4.19,14101,5971382.0,2.14,0.71,0.03,0.82
2006-11-20,4.24,4.34,4.35,4.22,22311,9594980.0,3.07,2.36,0.1,1.3
2006-11-21,4.34,4.35,4.36,4.27,23180,10021034.0,2.07,0.23,0.01,1.35
2006-11-22,4.29,4.36,4.4,4.29,19977,8713067.0,2.53,0.23,0.01,1.16
2006-11-23,4.36,4.36,4.38,4.33,16965,7377688.5,1.15,0.0,0.0,0.99
2006-11-24,4.36,4.41,4.43,4.35,19078,8377793.0,1.83,1.15,0.05,1.11
2006-11-27,4.4,4.44,4.47,4.35,27380,12051163.0,2.72,0.68,0.03,1.6
2006-11-28,4.44,4.5,4.5,4.41,29364,13088941.0,2.03,1.35,0.06,1.71
2006-11-29,4.53,4.6,4.63,4.46,77190,35234824.0,3.78,2.22,0.1,4.5
2006-11-30,4.61,4.61,4.65,4.56,42745,19665824.0,1.96,0.22,0.01,2.49
2006-12-01,4.62,4.56,4.64,4.54,30766,14063577.0,2.17,-1.08,-0.05,1.79
2006-12-04,4.55,4.58,4.6,4.52,32436,14788842.0,1.75,0.44,0.02,1.89
2006-12-05,4.59,4.62,4.67,4.55,51035,23490600.0,2.62,0.87,0.04,2.97
2006-12-06,4.62,4.51,4.63,4.41,42347,19086450.0,4.76,-2.38,-0.11,2.47
2006-12-07,4.5,4.48,4.54,4.47,32669,14691452.0,1.55,-0.67,-0.03,1.9
2006-12-08,4.48,4.34,4.5,4.33,27182,11943469.0,3.79,-3.13,-0.14,1.58
2006-12-11,4.32,4.42,4.43,4.32,15432,6776850.5,2.53,1.84,0.08,0.9
2006-12-12,4.42,4.38,4.44,4.36,15319,6719182.5,1.81,-0.9,-0.04,0.89
2006-12-13,4.39,4.41,4.42,4.35,14130,6202146.0,1.6,0.68,0.03,0.82
2006-12-14,4.41,4.44,4.45,4.38,21112,9317379.0,1.59,0.68,0.03,1.23
2006-12-15,4.47,4.5,4.52,4.44,28670,12859122.0,1.8,1.35,0.06,1.67
2006-12-18,4.51,4.56,4.57,4.47,38160,17209616.0,2.22,1.33,0.06,2.22
2006-12-19,4.59,4.49,4.59,4.45,28608,12836290.0,3.07,-1.54,-0.07,1.67
2006-12-20,4.49,4.54,4.56,4.47,31550,14304434.0,2.0,1.11,0.05,1.84
2006-12-21,4.56,4.53,4.62,4.52,49311,22616304.0,2.2,-0.22,-0.01,2.87
2006-12-22,4.5,4.51,4.55,4.46,30078,13531841.0,1.99,-0.44,-0.02,1.75
2006-12-25,4.51,4.51,4.57,4.5,22796,10315741.0,1.55,0.0,0.0,1.33
2006-12-26,4.5,4.42,4.51,4.4,30575,13585585.0,2.44,-2.0,-0.09,1.78
2006-12-27,4.41,4.44,4.47,4.39,24686,10898412.0,1.81,0.45,0.02,1.44
2006-12-28,4.42,4.33,4.45,4.32,29607,12934327.0,2.93,-2.48,-0.11,1.73
2006-12-29,4.34,4.42,4.43,4.34,27836,12240316.0,2.08,2.08,0.09,1.62
2007-01-04,4.42,4.42,4.51,4.36,35286,15566812.0,3.39,0.0,0.0,2.06
2007-01-05,4.4,4.53,4.53,4.38,36585,16385994.0,3.39,2.49,0.11,2.13
2007-01-08,4.57,4.76,4.77,4.57,151077,70606296.0,4.42,5.08,0.23,8.8
2007-01-09,4.8,4.77,4.85,4.74,87678,41937956.0,2.31,0.21,0.01,5.11
2007-01-10,4.76,4.86,4.87,4.73,79577,38255352.0,2.94,1.89,0.09,4.64
2007-01-11,4.9,4.89,5.08,4.83,97889,48553448.0,5.14,0.62,0.03,5.7
2007-01-12,4.85,4.7,4.96,4.66,64480,30918354.0,6.13,-3.89,-0.19,3.76
2007-01-15,4.7,4.88,4.88,4.68,48644,23427624.0,4.26,3.83,0.18,2.83
2007-01-16,4.91,4.89,4.96,4.81,57596,28108550.0,3.07,0.2,0.01,3.36
2007-01-17,4.9,4.89,5.02,4.83,90327,44621504.0,3.89,0.0,0.0,5.26
2007-01-18,4.89,5.02,5.04,4.85,72884,36233268.0,3.89,2.66,0.13,4.25
2007-01-19,5.03,5.12,5.13,5.03,87918,44669928.0,1.99,1.99,0.1,5.12
2007-01-22,5.2,5.42,5.48,5.18,119602,63335872.0,5.86,5.86,0.3,6.97
2007-01-23,5.47,5.39,5.5,5.21,110284,58918264.0,5.35,-0.55,-0.03,6.43
2007-01-24,5.39,5.42,5.48,5.34,77010,41829656.0,2.6,0.56,0.03,4.49
2007-01-25,5.41,5.12,5.41,5.12,79422,41654024.0,5.35,-5.54,-0.3,4.63
2007-01-26,5.08,5.13,5.18,4.89,73970,37387580.0,5.66,0.2,0.01,4.31
2007-01-29,5.15,5.39,5.42,5.15,81045,42916324.0,5.26,5.07,0.26,4.72
2007-01-30,5.4,5.4,5.6,5.37,118193,64829092.0,4.27,0.19,0.01,6.89
2007-01-31,5.42,5.17,5.5,5.12,79197,42454328.0,7.04,-4.26,-0.23,4.62
2007-02-01,5.17,5.17,5.23,5.0,58199,29875896.0,4.45,0.0,0.0,3.39
2007-02-02,5.19,5.26,5.42,5.1,74859,39697964.0,6.19,1.74,0.09,4.36
2007-02-05,5.3,5.54,5.58,5.25,105789,57698968.0,6.27,5.32,0.28,6.16
2007-02-06,5.59,5.6,5.66,5.5,113957,63654552.0,2.89,1.08,0.06,6.64
2007-02-07,5.62,5.64,5.67,5.52,85583,47934816.0,2.68,0.71,0.04,4.99
2007-02-08,5.9,6.2,6.2,5.78,253856,155008304.0,7.45,9.93,0.56,14.79
2007-02-12,5.91,6.16,6.23,5.79,179299,107217352.0,7.1,-0.65,-0.04,10.45
2007-02-13,6.0,6.78,6.78,5.91,255593,160698720.0,14.12,10.06,0.62,14.89
2007-02-14,7.44,6.97,7.44,6.84,203003,144631600.0,8.85,2.8,0.19,11.83
2007-02-15,6.88,7.07,7.27,6.88,111976,79107296.0,5.6,1.43,0.1,6.53
2007-02-16,7.07,6.9,7.14,6.87,132143,92480040.0,3.82,-2.4,-0.17,7.7
2007-02-26,6.98,7.2,7.2,6.85,95795,68064736.0,5.07,4.35,0.3,5.58
2007-02-27,7.21,6.48,7.34,6.48,147073,101386952.0,11.94,-10.0,-0.72,8.57
2007-02-28,6.35,6.72,6.78,6.2,134221,86451328.0,8.95,3.7,0.24,7.82
2007-03-01,6.71,6.34,6.71,6.25,104004,66710040.0,6.85,-5.65,-0.38,6.06
2007-03-02,6.32,6.51,6.58,6.31,73358,47467856.0,4.26,2.68,0.17,4.27
2007-03-05,6.51,6.53,6.65,6.31,73153,47481364.0,5.22,0.31,0.02,4.26
2007-03-06,6.48,6.55,6.6,6.39,53875,35175292.0,3.22,0.31,0.02,3.14
2007-03-07,6.6,6.68,6.72,6.54,77095,51172260.0,2.75,1.98,0.13,4.49
2007-03-08,6.72,6.92,6.97,6.66,95235,65406328.0,4.64,3.59,0.24,5.55
2007-03-09,6.94,6.83,6.98,6.71,76956,52509908.0,3.9,-1.3,-0.09,4.48
2007-03-12,6.9,7.05,7.09,6.66,106130,73137424.0,6.3,3.22,0.22,6.18
2007-03-13,7.04,7.21,7.32,6.92,142777,102056832.0,5.67,2.27,0.16,8.32
2007-03-14,7.12,7.88,7.93,7.01,351693,270581440.0,12.76,9.29,0.67,20.49
2007-03-15,7.88,7.82,7.97,7.7,168995,132538976.0,3.43,-0.76,-0.06,9.85
2007-03-16,7.85,7.45,7.9,7.33,143453,109174976.0,7.29,-4.73,-0.37,8.36
2007-03-19,7.2,7.5,7.55,7.09,93088,69205680.0,6.17,0.67,0.05,5.42
2007-03-20,7.45,7.7,7.83,7.41,95378,73490280.0,5.6,2.67,0.2,5.56
2007-03-21,7.72,8.02,8.16,7.71,131746,105607576.0,5.84,4.16,0.32,6.75
2007-03-22,8.14,7.92,8.35,7.9,128016,104597704.0,5.61,-1.25,-0.1,6.56
2007-03-23,7.98,8.38,8.48,7.95,133173,108489656.0,6.69,5.81,0.46,6.83
2007-03-26,8.44,8.48,8.62,8.25,157891,132598320.0,4.42,1.19,0.1,8.09
2007-03-27,8.4,8.47,8.64,8.31,95967,81506816.0,3.89,-0.12,-0.01,4.92
2007-03-28,8.66,8.44,8.73,8.01,122720,103872984.0,8.5,-0.35,-0.03,6.29
2007-03-29,8.45,7.93,8.5,7.9,129531,105422824.0,7.11,-6.04,-0.51,6.64
2007-03-30,7.9,8.0,8.1,7.75,55129,43944584.0,4.41,0.88,0.07,2.83
2007-04-02,8.01,8.1,8.12,7.96,52385,42193856.0,2.0,1.25,0.1,2.69
2007-04-03,8.15,8.16,8.26,7.98,75430,61227620.0,3.46,0.74,0.06,3.87
2007-04-04,8.18,8.17,8.26,8.07,73298,60004064.0,2.33,0.12,0.01,3.76
2007-04-05,8.17,8.43,8.45,8.13,99726,82777096.0,3.92,3.18,0.26,5.11
2007-04-06,8.44,8.6,8.68,8.3,144174,123872288.0,4.51,2.02,0.17,7.39
2007-04-09,8.65,8.9,9.33,8.65,136131,122464592.0,7.91,3.49,0.3,6.98
2007-04-10,8.68,8.48,8.7,8.1,196219,165308896.0,6.74,-4.72,-0.42,10.06
2007-04-11,8.4,8.57,8.6,8.28,154156,129425064.0,3.77,1.06,0.09,7.9
2007-04-12,8.57,8.78,8.89,8.48,173230,151531264.0,4.78,2.45,0.21,8.88
2007-04-13,8.79,8.5,8.84,8.43,154650,134143008.0,4.67,-3.19,-0.28,7.93
2007-04-16,8.48,8.63,8.68,8.43,142999,122562112.0,2.94,1.53,0.13,7.33
2007-04-17,8.65,9.11,9.17,8.65,199714,177180800.0,6.03,5.56,0.48,10.24
2007-04-18,9.16,9.8,9.89,8.96,237340,225499056.0,10.21,7.57,0.69,12.17
2007-04-19,9.77,9.0,9.77,8.82,206447,192044384.0,9.69,-8.16,-0.8,10.58
2007-04-20,9.09,9.56,9.69,9.08,143658,135698560.0,6.78,6.22,0.56,7.36
2007-04-23,9.56,9.97,10.2,9.56,143260,142992048.0,6.69,4.29,0.41,7.34
2007-04-24,9.98,9.84,10.14,9.8,151086,149992288.0,3.41,-1.3,-0.13,7.74
2007-04-25,9.93,9.8,10.07,9.6,118774,116466280.0,4.78,-0.41,-0.04,6.09
2007-04-26,9.78,10.24,10.37,9.68,153394,156531088.0,7.04,4.49,0.44,7.86
2007-04-27,10.39,10.15,10.4,9.89,133353,134814624.0,4.98,-0.88,-0.09,6.84
2007-04-30,10.2,11.17,11.17,10.15,271911,292038688.0,10.05,10.05,1.02,13.94
2007-05-08,11.56,12.29,12.29,11.55,103651,124874864.0,6.62,10.03,1.12,5.31
2007-05-09,13.1,12.54,13.51,11.31,315153,398645664.0,17.9,2.03,0.25,16.15
2007-05-10,12.54,12.15,12.54,11.7,163580,197142768.0,6.7,-3.11,-0.39,8.38
2007-05-11,11.95,11.81,12.14,11.5,113116,133854952.0,5.27,-2.8,-0.34,5.8
2007-05-14,11.77,12.07,12.4,11.55,152883,184662464.0,7.2,2.2,0.26,7.84
2007-05-15,12.05,11.2,12.25,11.18,128685,149567744.0,8.86,-7.21,-0.87,6.6
