日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2016-09-08,142.61,140.21,144.89,137.8,26878,379259632.0,4.97,-1.72,-2.46,11.52
2016-09-09,140.21,137.5,140.42,136.82,19308,267030360.0,2.57,-1.93,-2.71,8.27
2016-09-12,133.8,132.93,136.33,132.62,15576,208657597.0,2.7,-3.32,-4.57,6.67
2016-09-13,134.4,133.39,134.95,131.6,11345,151242813.0,2.52,0.35,0.46,4.86
2016-09-14,132.6,133.39,134.97,132.01,9321,124667890.0,2.22,0.0,0.0,3.99
2016-09-19,133.39,134.11,134.87,133.12,7604,101819327.0,1.31,0.54,0.72,3.26
2016-09-20,134.6,134.16,135.85,133.77,8455,113812483.0,1.55,0.04,0.05,3.62
2016-09-21,134.55,134.9,135.88,133.03,11569,155964721.0,2.12,0.55,0.74,4.96
2016-09-22,135.6,134.78,136.33,133.93,12003,162370525.0,1.78,-0.09,-0.12,5.14
2016-09-23,135.1,130.96,135.28,130.5,13114,174561166.0,3.55,-2.83,-3.82,5.62
2016-09-26,129.7,125.06,129.8,125.0,18465,234126459.0,3.67,-4.51,-5.9,7.91
2016-09-27,124.5,127.55,127.63,124.1,9830,123649788.0,2.82,1.99,2.49,4.21
2016-09-28,127.0,126.34,127.46,126.12,7462,94557308.0,1.05,-0.95,-1.21,3.2
2016-09-29,126.32,126.51,128.5,126.01,10486,133608579.0,1.97,0.13,0.17,4.49
2016-09-30,126.33,125.17,126.98,124.96,8725,109652720.0,1.6,-1.06,-1.34,3.74
2016-10-10,126.98,133.43,134.0,126.13,18974,248223631.0,6.29,6.6,8.26,8.13
2016-10-11,133.0,131.95,134.07,131.2,11542,152818415.0,2.15,-1.11,-1.48,4.95
2016-10-12,130.3,132.54,133.97,130.3,14236,188656719.0,2.78,0.45,0.59,6.1
2016-10-13,132.0,131.21,132.85,130.58,9140,120267481.0,1.71,-1.0,-1.33,3.92
2016-10-14,130.51,131.56,132.25,130.5,8736,114894923.0,1.33,0.27,0.35,3.74
2016-10-17,131.0,127.35,131.99,127.3,12315,159734058.0,3.56,-3.2,-4.21,5.28
2016-10-18,127.15,129.58,129.8,127.08,10340,132729438.0,2.14,1.75,2.23,4.43
2016-10-19,129.49,131.04,131.78,129.08,14621,191203634.0,2.08,1.13,1.46,6.26
2016-10-20,130.9,129.76,131.78,129.0,10123,131840128.0,2.12,-0.98,-1.28,4.34
2016-10-21,129.15,131.16,132.0,129.0,13156,171896260.0,2.31,1.08,1.4,5.64
2016-10-24,130.9,131.87,131.87,129.19,11670,152711151.0,2.04,0.54,0.71,5.0
2016-10-25,132.27,134.79,136.2,132.18,22326,301506080.0,3.05,2.21,2.92,9.57
2016-10-26,134.59,133.15,134.9,132.25,12815,170677977.0,1.97,-1.22,-1.64,5.49
2016-10-27,133.09,132.7,134.5,131.3,10130,134586237.0,2.4,-0.34,-0.45,4.34
2016-10-28,133.3,129.7,133.4,129.7,12708,166160139.0,2.79,-2.26,-3.0,5.44
2016-10-31,128.94,126.81,128.94,126.2,10062,127765660.0,2.11,-2.23,-2.89,4.31
2016-11-01,127.49,130.46,130.98,126.92,12601,163070652.0,3.2,2.88,3.65,5.4
2016-11-02,130.37,130.05,132.5,130.0,13366,175621459.0,1.92,-0.31,-0.41,5.73
2016-11-03,130.0,131.79,133.58,129.01,18062,238359867.0,3.51,1.34,1.74,7.74
2016-11-04,131.79,133.93,135.0,131.3,16325,218214262.0,2.81,1.62,2.14,6.99
2016-11-07,133.99,132.25,134.97,131.92,11528,153218506.0,2.28,-1.25,-1.68,4.94
2016-11-08,132.86,132.86,133.88,131.66,8491,112771380.0,1.68,0.46,0.61,3.64
2016-11-09,133.0,133.26,134.52,130.0,16551,219658532.0,3.4,0.3,0.4,7.09
2016-11-10,134.6,140.05,145.76,134.6,36094,504229200.0,8.37,5.1,6.79,15.46
2016-11-11,140.0,140.19,140.9,137.6,19399,269989168.0,2.36,0.1,0.14,8.31
2016-11-14,140.19,141.35,142.99,139.05,15670,221490327.0,2.81,0.83,1.16,6.71
2016-11-15,141.49,139.61,141.5,137.18,14057,195184475.0,3.06,-1.23,-1.74,6.02
2016-11-16,139.6,135.98,140.5,135.81,12685,175067626.0,3.36,-2.6,-3.63,5.43
2016-11-17,135.5,135.38,136.63,134.16,10333,139565739.0,1.82,-0.44,-0.6,4.43
2016-11-18,136.98,137.83,140.25,136.8,18137,251597856.0,2.55,1.81,2.45,7.77
2016-11-21,137.82,142.01,142.95,137.82,23364,330245760.0,3.72,3.03,4.18,10.01
2016-11-22,144.0,142.35,147.68,142.1,29953,433843728.0,3.93,0.24,0.34,12.83
2016-11-23,141.98,140.95,143.0,139.51,20185,284476752.0,2.45,-0.98,-1.4,8.65
2016-11-24,140.87,139.65,142.97,138.78,14363,201993997.0,2.97,-0.92,-1.3,6.15
2016-11-25,138.92,141.55,141.63,136.02,17990,249976768.0,4.02,1.36,1.9,7.71
2016-11-28,141.64,137.33,141.88,137.0,12002,166954667.0,3.45,-2.98,-4.22,5.14
2016-11-29,137.9,135.28,138.99,135.2,10915,149415592.0,2.76,-1.49,-2.05,4.68
2016-11-30,135.0,136.19,136.88,134.52,9886,134219533.0,1.74,0.67,0.91,4.24
2016-12-01,136.35,135.21,136.74,135.0,7055,95795929.0,1.28,-0.72,-0.98,3.02
2016-12-02,135.6,127.72,136.0,127.0,18481,241517620.0,6.66,-5.54,-7.49,7.92
2016-12-05,127.0,126.88,128.8,126.0,9231,117332275.0,2.19,-0.66,-0.84,3.96
2016-12-06,127.73,126.73,128.5,126.67,5199,66231341.0,1.44,-0.12,-0.15,2.23
2016-12-07,127.23,127.22,127.44,125.0,7889,99748412.0,1.93,0.39,0.49,3.38
2016-12-08,127.3,125.11,127.77,125.0,7520,95025984.0,2.18,-1.66,-2.11,3.22
2016-12-09,125.11,126.07,127.66,124.5,10539,132807829.0,2.53,0.77,0.96,4.52
2016-12-12,125.0,113.46,125.0,113.46,19108,225388054.0,9.15,-10.0,-12.61,8.19
2017-07-10,101.97,101.97,101.97,101.97,373,3803481.0,0.0,-10.13,-11.49,0.08
2017-07-11,91.77,91.77,91.77,91.77,460,4221420.0,0.0,-10.0,-10.2,0.1
2017-07-12,82.59,82.59,82.59,82.59,1314,10852326.0,0.0,-10.0,-9.18,0.28
2017-07-13,74.33,75.15,77.59,74.33,47060,352500464.0,3.95,-9.01,-7.44,10.06
2017-07-14,72.84,67.77,72.86,67.7,38289,268432982.0,6.87,-9.82,-7.38,8.18
2017-07-17,67.21,61.66,68.55,61.2,28737,184793980.0,10.85,-9.02,-6.11,6.14
2017-07-18,59.25,61.12,61.9,59.01,23732,143206856.0,4.69,-0.88,-0.54,5.07
2017-07-19,60.85,61.02,61.38,59.2,21478,129320945.0,3.57,-0.16,-0.1,4.59
2017-07-20,60.65,61.1,61.37,59.65,25114,152143705.0,2.82,0.13,0.08,5.37
2017-07-21,61.4,60.92,62.0,59.82,17588,106540682.0,3.57,-0.29,-0.18,3.76
2017-07-24,60.2,60.97,61.1,56.57,28600,167327647.0,7.44,0.08,0.05,6.11
2017-07-25,59.92,60.94,60.97,59.1,18683,112595597.0,3.07,-0.05,-0.03,3.99
2017-07-26,60.9,61.0,62.4,60.38,14672,89881931.0,3.31,0.1,0.06,3.14
2017-07-27,60.6,62.65,63.0,59.51,24258,149857175.0,5.72,2.7,1.65,5.18
2017-07-28,62.48,61.33,62.65,61.33,14025,86800719.0,2.11,-2.11,-1.32,3.0
2017-07-31,61.35,60.26,61.35,60.21,9302,56433436.0,1.86,-1.74,-1.07,1.99
2017-08-01,60.65,60.14,61.26,59.72,9188,55484913.0,2.56,-0.2,-0.12,1.96
2017-08-02,60.14,57.8,60.25,57.8,12920,76027063.0,4.07,-3.89,-2.34,2.76
2017-08-03,57.5,58.2,59.25,57.0,9225,53845780.0,3.89,0.69,0.4,1.97
2017-08-04,58.21,57.21,58.69,57.17,8534,49247094.0,2.61,-1.7,-0.99,1.82
2017-08-07,57.02,57.5,57.94,57.01,6010,34525077.0,1.63,0.51,0.29,1.28
2017-08-08,57.49,57.5,57.74,56.7,8064,46207888.0,1.81,0.0,0.0,1.72
2017-08-09,57.5,58.04,58.8,57.23,10640,61921909.0,2.73,0.94,0.54,2.27
2017-08-10,57.85,57.45,58.28,57.01,8537,49263687.0,2.19,-1.02,-0.59,1.82
2017-08-11,57.27,57.22,57.96,56.85,8652,49678516.0,1.93,-0.4,-0.23,1.85
2017-08-14,57.12,58.47,58.67,57.0,10120,58983769.0,2.92,2.18,1.25,2.16
2017-08-15,58.65,58.62,59.07,58.26,9480,55585175.0,1.39,0.26,0.15,2.03
2017-08-16,58.82,60.89,61.5,58.46,20643,124511975.0,5.19,3.87,2.27,4.41
2017-08-17,60.6,61.73,62.97,60.37,22508,139022483.0,4.27,1.38,0.84,4.81
2017-08-18,61.72,62.3,62.8,60.32,17215,105953636.0,4.02,0.92,0.57,3.68
2017-08-21,62.28,64.0,64.98,61.58,21756,138229666.0,5.46,2.73,1.7,4.65
2017-08-22,63.87,62.2,64.1,62.11,14345,90172980.0,3.11,-2.81,-1.8,3.07
2017-08-23,62.21,62.45,63.24,61.31,12092,75427445.0,3.1,0.4,0.25,2.58
2017-08-24,61.9,61.53,62.89,61.37,9232,57115625.0,2.43,-1.47,-0.92,1.97
2017-08-25,61.08,62.25,62.79,61.01,10438,64982524.0,2.89,1.17,0.72,2.23
2017-08-28,62.4,63.62,64.4,62.4,14769,93837053.0,3.21,2.2,1.37,3.16
2017-08-29,62.78,62.7,63.8,61.67,16257,101931325.0,3.35,-1.45,-0.92,3.47
2017-08-30,62.3,61.36,63.18,61.31,12340,76692621.0,2.98,-2.14,-1.34,2.64
2017-08-31,61.3,63.79,64.29,61.3,22263,140655706.0,4.87,3.96,2.43,4.76
2017-09-01,64.32,64.76,65.5,63.18,22023,141565800.0,3.64,1.52,0.97,4.71
2017-09-04,64.6,63.71,65.5,63.71,17119,110348144.0,2.76,-1.62,-1.05,3.66
2017-09-05,63.41,63.82,64.48,63.33,11933,76363120.0,1.81,0.17,0.11,2.55
2017-09-06,63.82,64.71,64.8,63.1,12732,81468260.0,2.66,1.39,0.89,2.72
2017-09-07,64.7,70.66,71.18,64.45,54968,379666176.0,10.4,9.19,5.95,11.75
2017-09-08,70.5,67.47,70.5,67.31,34521,235764158.0,4.51,-4.51,-3.19,7.38
2017-09-11,67.46,68.29,69.52,67.34,19159,131228782.0,3.23,1.22,0.82,4.1
2017-09-12,67.82,66.62,68.5,65.86,18464,123637372.0,3.87,-2.45,-1.67,3.95
2017-09-13,66.64,67.04,67.8,66.36,10405,69745583.0,2.16,0.63,0.42,2.22
2017-09-14,67.2,66.26,67.58,66.16,10725,71473893.0,2.12,-1.16,-0.78,2.29
2017-09-15,66.26,66.37,66.86,65.88,7669,50880892.0,1.48,0.17,0.11,1.64
2017-09-18,66.12,67.66,68.7,66.12,14591,98767830.0,3.89,1.94,1.29,3.12
2017-09-19,67.5,66.5,68.18,66.22,10303,69005514.0,2.9,-1.71,-1.16,2.2
2017-09-20,66.24,66.18,66.67,65.3,11892,78320581.0,2.06,-0.48,-0.32,2.54
2017-09-21,66.22,66.58,68.28,66.03,15779,106205805.0,3.4,0.6,0.4,3.37
2017-09-22,66.27,67.85,68.19,65.52,13811,92306126.0,4.01,1.91,1.27,2.95
2017-09-25,67.89,67.05,69.5,66.88,16380,111827708.0,3.86,-1.18,-0.8,3.5
2017-09-26,66.71,63.52,67.2,63.0,19756,127772756.0,6.26,-5.26,-3.53,4.22
2017-09-27,63.5,63.84,64.29,62.75,8548,54139832.0,2.42,0.5,0.32,1.83
2017-09-28,63.65,62.1,63.95,62.1,8988,56669995.0,2.9,-2.73,-1.74,1.92
2017-09-29,62.78,62.87,63.49,62.19,6521,40970319.0,2.09,1.24,0.77,1.39
2017-10-09,63.5,63.68,64.0,63.24,7231,45999481.0,1.21,1.29,0.81,1.55
2017-10-10,63.51,66.46,66.5,63.51,13261,86489594.0,4.7,4.37,2.78,2.83
2017-10-11,66.49,65.13,66.49,64.89,8916,58322440.0,2.41,-2.0,-1.33,1.91
2017-10-12,65.57,66.1,68.38,65.4,24508,164449895.0,4.58,1.49,0.97,5.24
2017-10-13,65.65,66.01,67.67,65.1,15722,104040211.0,3.89,-0.14,-0.09,3.36
2017-10-16,64.0,61.31,64.3,60.9,20982,131252284.0,5.15,-7.12,-4.7,4.48
2017-10-17,61.5,61.12,61.5,61.0,8138,49817245.0,0.82,-0.31,-0.19,1.74
2017-10-18,61.5,58.6,61.99,58.05,14232,85289179.0,6.45,-4.12,-2.52,3.04
2017-10-19,58.01,58.1,58.61,57.02,12308,71187891.0,2.71,-0.85,-0.5,2.63
2017-10-20,58.1,59.12,59.36,58.09,7651,44991009.0,2.19,1.76,1.02,1.64
2017-10-23,59.12,65.01,65.03,58.41,58836,378258096.0,11.2,9.96,5.89,12.58
2017-10-24,63.57,61.36,63.6,60.61,30800,190268724.0,4.6,-5.61,-3.65,6.58
2017-10-25,61.5,60.26,61.77,59.81,21336,128437266.0,3.19,-1.79,-1.1,4.56
2017-10-26,60.05,60.3,60.45,58.5,29163,173952249.0,3.24,0.07,0.04,6.23
2017-10-27,60.29,59.01,60.29,59.0,12379,73690216.0,2.14,-2.14,-1.29,2.65
2017-10-30,58.33,54.0,58.8,53.25,21343,117422196.0,9.41,-8.49,-5.01,4.56
2017-10-31,53.79,54.41,54.65,53.61,9162,49658720.0,1.93,0.76,0.41,1.96
2017-11-01,54.1,55.41,55.83,54.09,11787,64609925.0,3.2,1.84,1.0,2.52
2017-11-02,55.12,53.3,55.4,53.2,13955,75184898.0,3.97,-3.81,-2.11,2.98
2017-11-03,53.02,53.3,53.46,52.08,11902,62879473.0,2.59,0.0,0.0,2.54
2017-11-06,53.2,55.76,56.5,52.81,21606,119786654.0,6.92,4.62,2.46,4.62
2017-11-07,55.1,56.01,56.45,54.59,12429,69067178.0,3.34,0.45,0.25,2.66
2017-11-08,55.8,55.9,56.86,55.2,10947,61481460.0,2.96,-0.2,-0.11,2.34
2017-11-09,55.8,56.1,56.78,55.42,9119,51023454.0,2.43,0.36,0.2,1.95
2017-11-10,55.79,55.62,56.28,55.45,7805,43567393.0,1.48,-0.86,-0.48,1.67
2017-11-13,55.29,53.93,55.9,53.86,10844,59272293.0,3.67,-3.04,-1.69,2.32
2017-11-14,53.6,53.82,54.65,53.14,7037,37858052.0,2.8,-0.2,-0.11,1.5
2017-11-15,53.85,54.38,54.89,53.82,8216,44649043.0,1.99,1.04,0.56,1.76
2017-11-16,54.27,53.09,54.76,53.03,7569,40811806.0,3.18,-2.37,-1.29,1.62
2017-11-17,53.09,49.85,53.69,48.48,17647,89446083.0,9.81,-6.1,-3.24,3.77
2017-11-20,49.2,50.9,51.19,46.71,10263,50766775.0,8.99,2.11,1.05,2.19
2017-11-21,50.15,50.05,50.9,49.8,5133,25797772.0,2.16,-1.67,-0.85,1.1
2017-11-22,49.4,50.18,51.19,49.22,5328,26872461.0,3.94,0.26,0.13,1.14
2017-11-23,49.72,50.0,53.0,49.5,11545,58844452.0,6.97,-0.36,-0.18,2.47
2017-11-24,49.15,50.2,50.2,48.01,7763,38205851.0,4.38,0.4,0.2,1.66
2017-11-27,49.75,50.08,50.15,49.05,7446,36870637.0,2.19,-0.24,-0.12,1.59
2017-11-28,49.99,51.27,51.44,49.62,7784,39356042.0,3.63,2.38,1.19,1.66
2017-11-29,50.87,50.3,51.39,50.3,5834,29584471.0,2.13,-1.89,-0.97,1.25
2017-11-30,50.3,50.52,51.16,50.06,4434,22404033.0,2.19,0.44,0.22,0.95
2017-12-01,50.08,50.96,51.45,50.05,4710,23980320.0,2.77,0.87,0.44,1.01
2017-12-04,50.96,50.1,50.96,45.86,10133,50032875.0,10.01,-1.69,-0.86,2.17
2017-12-05,49.1,50.08,50.15,48.1,7964,39128254.0,4.09,-0.04,-0.02,1.7
2017-12-06,49.3,50.4,50.67,49.3,4535,22677355.0,2.74,0.64,0.32,0.97
2017-12-07,50.4,50.15,50.78,50.08,2554,12839140.0,1.39,-0.5,-0.25,0.55
2017-12-08,49.81,50.47,50.9,49.8,4432,22327424.0,2.19,0.64,0.32,0.95
2017-12-11,50.5,51.01,51.75,50.5,4908,25132147.0,2.48,1.07,0.54,1.05
2017-12-12,51.02,50.04,51.02,49.61,4931,24713261.0,2.76,-1.9,-0.97,1.05
2017-12-13,49.95,50.15,50.3,49.67,2189,10946567.0,1.26,0.22,0.11,0.47
2017-12-14,50.15,50.02,50.15,49.15,2756,13726110.0,1.99,-0.26,-0.13,0.59
2017-12-15,49.7,50.1,50.11,49.36,3388,16885242.0,1.5,0.16,0.08,0.72
2017-12-18,50.01,50.01,50.5,49.48,3169,15817210.0,2.04,-0.18,-0.09,0.68
2017-12-19,49.97,50.39,50.46,49.7,3195,16034582.0,1.52,0.76,0.38,0.68
2017-12-20,50.32,50.0,50.33,49.7,2913,14542751.0,1.25,-0.77,-0.39,0.62
2017-12-21,49.97,50.01,50.04,48.51,3396,16864447.0,3.06,0.02,0.01,0.73
2017-12-22,49.99,50.07,50.25,49.66,3150,15732271.0,1.18,0.12,0.06,0.67
2017-12-25,50.02,50.0,50.08,49.4,2989,14874292.0,1.36,-0.14,-0.07,0.64
2017-12-26,49.95,51.07,51.49,49.73,4463,22553642.0,3.52,2.14,1.07,0.95
2017-12-27,51.02,51.82,53.47,50.56,10359,54418684.0,5.7,1.47,0.75,2.21
2017-12-28,51.39,52.47,52.79,51.06,6039,31566898.0,3.34,1.25,0.65,1.29
2017-12-29,53.0,52.3,53.0,51.8,3309,17296481.0,2.29,-0.32,-0.17,0.71
2018-01-02,52.46,52.74,52.88,51.61,3675,19185885.0,2.43,0.84,0.44,0.79
2018-01-03,52.33,52.3,53.0,52.22,3598,18934628.0,1.48,-0.83,-0.44,0.77
2018-01-04,52.02,52.11,52.39,51.8,3026,15728958.0,1.13,-0.36,-0.19,0.65
2018-01-05,52.0,51.77,52.22,51.68,2506,12993565.0,1.04,-0.65,-0.34,0.54
2018-01-08,51.49,50.79,51.49,50.51,3213,16322444.0,1.89,-1.89,-0.98,0.69
2018-01-09,50.8,50.6,51.18,50.48,1905,9685845.0,1.38,-0.37,-0.19,0.41
2018-01-10,50.59,50.06,50.59,49.6,3377,16897464.0,1.96,-1.07,-0.54,0.72
2018-01-11,50.0,50.6,50.71,49.6,3095,15561226.0,2.22,1.08,0.54,0.66
2018-01-12,50.74,50.55,51.77,50.4,3392,17313474.0,2.71,-0.1,-0.05,0.72
2018-01-15,49.56,50.0,50.5,48.81,5016,24813271.0,3.34,-1.09,-0.55,1.07
2018-01-16,49.65,50.1,50.16,49.13,3129,15637009.0,2.06,0.2,0.1,0.67
2018-01-17,49.73,50.23,50.49,49.52,4376,21878718.0,1.94,0.26,0.13,0.94
2018-01-18,50.18,50.0,50.2,49.73,3590,17932242.0,0.94,-0.46,-0.23,0.77
2018-01-19,50.0,50.04,50.68,49.67,4321,21665806.0,2.02,0.08,0.04,0.92
2018-01-22,49.95,50.32,50.39,49.01,3424,17087329.0,2.76,0.56,0.28,0.73
2018-01-23,49.82,50.07,50.25,49.82,1838,9199894.0,0.85,-0.5,-0.25,0.39
2018-01-24,49.82,50.89,50.98,49.73,4456,22542985.0,2.5,1.64,0.82,0.95
2018-01-25,50.89,51.8,54.95,50.88,20724,109244899.0,8.0,1.79,0.91,4.43
2018-01-26,51.85,50.46,52.45,50.45,9008,46099730.0,3.86,-2.59,-1.34,1.93
2018-01-29,50.38,50.05,50.7,48.52,7706,38166643.0,4.32,-0.81,-0.41,1.65
2018-01-30,49.58,50.02,50.07,49.11,5890,29265237.0,1.92,-0.06,-0.03,1.26
2018-01-31,49.55,49.95,49.98,48.86,8446,41809873.0,2.24,-0.14,-0.07,1.81
2018-02-01,49.9,50.1,50.15,48.85,8976,44481009.0,2.6,0.3,0.15,1.92
2018-02-02,49.7,50.0,50.08,49.05,3622,18011293.0,2.06,-0.2,-0.1,0.77
2018-02-05,49.79,50.08,50.08,49.06,6687,33140431.0,2.04,0.16,0.08,1.43
2018-02-06,49.39,49.9,50.0,49.0,9658,47929177.0,2.0,-0.36,-0.18,2.06
2018-02-07,49.88,49.9,50.4,49.32,3993,19920103.0,2.16,0.0,0.0,0.85
2018-02-08,49.7,49.89,49.95,49.56,4191,20861729.0,0.78,-0.02,-0.01,0.9
2018-02-09,49.11,49.93,49.98,44.9,15141,72584528.0,10.18,0.08,0.04,3.24
2018-02-12,48.88,49.97,49.98,48.88,7307,36369520.0,2.2,0.08,0.04,1.56
2018-02-13,49.97,49.98,50.0,49.54,4940,24618035.0,0.92,0.02,0.01,1.06
2018-02-14,49.49,49.93,49.99,49.49,2211,11017046.0,1.0,-0.1,-0.05,0.47
2018-02-22,49.9,49.95,50.13,49.52,2734,13640863.0,1.22,0.04,0.02,0.58
2018-02-23,49.52,50.0,51.98,49.52,5234,26572620.0,4.92,0.1,0.05,1.12
2018-02-26,50.11,50.9,51.4,50.11,6262,31876068.0,2.58,1.8,0.9,1.34
2018-02-27,50.9,53.92,54.57,50.9,14924,79429569.0,7.21,5.93,3.02,3.19
2018-02-28,54.0,53.4,54.0,52.8,9360,50001876.0,2.23,-0.96,-0.52,2.0
2018-03-01,53.05,53.62,54.12,52.5,6976,37217036.0,3.03,0.41,0.22,1.49
2018-03-02,53.19,53.37,54.1,53.11,5687,30426999.0,1.85,-0.47,-0.25,1.22
2018-03-05,53.9,52.42,53.9,52.02,4501,23693544.0,3.52,-1.78,-0.95,0.96
2018-03-06,52.42,52.88,53.48,52.42,4245,22457003.0,2.02,0.88,0.46,0.91
2018-03-07,52.95,52.4,53.24,52.36,3086,16220233.0,1.66,-0.91,-0.48,0.66
2018-03-08,52.13,51.86,52.58,51.52,4025,20902124.0,2.02,-1.03,-0.54,0.86
2018-03-09,52.1,53.57,54.52,51.81,10939,58538988.0,5.23,3.3,1.71,2.34
2018-03-12,54.0,53.6,54.3,53.42,8153,43947658.0,1.64,0.06,0.03,1.74
2018-03-13,53.37,53.32,53.79,53.0,5672,30279821.0,1.47,-0.52,-0.28,1.21
2018-03-14,53.36,52.14,53.4,52.01,4362,23014224.0,2.61,-2.21,-1.18,0.93
2018-03-15,51.23,50.66,52.13,49.84,7080,36070007.0,4.39,-2.84,-1.48,1.51
2018-03-16,50.6,50.18,51.0,50.16,3258,16481559.0,1.66,-0.95,-0.48,0.7
