日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2020-09-01,103.25,104.0,106.78,102.23,6819,70872907.0,4.4,0.59,0.61,3.73
2020-09-02,104.01,103.98,104.38,99.56,10996,112218950.0,4.63,-0.02,-0.02,6.01
2020-09-03,102.4,101.61,103.9,101.3,5690,58369668.0,2.5,-2.28,-2.37,3.11
2020-09-04,99.0,103.01,103.48,98.11,4633,47020036.0,5.28,1.38,1.4,2.53
2020-09-07,102.77,101.75,107.7,100.52,12747,134125712.0,6.97,-1.22,-1.26,6.97
2020-09-08,101.08,104.8,105.38,99.69,8308,85713608.0,5.59,3.0,3.05,4.54
2020-09-09,103.28,101.2,104.5,97.25,13010,129880761.0,6.92,-3.44,-3.6,7.12
2020-09-10,101.8,99.45,103.0,99.0,7696,77740923.0,3.95,-1.73,-1.75,4.21
2020-09-11,98.08,101.3,101.95,95.24,11026,109826183.0,6.75,1.86,1.85,6.03
2020-09-14,102.53,103.66,106.7,102.16,9568,100149460.0,4.48,2.33,2.36,5.23
2020-09-15,103.98,106.0,106.19,100.02,9180,95652175.0,5.95,2.26,2.34,5.02
2020-09-16,105.97,106.54,108.8,104.97,13571,145496843.0,3.61,0.51,0.54,7.42
2020-09-17,106.54,107.92,109.8,104.67,11621,125344134.0,4.82,1.3,1.38,6.36
2020-09-18,108.03,107.21,109.8,104.28,10087,107557842.0,5.11,-0.66,-0.71,5.52
2020-09-21,107.42,106.15,108.77,104.63,6867,72884126.0,3.86,-0.99,-1.06,3.76
2020-09-22,105.19,105.25,107.3,103.78,5173,54623268.0,3.32,-0.85,-0.9,2.83
2020-09-23,105.09,107.64,109.18,105.08,8070,86796866.0,3.9,2.27,2.39,4.41
2020-09-24,106.66,105.9,109.8,105.5,8571,92443266.0,3.99,-1.62,-1.74,4.69
2020-09-25,105.71,102.46,107.88,102.15,7456,77624207.0,5.41,-3.25,-3.44,4.08
2020-09-28,101.92,101.08,104.28,100.5,7057,71965239.0,3.69,-1.35,-1.38,3.86
2020-09-29,102.22,101.2,102.96,100.73,4316,43942836.0,2.21,0.12,0.12,2.36
2020-09-30,102.0,100.47,102.39,99.51,4762,48004556.0,2.85,-0.72,-0.73,2.6
2020-10-09,102.9,113.89,115.15,102.9,21272,235411154.0,12.19,13.36,13.42,11.63
2020-10-12,114.0,118.35,118.85,113.13,16742,195278559.0,5.02,3.92,4.46,9.16
2020-10-13,117.53,119.0,120.0,115.78,9728,115269689.0,3.57,0.55,0.65,5.32
2020-10-14,118.55,120.8,121.65,117.0,8639,103266368.0,3.91,1.51,1.8,4.72
2020-10-15,119.69,115.87,121.78,114.6,11692,137575770.0,5.94,-4.08,-4.93,6.39
2020-10-16,115.87,115.14,119.5,114.88,8130,94826401.0,3.99,-0.63,-0.73,4.45
2020-10-19,116.2,114.0,116.8,113.38,4623,53006770.0,2.97,-0.99,-1.14,2.53
2020-10-20,113.55,115.88,116.55,113.06,4066,46716001.0,3.06,1.65,1.88,2.22
2020-10-21,116.68,112.58,116.68,110.3,5340,60279834.0,5.51,-2.85,-3.3,2.92
2020-10-22,112.39,116.05,117.4,111.5,6307,72299784.0,5.24,3.08,3.47,3.45
2020-10-23,117.2,116.19,118.0,112.77,8949,103491207.0,4.51,0.12,0.14,4.89
2020-10-26,116.15,113.7,120.65,112.8,10680,124511167.0,6.76,-2.14,-2.49,5.84
2020-10-27,112.7,114.5,115.34,111.8,4778,54346721.0,3.11,0.7,0.8,2.61
2020-10-28,116.0,116.75,117.97,113.08,7044,81810414.0,4.27,1.97,2.25,3.85
2020-10-29,116.25,115.9,117.69,113.6,6943,80266195.0,3.5,-0.73,-0.85,3.8
2020-10-30,116.17,113.0,120.2,112.53,10497,122154997.0,6.62,-2.5,-2.9,5.74
2020-11-02,115.8,118.68,120.61,114.0,11759,138278427.0,5.85,5.03,5.68,6.43
2020-11-03,118.88,124.68,124.88,118.2,13057,158778181.0,5.63,5.06,6.0,7.14
2020-11-04,125.23,122.99,125.57,119.55,11119,135978740.0,4.83,-1.36,-1.69,6.08
2020-11-05,124.99,122.4,125.88,121.34,9801,120650336.0,3.69,-0.48,-0.59,5.36
2020-11-06,123.24,123.5,124.68,120.51,9333,114546582.0,3.41,0.9,1.1,5.1
2020-11-09,123.96,122.44,125.29,121.09,10268,125646052.0,3.4,-0.86,-1.06,5.62
2020-11-10,122.39,123.0,124.46,120.11,6920,84886011.0,3.55,0.46,0.56,3.78
2020-11-11,122.76,121.41,123.84,115.14,14168,168194661.0,7.07,-1.29,-1.59,7.75
2020-11-12,120.5,115.53,121.0,115.53,6705,78714559.0,4.51,-4.84,-5.88,3.67
2020-11-13,115.3,118.24,118.24,113.09,5896,68583042.0,4.46,2.35,2.71,3.22
2020-11-16,118.59,116.66,119.99,116.14,4941,58480624.0,3.26,-1.34,-1.58,2.7
2020-11-17,117.27,116.38,117.55,114.75,3937,45514402.0,2.4,-0.24,-0.28,2.15
2020-11-18,115.5,118.0,118.0,113.61,9268,106958412.0,3.77,1.39,1.62,4.84
2020-11-19,116.35,116.49,118.19,115.36,4215,49055933.0,2.4,-1.28,-1.51,2.2
2020-11-20,116.6,116.95,117.98,115.01,4435,51618176.0,2.55,0.39,0.46,2.32
2020-11-23,117.91,116.15,117.93,115.0,4908,56993788.0,2.51,-0.68,-0.8,2.56
2020-11-24,116.02,116.06,117.78,115.6,4353,50762790.0,1.88,-0.08,-0.09,2.27
2020-11-25,116.2,112.75,117.42,112.68,7032,80799508.0,4.08,-2.85,-3.31,3.67
2020-11-26,112.8,113.1,114.25,111.11,3620,40691125.0,2.78,0.31,0.35,1.89
2020-11-27,112.62,113.94,113.94,110.7,4463,49984194.0,2.86,0.74,0.84,2.33
2020-11-30,114.26,112.98,115.43,112.78,4763,54287331.0,2.33,-0.84,-0.96,2.49
2020-12-01,113.03,119.9,121.4,112.28,12387,146686169.0,8.07,6.12,6.92,6.47
2020-12-02,121.0,121.01,123.8,119.0,7818,94763299.0,4.0,0.93,1.11,4.08
2020-12-03,120.92,121.03,123.5,119.0,6998,84821831.0,3.72,0.02,0.02,3.65
2020-12-04,120.22,121.12,121.98,119.2,3885,46891999.0,2.3,0.07,0.09,2.03
2020-12-07,122.4,122.3,123.69,119.01,8319,101100924.0,3.86,0.97,1.18,4.34
2020-12-08,122.19,123.4,125.98,120.31,9107,112917800.0,4.64,0.9,1.1,4.76
2020-12-09,124.38,118.95,124.45,117.79,7669,92985186.0,5.4,-3.61,-4.45,4.0
2020-12-10,118.95,125.88,127.31,118.6,16368,202741820.0,7.32,5.83,6.93,8.55
2020-12-11,124.41,123.35,128.67,122.22,10764,134381200.0,5.12,-2.01,-2.53,5.62
2020-12-14,127.84,128.0,132.3,126.52,22742,293253936.0,4.69,3.77,4.65,11.87
2020-12-15,128.35,136.23,138.6,128.0,20087,269186816.0,8.28,6.43,8.23,10.49
2020-12-16,136.23,133.17,139.83,133.0,15579,211252899.0,5.01,-2.25,-3.06,8.13
2020-12-17,134.0,134.0,136.5,131.13,11698,156875403.0,4.03,0.62,0.83,6.11
2020-12-18,133.88,138.64,139.78,133.88,10929,150585313.0,4.4,3.46,4.64,5.71
2020-12-21,140.0,144.46,144.88,140.0,13532,192209707.0,3.52,4.2,5.82,7.07
2020-12-22,143.93,144.8,147.99,141.1,18604,269937328.0,4.77,0.24,0.34,9.71
2020-12-23,146.8,166.0,167.5,146.6,24482,387755696.0,14.43,14.64,21.2,12.78
2020-12-24,180.0,177.0,199.2,174.01,37567,692777808.0,15.17,6.63,11.0,19.61
2020-12-25,181.99,200.01,203.99,179.51,27743,534042016.0,13.83,13.0,23.01,14.49
2020-12-28,203.5,208.01,215.89,196.11,28426,582952992.0,9.89,4.0,8.0,14.84
2020-12-29,209.75,197.84,209.75,192.6,19476,388259312.0,8.24,-4.89,-10.17,10.17
2020-12-30,201.76,221.98,225.99,201.01,17802,382212960.0,12.63,12.2,24.14,9.29
2020-12-31,222.59,216.28,227.97,214.16,14697,322109936.0,6.22,-2.57,-5.7,7.67
2021-01-04,216.2,218.27,223.98,206.9,14804,319577872.0,7.9,0.92,1.99,7.73
2021-01-05,221.41,209.36,230.6,208.38,21323,460406576.0,10.18,-4.08,-8.91,11.13
2021-01-06,210.17,206.02,212.43,200.06,13255,272947952.0,5.91,-1.6,-3.34,6.92
2021-01-07,211.7,208.0,223.0,206.07,15424,329148288.0,8.22,0.96,1.98,8.05
2021-01-08,211.28,191.0,213.0,185.42,25669,496007232.0,13.26,-8.17,-17.0,13.4
2021-01-11,195.92,187.0,196.0,182.48,13925,263679626.0,7.08,-2.09,-4.0,7.27
2021-01-12,186.95,199.99,200.68,183.29,12327,239346694.0,9.3,6.95,12.99,6.44
2021-01-13,199.94,183.98,199.94,183.33,11659,221423666.0,8.31,-8.01,-16.01,6.09
2021-01-14,183.87,171.0,183.87,170.0,11671,203589073.0,7.54,-7.06,-12.98,6.09
2021-01-15,170.85,181.0,186.59,170.2,14077,251663984.0,9.58,5.85,10.0,7.35
2021-01-18,186.0,182.5,188.66,178.0,13168,241624113.0,5.89,0.83,1.5,6.88
2021-01-19,185.97,183.33,195.76,182.01,13990,264991968.0,7.53,0.45,0.83,7.3
2021-01-20,185.29,190.03,194.77,180.0,13256,251805614.0,8.06,3.65,6.7,6.92
2021-01-21,192.0,196.11,202.28,189.0,11469,225819461.0,6.99,3.2,6.08,5.99
2021-01-22,226.0,235.33,235.33,219.0,12763,295261840.0,8.33,20.0,39.22,6.66
2021-01-25,251.75,247.51,259.48,240.18,22149,558790960.0,8.2,5.18,12.18,11.56
2021-01-26,250.0,238.0,251.5,236.67,12075,293718240.0,5.99,-3.84,-9.51,6.3
2021-01-27,243.75,237.53,244.1,225.95,13567,316583728.0,7.63,-0.2,-0.47,7.08
2021-01-28,233.02,227.6,238.02,226.23,8073,186562489.0,4.96,-4.18,-9.93,4.22
2021-01-29,231.13,222.73,242.79,221.21,9770,225045577.0,9.48,-2.14,-4.87,5.1
2021-02-01,228.07,221.68,240.0,220.18,10796,247116888.0,8.9,-0.47,-1.05,5.64
2021-02-02,222.08,232.82,235.5,222.08,8438,193724185.0,6.05,5.03,11.14,4.41
2021-02-03,228.27,216.91,234.5,216.3,9447,211240830.0,7.82,-6.83,-15.91,4.93
2021-02-04,215.1,216.0,221.87,210.0,6301,135625642.0,5.47,-0.42,-0.91,3.29
2021-02-05,217.68,214.0,229.35,212.32,8294,182286346.0,7.88,-0.93,-2.0,4.33
2021-02-08,216.21,209.5,216.21,201.08,9277,191718145.0,7.07,-2.1,-4.5,4.84
2021-02-09,208.97,212.88,216.66,207.0,5626,120090076.0,4.61,1.61,3.38,2.94
2021-02-10,211.22,208.92,222.88,206.33,9417,200112521.0,7.77,-1.86,-3.96,4.92
2021-02-18,212.0,194.0,214.99,191.37,13787,275029760.0,11.31,-7.14,-14.92,7.2
2021-02-19,190.2,196.13,199.89,190.2,8488,166583080.0,4.99,1.1,2.13,4.43
2021-02-22,197.58,184.05,198.68,183.31,9613,182528226.0,7.84,-6.16,-12.08,5.02
2021-02-23,182.95,188.1,192.79,182.0,6817,127598383.0,5.86,2.2,4.05,3.56
2021-02-24,190.0,172.51,190.0,171.8,13349,237474844.0,9.68,-8.29,-15.59,6.97
2021-02-25,176.14,177.0,181.9,173.02,8390,149247495.0,5.15,2.6,4.49,4.38
2021-02-26,174.31,180.52,186.58,168.0,10190,184458101.0,10.5,1.99,3.52,5.32
2021-03-01,181.28,178.75,191.04,177.09,11597,211568359.0,7.73,-0.98,-1.77,6.06
2021-03-02,183.0,182.4,185.66,176.41,9651,175724406.0,5.17,2.04,3.65,5.04
2021-03-03,169.01,176.08,184.88,169.01,9764,175752272.0,8.7,-3.46,-6.32,5.1
2021-03-04,178.0,164.1,178.0,160.37,12099,201036014.0,10.01,-6.8,-11.98,6.32
2021-03-05,160.29,165.26,169.85,159.71,7616,125630214.0,6.18,0.71,1.16,3.98
2021-03-08,165.26,155.39,169.98,155.28,9593,155071775.0,8.9,-5.97,-9.87,5.01
2021-03-09,155.33,149.27,156.0,147.3,9918,150316085.0,5.6,-3.94,-6.12,5.18
2021-03-10,154.12,156.8,163.0,153.99,8462,134226086.0,6.04,5.04,7.53,4.42
2021-03-11,157.55,155.1,162.0,153.68,6782,106979080.0,5.31,-1.08,-1.7,3.54
2021-03-12,157.77,152.85,159.7,149.27,7781,119057097.0,6.72,-1.45,-2.25,4.06
2021-03-15,154.18,148.32,154.9,146.98,6772,101839896.0,5.18,-2.96,-4.53,3.54
2021-03-16,151.3,156.99,162.0,150.89,8452,132087854.0,7.49,5.85,8.67,4.41
2021-03-17,159.0,160.25,162.01,153.24,7159,112786542.0,5.59,2.08,3.26,3.74
2021-03-18,159.5,172.0,174.44,158.48,11357,190055230.0,9.96,7.33,11.75,5.93
2021-03-19,166.08,162.85,173.49,162.85,7806,130999820.0,6.19,-5.32,-9.15,4.08
2021-03-22,164.78,166.8,172.12,163.4,5948,99383763.0,5.35,2.43,3.95,3.11
2021-03-23,168.49,162.9,170.99,159.0,6660,109433331.0,7.19,-2.34,-3.9,3.48
2021-03-24,162.68,159.52,163.79,156.01,4682,74679444.0,4.78,-2.07,-3.38,2.44
2021-03-25,157.02,162.82,165.35,157.01,4313,70164814.0,5.23,2.07,3.3,2.25
2021-03-26,167.99,173.0,173.02,162.9,10555,178407944.0,6.22,6.25,10.18,5.51
2021-03-29,173.4,168.5,174.66,167.13,6570,111604160.0,4.35,-2.6,-4.5,3.43
2021-03-30,173.88,176.9,178.38,167.33,8648,151379034.0,6.56,4.99,8.4,4.52
2021-03-31,172.0,168.9,173.88,162.82,13384,224468026.0,6.25,-4.52,-8.0,6.99
2021-04-01,169.13,172.5,175.99,169.1,7711,133447325.0,4.08,2.13,3.6,4.03
2021-04-02,176.0,179.3,181.65,169.23,9136,161345726.0,7.2,3.94,6.8,4.77
2021-04-06,178.03,182.09,183.45,176.5,10404,188202636.0,3.88,1.56,2.79,5.43
2021-04-07,180.0,175.09,182.01,172.4,6479,113104838.0,5.28,-3.84,-7.0,3.38
2021-04-08,175.09,169.6,175.09,168.72,4834,82715001.0,3.64,-3.14,-5.49,2.52
2021-04-09,168.8,166.0,171.2,164.5,5659,94521002.0,3.95,-2.12,-3.6,2.95
2021-04-12,164.88,159.7,166.85,159.0,5535,89537830.0,4.73,-3.8,-6.3,2.89
2021-04-13,161.36,156.72,161.9,155.0,4104,64868314.0,4.32,-1.87,-2.98,2.14
2021-04-14,157.73,160.68,164.49,155.42,7399,117892520.0,5.79,2.53,3.96,3.86
2021-04-15,160.88,158.47,160.88,151.44,7970,123438793.0,5.88,-1.38,-2.21,4.16
2021-04-16,157.0,156.1,159.76,151.52,4815,74737977.0,5.2,-1.5,-2.37,2.51
2021-04-19,155.0,162.36,162.45,155.0,6938,110717461.0,4.77,4.01,6.26,3.62
2021-04-20,162.36,159.8,165.0,157.07,7358,118442314.0,4.88,-1.58,-2.56,3.84
2021-04-21,158.01,157.99,159.76,153.46,4456,70003951.0,3.94,-1.13,-1.81,2.33
2021-04-22,159.0,156.77,162.88,154.25,5545,87224352.0,5.46,-0.77,-1.22,2.9
2021-04-23,156.77,159.51,164.68,155.39,7557,121691027.0,5.93,1.75,2.74,3.95
2021-04-26,161.0,162.5,169.4,160.37,8946,147595338.0,5.66,1.87,2.99,4.67
2021-04-27,162.44,169.2,169.8,160.42,8245,136414191.0,5.77,4.12,6.7,4.3
2021-04-28,177.0,167.3,177.0,162.19,16192,268804592.0,8.75,-1.12,-1.9,8.45
2021-04-29,168.0,164.25,168.0,162.59,6675,109996279.0,3.23,-1.82,-3.05,3.49
2021-04-30,164.26,177.44,178.0,164.0,14700,251697233.0,8.52,8.03,13.19,7.68
2021-05-06,177.34,173.74,177.5,170.42,8120,141022932.0,3.99,-2.09,-3.7,4.24
2021-05-07,173.7,158.73,174.97,158.01,10861,178959550.0,9.76,-8.64,-15.01,5.67
2021-05-10,158.02,147.99,158.02,146.5,11554,174196214.0,7.26,-6.77,-10.74,6.03
2021-05-11,148.1,152.02,153.3,147.03,7199,108638017.0,4.24,2.72,4.03,3.76
2021-05-12,150.44,157.01,157.95,150.03,5307,82316494.0,5.21,3.28,4.99,2.77
2021-05-13,154.88,153.92,160.6,151.9,6764,105654994.0,5.54,-1.97,-3.09,3.53
2021-05-14,154.0,154.88,157.96,153.02,4896,76196513.0,3.21,0.62,0.96,2.56
2021-05-17,155.8,166.63,169.7,153.11,12634,207156878.0,10.71,7.59,11.75,6.6
2021-05-18,166.8,168.88,172.02,161.8,20453,337845328.0,6.13,1.35,2.25,3.19
2021-05-19,171.0,164.22,171.35,162.25,25950,430948096.0,5.39,-2.76,-4.66,4.05
2021-05-20,164.26,162.6,168.0,160.53,27799,455935072.0,4.55,-0.99,-1.62,4.34
2021-05-21,164.0,166.25,171.0,162.62,27915,467738064.0,5.15,2.24,3.65,4.36
2021-05-24,163.52,174.5,175.51,163.52,31086,536326384.0,7.21,4.96,8.25,4.85
2021-05-25,176.8,173.87,177.02,172.2,12890,224461550.0,2.76,-0.36,-0.63,2.01
2021-05-26,173.87,175.18,178.0,172.26,15201,265709033.0,3.3,0.75,1.31,2.37
2021-05-27,175.01,175.93,178.67,173.0,13402,235774901.0,3.24,0.43,0.75,2.09
2021-05-28,178.0,169.0,178.0,167.88,29704,514477040.0,5.75,-3.94,-6.93,4.64
2021-05-31,169.0,175.8,176.13,167.4,35776,618459712.0,5.17,4.02,6.8,5.59
2021-06-01,177.37,204.0,204.48,176.24,37297,721046256.0,16.06,16.04,28.2,5.82
2021-06-02,204.02,208.89,209.65,202.1,33055,680939728.0,3.7,2.4,4.89,5.16
2021-06-03,207.62,204.01,208.87,201.25,16042,329719728.0,3.65,-2.34,-4.88,2.5
2021-06-04,204.15,207.79,212.45,202.99,23845,495408992.0,4.64,1.85,3.78,3.72
2021-06-07,209.7,198.67,211.88,195.85,25365,509189200.0,7.71,-4.39,-9.12,3.96
2021-06-08,199.0,190.4,199.36,188.66,20780,401165696.0,5.39,-4.16,-8.27,3.24
2021-06-09,189.18,191.77,196.88,186.01,18970,363845296.0,5.71,0.72,1.37,2.96
2021-06-10,192.0,214.96,215.9,192.0,38657,800947600.0,12.46,12.09,23.19,6.03
2021-06-11,218.99,218.98,228.0,213.95,36129,797128336.0,6.54,1.87,4.02,5.64
2021-06-15,221.19,216.51,224.88,214.0,16717,365798560.0,4.97,-1.13,-2.47,2.61
2021-06-16,214.75,209.44,218.37,207.98,20315,429916352.0,4.8,-3.27,-7.07,3.17
2021-06-17,208.22,215.45,217.99,208.22,13230,284312592.0,4.66,2.87,6.01,2.07
2021-06-18,214.48,231.29,238.4,214.0,18462,426905072.0,11.33,7.35,15.84,2.88
2021-06-21,233.99,238.54,243.3,225.33,19947,475444464.0,7.77,3.13,7.25,3.11
2021-06-22,241.55,238.47,241.55,233.83,7200,171144019.0,3.24,-0.03,-0.07,1.12
2021-06-23,239.88,251.8,255.0,237.1,15721,390827536.0,7.51,5.59,13.33,2.45
2021-06-24,250.0,240.3,257.0,238.19,13550,331882448.0,7.47,-4.57,-11.5,2.12
2021-06-25,240.3,243.0,248.33,235.18,13349,322214048.0,5.47,1.12,2.7,2.08
2021-06-28,248.0,262.0,262.8,245.56,21157,544374544.0,7.09,7.82,19.0,3.3
2021-06-29,263.55,273.0,273.5,257.04,19091,512980544.0,6.28,4.2,11.0,2.98
2021-06-30,275.5,269.0,277.44,265.21,15060,406270256.0,4.48,-1.47,-4.0,2.33
2021-07-01,268.0,274.6,280.0,265.0,14906,407483792.0,5.58,2.08,5.6,2.31
2021-07-02,273.3,270.29,281.99,264.0,11902,324524528.0,6.55,-1.57,-4.31,1.84
2021-07-05,273.78,274.0,281.27,268.1,9315,255913402.0,4.87,1.37,3.71,1.44
2021-07-06,275.83,274.0,288.0,265.39,17961,493443872.0,8.25,0.0,0.0,2.78
2021-07-07,269.54,284.89,289.73,255.0,25658,705276768.0,12.68,3.97,10.89,3.97
2021-07-08,283.0,281.09,295.73,281.0,18524,531861744.0,5.17,-1.33,-3.8,2.87
2021-07-09,280.36,280.0,286.03,267.0,13429,372282640.0,6.77,-0.39,-1.09,2.08
2021-07-12,283.0,286.95,296.67,278.11,12832,370203728.0,6.63,2.48,6.95,1.99
2021-07-13,286.02,280.97,286.94,272.56,12737,355435696.0,5.01,-2.08,-5.98,1.97
2021-07-14,275.0,276.19,281.55,274.34,12545,349374688.0,2.57,-1.7,-4.78,1.94
