日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2020-09-30,49.29,48.57,49.29,48.13,2103,10244104.0,2.37,-0.57,-0.28,1.27
2020-10-09,49.43,49.75,49.97,48.99,4274,21131913.0,2.02,2.43,1.18,2.57
2020-10-12,49.8,51.06,51.07,49.4,6679,33764462.0,3.36,2.63,1.31,4.02
2020-10-13,51.21,50.38,51.4,49.92,6284,31645987.0,2.9,-1.33,-0.68,3.78
2020-10-14,50.5,50.08,50.5,49.9,3874,19429376.0,1.19,-0.6,-0.3,2.33
2020-10-15,49.96,48.9,50.09,48.69,5728,28299232.0,2.8,-2.36,-1.18,3.45
2020-10-16,48.9,49.18,49.25,48.62,3203,15669395.0,1.29,0.57,0.28,1.93
2020-10-19,49.18,48.24,49.38,48.08,4346,21099975.0,2.64,-1.91,-0.94,2.62
2020-10-20,48.16,47.4,48.16,46.9,14308,67619132.0,2.61,-1.74,-0.84,8.61
2020-10-21,47.47,47.05,47.65,46.82,8955,42206850.0,1.75,-0.74,-0.35,5.39
2020-10-22,46.85,46.81,47.1,46.34,4744,22148934.0,1.62,-0.51,-0.24,2.86
2020-10-23,46.87,46.74,47.48,46.46,5004,23535567.0,2.18,-0.15,-0.07,3.01
2020-10-26,46.77,47.22,47.24,46.34,2929,13711509.0,1.93,1.03,0.48,1.76
2020-10-27,46.99,47.34,47.49,46.61,2811,13284483.0,1.86,0.25,0.12,1.69
2020-10-28,47.6,47.15,48.0,46.88,5543,26222902.0,2.37,-0.4,-0.19,3.34
2020-10-29,46.8,47.0,47.08,46.28,4193,19575587.0,1.7,-0.32,-0.15,2.52
2020-10-30,46.3,41.13,46.83,40.92,30918,132405113.0,12.57,-12.49,-5.87,18.61
2020-11-02,41.03,39.96,41.24,39.73,9510,38260312.0,3.67,-2.84,-1.17,5.72
2020-11-03,40.3,41.07,41.16,39.85,5819,23717745.0,3.28,2.78,1.11,3.5
2020-11-04,41.19,40.86,41.99,40.65,5317,21895039.0,3.26,-0.51,-0.21,3.2
2020-11-05,41.38,41.38,41.68,40.9,5342,22092008.0,1.91,1.27,0.52,3.22
2020-11-06,41.49,40.63,41.49,40.36,4323,17656368.0,2.73,-1.81,-0.75,2.6
2020-11-09,40.88,41.9,42.26,40.63,7173,29942374.0,4.01,3.13,1.27,4.32
2020-11-10,42.17,42.13,42.58,41.81,5005,21120563.0,1.84,0.55,0.23,3.01
2020-11-11,42.2,42.05,42.64,41.93,4953,20904624.0,1.69,-0.19,-0.08,2.98
2020-11-12,42.05,42.1,42.62,41.93,4004,16876141.0,1.64,0.12,0.05,2.41
2020-11-13,42.1,41.51,42.1,41.0,3525,14641151.0,2.61,-1.4,-0.59,2.12
2020-11-16,41.98,41.85,42.27,41.71,2887,12129309.0,1.35,0.82,0.34,1.74
2020-11-17,41.96,41.21,41.96,41.0,3783,15624025.0,2.29,-1.53,-0.64,2.28
2020-11-18,41.34,41.73,41.73,41.3,3595,14941950.0,1.04,1.26,0.52,2.16
2020-11-19,41.83,43.24,43.83,41.58,9463,40740677.0,5.39,3.62,1.51,5.7
2020-11-20,43.2,43.65,44.29,42.68,7189,31438264.0,3.72,0.95,0.41,4.33
2020-11-23,46.15,44.31,46.65,44.25,11157,50473373.0,5.5,1.51,0.66,6.72
2020-11-24,43.88,43.57,44.72,43.48,5346,23403289.0,2.8,-1.67,-0.74,3.22
2020-11-25,43.5,43.26,43.79,43.09,3153,13666758.0,1.61,-0.71,-0.31,1.9
2020-11-26,43.4,43.24,43.44,42.9,1735,7480465.0,1.25,-0.05,-0.02,1.04
2020-11-27,43.49,43.19,43.83,42.81,2438,10485687.0,2.36,-0.12,-0.05,1.47
2020-11-30,43.28,43.22,43.52,43.1,2080,9005637.0,0.97,0.07,0.03,1.25
2020-12-01,43.19,43.33,43.47,43.18,2389,10344926.0,0.67,0.25,0.11,1.44
2020-12-02,43.38,43.11,43.39,42.91,2136,9195771.0,1.11,-0.51,-0.22,1.29
2020-12-03,43.0,43.0,43.56,42.8,2421,10454508.0,1.76,-0.26,-0.11,1.46
2020-12-04,42.85,42.68,43.09,42.66,3248,13910757.0,1.0,-0.74,-0.32,1.96
2020-12-07,42.72,41.89,42.99,41.73,3520,14932153.0,2.95,-1.85,-0.79,2.12
2020-12-08,42.09,41.14,42.09,40.95,3478,14319579.0,2.72,-1.79,-0.75,2.09
2020-12-09,41.1,40.27,41.1,40.01,4054,16427763.0,2.65,-2.11,-0.87,2.44
2020-12-10,40.31,40.47,41.25,40.11,2812,11457395.0,2.83,0.5,0.2,1.69
2020-12-11,40.48,39.73,40.62,39.33,3440,13680436.0,3.19,-1.83,-0.74,2.07
2020-12-14,39.8,40.1,40.1,38.94,2859,11256500.0,2.92,0.93,0.37,1.72
2020-12-15,40.4,40.2,40.4,39.36,3776,15036962.0,2.59,0.25,0.1,2.27
2020-12-16,40.29,38.81,40.29,38.81,3137,12351303.0,3.68,-3.46,-1.39,1.89
2020-12-17,38.69,39.11,39.27,38.38,1927,7486231.0,2.29,0.77,0.3,1.16
2020-12-18,39.0,38.57,39.04,38.38,2641,10216996.0,1.69,-1.38,-0.54,1.59
2020-12-21,38.8,38.68,38.8,38.06,2546,9789120.0,1.92,0.29,0.11,1.53
2020-12-22,38.42,38.38,39.3,38.22,2225,8633549.0,2.79,-0.78,-0.3,1.34
2020-12-23,38.42,38.17,38.75,37.61,3108,11829243.0,2.97,-0.55,-0.21,1.87
2020-12-24,38.29,37.08,38.29,36.9,3737,13946878.0,3.64,-2.86,-1.09,2.25
2020-12-25,37.51,37.8,37.8,36.71,1933,7264811.0,2.94,1.94,0.72,1.16
2020-12-28,37.51,36.88,37.94,36.79,2835,10541231.0,3.04,-2.43,-0.92,1.71
2020-12-29,37.24,37.05,37.36,36.69,1217,4505672.0,1.82,0.46,0.17,0.73
2020-12-30,36.6,37.0,37.11,36.6,1786,6589560.0,1.38,-0.13,-0.05,1.08
2020-12-31,37.0,37.4,37.57,36.83,2239,8354198.0,2.0,1.08,0.4,1.35
2021-01-04,37.28,38.47,38.68,37.28,3203,12228152.0,3.74,2.86,1.07,1.93
2021-01-05,38.12,38.49,38.65,37.8,3086,11732521.0,2.21,0.05,0.02,1.86
2021-01-06,38.38,37.58,38.39,37.48,2602,9825400.0,2.36,-2.36,-0.91,1.57
2021-01-07,37.02,34.68,37.57,34.35,7720,27359919.0,8.57,-7.72,-2.9,4.65
2021-01-08,34.8,34.84,34.96,34.18,1686,5842895.0,2.25,0.46,0.16,1.01
2021-01-11,34.31,33.97,34.9,33.76,2361,8090562.0,3.27,-2.5,-0.87,1.42
2021-01-12,33.97,34.05,34.44,33.82,1308,4471710.0,1.83,0.24,0.08,0.79
2021-01-13,34.05,32.7,34.06,32.54,3094,10228223.0,4.46,-3.96,-1.35,1.86
2021-01-14,32.7,33.77,34.19,32.45,3950,13252820.0,5.32,3.27,1.07,2.38
2021-01-15,33.99,34.85,35.21,33.58,2874,9979339.0,4.83,3.2,1.08,1.73
2021-01-18,34.8,34.51,35.13,34.39,2288,7933034.0,2.12,-0.98,-0.34,1.38
2021-01-19,34.5,35.36,35.51,34.5,2708,9549098.0,2.93,2.46,0.85,1.63
2021-01-20,35.18,34.88,35.36,34.57,2145,7468636.0,2.23,-1.36,-0.48,1.29
2021-01-21,34.88,35.5,35.68,34.44,3585,12593067.0,3.56,1.78,0.62,2.16
2021-01-22,35.32,34.71,35.52,34.66,1736,6059035.0,2.42,-2.23,-0.79,1.05
2021-01-25,34.6,34.05,34.93,33.93,1956,6675103.0,2.88,-1.9,-0.66,1.18
2021-01-26,33.8,34.14,34.57,33.8,883,3023520.0,2.26,0.26,0.09,0.53
2021-01-27,33.46,33.78,34.64,33.46,1369,4625562.0,3.46,-1.05,-0.36,0.82
2021-01-28,33.25,33.47,34.1,33.25,1280,4302928.0,2.52,-0.92,-0.31,0.77
2021-01-29,33.3,33.17,33.73,32.19,2584,8468824.0,4.6,-0.9,-0.3,1.56
2021-02-01,32.54,33.25,33.48,32.54,1024,3395002.0,2.83,0.24,0.08,0.62
2021-02-02,33.25,33.39,34.18,32.79,1945,6458046.0,4.18,0.42,0.14,1.17
2021-02-03,32.96,32.9,33.45,32.58,1604,5256678.0,2.61,-1.47,-0.49,0.97
2021-02-04,33.0,32.18,33.0,32.03,1803,5828119.0,2.95,-2.19,-0.72,1.09
2021-02-05,32.49,32.06,32.99,31.51,3005,9665807.0,4.6,-0.37,-0.12,1.81
2021-02-08,32.06,30.52,32.06,30.14,4942,15200714.0,5.99,-4.8,-1.54,2.98
2021-02-09,30.52,30.54,30.8,30.18,1510,4608835.0,2.03,0.07,0.02,0.91
2021-02-10,30.78,30.45,30.86,30.33,2423,7390817.0,1.74,-0.29,-0.09,1.46
2021-02-18,30.44,30.85,30.98,30.4,6052,18601383.0,1.9,1.31,0.4,3.49
2021-02-19,30.85,31.74,31.75,30.74,4788,15011426.0,3.27,2.88,0.89,2.76
2021-02-22,31.81,32.36,32.78,31.81,6302,20393874.0,3.06,1.95,0.62,3.64
2021-02-23,32.28,32.2,32.49,31.9,2336,7517668.0,1.82,-0.49,-0.16,1.35
2021-02-24,32.26,32.01,32.9,31.92,3868,12526590.0,3.04,-0.59,-0.19,2.23
2021-02-25,32.69,31.46,32.69,31.36,5383,17046000.0,4.15,-1.72,-0.55,3.11
2021-02-26,30.99,31.88,32.17,30.98,3348,10640186.0,3.78,1.34,0.42,1.93
2021-03-01,32.0,32.84,32.96,32.0,5140,16791639.0,3.01,3.01,0.96,2.97
2021-03-02,33.2,33.44,33.48,32.51,7634,25294052.0,2.95,1.83,0.6,4.4
2021-03-03,33.42,33.39,33.65,32.67,5349,17725787.0,2.93,-0.15,-0.05,3.09
2021-03-04,33.38,34.1,34.8,33.16,7949,27146393.0,4.91,2.13,0.71,4.59
2021-03-05,34.1,34.52,35.36,33.95,5706,19850528.0,4.13,1.23,0.42,3.29
2021-03-08,34.74,33.9,35.15,33.9,4430,15274713.0,3.62,-1.8,-0.62,2.56
2021-03-09,33.6,33.07,34.28,32.58,4343,14432094.0,5.01,-2.45,-0.83,2.51
2021-03-10,33.05,32.36,33.46,32.23,2643,8626319.0,3.72,-2.15,-0.71,1.52
2021-03-11,32.59,32.62,32.89,31.88,2568,8349158.0,3.12,0.8,0.26,1.48
2021-03-12,32.84,32.39,32.84,31.89,5133,16588662.0,2.91,-0.71,-0.23,2.96
2021-03-15,32.7,32.8,33.44,32.6,4353,14340892.0,2.59,1.27,0.41,2.51
2021-03-16,32.85,34.72,34.96,32.36,7403,25280871.0,7.93,5.85,1.92,4.27
2021-03-17,34.6,33.94,34.6,33.74,5205,17685842.0,2.48,-2.25,-0.78,3.0
2021-03-18,34.15,33.68,34.15,33.6,3156,10671021.0,1.62,-0.77,-0.26,1.82
2021-03-19,33.68,33.85,34.19,33.38,3550,12020804.0,2.4,0.5,0.17,2.05
2021-03-22,33.67,35.78,36.27,33.67,10640,37708683.0,7.68,5.7,1.93,6.14
2021-03-23,36.07,35.78,36.98,35.38,10437,37781950.0,4.47,0.0,0.0,6.02
2021-03-24,35.5,35.85,36.66,35.0,7160,25766794.0,4.64,0.2,0.07,4.13
2021-03-25,35.86,35.0,35.97,34.62,5961,20910434.0,3.77,-2.37,-0.85,3.44
2021-03-26,35.19,34.9,35.26,34.72,4291,14986299.0,1.54,-0.29,-0.1,2.48
2021-03-29,34.98,34.4,35.28,34.18,4451,15415373.0,3.15,-1.43,-0.5,2.57
2021-03-30,34.4,33.41,34.77,33.25,5913,20003456.0,4.42,-2.88,-0.99,3.41
2021-03-31,33.34,34.31,34.43,33.19,4378,14887735.0,3.71,2.69,0.9,2.53
2021-04-01,34.44,33.72,34.44,33.61,2711,9179546.0,2.42,-1.72,-0.59,1.56
2021-04-02,33.61,33.92,34.4,33.61,1948,6624246.0,2.34,0.59,0.2,1.12
2021-04-06,33.9,34.03,34.23,33.75,1688,5728292.0,1.42,0.32,0.11,0.97
2021-04-07,34.01,34.19,34.24,33.81,2076,7056712.0,1.26,0.47,0.16,1.2
2021-04-08,34.11,33.95,34.7,33.91,3727,12794514.0,2.31,-0.7,-0.24,2.15
2021-04-09,33.95,33.54,33.96,33.46,2866,9644152.0,1.47,-1.21,-0.41,1.65
2021-04-12,33.85,33.1,33.89,33.01,2112,7054313.0,2.62,-1.31,-0.44,1.22
2021-04-13,33.02,32.04,33.25,31.99,3447,11176129.0,3.81,-3.2,-1.06,1.99
2021-04-14,32.04,32.19,32.34,31.76,1403,4490656.0,1.81,0.47,0.15,0.81
2021-04-15,32.23,32.45,32.53,31.85,1524,4903319.0,2.11,0.81,0.26,0.88
2021-04-16,32.1,33.0,33.0,32.1,2258,7387713.0,2.77,1.69,0.55,1.3
2021-04-19,32.74,33.8,33.89,32.74,2347,7883905.0,3.48,2.42,0.8,1.35
2021-04-20,33.52,33.99,35.5,33.52,3395,11659525.0,5.86,0.56,0.19,1.96
2021-04-21,33.35,33.54,33.94,33.13,2575,8613580.0,2.38,-1.32,-0.45,1.49
2021-04-22,33.8,34.25,34.56,33.51,3985,13626883.0,3.13,2.12,0.71,2.3
2021-04-23,34.25,34.22,34.25,33.74,2088,7088312.0,1.49,-0.09,-0.03,1.2
2021-04-26,34.7,33.82,34.7,33.59,5177,17551574.0,3.24,-1.17,-0.4,2.99
2021-04-27,33.58,34.28,34.49,33.51,3514,11952187.0,2.9,1.36,0.46,2.03
2021-04-28,33.85,33.98,34.38,33.47,1895,6437259.0,2.65,-0.88,-0.3,1.09
2021-04-29,33.94,33.61,34.18,33.61,1659,5606423.0,1.68,-1.09,-0.37,0.96
2021-04-30,33.61,32.64,33.62,32.64,2786,9206653.0,2.92,-2.89,-0.97,1.61
2021-05-06,32.31,32.61,32.95,32.31,1044,3409301.0,1.96,-0.09,-0.03,0.6
2021-05-07,32.56,32.2,32.81,31.89,2262,7322852.0,2.82,-1.26,-0.41,1.3
2021-05-10,32.03,31.86,32.23,31.61,1470,4692000.0,1.93,-1.06,-0.34,0.85
2021-05-11,31.7,32.15,32.15,31.53,1551,4932353.0,1.95,0.91,0.29,0.89
2021-05-12,32.49,32.18,32.49,31.8,1399,4486679.0,2.15,0.09,0.03,0.81
2021-05-13,31.9,32.34,32.73,31.9,1918,6214897.0,2.58,0.5,0.16,1.11
2021-05-14,32.57,32.67,33.1,32.34,1881,6160809.0,2.35,1.02,0.33,1.09
2021-05-17,32.56,32.66,32.7,32.18,1845,6001520.0,1.59,-0.03,-0.01,1.06
2021-05-18,32.68,32.66,33.1,32.21,2352,7710020.0,2.73,0.0,0.0,1.36
2021-05-19,32.36,32.78,32.96,32.36,2390,7803446.0,1.84,0.37,0.12,1.38
2021-05-20,32.76,33.18,33.33,32.45,2180,7176166.0,2.68,1.22,0.4,1.26
2021-05-21,33.21,32.61,33.21,32.61,2288,7502517.0,1.81,-1.72,-0.57,1.32
2021-05-24,32.42,34.69,35.5,32.41,7370,25320936.0,9.48,6.38,2.08,4.25
2021-05-25,34.2,34.0,34.69,33.43,7737,26172771.0,3.63,-1.99,-0.69,4.46
2021-05-26,34.0,34.12,34.57,33.76,3803,13009615.0,2.38,0.35,0.12,2.19
2021-05-27,34.2,34.35,34.5,34.08,3011,10320755.0,1.23,0.67,0.23,1.74
2021-05-28,34.42,34.01,34.53,33.69,2740,9354920.0,2.45,-0.99,-0.34,1.58
2021-05-31,34.01,35.4,35.42,33.9,6725,23514653.0,4.47,4.09,1.39,3.88
2021-06-01,35.76,35.42,35.76,34.8,4756,16765838.0,2.71,0.06,0.02,2.74
2021-06-02,35.42,36.02,36.49,35.01,8401,30165492.0,4.18,1.69,0.6,4.85
2021-06-03,36.03,35.87,36.28,35.51,5235,18754246.0,2.14,-0.42,-0.15,3.02
2021-06-04,35.77,35.16,35.78,35.05,4803,16983504.0,2.04,-1.98,-0.71,2.77
2021-06-07,35.0,35.3,35.44,35.0,3281,11563469.0,1.25,0.4,0.14,1.89
2021-06-08,35.05,34.62,35.78,34.6,4210,14748350.0,3.34,-1.93,-0.68,2.43
2021-06-09,34.98,34.89,34.98,34.35,1799,6248745.0,1.82,0.78,0.27,1.04
2021-06-10,34.82,35.21,35.38,34.6,2091,7326863.0,2.24,0.92,0.32,1.21
2021-06-11,35.49,35.55,36.18,35.08,3250,11613718.0,3.12,0.97,0.34,1.87
2021-06-15,35.51,34.99,35.51,34.66,2605,9083922.0,2.39,-1.58,-0.56,1.5
2021-06-16,35.1,34.3,35.1,34.13,1899,6541433.0,2.77,-1.97,-0.69,1.1
2021-06-17,34.3,33.85,34.7,33.74,3668,12447861.0,2.8,-1.31,-0.45,2.12
2021-06-18,33.78,34.55,34.7,33.65,2839,9780769.0,3.1,2.07,0.7,1.64
2021-06-21,34.54,35.12,35.37,34.54,2347,8226211.0,2.4,1.65,0.57,1.35
2021-06-22,35.1,35.1,35.54,34.24,2305,8093827.0,3.7,-0.06,-0.02,1.33
2021-06-23,34.8,35.82,35.98,34.8,5535,19742446.0,3.36,2.05,0.72,3.19
2021-06-24,36.16,35.5,36.2,35.32,3197,11386677.0,2.46,-0.89,-0.32,1.84
2021-06-25,34.99,35.13,35.21,34.68,1714,5995362.0,1.49,-1.04,-0.37,0.99
2021-06-28,35.02,34.91,35.12,34.3,5793,20023964.0,2.33,-0.63,-0.22,3.34
2021-06-29,34.87,34.21,34.87,34.0,3236,11121494.0,2.49,-2.01,-0.7,1.87
2021-06-30,34.41,34.42,34.59,34.18,2097,7213206.0,1.2,0.61,0.21,1.19
2021-07-01,34.64,33.89,34.64,33.77,2196,7484397.0,2.53,-1.54,-0.53,1.25
2021-07-02,33.89,33.0,33.89,32.94,4209,14005694.0,2.8,-2.63,-0.89,2.39
2021-07-05,33.04,33.09,33.33,32.9,2245,7435603.0,1.3,0.27,0.09,1.27
2021-07-06,33.18,33.13,33.39,32.7,2937,9681784.0,2.09,0.12,0.04,1.67
2021-07-07,33.21,33.56,33.67,32.92,2966,9878938.0,2.26,1.3,0.43,1.68
2021-07-08,33.56,33.36,33.85,33.26,2201,7360784.0,1.76,-0.6,-0.2,1.25
2021-07-09,33.36,34.02,34.1,33.3,3992,13541893.0,2.4,1.98,0.66,2.27
2021-07-12,34.2,34.18,34.26,33.73,2747,9364450.0,1.56,0.47,0.16,1.56
2021-07-13,33.97,34.26,34.35,33.89,1892,6455839.0,1.35,0.23,0.08,1.07
2021-07-14,34.02,33.62,34.4,33.35,3033,10262303.0,3.06,-1.87,-0.64,1.72
2021-07-15,33.78,33.15,33.78,32.82,2716,8991022.0,2.86,-1.4,-0.47,1.54
2021-07-16,33.15,32.72,33.36,32.7,1991,6569590.0,1.99,-1.3,-0.43,1.13
2021-07-19,32.52,32.6,33.45,32.5,1957,6393738.0,2.9,-0.37,-0.12,1.11
2021-07-20,32.68,32.39,32.68,31.99,2009,6489274.0,2.12,-0.64,-0.21,1.14
2021-07-21,32.59,32.78,32.96,32.4,1562,5109623.0,1.73,1.2,0.39,0.89
2021-07-22,32.7,33.08,33.2,32.2,2373,7798764.0,3.05,0.92,0.3,1.35
2021-07-23,33.3,36.55,38.69,33.16,22092,80598444.0,16.72,10.49,3.47,12.54
2021-07-26,36.04,38.63,39.59,35.58,25314,96608385.0,10.97,5.69,2.08,14.37
2021-07-27,38.52,37.29,38.58,36.5,14496,54316542.0,5.38,-3.47,-1.34,8.23
2021-07-28,37.29,39.41,39.5,36.03,23781,91850866.0,9.31,5.69,2.12,13.5
2021-07-29,39.65,39.56,39.98,38.18,16223,63496169.0,4.57,0.38,0.15,9.21
2021-07-30,39.12,37.86,39.29,37.51,13554,51837266.0,4.5,-4.3,-1.7,7.69
2021-08-02,38.94,38.92,39.38,37.88,10066,39049967.0,3.96,2.8,1.06,5.72
2021-08-03,38.92,38.38,39.39,37.87,6910,26525413.0,3.91,-1.39,-0.54,3.92
2021-08-04,38.58,40.12,41.17,38.39,11334,45265056.0,7.24,4.53,1.74,6.43
2021-08-05,39.5,39.01,39.98,38.58,8287,32414338.0,3.49,-2.77,-1.11,4.7
2021-08-06,38.72,37.93,39.34,37.28,8360,31668478.0,5.28,-2.77,-1.08,4.75
2021-08-09,37.93,38.33,38.6,37.93,3971,15235487.0,1.77,1.05,0.4,2.25
2021-08-10,38.5,38.14,39.35,37.9,6963,26774402.0,3.78,-0.5,-0.19,3.95
2021-08-11,38.0,37.71,38.26,37.5,4946,18663535.0,1.99,-1.13,-0.43,2.81
2021-08-12,37.71,38.49,39.0,37.3,5872,22456162.0,4.51,2.07,0.78,3.33
2021-08-13,37.71,38.65,39.5,37.71,6397,24832418.0,4.65,0.42,0.16,3.63
2021-08-16,38.77,39.0,39.18,38.3,7063,27447704.0,2.28,0.91,0.35,4.01
2021-08-17,39.0,39.5,40.99,38.57,18997,76147770.0,6.21,1.28,0.5,4.02
2021-08-18,39.6,39.05,40.33,38.1,8740,33985110.0,5.65,-1.14,-0.45,1.85
2021-08-19,39.88,38.3,39.9,37.38,9653,36857577.0,6.45,-1.92,-0.75,2.04
2021-08-20,37.62,37.36,38.3,36.9,5429,20293940.0,3.66,-2.45,-0.94,1.15
2021-08-23,35.0,33.66,35.0,32.22,18230,61181099.0,7.44,-9.9,-3.7,3.85
2021-08-24,33.66,33.48,33.66,33.11,5307,17743062.0,1.63,-0.53,-0.18,1.12
2021-08-25,33.59,33.59,34.26,33.29,6209,20935421.0,2.9,0.33,0.11,1.31
2021-08-26,33.9,33.55,34.0,33.41,2688,9030898.0,1.76,-0.12,-0.04,0.57
2021-08-27,33.64,33.18,33.89,32.99,4988,16564933.0,2.68,-1.1,-0.37,1.05
2021-08-30,33.28,32.81,33.28,32.69,3135,10328271.0,1.78,-1.12,-0.37,0.66
2021-08-31,33.19,33.76,34.27,32.91,5124,17267207.0,4.15,2.9,0.95,1.08
2021-09-01,33.88,33.2,33.88,32.86,3171,10532432.0,3.02,-1.66,-0.56,0.67
2021-09-02,33.2,33.35,33.51,33.2,2000,6671450.0,0.93,0.45,0.15,0.42
2021-09-03,33.67,33.35,33.67,33.33,2453,8205750.0,1.02,0.0,0.0,0.52
2021-09-06,33.3,33.43,33.68,33.03,3129,10434337.0,1.95,0.24,0.08,0.66
2021-09-07,33.26,33.38,33.52,33.2,2004,6687253.0,0.96,-0.15,-0.05,0.42
2021-09-08,33.44,33.36,33.71,33.27,2845,9496876.0,1.32,-0.06,-0.02,0.6
2021-09-09,33.64,33.31,33.65,33.2,1690,5637620.0,1.35,-0.15,-0.05,0.36
2021-09-10,33.4,33.0,33.45,32.99,3214,10648572.0,1.38,-0.93,-0.31,0.68
2021-09-13,33.0,33.08,33.35,32.88,2624,8688374.0,1.42,0.24,0.08,0.55
2021-09-14,33.28,32.97,33.29,32.88,1696,5595239.0,1.24,-0.33,-0.11,0.36
2021-09-15,32.9,32.86,32.9,32.7,2131,6984616.0,0.61,-0.33,-0.11,0.45
2021-09-16,32.96,32.28,32.96,32.28,2750,8943384.0,2.07,-1.77,-0.58,0.58
2021-09-17,32.28,32.57,32.6,31.66,2928,9392452.0,2.91,0.9,0.29,0.62
2021-09-22,32.35,32.53,32.81,32.1,1193,3872145.0,2.18,-0.12,-0.04,0.25
2021-09-23,32.7,33.38,33.87,32.4,4108,13652237.0,4.52,2.61,0.85,0.87
2021-09-24,33.67,32.81,33.68,32.75,1534,5067833.0,2.79,-1.71,-0.57,0.32
2021-09-27,33.0,32.31,33.22,32.3,1876,6125672.0,2.8,-1.52,-0.5,0.4
2021-09-28,32.66,32.69,33.05,32.03,1192,3898683.0,3.16,1.18,0.38,0.25
2021-09-29,32.36,32.26,32.91,32.07,1819,5899455.0,2.57,-1.32,-0.43,0.38
2021-09-30,32.56,32.96,33.18,32.26,1261,4141819.0,2.85,2.17,0.7,0.27
2021-10-08,32.8,33.38,33.53,32.72,2083,6942834.0,2.46,1.27,0.42,0.44
2021-10-11,33.16,33.5,33.6,33.0,1899,6345758.0,1.8,0.36,0.12,0.4
2021-10-12,33.3,32.85,33.64,32.64,1701,5604778.0,2.99,-1.94,-0.65,0.36
2021-10-13,32.82,32.61,33.1,32.28,1472,4793313.0,2.5,-0.73,-0.24,0.31
2021-10-14,32.97,32.42,32.97,32.3,1802,5841927.0,2.05,-0.58,-0.19,0.38
2021-10-15,32.38,32.27,32.54,32.19,1166,3765268.0,1.08,-0.46,-0.15,0.25
2021-10-18,32.47,32.44,32.5,32.12,1703,5503926.0,1.18,0.53,0.17,0.36
2021-10-19,32.6,32.3,32.6,32.18,1345,4341985.0,1.29,-0.43,-0.14,0.28
