日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2020-12-04,73.53,74.99,76.45,73.53,7214,54508689.0,3.89,-0.01,-0.01,5.06
2020-12-07,75.76,75.0,75.76,73.77,5735,42950080.0,2.65,0.01,0.01,4.02
2020-12-08,74.83,76.73,77.9,74.02,7731,59000918.0,5.17,2.31,1.73,5.43
2020-12-09,75.75,77.78,81.5,75.73,11630,91745009.0,7.52,1.37,1.05,8.16
2020-12-10,77.78,68.67,77.78,68.5,18086,131821858.0,11.93,-11.71,-9.11,12.69
2020-12-11,68.0,69.95,72.76,68.0,13623,96479415.0,6.93,1.86,1.28,9.56
2020-12-14,69.92,68.4,70.92,65.0,10352,70073377.0,8.46,-2.22,-1.55,7.27
2020-12-15,68.2,64.5,68.58,63.63,19903,129531866.0,7.24,-5.7,-3.9,13.97
2020-12-16,64.2,65.34,66.99,62.35,10888,70284262.0,7.19,1.3,0.84,7.64
2020-12-17,65.2,66.19,66.87,64.0,6906,45277267.0,4.39,1.3,0.85,4.85
2020-12-18,65.24,64.03,67.3,63.2,10343,67111120.0,6.19,-3.26,-2.16,7.26
2020-12-21,63.99,66.98,67.25,62.8,12704,82868664.0,6.95,4.61,2.95,8.92
2020-12-22,66.6,63.16,67.33,62.93,11159,71930880.0,6.57,-5.7,-3.82,7.83
2020-12-23,63.16,61.68,63.65,60.0,11708,72496310.0,5.78,-2.34,-1.48,8.22
2020-12-24,61.88,57.7,62.3,57.0,13050,76924955.0,8.59,-6.45,-3.98,9.16
2020-12-25,58.3,61.2,61.22,56.55,8649,51116015.0,8.09,6.07,3.5,6.07
2020-12-28,60.84,60.12,61.95,59.51,6358,38610424.0,3.99,-1.76,-1.08,4.46
2020-12-29,59.61,60.9,61.94,57.3,6544,39013228.0,7.72,1.3,0.78,4.59
2020-12-30,60.9,59.72,61.77,57.31,11914,70344715.0,7.32,-1.94,-1.18,8.36
2020-12-31,58.01,61.54,61.99,58.01,8249,49048318.0,6.66,3.05,1.82,5.79
2021-01-04,60.98,60.73,61.33,59.28,8664,52292691.0,3.33,-1.32,-0.81,6.08
2021-01-05,61.99,61.38,63.44,59.6,12717,77513342.0,6.32,1.07,0.65,8.93
2021-01-06,61.3,61.4,62.1,59.94,10542,64551069.0,3.52,0.03,0.02,7.4
2021-01-07,61.58,61.7,62.38,59.7,13617,83641462.0,4.36,0.49,0.3,9.56
2021-01-08,62.0,61.91,63.41,61.05,11345,70367006.0,3.82,0.34,0.21,7.96
2021-01-11,61.95,57.51,63.13,57.11,10437,62205086.0,9.72,-7.11,-4.4,7.32
2021-01-12,57.51,54.9,57.51,51.51,13731,73367811.0,10.43,-4.54,-2.61,9.64
2021-01-13,53.22,51.15,54.87,50.51,8336,43309542.0,7.94,-6.83,-3.75,5.85
2021-01-14,50.51,51.95,53.93,50.06,6364,32841637.0,7.57,1.56,0.8,4.47
2021-01-15,51.78,54.21,54.77,51.31,11277,60388435.0,6.66,4.35,2.26,7.91
2021-01-18,53.99,52.55,54.86,52.02,7533,40027173.0,5.24,-3.06,-1.66,5.29
2021-01-19,42.42,53.96,55.6,42.42,9003,48877309.0,25.08,2.68,1.41,6.32
2021-01-20,55.9,56.97,57.5,54.8,8626,48912557.0,5.0,5.58,3.01,6.05
2021-01-21,55.55,55.5,58.44,54.36,8651,47677770.0,7.16,-2.58,-1.47,6.07
2021-01-22,55.46,55.89,56.44,53.91,3799,20895602.0,4.56,0.7,0.39,2.67
2021-01-25,55.6,54.18,55.6,53.5,5018,27352628.0,3.76,-3.06,-1.71,3.52
2021-01-26,53.99,50.3,53.99,50.3,3941,20323008.0,6.81,-7.16,-3.88,2.77
2021-01-27,50.41,51.5,52.79,49.0,7085,36023565.0,7.53,2.39,1.2,4.97
2021-01-28,50.99,51.75,52.88,50.88,4105,21305356.0,3.88,0.49,0.25,2.88
2021-01-29,50.8,53.6,55.59,50.8,6228,33189318.0,9.26,3.57,1.85,4.37
2021-02-01,52.62,50.99,52.8,49.69,6564,33359899.0,5.8,-4.87,-2.61,4.61
2021-02-02,50.56,48.59,51.38,48.03,6487,32031082.0,6.57,-4.71,-2.4,4.55
2021-02-03,47.58,47.6,49.94,45.72,4853,23236219.0,8.68,-2.04,-0.99,3.41
2021-02-04,46.89,46.81,48.18,45.88,4697,21926265.0,4.83,-1.66,-0.79,3.3
2021-02-05,46.04,45.7,47.27,43.12,8418,37584360.0,8.87,-2.37,-1.11,5.91
2021-02-08,44.02,42.99,44.49,42.03,6098,26238531.0,5.38,-5.93,-2.71,4.28
2021-02-09,42.95,44.39,44.97,42.95,4007,17655000.0,4.7,3.26,1.4,2.81
2021-02-10,43.64,46.67,47.28,43.64,4960,22674245.0,8.2,5.14,2.28,3.48
2021-02-18,47.01,47.04,48.69,46.35,2909,13704940.0,5.01,0.79,0.37,2.04
2021-02-19,46.8,48.75,49.47,46.05,2991,14427332.0,7.27,3.64,1.71,2.1
2021-02-22,48.8,47.39,48.8,47.01,4423,21176421.0,3.67,-2.79,-1.36,3.1
2021-02-23,47.09,46.55,48.17,46.17,2822,13366742.0,4.22,-1.77,-0.84,1.98
2021-02-24,45.12,46.32,46.79,45.05,2475,11332379.0,3.74,-0.49,-0.23,1.74
2021-02-25,46.76,45.3,46.76,45.04,2665,12127817.0,3.71,-2.2,-1.02,1.87
2021-02-26,45.0,47.03,47.31,44.14,3097,14265914.0,7.0,3.82,1.73,2.17
2021-03-01,47.71,48.55,48.8,47.22,3149,15153883.0,3.36,3.23,1.52,2.21
2021-03-02,47.56,50.11,50.86,47.56,5549,27571017.0,6.8,3.21,1.56,3.89
2021-03-03,50.97,51.4,51.5,49.19,3827,19359140.0,4.61,2.57,1.29,2.69
2021-03-04,51.0,49.95,52.44,49.65,2808,14323460.0,5.43,-2.82,-1.45,1.97
2021-03-05,49.99,50.16,50.68,49.58,2205,11038465.0,2.2,0.42,0.21,1.55
2021-03-08,49.88,47.9,51.29,47.8,2023,9962920.0,6.96,-4.51,-2.26,1.42
2021-03-09,46.99,46.07,48.69,46.07,2073,9744814.0,5.47,-3.82,-1.83,1.45
2021-03-10,46.86,45.95,47.1,45.81,1058,4902389.0,2.8,-0.26,-0.12,0.74
2021-03-11,45.77,46.59,47.38,45.2,2167,9965774.0,4.74,1.39,0.64,1.52
2021-03-12,45.02,47.47,47.47,45.02,1577,7226781.0,5.26,1.89,0.88,1.11
2021-03-15,47.0,44.0,47.01,42.5,4331,19212617.0,9.5,-7.31,-3.47,3.04
2021-03-16,43.43,42.68,44.03,42.54,2919,12615824.0,3.39,-3.0,-1.32,2.05
2021-03-17,42.68,42.94,43.41,42.5,4419,18976497.0,2.13,0.61,0.26,3.1
2021-03-18,42.9,42.96,43.38,42.55,1517,6515173.0,1.93,0.05,0.02,1.06
2021-03-19,42.38,43.8,43.8,42.38,1726,7465214.0,3.31,1.96,0.84,1.21
2021-03-22,43.86,44.5,44.76,43.75,1409,6226987.0,2.31,1.6,0.7,0.99
2021-03-23,45.0,42.89,46.3,42.2,3720,16360336.0,9.21,-3.62,-1.61,2.61
2021-03-24,42.88,46.6,47.25,42.8,9692,43994779.0,10.38,8.65,3.71,6.8
2021-03-25,46.6,45.18,48.5,43.85,11320,51870621.0,9.98,-3.05,-1.42,7.94
2021-03-26,46.11,44.83,46.16,44.05,8656,38802330.0,4.67,-0.77,-0.35,6.08
2021-03-29,45.38,43.53,45.65,43.12,5532,24322888.0,5.64,-2.9,-1.3,3.88
2021-03-30,43.7,42.0,43.7,41.85,6543,27826641.0,4.25,-3.51,-1.53,4.59
2021-03-31,42.0,40.52,42.0,40.13,7847,31810738.0,4.45,-3.52,-1.48,5.51
2021-04-01,40.34,42.18,42.59,40.34,5140,21221936.0,5.55,4.1,1.66,3.61
2021-04-02,41.77,43.99,43.99,41.64,5138,22162499.0,5.57,4.29,1.81,3.61
2021-04-06,44.12,43.26,44.3,42.81,3172,13791575.0,3.39,-1.66,-0.73,2.23
2021-04-07,43.5,43.19,43.65,42.7,2491,10737111.0,2.2,-0.16,-0.07,1.75
2021-04-08,42.79,42.6,43.9,42.3,3153,13608655.0,3.7,-1.37,-0.59,2.21
2021-04-09,42.0,42.53,43.28,41.85,4365,18420232.0,3.36,-0.16,-0.07,3.06
2021-04-12,42.55,40.67,42.55,40.03,4396,17997300.0,5.93,-4.37,-1.86,3.09
2021-04-13,40.7,40.33,40.88,39.95,2915,11772428.0,2.29,-0.84,-0.34,2.05
2021-04-14,40.38,40.77,40.8,39.68,2262,9113067.0,2.78,1.09,0.44,1.59
2021-04-15,40.98,40.1,41.25,39.07,3374,13485285.0,5.35,-1.64,-0.67,2.37
2021-04-16,39.5,41.0,42.0,39.2,6439,26129370.0,6.98,2.24,0.9,4.33
2021-04-19,41.1,43.4,44.31,40.51,8327,35578446.0,9.27,5.85,2.4,5.6
2021-04-20,43.43,44.2,45.37,42.9,8799,38717746.0,5.69,1.84,0.8,5.92
2021-04-21,44.3,42.7,44.3,42.42,6377,27451263.0,4.25,-3.39,-1.5,4.29
2021-04-22,43.54,42.6,43.64,42.19,4525,19338296.0,3.4,-0.23,-0.1,3.04
2021-04-23,42.02,43.03,43.89,42.02,4411,18984650.0,4.39,1.01,0.43,2.97
2021-04-26,42.99,44.88,45.44,42.69,8823,39206368.0,6.39,4.3,1.85,5.93
2021-04-27,44.86,45.02,46.89,44.0,8071,36635208.0,6.44,0.31,0.14,5.43
2021-04-28,44.3,47.27,48.45,44.0,9685,45192584.0,9.88,5.0,2.25,6.51
2021-04-29,46.46,45.4,46.79,45.1,7155,32720641.0,3.58,-3.96,-1.87,4.81
2021-04-30,45.87,44.9,45.87,43.8,4496,20013682.0,4.56,-1.1,-0.5,3.02
2021-05-06,45.2,45.87,46.0,43.61,4416,20021314.0,5.32,2.16,0.97,2.97
2021-05-07,45.05,42.26,47.0,42.2,6177,27085551.0,10.46,-7.87,-3.61,4.15
2021-05-10,42.26,45.87,47.6,41.26,10041,45061495.0,15.0,8.54,3.61,6.75
2021-05-11,45.67,46.49,46.5,44.2,4986,22669084.0,5.01,1.35,0.62,3.35
2021-05-12,46.4,51.48,51.8,45.56,17858,88730352.0,13.42,10.73,4.99,12.01
2021-05-13,51.5,50.01,52.77,49.88,10733,54759549.0,5.61,-2.86,-1.47,7.22
2021-05-14,50.1,50.72,51.63,49.41,5586,28179017.0,4.44,1.42,0.71,3.76
2021-05-17,51.8,49.2,51.8,48.9,7709,38348548.0,5.72,-3.0,-1.52,5.18
2021-05-18,48.89,54.48,54.48,48.3,13065,68978654.0,12.56,10.73,5.28,8.78
2021-05-19,54.28,53.34,55.0,53.01,5795,31079451.0,3.65,-2.09,-1.14,3.9
2021-05-20,53.34,53.2,56.95,52.6,6901,37127621.0,8.16,-0.26,-0.14,4.64
2021-05-21,54.54,51.83,54.64,51.05,7465,38834219.0,6.75,-2.58,-1.37,5.02
2021-05-24,52.0,53.48,53.97,51.03,9837,52237215.0,5.67,3.18,1.65,6.61
2021-05-25,54.14,53.29,54.47,52.8,4833,25780502.0,3.12,-0.36,-0.19,3.25
2021-05-26,53.01,52.81,54.47,52.16,4414,23376002.0,4.33,-0.9,-0.48,2.97
2021-05-27,52.88,52.57,53.59,52.33,3859,20320592.0,2.39,-0.45,-0.24,2.59
2021-05-28,53.0,52.75,55.53,52.32,6812,36620258.0,6.11,0.34,0.18,4.58
2021-05-31,52.66,55.4,56.78,52.25,9264,50922900.0,8.59,5.02,2.65,6.23
2021-06-01,55.33,59.25,60.28,54.55,11281,65680923.0,10.34,6.95,3.85,7.58
2021-06-02,59.28,58.23,62.29,57.88,11093,66722364.0,7.44,-1.72,-1.02,7.46
2021-06-03,57.74,58.65,61.0,57.73,7114,42237872.0,5.62,0.72,0.42,4.78
2021-06-04,58.05,61.87,62.8,57.9,6731,41238961.0,8.35,5.49,3.22,4.53
2021-06-07,62.57,62.6,68.0,62.15,11954,77336624.0,9.46,1.18,0.73,8.04
2021-06-08,63.04,66.68,66.7,62.0,12161,79560427.0,7.51,6.52,4.08,8.18
2021-06-09,65.48,67.53,68.59,64.59,10711,70641206.0,6.0,1.27,0.85,7.2
2021-06-10,66.38,67.65,68.03,66.16,5185,34990235.0,2.77,0.18,0.12,3.49
2021-06-11,67.47,62.12,67.47,61.49,11317,72001151.0,8.84,-8.17,-5.53,7.61
2021-06-15,62.72,60.03,64.53,59.71,9323,57648345.0,7.76,-3.36,-2.09,6.27
2021-06-16,59.71,59.8,61.68,58.36,5792,34551701.0,5.53,-0.38,-0.23,3.89
2021-06-17,59.8,61.15,61.32,58.89,5318,32172702.0,4.06,2.26,1.35,3.58
2021-06-18,61.15,63.64,65.0,61.15,5870,37050990.0,6.3,4.07,2.49,3.95
2021-06-21,62.66,62.61,65.42,61.62,4220,26478549.0,5.97,-1.62,-1.03,2.84
2021-06-22,62.22,63.11,63.15,61.02,5138,31968441.0,3.4,0.8,0.5,3.45
2021-06-23,62.95,61.61,62.95,60.63,3760,23108851.0,3.68,-2.38,-1.5,2.53
2021-06-24,61.79,58.53,61.79,56.07,8434,49115638.0,9.28,-5.0,-3.08,5.67
2021-06-25,57.98,57.77,60.55,56.88,4765,27763177.0,6.27,-1.3,-0.76,3.2
2021-06-28,57.1,59.21,61.5,57.1,6502,38784684.0,7.62,2.49,1.44,4.37
2021-06-29,60.15,55.0,60.15,54.0,11765,66080038.0,10.39,-7.11,-4.21,7.91
2021-06-30,54.7,58.75,58.77,54.7,9537,54609313.0,7.4,6.82,3.75,6.31
2021-07-01,58.0,56.5,58.05,56.12,3298,18719642.0,3.29,-3.83,-2.25,2.18
2021-07-02,56.01,57.76,58.63,55.15,4720,26824132.0,6.16,2.23,1.26,3.12
2021-07-05,59.52,58.14,61.2,57.0,6690,39518967.0,7.27,0.66,0.38,4.43
2021-07-06,59.13,58.46,60.6,56.5,5346,31254322.0,7.05,0.55,0.32,3.54
2021-07-07,60.08,59.7,60.49,57.61,5497,32632512.0,4.93,2.12,1.24,3.64
2021-07-08,60.1,63.0,68.2,60.0,17132,110630390.0,13.74,5.53,3.3,11.34
2021-07-09,63.43,62.55,64.89,62.07,6733,42467247.0,4.48,-0.71,-0.45,4.46
2021-07-12,63.5,69.85,72.05,63.5,14807,100860426.0,13.67,11.67,7.3,9.8
2021-07-13,69.69,69.69,74.47,68.3,10571,74639932.0,8.83,-0.23,-0.16,7.0
2021-07-14,68.02,65.65,69.59,65.0,8902,59167761.0,6.59,-5.8,-4.04,5.89
2021-07-15,66.0,63.41,66.38,63.1,5158,33049363.0,5.0,-3.41,-2.24,3.41
2021-07-16,64.97,67.95,69.81,64.44,10154,69002920.0,8.47,7.16,4.54,6.72
2021-07-19,67.15,67.43,70.22,66.51,6632,45154305.0,5.46,-0.77,-0.52,4.39
2021-07-20,67.19,64.0,67.79,61.47,11644,74333325.0,9.37,-5.09,-3.43,7.71
2021-07-21,65.09,64.66,67.77,64.38,6000,39531328.0,5.3,1.03,0.66,3.97
2021-07-22,64.48,65.42,66.92,63.52,6763,44175010.0,5.26,1.18,0.76,4.48
2021-07-23,65.5,64.73,67.88,63.65,4495,29296119.0,6.47,-1.05,-0.69,2.97
2021-07-26,67.0,63.4,67.5,62.13,6131,39494384.0,8.3,-2.05,-1.33,4.06
2021-07-27,63.63,61.67,65.29,61.66,6399,40545535.0,5.73,-2.73,-1.73,4.23
2021-07-28,61.67,58.91,61.67,57.6,6466,38425148.0,6.6,-4.48,-2.76,4.28
2021-07-29,60.25,60.5,61.1,59.5,4725,28555731.0,2.72,2.7,1.59,3.13
2021-07-30,60.03,60.5,62.16,58.21,6541,39158112.0,6.53,0.0,0.0,4.33
2021-08-02,60.2,63.0,63.48,60.03,7521,47130286.0,5.7,4.13,2.5,4.98
2021-08-03,62.5,59.9,64.0,59.6,6603,40620479.0,6.98,-4.92,-3.1,4.37
2021-08-04,60.38,62.2,63.31,60.38,5898,36670850.0,4.89,3.84,2.3,3.9
2021-08-05,62.1,62.3,63.4,60.57,4988,30806744.0,4.55,0.16,0.1,3.3
2021-08-06,62.32,62.38,65.65,61.5,5408,34292638.0,6.66,0.13,0.08,3.58
2021-08-09,62.26,63.47,65.3,60.85,7528,48040860.0,7.13,1.75,1.09,4.98
2021-08-10,63.58,68.0,70.0,63.58,11725,78750578.0,10.12,7.14,4.53,7.76
2021-08-11,68.0,65.88,69.44,64.85,7066,46618589.0,6.75,-3.12,-2.12,4.68
2021-08-12,65.37,64.59,66.0,64.01,4086,26473533.0,3.02,-1.96,-1.29,2.7
2021-08-13,64.02,64.7,65.76,63.85,3817,24708119.0,2.96,0.17,0.11,2.53
2021-08-16,64.8,61.8,65.3,61.62,5403,33793022.0,5.69,-4.48,-2.9,3.58
2021-08-17,61.75,56.78,62.21,56.31,8853,51957441.0,9.55,-8.12,-5.02,5.86
2021-08-18,56.36,59.3,59.58,56.36,4343,25459863.0,5.67,4.44,2.52,2.87
2021-08-19,59.89,61.64,63.38,59.32,6937,42579463.0,6.85,3.95,2.34,4.59
2021-08-20,61.64,61.91,62.66,60.19,3576,22065158.0,4.01,0.44,0.27,2.37
2021-08-23,62.2,64.2,64.73,61.66,4323,27502684.0,4.96,3.7,2.29,2.86
2021-08-24,63.38,66.77,67.2,63.38,11565,75814104.0,5.95,4.0,2.57,7.65
2021-08-25,67.2,66.25,67.9,65.57,4140,27437170.0,3.49,-0.78,-0.52,2.74
2021-08-26,66.4,68.88,69.0,66.22,8821,59823513.0,4.2,3.97,2.63,5.84
2021-08-27,71.0,65.16,71.0,63.43,10751,70310813.0,10.99,-5.4,-3.72,7.12
2021-08-30,65.0,62.5,66.0,61.28,8766,55183681.0,7.24,-4.08,-2.66,5.8
2021-08-31,61.5,63.78,63.95,61.5,4906,30948052.0,3.92,2.05,1.28,3.25
2021-09-01,66.26,73.56,75.44,66.03,24541,174069095.0,14.75,15.33,9.78,16.24
2021-09-02,72.01,76.25,76.37,70.37,18428,135926226.0,8.16,3.66,2.69,12.2
2021-09-03,76.28,79.29,82.65,74.01,20848,166038035.0,11.33,3.99,3.04,13.8
2021-09-06,81.08,81.55,82.19,76.28,12503,98954570.0,7.45,2.85,2.26,8.28
2021-09-07,80.0,80.15,84.8,78.78,10765,87776202.0,7.38,-1.72,-1.4,7.12
2021-09-08,81.19,79.47,82.24,76.88,10166,80040974.0,6.69,-0.85,-0.68,6.73
2021-09-09,76.13,77.55,79.02,76.13,4656,36257759.0,3.64,-2.42,-1.92,3.08
2021-09-10,78.3,80.0,81.01,75.5,6676,52497756.0,7.11,3.16,2.45,4.42
2021-09-13,80.5,80.23,81.83,77.16,7696,61097708.0,5.84,0.29,0.23,5.09
2021-09-14,80.0,78.75,81.5,78.3,4256,33978202.0,3.99,-1.84,-1.48,2.82
2021-09-15,79.3,78.88,79.64,74.28,8696,66972398.0,6.81,0.17,0.13,5.76
2021-09-16,77.5,74.22,78.6,73.74,4911,37361729.0,6.16,-5.91,-4.66,3.25
2021-09-17,77.29,74.23,77.29,73.21,3845,28741798.0,5.5,0.01,0.01,2.54
2021-09-22,73.05,71.44,74.4,70.35,3558,25471377.0,5.46,-3.76,-2.79,2.35
2021-09-23,72.2,69.05,72.2,68.92,2829,19753091.0,4.59,-3.35,-2.39,1.87
2021-09-24,67.99,67.3,70.02,67.0,2845,19425453.0,4.37,-2.53,-1.75,1.88
2021-09-27,67.2,61.38,67.64,58.97,10807,66662990.0,12.88,-8.8,-5.92,7.15
2021-09-28,60.18,60.55,65.0,59.65,6457,40147858.0,8.72,-1.35,-0.83,4.27
2021-09-29,60.21,58.3,60.91,57.18,4698,27682280.0,6.16,-3.72,-2.25,3.11
2021-09-30,58.89,59.59,59.99,58.0,3247,19162209.0,3.41,2.21,1.29,2.15
2021-10-08,60.78,57.44,60.78,57.3,2087,12200324.0,5.84,-3.61,-2.15,1.38
2021-10-11,57.37,56.62,58.46,55.22,2098,11904691.0,5.64,-1.43,-0.82,1.39
2021-10-12,56.54,56.63,57.4,55.99,2079,11787984.0,2.49,0.02,0.01,1.38
2021-10-13,57.11,57.31,58.8,56.26,3866,22079803.0,4.49,1.2,0.68,2.56
2021-10-14,57.31,56.52,57.52,55.81,2045,11567419.0,2.98,-1.38,-0.79,1.35
2021-10-15,57.3,57.04,57.55,55.8,2373,13411328.0,3.1,0.92,0.52,1.57
2021-10-18,58.07,56.83,59.27,56.39,7618,44121084.0,5.05,-0.37,-0.21,1.64
2021-10-19,56.95,60.73,61.85,56.83,6148,36471777.0,8.83,6.86,3.9,1.32
2021-10-20,60.73,63.4,63.78,60.0,7033,43638536.0,6.22,4.4,2.67,1.51
2021-10-21,63.0,61.82,66.51,61.05,6318,40065953.0,8.61,-2.49,-1.58,1.36
2021-10-22,63.0,61.78,63.0,60.8,4116,25388979.0,3.56,-0.06,-0.04,0.89
2021-10-25,62.99,65.65,66.98,61.69,9505,61112522.0,8.56,6.26,3.87,2.04
2021-10-26,65.65,67.7,71.97,65.65,18981,130032981.0,9.63,3.12,2.05,4.08
2021-10-27,66.9,65.9,67.7,64.54,11045,72501261.0,4.67,-2.66,-1.8,2.38
2021-10-28,64.5,61.53,65.34,60.02,8826,54965384.0,8.07,-6.63,-4.37,1.9
2021-10-29,61.76,61.85,62.58,60.08,3800,23376062.0,4.06,0.52,0.32,0.82
2021-11-01,58.0,57.37,58.0,54.25,12859,71985580.0,6.06,-7.24,-4.48,2.77
2021-11-02,57.38,55.79,58.39,55.5,6061,34224228.0,5.04,-2.75,-1.58,1.3
2021-11-03,55.78,56.31,56.78,54.55,2416,13487919.0,4.0,0.93,0.52,0.52
2021-11-04,56.99,57.0,58.29,55.31,3907,22362002.0,5.29,1.23,0.69,0.84
2021-11-05,56.5,57.03,57.5,56.18,4006,22792238.0,2.32,0.05,0.03,0.86
2021-11-08,55.66,52.72,56.95,50.18,10538,55377770.0,11.87,-7.56,-4.31,2.27
2021-11-09,52.15,54.89,55.46,51.39,7412,39765201.0,7.72,4.12,2.17,1.59
2021-11-10,55.5,57.0,57.2,54.05,5440,30137543.0,5.74,3.84,2.11,1.17
2021-11-11,57.0,57.42,58.88,56.5,5813,33648510.0,4.18,0.74,0.42,1.25
2021-11-12,56.88,56.97,57.82,56.0,3317,18839775.0,3.17,-0.78,-0.45,0.71
2021-11-15,58.19,59.15,59.77,57.35,4517,26655264.0,4.25,3.83,2.18,0.97
2021-11-16,59.15,56.24,60.33,55.7,6790,38699120.0,7.83,-4.92,-2.91,1.46
2021-11-17,56.24,60.99,60.99,55.23,9014,52363070.0,10.24,8.45,4.75,1.94
2021-11-18,62.0,59.53,62.71,59.31,5977,36493225.0,5.57,-2.39,-1.46,1.29
2021-11-19,59.53,59.25,61.46,59.17,3028,18112936.0,3.85,-0.47,-0.28,0.65
2021-11-22,59.54,59.6,60.98,59.12,3023,18088883.0,3.14,0.59,0.35,0.65
2021-11-23,59.6,58.64,60.55,57.39,3826,22578305.0,5.3,-1.61,-0.96,0.82
2021-11-24,58.55,67.04,67.89,57.76,18445,118947603.0,17.27,14.32,8.4,3.97
2021-11-25,69.34,67.57,70.0,67.04,13905,94999874.0,4.42,0.79,0.53,2.99
2021-11-26,67.5,67.48,68.35,65.76,12288,82108870.0,3.83,-0.13,-0.09,2.64
2021-11-29,65.8,67.18,68.59,65.8,11102,74701051.0,4.13,-0.44,-0.3,2.39
2021-11-30,67.35,72.6,76.0,67.35,32979,239902140.0,12.88,8.07,5.42,7.09
2021-12-01,72.4,71.98,73.0,70.5,24974,179736959.0,3.44,-0.85,-0.62,5.37
2021-12-02,71.98,71.14,74.9,69.62,18130,129394009.0,7.34,-1.17,-0.84,3.9
2021-12-03,69.71,69.79,71.95,68.12,8741,60824143.0,5.38,-1.9,-1.35,1.88
2021-12-06,72.98,72.16,76.84,70.72,23005,168789644.0,8.77,3.4,2.37,4.95
2021-12-07,73.9,72.4,76.71,70.76,27591,202470938.0,8.25,0.33,0.24,5.94
2021-12-08,72.55,79.0,79.0,69.5,24051,180716981.0,13.12,9.12,6.6,5.17
2021-12-09,79.99,77.4,82.97,76.2,22728,178384276.0,8.57,-2.03,-1.6,4.89
2021-12-10,75.18,73.81,76.99,72.76,17652,130635947.0,5.47,-4.64,-3.59,3.8
2021-12-13,73.7,74.19,75.2,71.38,12924,95044706.0,5.18,0.51,0.38,2.78
