,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
272,2021-11-11,27.15,27.45,27.8,27.02,4385,12016928.0,2.86,0.62,0.17,2.19
273,2021-11-12,27.3,27.54,27.68,27.2,3217,8857515.0,1.75,0.33,0.09,1.61
274,2021-11-15,27.6,28.18,28.35,27.53,5460,15316122.0,2.98,2.32,0.64,2.73
275,2021-11-16,28.22,27.76,28.32,27.7,4214,11759439.0,2.2,-1.49,-0.42,2.11
276,2021-11-17,28.0,28.39,28.73,27.74,6847,19373961.0,3.57,2.27,0.63,3.42
277,2021-11-18,28.48,27.92,28.48,27.91,4175,11736435.0,2.01,-1.66,-0.47,2.09
278,2021-11-19,27.92,28.15,28.26,27.68,3776,10576716.0,2.08,0.82,0.23,1.89
279,2021-11-22,28.15,28.21,28.37,28.02,3320,9368888.0,1.24,0.21,0.06,1.66
280,2021-11-23,28.21,28.32,28.44,28.0,3690,10425015.0,1.56,0.39,0.11,1.84
281,2021-11-24,28.23,28.33,28.4,28.1,3061,8654698.0,1.06,0.04,0.01,1.53
282,2021-11-25,28.4,29.25,29.52,28.23,13332,38632160.0,4.55,3.25,0.92,6.67
283,2021-11-26,29.18,32.18,32.18,29.18,45172,142020149.0,10.26,10.02,2.93,22.59
284,2021-11-29,30.18,31.15,31.7,30.18,33081,102347311.0,4.72,-3.2,-1.03,16.54
285,2021-11-30,30.87,30.06,31.98,30.0,29332,90394968.0,6.36,-3.5,-1.09,14.67
286,2021-12-01,30.36,30.06,30.5,29.92,14662,44125909.0,1.93,0.0,0.0,7.33
287,2021-12-02,30.05,29.43,30.17,29.36,10696,31718481.0,2.69,-2.1,-0.63,5.35
288,2021-12-03,29.71,29.8,30.2,29.28,11788,35081934.0,3.13,1.26,0.37,5.89
289,2021-12-06,29.99,29.08,30.29,29.03,8812,25956239.0,4.23,-2.42,-0.72,4.41
290,2021-12-07,29.11,28.53,29.36,28.36,6772,19418677.0,3.44,-1.89,-0.55,3.39
291,2021-12-08,28.69,28.76,28.79,28.46,4476,12801853.0,1.16,0.81,0.23,2.24
292,2021-12-09,28.78,28.85,28.99,28.7,4857,14024857.0,1.01,0.31,0.09,2.43
293,2021-12-10,28.75,29.23,29.45,28.75,5158,15030582.0,2.43,1.32,0.38,2.58
294,2021-12-13,29.25,29.17,29.42,28.76,4041,11735815.0,2.26,-0.21,-0.06,2.02
295,2021-12-14,29.28,29.59,29.66,29.04,6438,18961290.0,2.13,1.44,0.42,3.22
296,2021-12-15,29.55,29.94,30.1,29.38,8592,25615749.0,2.43,1.18,0.35,4.3
297,2021-12-16,29.94,30.04,30.58,29.68,9640,29007419.0,3.01,0.33,0.1,4.82
298,2021-12-17,30.31,33.04,33.04,29.81,65560,212602662.0,10.75,9.99,3.0,32.78
299,2021-12-20,34.03,36.34,36.34,34.02,111767,400283584.0,7.02,9.99,3.3,55.88
300,2021-12-21,34.0,39.97,39.97,32.71,132048,476489824.0,19.98,9.99,3.63,66.02
301,2021-12-22,37.3,35.97,40.3,35.97,97917,368865712.0,10.83,-10.01,-4.0,48.96
302,2021-12-23,34.0,33.13,35.4,33.0,78794,265980332.0,6.67,-7.9,-2.84,39.4
303,2021-12-24,32.92,31.5,33.11,31.33,57296,183002531.0,5.37,-4.92,-1.63,28.65
304,2021-12-27,31.33,31.65,31.81,31.05,31957,100435061.0,2.41,0.48,0.15,15.98
305,2021-12-28,31.33,31.19,31.56,31.07,22242,69499528.0,1.55,-1.45,-0.46,11.12
306,2021-12-29,31.16,31.35,31.55,30.36,25661,79347077.0,3.82,0.51,0.16,12.83
307,2021-12-30,31.24,31.58,31.92,30.75,26892,84722548.0,3.73,0.73,0.23,13.45
308,2021-12-31,31.54,31.28,31.86,31.12,23257,73083648.0,2.34,-0.95,-0.3,6.71
309,2022-01-04,31.09,31.5,32.26,30.44,27855,86983827.0,5.82,0.7,0.22,8.04
310,2022-01-05,31.49,30.75,31.49,30.5,21456,66117146.0,3.14,-2.38,-0.75,6.19
311,2022-01-06,30.76,31.05,31.55,30.51,16216,50352525.0,3.38,0.98,0.3,4.68
312,2022-01-07,30.87,30.07,31.17,30.07,19891,60790496.0,3.54,-3.16,-0.98,5.74
313,2022-01-10,30.12,30.75,31.42,29.52,20180,61785338.0,6.32,2.26,0.68,5.82
314,2022-01-11,30.75,30.74,31.2,30.4,10905,33468256.0,2.6,-0.03,-0.01,3.15
315,2022-01-12,31.08,32.31,32.49,31.08,47278,150545262.0,4.59,5.11,1.57,13.65
316,2022-01-13,31.74,31.99,32.61,31.4,31183,99721504.0,3.74,-0.99,-0.32,9.0
317,2022-01-14,31.8,30.79,32.22,30.7,24855,78219458.0,4.75,-3.75,-1.2,7.17
318,2022-01-17,30.89,30.96,31.29,30.5,14499,44870861.0,2.57,0.55,0.17,4.19
319,2022-01-18,30.85,30.24,30.86,30.13,16698,50681962.0,2.36,-2.33,-0.72,4.82
320,2022-01-19,30.14,30.68,30.75,30.09,12072,36800659.0,2.18,1.46,0.44,3.48
321,2022-01-20,30.66,29.6,30.66,29.6,19713,59022944.0,3.46,-3.52,-1.08,5.69
322,2022-01-21,29.59,29.15,29.84,28.88,11533,33664336.0,3.24,-1.52,-0.45,3.33
323,2022-01-24,29.18,28.64,29.34,28.6,7906,22884680.0,2.54,-1.75,-0.51,2.28
324,2022-01-25,28.63,27.16,28.82,27.16,12537,34830500.0,5.8,-5.17,-1.48,3.62
325,2022-01-26,27.27,27.65,27.99,27.15,8233,22778453.0,3.09,1.8,0.49,2.38
326,2022-01-27,27.32,27.52,27.98,27.31,8510,23415329.0,2.42,-0.47,-0.13,2.46
327,2022-01-28,27.48,27.88,28.14,27.27,8777,24410494.0,3.16,1.31,0.36,2.53
328,2022-02-07,28.1,28.25,28.49,27.86,5864,16527284.0,2.26,1.33,0.37,1.69
329,2022-02-08,28.25,28.45,28.52,27.85,7786,22007278.0,2.37,0.71,0.2,2.25
330,2022-02-09,28.47,28.91,28.94,28.25,8475,24278891.0,2.43,1.62,0.46,2.45
331,2022-02-10,28.94,28.69,28.94,28.46,6317,18085871.0,1.66,-0.76,-0.22,1.82
332,2022-02-11,28.58,27.61,28.58,27.55,9194,25613969.0,3.59,-3.76,-1.08,2.65
333,2022-02-14,27.63,27.61,28.1,27.43,5433,15095009.0,2.43,0.0,0.0,1.57
334,2022-02-15,27.77,27.45,28.05,27.24,5482,15073604.0,2.93,-0.58,-0.16,1.58
335,2022-02-16,27.68,28.19,28.44,27.56,7127,19948518.0,3.21,2.7,0.74,2.06
336,2022-02-17,28.19,28.06,28.6,27.92,6851,19340019.0,2.41,-0.46,-0.13,1.98
337,2022-02-18,28.05,28.15,28.28,27.66,5240,14634463.0,2.21,0.32,0.09,1.51
338,2022-02-21,28.26,28.49,28.49,28.15,5232,14824764.0,1.21,1.21,0.34,1.51
339,2022-02-22,28.3,27.95,28.61,27.91,6364,17910104.0,2.46,-1.9,-0.54,1.84
340,2022-02-23,27.9,28.42,28.53,27.9,5966,16884182.0,2.25,1.68,0.47,1.72
341,2022-02-24,28.22,27.69,28.91,26.9,13391,37526045.0,7.07,-2.57,-0.73,3.87
342,2022-02-25,27.75,27.83,28.16,27.75,5719,16004544.0,1.48,0.51,0.14,1.65
343,2022-02-28,27.63,27.5,27.85,27.01,5609,15334422.0,3.02,-1.19,-0.33,1.62
344,2022-03-01,27.51,27.75,27.81,27.5,3173,8777994.0,1.13,0.91,0.25,0.92
345,2022-03-02,27.65,27.91,28.0,27.45,3633,10124672.0,1.98,0.58,0.16,1.05
346,2022-03-03,28.1,28.2,28.37,27.93,5627,15854533.0,1.58,1.04,0.29,1.62
347,2022-03-04,28.21,27.88,28.38,27.79,6220,17470651.0,2.09,-1.13,-0.32,1.8
348,2022-03-07,28.1,28.57,29.48,27.63,14577,41628074.0,6.64,2.47,0.69,4.21
349,2022-03-08,28.74,27.29,28.74,27.29,10975,30586975.0,5.08,-4.48,-1.28,3.17
350,2022-03-09,27.36,26.68,27.5,25.76,10889,28949183.0,6.38,-2.24,-0.61,3.14
351,2022-03-10,27.01,26.78,27.4,26.67,6370,17259829.0,2.74,0.37,0.1,1.84
352,2022-03-11,26.51,27.04,27.1,26.02,5529,14624573.0,4.03,0.97,0.26,1.6
353,2022-03-14,26.88,26.35,27.0,26.35,4118,10959071.0,2.4,-2.55,-0.69,1.19
354,2022-03-15,26.25,25.05,26.25,25.05,7404,18956241.0,4.55,-4.93,-1.3,2.14
355,2022-03-16,25.18,25.56,25.68,24.79,4908,12414891.0,3.55,2.04,0.51,1.42
356,2022-03-17,25.7,26.1,26.5,25.7,6248,16367161.0,3.13,2.11,0.54,1.8
357,2022-03-18,25.92,26.69,26.89,25.6,6217,16557544.0,4.94,2.26,0.59,1.79
358,2022-03-21,26.7,27.42,27.76,26.46,7901,21396751.0,4.87,2.74,0.73,2.28
359,2022-03-22,27.29,27.17,27.79,26.9,7027,19127205.0,3.25,-0.91,-0.25,2.03
360,2022-03-23,27.17,27.22,27.46,26.94,3694,10044760.0,1.91,0.18,0.05,1.07
361,2022-03-24,27.15,26.73,27.15,26.7,4501,12086431.0,1.65,-1.8,-0.49,1.3
362,2022-03-25,26.79,26.67,27.1,26.58,3160,8479797.0,1.95,-0.22,-0.06,0.91
363,2022-03-28,26.49,26.68,26.85,26.0,4013,10634914.0,3.19,0.04,0.01,1.16
364,2022-03-29,26.68,25.98,26.68,25.98,2875,7534507.0,2.62,-2.62,-0.7,0.83
365,2022-03-30,26.0,26.35,26.6,25.95,3927,10286397.0,2.5,1.42,0.37,1.13
366,2022-03-31,26.35,26.57,26.79,26.15,4561,12119747.0,2.43,0.83,0.22,1.32
367,2022-04-01,26.69,26.14,26.69,26.0,4089,10689270.0,2.6,-1.62,-0.43,1.18
368,2022-04-06,26.12,26.85,26.87,26.05,6425,17136368.0,3.14,2.72,0.71,1.85
369,2022-04-07,26.84,26.01,26.84,26.0,5110,13430835.0,3.13,-3.13,-0.84,1.48
370,2022-04-08,26.03,25.91,26.2,25.55,3180,8214769.0,2.5,-0.38,-0.1,0.92
371,2022-04-11,25.74,25.48,26.76,25.21,8349,21475182.0,5.98,-1.66,-0.43,2.41
372,2022-04-12,25.32,25.69,25.71,25.06,5220,13261879.0,2.55,0.82,0.21,1.51
373,2022-04-13,26.0,25.25,26.0,25.15,3046,7743537.0,3.31,-1.71,-0.44,0.88
374,2022-04-14,24.99,25.39,25.7,24.99,3110,7924141.0,2.81,0.55,0.14,0.9
375,2022-04-15,25.5,25.13,25.51,24.7,4680,11712109.0,3.19,-1.02,-0.26,1.35
376,2022-04-18,25.05,24.68,25.05,24.5,6101,15060087.0,2.19,-1.79,-0.45,1.76
377,2022-04-19,24.69,25.36,26.08,23.0,9708,24401461.0,12.48,2.76,0.68,2.8
378,2022-04-20,25.37,25.94,26.98,24.55,16086,41229802.0,9.58,2.29,0.58,4.64
379,2022-04-21,25.51,24.23,25.55,24.23,9894,24674336.0,5.09,-6.59,-1.71,2.86
380,2022-04-22,24.05,24.14,24.38,23.5,5083,12201168.0,3.63,-0.37,-0.09,1.47
381,2022-04-25,23.8,22.2,23.89,22.2,7480,17195967.0,7.0,-8.04,-1.94,2.16
382,2022-04-26,22.2,20.66,22.44,20.6,6544,14069834.0,8.29,-6.94,-1.54,1.89
383,2022-04-27,20.46,21.35,21.38,20.05,4971,10300053.0,6.44,3.34,0.69,1.43
384,2022-04-28,21.25,21.0,22.2,20.72,4426,9429845.0,6.93,-1.64,-0.35,1.28
385,2022-04-29,21.0,21.61,21.85,21.0,4095,8818582.0,4.05,2.9,0.61,1.18
386,2022-05-05,21.62,21.82,22.07,21.42,4307,9411633.0,3.01,0.97,0.21,1.24
387,2022-05-06,21.5,21.63,21.93,21.2,3025,6565995.0,3.35,-0.87,-0.19,0.87
388,2022-05-09,21.89,22.07,22.3,21.6,3400,7498184.0,3.24,2.03,0.44,0.98
389,2022-05-10,21.77,22.4,22.51,21.77,3213,7151118.0,3.35,1.5,0.33,0.93
390,2022-05-11,22.4,22.85,23.51,22.21,7521,17149470.0,5.8,2.01,0.45,2.17
391,2022-05-12,22.76,22.64,22.85,22.33,4790,10798226.0,2.28,-0.92,-0.21,1.38
392,2022-05-13,22.8,22.86,23.1,22.3,4510,10269510.0,3.53,0.97,0.22,1.3
