日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2021-12-27,114.15,118.18,120.77,110.2,22296,254469355.0,9.23,3.15,3.61,6.66
2021-12-28,117.7,119.91,121.55,115.26,12971,154243891.0,5.32,1.46,1.73,3.87
2021-12-29,118.0,120.01,121.93,116.66,11077,132416382.0,4.39,0.08,0.1,3.31
2021-12-30,118.33,125.54,129.0,118.33,14712,184706038.0,8.89,4.61,5.53,4.39
2021-12-31,125.54,127.8,128.86,124.0,11458,145772733.0,3.87,1.8,2.26,3.42
2022-01-04,128.9,119.24,128.9,118.81,12056,146986183.0,7.9,-6.7,-8.56,3.6
2022-01-05,121.15,110.7,121.15,110.56,21129,237487224.0,8.88,-7.16,-8.54,6.31
2022-01-06,108.88,114.03,116.88,107.36,15544,175983201.0,8.6,3.01,3.33,4.64
2022-01-07,116.5,110.05,116.92,109.59,12419,139150214.0,6.43,-3.49,-3.98,3.71
2022-01-10,110.05,113.2,113.96,108.27,7979,89130638.0,5.17,2.86,3.15,2.38
2022-01-11,111.0,110.0,112.3,108.54,9216,101315004.0,3.32,-2.83,-3.2,2.75
2022-01-12,109.95,111.0,113.67,109.95,7259,81412586.0,3.38,0.91,1.0,2.17
2022-01-13,112.47,107.31,112.47,106.8,9326,100929458.0,5.11,-3.32,-3.69,2.79
2022-01-14,107.3,111.71,112.44,105.1,10332,113360513.0,6.84,4.1,4.4,3.09
2022-01-17,111.49,114.89,116.17,109.59,7841,89595824.0,5.89,2.85,3.18,2.34
2022-01-18,113.38,110.53,116.39,110.38,6906,77607752.0,5.23,-3.79,-4.36,2.06
2022-01-19,109.15,106.98,110.73,106.58,5311,57251804.0,3.75,-3.21,-3.55,1.59
2022-01-20,107.5,101.62,107.5,101.58,10429,107857735.0,5.53,-5.01,-5.36,3.12
2022-01-21,101.5,98.9,102.96,98.26,6853,68300543.0,4.63,-2.68,-2.72,2.05
2022-01-24,100.0,101.36,102.5,98.29,5627,56955200.0,4.26,2.49,2.46,1.68
2022-01-25,100.61,99.89,102.09,98.58,4492,45025656.0,3.46,-1.45,-1.47,1.34
2022-01-26,100.5,103.97,104.28,99.03,7238,74122580.0,5.26,4.08,4.08,2.16
2022-01-27,103.97,98.33,103.97,98.0,7480,74781700.0,5.74,-5.42,-5.64,2.23
2022-01-28,100.22,95.35,100.3,93.8,4615,44425329.0,6.61,-3.03,-2.98,1.38
2022-02-07,97.0,93.22,99.0,92.58,4958,46986128.0,6.73,-2.23,-2.13,1.48
2022-02-08,92.3,89.41,93.97,88.0,10915,97951094.0,6.4,-4.09,-3.81,3.26
2022-02-09,89.42,90.8,91.3,89.34,3752,33946604.0,2.19,1.55,1.39,1.12
2022-02-10,91.3,86.49,91.36,85.72,10081,87858028.0,6.21,-4.75,-4.31,3.01
2022-02-11,86.18,79.6,86.35,79.17,34747,282616960.0,8.3,-7.97,-6.89,10.38
2022-02-14,79.41,81.08,81.59,77.14,16935,134952142.0,5.59,1.86,1.48,5.06
2022-02-15,82.3,85.18,85.5,79.8,16337,136152918.0,7.03,5.06,4.1,4.88
2022-02-16,85.49,86.02,86.5,84.01,8429,71866021.0,2.92,0.99,0.84,2.52
2022-02-17,85.03,87.66,89.45,85.03,9240,80867284.0,5.14,1.91,1.64,2.76
2022-02-18,86.41,89.1,89.8,85.56,7896,69417869.0,4.84,1.64,1.44,2.36
2022-02-21,91.06,87.29,91.06,87.02,4581,40445780.0,4.53,-2.03,-1.81,1.37
2022-02-22,86.35,88.75,89.8,85.9,4809,42375563.0,4.47,1.67,1.46,1.44
2022-02-23,88.6,98.97,102.5,88.41,16339,159318029.0,15.88,11.52,10.22,4.88
2022-02-24,98.58,95.47,99.69,94.0,10814,104004991.0,5.75,-3.54,-3.5,3.23
2022-02-25,97.5,97.77,100.74,96.11,7038,69044075.0,4.85,2.41,2.3,2.1
2022-02-28,97.75,97.5,98.82,96.25,8117,79035033.0,2.63,-0.28,-0.27,2.42
2022-03-01,98.8,99.9,100.59,96.78,7087,70043993.0,3.91,2.46,2.4,2.12
2022-03-02,99.88,99.37,100.32,96.12,3957,38856558.0,4.2,-0.53,-0.53,1.18
2022-03-03,100.33,94.89,101.49,93.52,9687,92704165.0,8.02,-4.51,-4.48,2.89
2022-03-04,93.22,95.4,97.72,92.7,8268,79208883.0,5.29,0.54,0.51,2.47
2022-03-07,93.86,93.08,94.3,91.86,6308,58472753.0,2.56,-2.43,-2.32,1.88
2022-03-08,93.18,97.0,99.0,92.11,10318,99018115.0,7.4,4.21,3.92,3.08
2022-03-09,97.49,98.0,101.5,94.1,19581,192558573.0,7.63,1.03,1.0,5.85
2022-03-10,102.6,98.4,104.87,97.88,14660,148770211.0,7.13,0.41,0.4,4.38
2022-03-11,92.1,93.09,93.83,82.85,26046,230791026.0,11.16,-5.4,-5.31,7.78
2022-03-14,89.0,93.01,95.55,87.52,17647,163915685.0,8.63,-0.09,-0.08,5.27
2022-03-15,91.11,92.0,95.28,90.1,13266,123286024.0,5.57,-1.09,-1.01,3.96
2022-03-16,93.66,96.4,97.63,89.0,10468,97545695.0,9.38,4.78,4.4,3.13
2022-03-17,99.3,98.4,102.8,97.78,10325,103712470.0,5.21,2.07,2.0,3.08
2022-03-18,99.5,95.35,99.5,93.33,5990,57355534.0,6.27,-3.1,-3.05,1.79
2022-03-21,96.41,92.6,96.47,92.11,6974,65097824.0,4.57,-2.88,-2.75,2.08
2022-03-22,92.55,89.4,93.71,89.39,9841,89424382.0,4.67,-3.46,-3.2,2.94
2022-03-23,90.0,91.09,93.1,90.0,5746,52629078.0,3.47,1.89,1.69,1.72
2022-03-24,90.0,89.5,90.62,87.08,6606,58885219.0,3.89,-1.75,-1.59,1.97
2022-03-25,89.83,86.72,90.49,86.5,5063,44646115.0,4.46,-3.11,-2.78,1.51
2022-03-28,85.96,87.97,88.66,84.5,4104,35659858.0,4.8,1.44,1.25,1.23
2022-03-29,88.59,87.54,88.97,86.6,3274,28625516.0,2.69,-0.49,-0.43,0.98
2022-03-30,88.17,92.78,93.18,88.17,8039,73984018.0,5.72,5.99,5.24,2.4
2022-03-31,91.9,90.4,92.32,88.46,7977,71687461.0,4.16,-2.57,-2.38,2.38
2022-04-01,90.57,87.06,90.57,87.0,7004,61423259.0,3.95,-3.69,-3.34,2.09
2022-04-06,86.65,85.1,86.65,84.48,3471,29554778.0,2.49,-2.25,-1.96,1.04
2022-04-07,83.88,83.72,86.98,83.28,5907,49968734.0,4.35,-1.62,-1.38,1.76
2022-04-08,84.6,85.97,89.15,82.03,8104,69691200.0,8.5,2.69,2.25,2.42
2022-04-11,85.5,85.13,86.07,82.56,4384,36729335.0,4.08,-0.98,-0.84,1.31
2022-04-12,86.17,84.06,86.17,82.02,2872,23951528.0,4.87,-1.26,-1.07,0.86
2022-04-13,82.89,81.0,84.0,81.0,2925,24001653.0,3.57,-3.64,-3.06,0.87
2022-04-14,80.58,92.34,93.14,78.87,15158,129750761.0,17.62,14.0,11.34,4.53
2022-04-15,89.21,89.14,89.84,85.58,10297,90151573.0,4.61,-3.47,-3.2,3.08
2022-04-18,88.92,94.66,94.86,87.26,9553,88917404.0,8.53,6.19,5.52,2.85
2022-04-19,93.7,92.63,95.28,91.62,3873,35967540.0,3.87,-2.14,-2.03,1.16
2022-04-20,90.57,92.43,94.49,90.57,3771,34890185.0,4.23,-0.22,-0.2,1.13
2022-04-21,90.5,91.07,97.6,90.16,6038,56731840.0,8.05,-1.47,-1.36,1.8
2022-04-22,88.64,92.2,96.0,88.64,9282,86516880.0,8.08,1.24,1.13,2.77
2022-04-25,90.26,85.42,93.16,85.0,7982,70858582.0,8.85,-7.35,-6.78,2.38
2022-04-26,87.36,84.0,89.45,83.5,4834,41828416.0,6.97,-1.66,-1.42,1.44
2022-04-27,84.0,91.61,94.0,82.1,10021,88515431.0,14.17,9.06,7.61,2.99
2022-04-28,87.08,74.15,88.98,74.0,22517,178012253.0,16.35,-19.06,-17.46,6.73
2022-04-29,73.9,76.2,78.47,70.86,12277,91317961.0,10.26,2.76,2.05,3.67
2022-05-05,75.96,73.33,76.69,72.61,8829,66079632.0,5.35,-3.77,-2.87,2.64
2022-05-06,71.63,74.06,76.3,69.87,6647,49047127.0,8.77,1.0,0.73,1.99
2022-05-09,74.29,71.9,74.5,70.88,4683,33812645.0,4.89,-2.92,-2.16,1.4
2022-05-10,70.6,77.15,78.44,70.0,13136,99069711.0,11.74,7.3,5.25,3.92
2022-05-11,77.13,82.69,84.5,76.61,15746,129289357.0,10.23,7.18,5.54,4.7
2022-05-12,85.0,86.12,88.09,81.69,11728,99649917.0,7.74,4.15,3.43,3.5
2022-05-13,87.44,89.0,89.49,85.17,9289,81753214.0,5.02,3.34,2.88,2.77
2022-05-16,89.0,87.05,90.0,86.81,7996,70184171.0,3.58,-2.19,-1.95,2.39
