日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2021-11-22,38.94,40.03,40.87,38.25,59024,235063476.0,6.71,2.59,1.01,7.28
2021-11-23,39.74,39.79,40.43,39.3,34992,139409815.0,2.82,-0.6,-0.24,4.32
2021-11-24,39.46,42.86,43.7,39.45,68492,287161360.0,10.68,7.72,3.07,8.45
2021-11-25,42.22,40.59,42.6,40.16,67058,276050224.0,5.69,-5.3,-2.27,8.27
2021-11-26,40.43,40.62,42.0,40.0,31694,129273489.0,4.93,0.07,0.03,3.91
2021-11-29,39.7,40.1,40.98,39.6,37227,149669572.0,3.4,-1.28,-0.52,4.59
2021-11-30,40.33,39.39,41.77,39.0,42195,169324474.0,6.91,-1.77,-0.71,5.21
2021-12-01,39.03,38.86,40.23,38.75,47558,187055671.0,3.76,-1.35,-0.53,5.87
2021-12-02,38.66,37.11,39.11,36.83,71695,269184224.0,5.87,-4.5,-1.75,8.84
2021-12-03,37.14,37.07,37.66,36.19,42791,158106809.0,3.96,-0.11,-0.04,5.28
2021-12-06,36.76,36.46,37.26,36.36,23430,86047134.0,2.43,-1.65,-0.61,2.89
2021-12-07,36.53,35.35,36.79,34.92,31528,112125427.0,5.13,-3.04,-1.11,3.89
2021-12-08,35.46,36.5,36.8,35.46,24786,89939452.0,3.79,3.25,1.15,3.06
2021-12-09,36.6,36.6,36.91,35.96,31142,113692474.0,2.6,0.27,0.1,3.84
2021-12-10,36.0,35.77,36.42,35.61,22504,80813850.0,2.21,-2.27,-0.83,2.78
2021-12-13,35.85,36.59,37.21,35.62,31301,114247373.0,4.45,2.29,0.82,3.86
2021-12-14,36.65,37.33,37.75,36.05,39288,145851394.0,4.65,2.02,0.74,4.85
2021-12-15,37.4,36.66,37.9,36.0,25506,94178154.0,5.09,-1.79,-0.67,3.15
2021-12-16,36.79,35.92,37.1,35.65,24418,88181226.0,3.96,-2.02,-0.74,3.01
2021-12-17,35.87,34.52,35.92,34.51,32256,112529260.0,3.93,-3.9,-1.4,3.98
2021-12-20,34.5,34.78,35.08,33.91,21634,74678544.0,3.39,0.75,0.26,2.67
2021-12-21,34.78,34.71,34.92,33.94,19227,66259556.0,2.82,-0.2,-0.07,2.37
2021-12-22,34.7,37.05,37.7,34.5,48744,176472729.0,9.22,6.74,2.34,6.01
2021-12-23,40.0,38.51,40.76,37.46,93908,368095968.0,8.91,3.94,1.46,11.58
2021-12-24,37.17,35.83,37.64,35.8,59727,217110176.0,4.78,-6.96,-2.68,7.37
2021-12-27,35.0,37.66,38.46,34.43,51307,187140004.0,11.25,5.11,1.83,6.33
2021-12-28,37.01,37.82,39.0,36.61,49492,187664425.0,6.35,0.42,0.16,6.11
2021-12-29,38.64,37.6,39.86,37.29,52884,203669435.0,6.8,-0.58,-0.22,6.52
2021-12-30,37.6,39.54,40.7,36.49,86941,336145296.0,11.2,5.16,1.94,10.73
2021-12-31,39.8,38.3,40.43,37.83,75050,289382576.0,6.58,-3.14,-1.24,9.26
2022-01-04,38.01,36.85,38.1,36.08,54671,201518937.0,5.27,-3.79,-1.45,6.74
2022-01-05,36.65,35.97,36.68,35.67,27473,99032345.0,2.74,-2.39,-0.88,3.39
2022-01-06,35.89,36.05,36.51,35.48,21539,77604865.0,2.86,0.22,0.08,2.66
2022-01-07,36.2,35.92,36.5,35.64,20966,75761261.0,2.39,-0.36,-0.13,2.59
2022-01-10,36.05,34.66,36.08,34.55,28601,99638876.0,4.26,-3.51,-1.26,3.53
2022-01-11,34.51,34.51,34.95,34.44,15913,55124717.0,1.47,-0.43,-0.15,1.96
2022-01-12,34.51,33.64,35.17,33.0,46732,157670988.0,6.29,-2.52,-0.87,5.77
2022-01-13,33.3,33.36,33.77,33.2,14845,49632488.0,1.69,-0.83,-0.28,1.83
2022-01-14,33.21,35.59,36.28,33.03,51476,179591567.0,9.74,6.68,2.23,6.35
2022-01-17,37.0,39.15,39.15,36.61,119714,464100800.0,7.14,10.0,3.56,14.77
2022-01-18,39.15,37.65,39.6,37.37,111179,427475088.0,5.7,-3.83,-1.5,13.72
2022-01-19,37.18,35.6,37.65,35.35,67572,244358014.0,6.11,-5.44,-2.05,8.34
2022-01-20,35.9,36.4,37.75,35.38,68773,251822271.0,6.66,2.25,0.8,8.48
2022-01-21,36.0,35.6,38.85,35.6,54165,199758221.0,8.93,-2.2,-0.8,6.68
2022-01-24,34.51,35.0,35.5,34.05,47012,163703833.0,4.07,-1.69,-0.6,5.8
2022-01-25,35.5,33.88,35.5,33.81,31275,107139260.0,4.83,-3.2,-1.12,3.86
2022-01-26,34.05,34.48,34.66,33.93,15726,54046779.0,2.15,1.77,0.6,1.94
2022-01-27,34.01,32.74,35.0,32.59,25011,84027609.0,6.99,-5.05,-1.74,3.09
2022-01-28,32.97,32.11,33.2,31.61,22605,72961093.0,4.86,-1.92,-0.63,2.79
2022-02-07,32.8,32.13,32.98,32.08,18520,60275012.0,2.8,0.06,0.02,2.28
2022-02-08,32.13,32.16,32.55,31.8,18505,59461854.0,2.33,0.09,0.03,2.28
2022-02-09,32.32,33.12,33.2,32.0,24101,78754635.0,3.73,2.99,0.96,2.97
2022-02-10,32.95,33.15,33.31,32.7,24893,82293950.0,1.84,0.09,0.03,3.07
2022-02-11,33.18,32.46,33.3,32.45,14911,48715386.0,2.56,-2.08,-0.69,1.84
2022-02-14,32.5,33.25,33.6,32.15,14841,49156469.0,4.47,2.43,0.79,1.83
2022-02-15,33.08,33.31,33.37,32.81,10893,36067670.0,1.68,0.18,0.06,1.34
2022-02-16,33.25,33.58,33.83,33.13,13483,45273414.0,2.1,0.81,0.27,1.66
2022-02-17,33.47,33.15,33.82,33.0,15964,53519378.0,2.44,-1.28,-0.43,1.97
2022-02-18,32.95,33.23,33.91,32.59,12365,40967269.0,3.98,0.24,0.08,1.53
2022-02-21,33.15,33.39,33.58,32.9,14559,48335071.0,2.05,0.48,0.16,1.8
2022-02-22,33.0,33.1,33.36,32.2,24518,80337769.0,3.47,-0.87,-0.29,3.02
2022-02-23,33.19,33.96,34.18,32.97,26689,90379614.0,3.66,2.6,0.86,3.29
2022-02-24,33.88,32.2,33.88,30.71,54729,175970351.0,9.33,-5.18,-1.76,6.75
2022-02-25,32.25,32.06,32.5,31.92,19845,63876701.0,1.8,-0.43,-0.14,2.45
2022-02-28,31.75,31.44,32.17,31.19,15040,47294059.0,3.06,-1.93,-0.62,1.86
2022-03-01,31.64,30.92,31.76,30.2,31841,98361150.0,4.96,-1.65,-0.52,3.93
2022-03-02,31.0,30.5,31.0,30.12,21029,64047500.0,2.85,-1.36,-0.42,2.59
2022-03-03,30.57,30.88,30.94,30.35,18226,55793715.0,1.93,1.25,0.38,2.25
2022-03-04,30.7,30.97,31.01,30.28,19202,58988756.0,2.36,0.29,0.09,2.37
2022-03-07,31.0,31.11,31.8,30.55,27645,86219448.0,4.04,0.45,0.14,3.41
2022-03-08,31.6,30.06,31.68,29.96,22542,68507207.0,5.53,-3.38,-1.05,2.78
2022-03-09,30.05,28.4,30.18,27.6,35430,101810984.0,8.58,-5.52,-1.66,4.37
2022-03-10,28.81,29.9,30.48,28.81,39644,118245914.0,5.88,5.28,1.5,4.89
2022-03-11,29.89,30.05,30.17,28.88,23874,70187375.0,4.31,0.5,0.15,2.95
2022-03-14,30.0,30.36,32.0,29.45,51123,157462095.0,8.49,1.03,0.31,6.31
2022-03-15,29.9,30.8,32.26,29.1,84404,261013391.0,10.41,1.45,0.44,10.41
2022-03-16,31.76,30.93,32.2,29.27,75109,231379003.0,9.51,0.42,0.13,9.27
2022-03-17,31.2,32.15,33.2,30.61,92459,295326496.0,8.37,3.94,1.22,11.41
2022-03-18,31.42,33.79,35.2,30.73,107324,348773888.0,13.9,5.1,1.64,13.24
2022-03-21,33.79,33.0,33.79,32.52,68022,224807185.0,3.76,-2.34,-0.79,8.39
2022-03-22,33.08,31.88,33.08,31.83,44130,142157133.0,3.79,-3.39,-1.12,5.44
2022-03-23,32.0,32.04,32.65,31.55,35431,114048371.0,3.45,0.5,0.16,4.37
2022-03-24,31.67,31.04,32.04,30.96,42268,132000218.0,3.37,-3.12,-1.0,5.21
2022-03-25,30.75,30.02,30.99,29.99,35597,107928139.0,3.22,-3.29,-1.02,4.39
2022-03-28,29.54,29.02,29.88,28.7,39327,114836127.0,3.93,-3.33,-1.0,4.85
2022-03-29,29.1,28.99,29.45,28.8,19568,56882642.0,2.24,-0.1,-0.03,2.41
2022-03-30,29.0,29.22,29.3,28.81,26949,78257483.0,1.69,0.79,0.23,3.32
2022-03-31,29.04,28.89,29.27,28.81,22858,66259254.0,1.57,-1.13,-0.33,2.82
2022-04-01,28.52,28.4,28.77,28.15,23144,65662210.0,2.15,-1.7,-0.49,2.86
2022-04-06,28.4,28.69,28.95,28.15,14891,42656975.0,2.82,1.02,0.29,1.84
2022-04-07,28.4,27.88,28.65,27.82,24078,67614656.0,2.89,-2.82,-0.81,2.97
2022-04-08,27.85,27.96,28.25,27.4,19079,53046066.0,3.05,0.29,0.08,2.35
2022-04-11,27.76,26.12,27.76,25.62,36945,98148560.0,7.65,-6.58,-1.84,4.56
2022-04-12,26.03,26.28,26.38,25.1,20094,51908360.0,4.9,0.61,0.16,2.48
2022-04-13,26.2,25.37,26.21,25.37,15185,38936020.0,3.2,-3.46,-0.91,1.87
2022-04-14,25.41,25.62,26.04,25.41,14518,37340298.0,2.48,0.99,0.25,1.79
2022-04-15,25.86,25.15,25.86,25.03,15317,38771093.0,3.24,-1.83,-0.47,1.89
2022-04-18,24.94,25.42,25.6,24.51,16422,41433768.0,4.33,1.07,0.27,2.03
2022-04-19,25.05,25.45,25.72,25.05,11183,28445231.0,2.64,0.12,0.03,1.38
2022-04-20,25.47,26.08,26.55,25.4,31699,82456144.0,4.52,2.48,0.63,3.91
2022-04-21,26.15,24.93,26.49,24.9,23047,59016616.0,6.1,-4.41,-1.15,2.84
2022-04-22,24.74,23.85,24.74,23.79,23962,57828675.0,3.81,-4.33,-1.08,2.96
2022-04-25,23.4,21.49,23.4,21.47,35081,78248849.0,8.09,-9.9,-2.36,4.33
2022-04-26,21.23,20.22,21.75,20.15,29605,62091645.0,7.45,-5.91,-1.27,3.65
2022-04-27,20.0,21.49,21.53,19.5,33972,70051528.0,10.04,6.28,1.27,4.19
2022-04-28,21.26,21.3,21.63,21.01,18650,39775956.0,2.89,-0.88,-0.19,2.3
2022-04-29,21.58,22.2,22.5,21.37,21861,48269276.0,5.31,4.23,0.9,2.7
2022-05-05,21.97,22.46,22.87,21.95,20998,47374812.0,4.14,1.17,0.26,2.59
2022-05-06,22.09,22.52,22.68,21.8,19500,43657730.0,3.92,0.27,0.06,2.41
2022-05-09,22.54,23.18,23.4,22.54,18775,43370974.0,3.82,2.93,0.66,2.32
2022-05-10,23.48,23.13,23.48,22.7,15972,36797110.0,3.36,-0.22,-0.05,1.97
2022-05-11,23.16,23.26,23.97,23.13,22129,52260647.0,3.63,0.56,0.13,2.73
2022-05-12,23.2,23.33,23.56,23.0,14543,33809243.0,2.41,0.3,0.07,1.79
2022-05-13,23.27,23.17,23.59,22.85,22513,52120869.0,3.17,-0.69,-0.16,2.78
2022-05-16,23.17,23.24,24.03,23.02,18108,42584430.0,4.36,0.3,0.07,2.23
