日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2009-09-21,29.5,28.88,29.78,27.32,58968,168696615.72,8.11,-4.81,-1.46,18.43
2009-09-22,28.57,28.72,30.0,28.23,47450,137988147.44,6.13,-0.55,-0.16,14.83
2009-09-23,28.48,28.62,29.28,27.95,34909,99920245.08,4.63,-0.35,-0.1,10.91
2009-09-24,28.55,28.6,29.26,27.81,32782,93959749.11,5.07,-0.07,-0.02,10.24
2009-09-25,28.65,29.79,31.12,28.2,53410,158633757.43,10.21,4.16,1.19,16.69
2009-09-28,29.7,28.15,30.3,28.01,34620,101091342.0,7.69,-5.51,-1.64,10.82
2009-09-29,27.82,26.43,28.18,25.81,32497,87363937.48,8.42,-6.11,-1.72,10.16
2009-09-30,26.8,26.31,27.27,26.18,19337,51789126.7,4.12,-0.45,-0.12,6.04
2009-10-09,26.78,27.48,27.6,26.71,20899,56974221.02,3.38,4.45,1.17,6.53
2009-10-12,27.5,27.61,28.12,27.3,19549,54357454.87,2.98,0.47,0.13,6.11
2009-10-13,27.59,28.22,28.22,27.41,16467,45833250.4,2.93,2.21,0.61,5.15
2009-10-14,28.28,28.29,29.14,28.1,29806,85106806.09,3.69,0.25,0.07,9.31
2009-10-15,28.5,28.75,29.32,28.45,22202,64177886.63,3.08,1.63,0.46,6.94
2009-10-16,28.76,28.88,29.29,28.27,19179,55158919.92,3.55,0.45,0.13,5.99
2009-10-19,28.8,29.19,29.6,28.6,27035,79155114.53,3.46,1.07,0.31,8.45
2009-10-20,29.2,30.72,30.72,29.2,41166,122947798.67,5.21,5.24,1.53,12.86
2009-10-21,30.74,29.98,31.49,29.9,53121,163502016.0,5.18,-2.41,-0.74,16.6
2009-10-22,29.53,32.98,32.98,29.53,47806,152871363.72,11.51,10.01,3.0,14.94
2009-10-23,34.28,34.11,36.26,33.88,104575,363117706.02,7.22,3.43,1.13,32.68
2009-10-26,34.26,35.3,35.97,33.82,65727,229815721.67,6.3,3.49,1.19,20.54
2009-10-27,34.5,33.0,34.95,32.98,56911,191574222.28,5.58,-6.52,-2.3,17.78
2009-10-28,32.88,36.3,36.3,32.8,60592,208993817.8,10.61,10.0,3.3,18.94
2009-10-29,35.5,34.96,36.88,34.5,59150,210905601.74,6.56,-3.69,-1.34,18.48
2009-10-30,35.75,33.6,35.95,33.33,70447,243391006.74,7.49,-3.89,-1.36,22.01
2009-11-02,32.01,33.32,33.77,31.55,36809,120912030.12,6.61,-0.83,-0.28,11.5
2009-11-03,33.0,33.33,34.22,33.0,27333,91839397.26,3.66,0.03,0.01,8.54
2009-11-04,33.33,33.95,34.87,33.33,28218,96377314.85,4.62,1.86,0.62,8.82
2009-11-05,33.65,34.25,34.37,33.4,22930,77648843.51,2.86,0.88,0.3,7.17
2009-11-06,34.36,33.78,34.5,33.5,22486,76120238.93,2.92,-1.37,-0.47,7.03
2009-11-09,33.65,35.57,36.38,33.55,50098,174916825.22,8.38,5.3,1.79,15.66
2009-11-10,35.5,34.85,35.89,34.72,22537,79157480.18,3.29,-2.02,-0.72,7.04
2009-11-11,34.86,34.7,35.5,34.64,15191,53066821.48,2.47,-0.43,-0.15,4.75
2009-11-12,35.03,34.26,35.38,34.18,19507,67898107.01,3.46,-1.27,-0.44,6.1
2009-11-13,34.0,34.7,34.9,33.8,20083,69052045.52,3.21,1.28,0.44,6.28
2009-11-16,34.97,35.17,35.78,34.7,27185,95782454.27,3.11,1.35,0.47,8.5
2009-11-17,35.1,35.2,35.38,34.8,18552,65175723.55,1.65,0.09,0.03,5.8
2009-11-18,35.18,33.96,35.22,33.82,36127,123991038.87,3.98,-3.52,-1.24,11.29
2009-11-19,33.96,34.97,35.23,33.91,33938,117518983.27,3.89,2.97,1.01,10.61
2009-11-20,34.94,34.48,34.94,34.28,26900,93045646.0,1.89,-1.4,-0.49,8.41
2009-11-23,33.85,35.92,36.2,33.85,86506,302852645.46,6.82,4.18,1.44,21.63
2009-11-24,35.87,34.2,36.27,33.76,58135,205043402.65,6.99,-4.79,-1.72,14.53
2009-11-25,34.22,35.86,36.25,33.5,53244,186579914.75,8.04,4.85,1.66,13.31
2009-11-26,36.0,36.23,38.15,35.7,74895,275736046.12,6.83,1.03,0.37,18.72
2009-11-27,35.51,34.4,35.89,34.0,44449,154597513.18,5.22,-5.05,-1.83,11.11
2009-11-30,34.95,35.48,35.54,34.32,34372,120187940.63,3.55,3.14,1.08,8.59
2009-12-01,35.28,37.1,37.24,35.2,46750,170413795.79,5.75,4.57,1.62,11.69
2009-12-02,37.6,37.16,37.83,36.63,45847,170481802.03,3.23,0.16,0.06,11.46
2009-12-03,36.8,37.94,38.28,36.6,39350,148102012.13,4.52,2.1,0.78,9.84
2009-12-04,37.49,35.22,37.68,34.76,58528,210848252.12,7.7,-7.17,-2.72,14.63
2009-12-07,35.0,35.45,35.8,34.91,21953,77762362.64,2.53,0.65,0.23,5.49
2009-12-08,35.48,34.6,35.6,34.3,29201,101435224.14,3.67,-2.4,-0.85,7.3
2009-12-09,34.2,34.1,34.6,33.9,19553,66968300.36,2.02,-1.45,-0.5,4.89
2009-12-10,34.2,34.5,34.88,34.2,16184,55976684.32,1.99,1.17,0.4,4.05
2009-12-11,34.8,34.0,34.97,33.89,24156,82845300.81,3.13,-1.45,-0.5,6.04
2009-12-14,34.19,34.95,34.95,34.05,22343,77033826.83,2.65,2.79,0.95,5.59
2009-12-15,35.2,34.95,35.39,34.68,17937,62882063.12,2.03,0.0,0.0,4.48
2009-12-16,34.85,34.17,35.17,34.01,18940,65328830.64,3.32,-2.23,-0.78,4.74
2009-12-17,34.1,32.22,34.47,32.1,30677,100892123.11,6.94,-5.71,-1.95,7.67
2009-12-18,31.8,31.1,31.98,30.53,19780,61773442.41,4.5,-3.48,-1.12,4.94
2009-12-21,31.15,31.68,31.82,31.13,10674,33649795.07,2.22,1.86,0.58,2.67
2009-12-22,31.68,31.24,32.16,31.15,17102,54124804.27,3.19,-1.39,-0.44,4.28
2009-12-23,31.4,32.08,32.58,30.92,19899,63178217.87,5.31,2.69,0.84,4.97
2009-12-24,32.1,33.0,33.5,31.86,22294,73173657.62,5.11,2.87,0.92,5.57
2009-12-25,32.81,32.73,33.58,32.61,19207,63578799.52,2.94,-0.82,-0.27,4.8
2009-12-28,33.0,33.19,33.47,32.88,15486,51292155.49,1.8,1.41,0.46,3.87
2009-12-29,33.02,33.65,33.67,32.82,18915,63024493.77,2.56,1.39,0.46,4.73
2009-12-30,33.51,32.95,33.75,32.79,17571,58119991.73,2.85,-2.08,-0.7,4.39
2009-12-31,33.07,33.21,33.32,32.4,18190,59698025.47,2.79,0.79,0.26,4.55
2010-01-04,33.5,33.75,34.05,33.3,22961,77667153.79,2.26,1.63,0.54,5.74
2010-01-05,33.82,34.68,35.08,33.18,30055,103067043.19,5.63,2.76,0.93,7.51
2010-01-06,34.7,34.38,35.1,34.35,22166,77034119.2,2.16,-0.87,-0.3,5.54
2010-01-07,34.37,33.27,34.58,33.1,20249,68409712.55,4.3,-3.23,-1.11,5.06
2010-01-08,32.9,33.76,33.8,32.8,16609,55273537.77,3.01,1.47,0.49,4.15
2010-01-11,33.65,35.09,35.28,33.61,34588,120218366.39,4.95,3.94,1.33,8.65
2010-01-12,35.3,35.6,36.68,35.15,48839,175650781.98,4.36,1.45,0.51,12.21
2010-01-13,34.9,36.53,36.88,34.81,55656,201649527.51,5.81,2.61,0.93,13.91
2010-01-14,36.98,40.18,40.18,36.96,36336,143099004.25,8.81,9.99,3.65,9.08
2010-01-15,42.5,39.81,42.57,39.0,104439,424718207.13,8.89,-0.92,-0.37,26.11
2010-01-18,40.0,39.95,41.29,39.7,59036,238418888.3,3.99,0.35,0.14,14.76
2010-01-19,39.7,39.72,40.47,38.6,47813,189502508.09,4.68,-0.58,-0.23,11.95
2010-01-20,39.02,36.3,39.6,35.98,60533,227564690.52,9.11,-8.61,-3.42,15.13
2010-01-21,36.21,37.0,37.4,35.7,31132,113851443.28,4.68,1.93,0.7,7.78
2010-01-22,36.06,36.15,36.74,35.22,29024,104797179.46,4.11,-2.3,-0.85,7.26
2010-01-25,35.74,36.5,37.27,35.57,28454,104354084.32,4.7,0.97,0.35,7.11
2010-01-26,36.5,34.8,36.6,34.35,24780,87858964.22,6.16,-4.66,-1.7,6.19
2010-01-27,34.8,34.14,35.75,34.1,18085,63462055.05,4.74,-1.9,-0.66,4.52
2010-01-28,34.16,34.8,35.12,34.0,19367,67034893.59,3.28,1.93,0.66,4.84
2010-01-29,34.51,35.34,36.25,34.28,23948,85336782.76,5.66,1.55,0.54,5.99
2010-02-01,35.08,33.68,35.45,33.0,24404,83119711.1,6.93,-4.7,-1.66,6.1
2010-02-02,34.0,33.48,34.34,33.31,15402,52153897.1,3.06,-0.59,-0.2,3.85
2010-02-03,33.48,33.22,33.94,31.51,17952,58710191.51,7.26,-0.78,-0.26,4.49
2010-02-04,33.29,33.06,33.96,32.61,14007,46725597.67,4.06,-0.48,-0.16,3.5
2010-02-05,32.02,31.84,32.59,31.56,16420,52557051.53,3.12,-3.69,-1.22,4.1
2010-02-08,31.98,32.2,32.46,31.82,7773,24964833.48,2.01,1.13,0.36,1.94
2010-02-09,32.11,32.08,32.35,31.73,7357,23547049.25,1.93,-0.37,-0.12,1.84
2010-02-10,32.22,33.37,33.4,32.22,14750,48483701.35,3.68,4.02,1.29,3.69
2010-02-11,33.37,33.4,33.93,33.13,12134,40743554.03,2.4,0.09,0.03,3.03
2010-02-12,33.56,34.01,34.15,33.35,10305,34836248.33,2.4,1.83,0.61,2.58
2010-02-22,34.01,34.01,34.66,33.73,15720,53723264.67,2.73,0.0,0.0,3.93
2010-02-23,34.15,34.25,34.36,33.0,14152,47634028.1,4.0,0.71,0.24,3.54
2010-02-24,34.1,36.01,36.13,33.71,29582,105377486.66,7.07,5.14,1.76,7.4
2010-02-25,36.15,36.36,36.79,36.1,28321,103051640.2,1.92,0.97,0.35,7.08
2010-02-26,36.01,35.9,36.33,35.63,18633,66950675.56,1.93,-1.27,-0.46,4.66
2010-03-01,35.9,35.93,36.19,35.75,17896,64348543.13,1.23,0.08,0.03,4.47
2010-03-02,35.91,36.91,37.16,35.33,30207,109330395.68,5.09,2.73,0.98,7.55
2010-03-03,36.85,36.69,36.95,36.38,15879,58149988.62,1.54,-0.6,-0.22,3.97
2010-03-04,36.66,34.65,36.92,34.6,21453,76501795.57,6.32,-5.56,-2.04,5.36
2010-03-05,34.98,34.6,35.23,34.0,13415,46610649.0,3.55,-0.14,-0.05,3.35
2010-03-08,34.98,34.91,35.38,34.71,11240,39338505.36,1.94,0.9,0.31,2.81
2010-03-09,34.98,35.35,35.9,34.88,15560,55174214.99,2.92,1.26,0.44,3.89
2010-03-10,35.47,35.85,36.7,35.47,19402,70041860.79,3.48,1.41,0.5,4.85
2010-03-11,35.74,35.28,36.38,34.8,20914,73861816.17,4.41,-1.59,-0.57,5.23
2010-03-12,35.28,35.2,36.19,35.01,16876,60092094.7,3.34,-0.23,-0.08,4.22
2010-03-15,35.03,36.9,37.28,34.75,37462,136048321.02,7.19,4.83,1.7,9.37
2010-03-16,36.55,36.8,37.32,36.16,25212,92787102.03,3.14,-0.27,-0.1,6.3
2010-03-17,37.0,38.05,38.1,36.51,31123,116508584.7,4.32,3.4,1.25,7.78
2010-03-18,38.05,37.69,38.2,37.5,22760,85964460.5,1.84,-0.95,-0.36,5.69
2010-03-19,37.6,37.43,37.88,36.66,22505,83771545.44,3.24,-0.69,-0.26,5.63
2010-03-22,37.5,37.88,38.29,36.81,27818,104732898.9,3.95,1.2,0.45,6.95
2010-03-23,36.5,35.95,36.5,35.6,56104,202558353.12,2.38,-5.1,-1.93,14.03
2010-03-24,35.92,36.18,36.69,35.68,31926,115668079.16,2.81,0.64,0.23,7.98
2010-03-25,36.14,37.29,37.9,36.0,49061,182031555.32,5.25,3.07,1.11,12.27
2010-03-26,37.31,37.19,37.48,36.56,24595,91195135.49,2.47,-0.27,-0.1,6.15
2010-03-29,37.0,36.27,37.2,35.75,35737,129884631.86,3.9,-2.47,-0.92,8.93
2010-03-30,36.29,36.64,36.7,36.2,19074,69671986.56,1.38,1.02,0.37,4.77
2010-03-31,36.64,37.07,37.35,36.31,30062,111141684.22,2.84,1.17,0.43,7.52
2010-04-01,37.29,37.8,37.96,37.21,38310,143866606.53,2.02,1.97,0.73,9.58
2010-04-02,37.59,37.62,39.8,37.5,45093,172874247.3,6.08,-0.48,-0.18,11.27
2010-04-06,37.78,38.9,38.95,37.11,46559,177727994.6,4.89,3.4,1.28,11.64
2010-04-07,38.8,39.8,40.3,38.42,49776,196932373.99,4.83,2.31,0.9,12.44
2010-04-08,39.55,39.15,39.98,38.8,32157,126257765.47,2.96,-1.63,-0.65,8.04
2010-04-09,39.46,40.42,41.08,39.45,55709,225965305.12,4.16,3.24,1.27,13.93
2010-04-12,40.5,42.62,42.65,40.12,64677,270707965.1,6.26,5.44,2.2,16.17
2010-04-13,42.54,39.22,42.54,38.36,49387,197908979.09,9.81,-7.98,-3.4,12.35
2010-04-14,39.0,38.88,39.39,38.02,22856,88629233.27,3.49,-0.87,-0.34,5.71
2010-04-15,38.9,37.3,39.19,37.0,28516,107625270.33,5.63,-4.06,-1.58,7.13
2010-04-19,37.46,36.66,37.95,36.66,26553,99542298.55,3.46,-1.72,-0.64,6.64
2010-04-20,36.68,36.99,37.15,35.3,24992,90554204.01,5.05,0.9,0.33,6.25
2010-04-21,37.09,38.33,38.67,36.82,29172,110792396.17,5.0,3.62,1.34,7.29
2010-04-22,38.8,38.9,39.71,38.5,26653,104580047.78,3.16,1.49,0.57,6.66
2010-04-23,38.9,38.2,39.67,38.15,18049,69836303.08,3.91,-1.8,-0.7,4.51
2010-04-26,38.24,37.61,38.54,37.1,16469,62183441.85,3.77,-1.54,-0.59,4.12
2010-04-27,37.53,36.16,37.53,35.7,19009,68863290.8,4.87,-3.86,-1.45,4.75
2010-04-28,36.0,37.86,37.86,35.3,21515,79065132.86,7.08,4.7,1.7,5.38
2010-04-29,37.8,37.88,38.37,37.04,20742,78494188.65,3.51,0.05,0.02,5.19
2010-04-30,37.7,35.24,37.87,34.4,19209,68331011.16,9.16,-6.97,-2.64,4.8
2010-05-04,34.3,34.99,35.7,34.08,7008,24601942.69,4.6,-0.71,-0.25,1.75
2010-05-05,34.99,37.0,37.21,34.54,14054,50736456.61,7.63,5.74,2.01,3.51
2010-05-06,36.79,35.46,37.17,35.4,11680,42496436.02,4.78,-4.16,-1.54,2.92
2010-05-07,34.5,36.08,36.94,34.4,14311,51752928.71,7.16,1.75,0.62,3.58
2010-05-10,36.01,35.77,36.48,34.68,8703,31131438.16,4.99,-0.86,-0.31,2.18
2010-05-11,36.35,35.46,37.0,34.8,15502,56152310.42,6.15,-0.87,-0.31,3.88
2010-05-12,34.99,33.7,35.2,33.0,12258,41561700.94,6.2,-4.96,-1.76,3.06
2010-05-13,34.01,34.58,34.59,32.51,9029,30551194.47,6.17,2.61,0.88,2.26
2010-05-14,34.19,34.75,35.02,33.8,9582,32993186.56,3.53,0.49,0.17,2.4
2010-05-17,34.2,32.8,34.39,32.77,7069,23719389.11,4.66,-5.61,-1.95,1.77
2010-05-18,32.66,33.71,33.95,32.66,9897,33040912.88,3.93,2.77,0.91,2.47
2010-05-19,33.5,34.43,35.01,33.41,11186,38326148.62,4.75,2.14,0.72,2.8
2010-05-20,34.01,33.58,34.8,33.51,7005,23838419.81,3.75,-2.47,-0.85,1.75
2010-05-21,32.94,34.49,34.56,32.38,7816,26460297.44,6.49,2.71,0.91,1.95
2010-05-24,34.78,35.58,35.75,34.6,14076,49784822.48,3.33,3.16,1.09,3.52
2010-05-25,35.52,35.5,35.9,35.01,8226,29173462.34,2.5,-0.22,-0.08,2.06
2010-05-26,35.52,35.53,35.84,35.3,6707,23846191.29,1.52,0.08,0.03,1.68
2010-05-27,35.53,36.1,36.3,35.22,8615,30856196.7,3.04,1.6,0.57,2.15
2010-05-28,36.28,35.84,36.6,35.56,9484,34165771.7,2.88,-0.72,-0.26,2.37
2010-05-31,35.66,34.8,36.3,34.8,7525,26708398.5,4.19,-2.9,-1.04,1.88
2010-06-01,34.51,34.47,35.0,33.8,5692,19555220.9,3.45,-0.95,-0.33,1.42
2010-06-02,34.48,35.18,35.18,34.36,5764,20091326.43,2.38,2.06,0.71,1.44
2010-06-03,35.4,34.85,35.68,34.85,6404,22634699.17,2.36,-0.94,-0.33,1.6
2010-06-04,34.89,35.3,35.5,34.06,3738,13030199.61,4.13,1.29,0.45,0.93
2010-06-07,34.5,36.1,36.3,34.2,11499,41164859.5,5.95,2.27,0.8,2.87
2010-06-08,36.01,36.9,37.8,35.9,16697,61731655.68,5.26,2.22,0.8,4.17
2010-06-09,37.0,37.27,37.59,36.51,13777,51059435.31,2.93,1.0,0.37,3.44
2010-06-10,37.0,37.16,37.49,37.0,8911,33179338.33,1.31,-0.3,-0.11,2.23
2010-06-11,37.38,36.6,37.48,36.58,8939,33012480.18,2.42,-1.51,-0.56,2.23
2010-06-17,36.6,36.36,37.3,36.1,6687,24626321.95,3.28,-0.66,-0.24,1.67
2010-06-18,36.2,35.1,36.5,35.01,9453,33790776.98,4.1,-3.47,-1.26,2.36
2010-06-21,35.38,35.68,35.97,34.29,5776,20409159.48,4.79,1.65,0.58,1.44
2010-06-22,35.79,35.56,36.03,35.4,6913,24625833.75,1.77,-0.34,-0.12,1.73
2010-06-23,35.56,35.11,36.0,34.95,5148,18234229.21,2.95,-1.27,-0.45,1.29
2010-06-24,34.88,35.78,36.0,34.88,6781,24215959.17,3.19,1.91,0.67,1.7
2010-06-25,35.6,35.15,35.78,34.68,4485,15778075.6,3.07,-1.76,-0.63,1.12
2010-06-28,34.78,33.49,35.1,33.3,7952,27016839.18,5.12,-4.72,-1.66,1.99
2010-06-29,33.58,31.72,33.9,31.58,8175,26441267.41,6.93,-5.29,-1.77,2.04
2010-06-30,31.7,31.82,32.09,31.32,5290,16778210.34,2.43,0.32,0.1,1.32
2010-07-01,31.83,31.15,32.29,31.03,5243,16608747.71,3.96,-2.11,-0.67,1.31
2010-07-02,31.39,28.87,31.75,28.5,21447,62665023.2,10.43,-7.32,-2.28,5.36
2010-07-05,28.6,27.99,28.6,27.6,9014,25338463.25,3.46,-3.05,-0.88,2.25
2010-07-06,27.8,28.65,28.8,27.8,7212,20574469.13,3.57,2.36,0.66,1.8
2010-07-07,28.89,28.5,28.9,28.0,13291,37701720.32,3.14,-0.52,-0.15,3.32
2010-07-08,28.83,28.39,28.92,28.03,12686,36160714.18,3.12,-0.39,-0.11,3.17
2010-07-09,28.3,29.31,29.54,28.26,16554,47896517.86,4.51,3.24,0.92,4.14
2010-07-12,29.31,29.61,29.64,29.07,13417,39382022.25,1.94,1.02,0.3,3.35
2010-07-13,29.32,28.79,29.32,28.4,11004,31715046.31,3.11,-2.77,-0.82,2.75
2010-07-14,28.85,30.54,31.66,28.85,27433,83410247.27,9.76,6.08,1.75,6.86
2010-07-15,30.12,29.91,30.53,29.77,11498,34706446.49,2.49,-2.06,-0.63,2.87
2010-07-16,29.79,30.18,30.38,29.2,8011,23759211.16,3.95,0.9,0.27,2.0
2010-07-19,29.8,30.51,30.56,29.57,8188,24671638.54,3.28,1.09,0.33,2.05
2010-07-20,30.49,31.19,31.19,30.2,10180,31391231.26,3.24,2.23,0.68,2.54
2010-07-21,31.16,30.8,31.3,30.56,8880,27459738.48,2.37,-1.25,-0.39,2.22
2010-07-22,30.71,30.98,31.0,30.27,11767,36058625.42,2.37,0.58,0.18,2.94
2010-07-23,30.94,30.9,30.97,30.45,9507,29235065.93,1.68,-0.26,-0.08,2.38
2010-07-26,30.9,31.1,31.48,30.7,7405,23061999.0,2.52,0.65,0.2,1.85
2010-07-27,31.1,30.97,31.31,30.8,8133,25221003.3,1.64,-0.42,-0.13,2.03
2010-07-28,30.96,31.33,31.38,30.6,12477,38846730.71,2.52,1.16,0.36,3.12
2010-07-29,31.49,31.79,32.19,31.35,14470,46046090.79,2.68,1.47,0.46,3.62
2010-07-30,31.82,31.78,32.1,31.5,5883,18678317.96,1.89,-0.03,-0.01,1.47
2010-08-02,31.79,32.25,32.28,31.63,8571,27509493.81,2.05,1.48,0.47,2.14
2010-08-03,32.47,31.97,32.98,31.97,12413,40334010.05,3.13,-0.87,-0.28,3.1
2010-08-04,31.76,31.81,32.26,31.0,8760,27616529.73,3.94,-0.5,-0.16,2.19
2010-08-05,31.81,31.6,31.99,31.51,7755,24631372.24,1.51,-0.66,-0.21,1.94
2010-08-06,31.63,32.58,32.69,31.6,11192,36023554.32,3.45,3.1,0.98,2.8
2010-08-09,32.58,33.6,33.7,32.47,11370,37817058.07,3.78,3.13,1.02,2.84
2010-08-10,33.51,32.68,33.85,32.68,10467,34856357.57,3.48,-2.74,-0.92,2.62
2010-08-11,32.67,33.45,33.47,32.62,6010,19922892.69,2.6,2.36,0.77,1.5
2010-08-12,32.8,32.71,33.18,32.46,11596,38134661.25,2.15,-2.21,-0.74,2.9
2010-08-13,32.99,33.41,33.54,32.7,9117,30226718.03,2.57,2.14,0.7,2.28
2010-08-16,33.48,34.5,34.73,33.1,14600,50083706.7,4.88,3.26,1.09,3.65
2010-08-17,34.5,34.5,34.79,34.07,11498,39559680.96,2.09,0.0,0.0,2.87
2010-08-18,34.5,33.88,34.55,33.6,11522,39046098.62,2.75,-1.8,-0.62,2.88
2010-08-19,33.88,33.8,34.43,33.76,9581,32626647.26,1.98,-0.24,-0.08,2.4
2010-08-20,33.6,32.08,33.62,31.91,16166,52862545.0,5.06,-5.09,-1.72,4.04
2010-08-23,32.1,32.27,32.7,32.1,6786,22001518.53,1.87,0.59,0.19,0.83
2010-08-24,32.3,32.89,33.0,32.27,7868,25757006.7,2.26,1.92,0.62,0.96
2010-08-25,32.55,31.82,33.1,31.68,6749,21865571.07,4.32,-3.25,-1.07,0.82
2010-08-26,32.0,32.15,32.53,31.77,8626,27569621.1,2.39,1.04,0.33,1.05
2010-08-27,32.1,33.13,33.18,31.98,8421,27580470.61,3.73,3.05,0.98,1.03
2010-08-30,33.18,34.3,34.49,33.18,12293,41935159.39,3.95,3.53,1.17,1.5
2010-08-31,34.3,35.57,35.8,34.02,20078,71352335.07,5.19,3.7,1.27,2.45
2010-09-01,35.2,35.96,36.35,35.2,20589,73589852.52,3.23,1.1,0.39,2.51
2010-09-02,36.16,36.22,36.8,35.51,15473,56019961.4,3.59,0.72,0.26,1.89
2010-09-03,36.1,35.69,36.5,35.52,15186,54225170.52,2.71,-1.46,-0.53,1.85
2010-09-06,35.8,35.04,36.4,35.0,9261,32796148.77,3.92,-1.82,-0.65,1.13
2010-09-07,34.96,36.03,36.29,34.8,8237,29370502.0,4.25,2.83,0.99,1.0
2010-09-08,35.41,36.45,36.57,35.41,9423,34132064.94,3.22,1.17,0.42,1.15
2010-09-09,36.65,35.25,36.9,35.2,9493,33984959.1,4.66,-3.29,-1.2,1.16
2010-09-10,35.25,35.01,35.46,34.5,6546,22907083.79,2.72,-0.68,-0.24,0.8
2010-09-13,35.03,35.78,36.0,35.03,5554,19826967.64,2.77,2.2,0.77,0.68
2010-09-14,35.78,37.34,37.5,35.65,27860,102897889.52,5.17,4.36,1.56,3.4
2010-09-15,37.4,36.7,37.97,36.31,13845,51601814.16,4.45,-1.71,-0.64,1.69
2010-09-16,36.97,36.2,37.0,35.2,11459,41142365.53,4.9,-1.36,-0.5,1.4
2010-09-20,36.07,36.11,36.27,35.19,5220,18717825.33,2.98,-0.25,-0.09,0.64
2010-09-21,36.08,36.15,36.5,36.07,2598,9410011.26,1.19,0.11,0.04,0.32
2010-09-27,36.31,36.71,36.8,36.2,5027,18383337.67,1.66,1.55,0.56,0.61
2010-09-28,36.71,36.12,36.99,36.1,4921,17992721.65,2.42,-1.61,-0.59,0.6
2010-09-29,36.37,35.02,36.46,34.88,7430,26263916.05,4.37,-3.05,-1.1,0.91
2010-09-30,34.77,35.1,35.37,34.72,5364,18784951.52,1.86,0.23,0.08,0.65
2010-10-08,35.45,35.8,36.08,35.3,4199,15020401.87,2.22,1.99,0.7,0.51
2010-10-11,35.8,35.0,36.1,34.9,9284,32641290.75,3.35,-2.23,-0.8,1.13
2010-10-12,34.82,34.88,35.3,34.82,6477,22676256.91,1.37,-0.34,-0.12,0.79
2010-10-13,35.0,35.34,35.36,34.61,5950,20829462.02,2.15,1.32,0.46,0.73
2010-10-14,35.5,34.35,35.66,34.3,6342,22072623.46,3.85,-2.8,-0.99,0.77
2010-10-15,34.2,33.9,34.82,33.68,6644,22704168.39,3.32,-1.31,-0.45,0.81
2010-10-18,33.87,32.52,33.87,31.68,8402,27315735.92,6.46,-4.07,-1.38,1.02
2010-10-19,32.52,34.67,35.15,32.21,8457,29101254.86,9.04,6.61,2.15,1.03
2010-10-20,34.25,34.46,35.15,34.0,6217,21470803.21,3.32,-0.61,-0.21,0.76
2010-10-21,34.31,33.8,34.8,33.63,5547,18888463.78,3.4,-1.92,-0.66,0.68
2010-10-22,33.81,35.0,35.17,33.81,11063,38433040.79,4.02,3.55,1.2,1.35
2010-10-25,35.28,35.7,36.2,35.28,9833,35201107.31,2.63,2.0,0.7,1.2
2010-10-26,35.65,35.99,36.45,35.25,12529,44916171.78,3.36,0.81,0.29,1.53
2010-10-27,36.0,35.53,36.6,35.33,8440,30294221.75,3.53,-1.28,-0.46,1.03
2010-10-28,35.23,35.98,36.25,35.2,9635,34510375.83,2.96,1.27,0.45,1.18
2010-10-29,36.15,37.11,37.2,35.99,16758,61531697.29,3.36,3.14,1.13,2.04
2010-11-01,37.65,38.01,38.8,37.6,21988,83966448.26,3.23,2.43,0.9,2.68
