日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2020-05-15,40.11,39.64,41.0,39.6,30637,122733712.0,3.48,-1.42,-0.57,15.32
2020-05-18,39.29,37.66,39.6,37.6,33505,129364257.0,5.05,-4.99,-1.98,16.75
2020-05-19,37.9,39.43,39.45,37.67,32031,124349867.0,4.73,4.7,1.77,16.02
2020-05-20,39.88,41.02,43.34,39.69,55919,230385767.0,9.26,4.03,1.59,27.96
2020-05-21,42.0,41.42,42.88,41.03,49427,206375205.0,4.51,0.98,0.4,24.71
2020-05-22,42.06,40.21,42.3,39.28,36766,148124342.0,7.29,-2.92,-1.21,18.38
2020-05-25,40.68,41.59,41.8,40.03,40442,166205699.0,4.4,3.43,1.38,20.22
2020-05-26,41.26,41.72,41.72,39.3,37525,152834814.0,5.82,0.31,0.13,18.76
2020-05-27,41.24,41.45,43.36,41.0,47337,199818648.0,5.66,-0.65,-0.27,23.67
2020-05-28,41.62,40.02,42.39,39.36,37595,152743566.0,7.31,-3.45,-1.43,18.8
2020-05-29,39.47,38.24,39.87,37.8,29078,111938101.0,5.17,-4.45,-1.78,14.54
2020-06-01,38.14,39.05,39.25,38.14,22165,86147618.0,2.9,2.12,0.81,11.08
2020-06-02,39.06,40.11,40.38,38.79,28201,111719925.0,4.07,2.71,1.06,14.1
2020-06-03,40.08,39.0,40.08,39.0,21694,85491110.0,2.69,-2.77,-1.11,10.85
2020-06-04,38.98,39.1,39.87,38.77,16571,64992316.0,2.82,0.26,0.1,8.29
2020-06-05,39.27,38.88,39.93,38.81,19020,74795143.0,2.86,-0.56,-0.22,9.51
2020-06-08,38.93,38.6,39.29,38.17,17046,65688028.0,2.88,-0.72,-0.28,8.52
2020-06-09,38.57,37.93,38.58,37.7,16691,63443147.0,2.28,-1.74,-0.67,8.35
2020-06-10,38.02,38.07,38.58,37.98,13639,52182554.0,1.58,0.37,0.14,6.82
2020-06-11,38.01,37.83,38.3,37.71,11715,44473219.0,1.55,-0.63,-0.24,5.86
2020-06-12,37.1,37.69,37.97,36.8,14086,52531833.0,3.09,-0.37,-0.14,7.04
2020-06-15,37.45,38.01,38.45,37.43,15182,57832235.0,2.71,0.85,0.32,7.59
2020-06-16,38.21,38.83,38.83,38.21,17492,67566678.0,1.63,2.16,0.82,8.75
2020-06-17,38.75,38.65,38.75,38.24,13669,52577362.0,1.31,-0.46,-0.18,6.83
2020-06-18,38.6,39.09,39.1,38.28,13970,54091715.0,2.12,1.14,0.44,6.99
2020-06-19,38.98,38.52,38.99,38.4,11803,45586161.0,1.51,-1.46,-0.57,5.9
2020-06-22,38.43,38.1,38.72,37.92,13502,51597069.0,2.08,-1.09,-0.42,6.75
2020-06-23,37.99,37.58,38.04,37.36,10608,39913703.0,1.78,-1.36,-0.52,5.3
2020-06-24,37.66,37.8,37.88,37.4,8738,32930339.0,1.28,0.59,0.22,4.37
2020-06-29,37.66,36.57,37.74,36.51,14291,52594028.0,3.25,-3.25,-1.23,7.15
2020-06-30,36.61,36.83,36.97,36.61,8171,30093631.0,0.98,0.71,0.26,4.09
2020-07-01,37.07,36.87,37.07,36.56,8470,31166719.0,1.38,0.11,0.04,4.24
2020-07-02,36.77,37.41,37.51,36.67,11922,44368262.0,2.28,1.46,0.54,5.96
2020-07-03,37.3,37.65,37.77,37.13,12316,46212306.0,1.71,0.64,0.24,6.16
2020-07-06,37.8,38.86,38.99,37.58,20929,80498486.0,3.75,3.21,1.21,10.46
2020-07-07,39.05,38.91,39.48,38.5,28620,111650002.0,2.52,0.13,0.05,14.31
2020-07-08,38.72,40.21,40.21,38.5,29461,115973852.0,4.39,3.34,1.3,14.73
2020-07-09,40.0,40.88,41.72,39.8,34925,142765115.0,4.77,1.67,0.67,17.46
2020-07-10,40.56,41.37,42.45,40.16,40715,168000342.0,5.6,1.2,0.49,20.36
2020-07-13,41.3,41.96,42.24,41.0,31581,131614054.0,3.0,1.43,0.59,15.79
2020-07-14,41.7,41.43,42.95,40.8,30458,127631455.0,5.12,-1.26,-0.53,15.23
2020-07-15,41.71,40.59,43.3,40.38,30539,127754419.0,7.05,-2.03,-0.84,15.27
2020-07-16,40.0,37.5,40.01,37.11,28727,110919899.0,7.14,-7.61,-3.09,14.36
2020-07-17,37.5,37.18,38.21,36.75,13041,48823242.0,3.89,-0.85,-0.32,6.52
2020-07-20,37.4,38.13,38.17,37.21,9282,35070390.0,2.58,2.56,0.95,4.64
2020-07-21,38.13,38.06,38.47,37.55,8507,32290033.0,2.41,-0.18,-0.07,4.25
2020-07-22,38.07,37.98,38.18,37.36,11482,43526995.0,2.15,-0.21,-0.08,5.74
2020-07-23,37.7,37.34,37.89,36.6,14210,52789096.0,3.4,-1.69,-0.64,7.11
2020-07-24,37.38,36.3,37.75,36.0,11726,43238853.0,4.69,-2.79,-1.04,5.86
2020-07-27,36.1,35.57,36.5,35.3,9022,32118890.0,3.31,-2.01,-0.73,4.51
2020-07-28,35.66,36.15,36.42,35.66,5953,21455122.0,2.14,1.63,0.58,2.98
2020-07-29,36.04,36.8,36.8,35.87,9338,34068537.0,2.57,1.8,0.65,4.67
2020-07-30,36.74,36.93,37.73,36.7,8087,29864177.0,2.8,0.35,0.13,4.04
2020-07-31,36.8,36.91,37.1,36.39,7200,26460980.0,1.92,-0.05,-0.02,3.6
2020-08-03,37.18,37.9,37.95,37.1,10028,37653076.0,2.3,2.68,0.99,5.01
2020-08-04,37.91,37.36,37.93,37.07,9644,36126760.0,2.27,-1.42,-0.54,4.82
2020-08-05,37.36,38.42,38.65,37.36,15587,59382888.0,3.45,2.84,1.06,7.79
2020-08-06,38.36,37.82,38.36,37.38,11256,42519873.0,2.55,-1.56,-0.6,5.63
2020-08-07,37.73,37.72,38.24,37.2,8685,32758791.0,2.75,-0.26,-0.1,4.34
2020-08-10,37.85,38.8,38.8,37.42,16020,61535911.0,3.66,2.86,1.08,8.01
2020-08-11,38.85,37.68,38.85,37.66,13135,49964079.0,3.07,-2.89,-1.12,6.57
2020-08-12,37.66,37.36,37.66,36.66,8125,30196027.0,2.65,-0.85,-0.32,4.06
2020-08-13,37.49,37.22,37.87,37.01,4782,17932469.0,2.3,-0.37,-0.14,2.39
2020-08-14,37.29,37.6,37.63,36.89,4475,16697282.0,1.99,1.02,0.38,2.24
2020-08-17,37.73,38.01,38.18,37.52,7540,28568681.0,1.76,1.09,0.41,3.77
2020-08-18,38.02,37.98,38.1,37.8,5295,20083748.0,0.79,-0.08,-0.03,2.65
2020-08-19,37.99,37.48,38.0,37.42,5429,20409272.0,1.53,-1.32,-0.5,2.71
2020-08-20,37.44,36.96,37.44,36.38,4504,16612565.0,2.83,-1.39,-0.52,2.25
2020-08-21,37.19,38.0,38.03,37.19,9925,37442335.0,2.27,2.81,1.04,4.96
2020-08-24,38.5,37.83,38.5,36.87,8428,31654939.0,4.29,-0.45,-0.17,4.21
2020-08-25,37.78,39.05,39.41,37.6,21445,83264347.0,4.78,3.22,1.22,10.72
2020-08-26,38.9,38.21,39.79,37.8,17865,69494363.0,5.1,-2.15,-0.84,8.93
2020-08-27,37.85,38.44,38.48,37.05,10473,39613338.0,3.74,0.6,0.23,5.24
2020-08-28,38.48,38.98,39.5,37.73,13406,51897547.0,4.6,1.4,0.54,6.7
2020-08-31,39.2,38.95,39.78,38.7,12704,49944471.0,2.77,-0.08,-0.03,6.35
2020-09-01,38.81,39.96,41.0,38.27,18162,71726159.0,7.01,2.59,1.01,9.08
2020-09-02,39.8,40.24,40.5,39.52,17429,69882095.0,2.45,0.7,0.28,8.71
2020-09-03,40.08,40.49,40.59,39.09,18199,72598791.0,3.73,0.62,0.25,9.1
2020-09-04,40.1,39.9,40.96,39.71,13752,55340665.0,3.09,-1.46,-0.59,6.88
2020-09-07,39.49,39.2,40.2,38.97,15399,61015128.0,3.08,-1.75,-0.7,7.7
2020-09-08,39.09,39.26,39.48,38.7,11655,45572302.0,1.99,0.15,0.06,5.83
2020-09-09,38.79,40.25,41.36,38.52,28106,112754353.0,7.23,2.52,0.99,14.05
2020-09-10,40.0,36.24,40.8,35.85,24498,93204087.0,12.3,-9.96,-4.01,12.25
2020-09-11,35.91,36.52,36.69,35.2,9112,32692665.0,4.11,0.77,0.28,4.56
2020-09-14,36.86,37.3,37.47,36.39,7712,28565709.0,2.96,2.14,0.78,3.86
2020-09-15,37.4,37.14,37.61,36.99,7816,29133945.0,1.66,-0.43,-0.16,3.91
2020-09-16,37.01,37.62,38.1,36.6,7659,28461183.0,4.04,1.29,0.48,3.83
2020-09-17,37.7,38.5,39.39,37.5,17282,66999529.0,5.02,2.34,0.88,8.64
2020-09-18,38.8,38.68,39.35,38.1,11703,45291202.0,3.25,0.47,0.18,5.85
2020-09-21,38.63,38.45,39.17,38.01,8697,33552373.0,3.0,-0.59,-0.23,4.35
2020-09-22,38.45,37.94,38.8,37.9,7389,28314302.0,2.34,-1.33,-0.51,3.69
2020-09-23,38.01,38.39,38.6,38.01,6638,25461383.0,1.56,1.19,0.45,3.32
2020-09-24,38.19,38.05,38.59,37.72,7616,29061197.0,2.27,-0.89,-0.34,3.81
2020-09-25,38.07,36.75,38.35,36.68,9526,35459992.0,4.39,-3.42,-1.3,4.76
2020-09-28,36.81,35.88,37.07,35.84,5735,20725621.0,3.35,-2.37,-0.87,2.87
2020-09-29,36.18,36.07,36.38,35.95,3674,13278685.0,1.2,0.53,0.19,1.84
2020-09-30,36.2,35.93,36.5,35.77,3143,11316950.0,2.02,-0.39,-0.14,1.57
2020-10-09,36.1,36.81,36.95,36.1,4074,14974612.0,2.37,2.45,0.88,2.04
2020-10-12,36.77,37.97,38.16,36.75,8614,32348439.0,3.83,3.15,1.16,4.31
2020-10-13,37.95,37.98,38.11,37.71,5600,21245897.0,1.05,0.03,0.01,2.8
2020-10-14,37.96,38.17,38.52,37.87,8101,30921975.0,1.71,0.5,0.19,4.05
2020-10-15,38.1,38.03,38.66,37.7,6448,24591056.0,2.52,-0.37,-0.14,3.22
2020-10-16,38.03,38.68,38.78,37.72,8844,33953339.0,2.79,1.71,0.65,4.42
2020-10-19,38.91,37.97,39.1,37.93,6480,24828701.0,3.02,-1.84,-0.71,3.24
2020-10-20,38.2,39.04,39.46,37.72,12091,46928707.0,4.58,2.82,1.07,6.05
2020-10-21,39.1,39.02,39.99,38.76,16223,63715917.0,3.15,-0.05,-0.02,8.11
2020-10-22,39.18,40.53,40.53,38.68,30798,122863872.0,4.74,3.87,1.51,15.4
2020-10-23,40.58,45.9,48.64,40.35,87396,402872688.0,20.45,13.25,5.37,43.7
2020-10-26,43.9,43.95,44.86,41.82,58174,251660005.0,6.62,-4.25,-1.95,29.09
2020-10-27,43.0,41.49,44.44,41.28,40941,173464582.0,7.19,-5.6,-2.46,20.47
2020-10-28,41.65,42.76,42.95,41.2,33478,141546401.0,4.22,3.06,1.27,16.74
2020-10-29,41.22,41.44,42.88,39.92,30436,125480946.0,6.92,-3.09,-1.32,15.22
2020-10-30,40.98,41.81,43.5,40.37,29609,124565091.0,7.55,0.89,0.37,14.8
2020-11-02,41.6,43.52,43.88,41.41,28585,121904936.0,5.91,4.09,1.71,14.29
2020-11-03,43.4,44.4,44.88,42.1,36607,159512594.0,6.39,2.02,0.88,18.3
2020-11-04,46.12,45.53,51.58,43.55,67645,312290208.0,18.09,2.55,1.13,33.82
2020-11-05,45.0,45.03,47.0,43.76,42613,190457327.0,7.12,-1.1,-0.5,21.31
2020-11-06,43.95,41.57,44.24,41.42,32182,136350962.0,6.26,-7.68,-3.46,16.09
2020-11-09,41.65,41.8,42.66,41.56,23690,99797212.0,2.65,0.55,0.23,11.85
2020-11-10,41.69,40.55,42.22,40.12,20619,84056681.0,5.02,-2.99,-1.25,10.31
2020-11-11,40.77,39.81,40.95,39.55,16464,66048493.0,3.45,-1.82,-0.74,8.23
2020-11-12,40.08,38.81,40.08,38.66,15036,59026485.0,3.57,-2.51,-1.0,7.52
2020-11-13,38.65,38.95,39.39,38.65,9528,37247494.0,1.91,0.36,0.14,4.76
2020-11-16,39.28,38.4,39.33,38.06,10282,39669389.0,3.26,-1.41,-0.55,5.14
2020-11-17,38.3,38.16,38.59,37.67,9530,36200186.0,2.4,-0.63,-0.24,4.76
2020-11-18,38.16,39.16,39.19,38.12,10811,41912658.0,2.8,2.62,1.0,5.41
2020-11-19,39.15,39.32,39.42,38.71,9101,35618696.0,1.81,0.41,0.16,4.55
2020-11-20,39.32,39.07,39.39,38.8,7908,30811134.0,1.5,-0.64,-0.25,3.95
2020-11-23,39.18,38.36,39.18,38.06,9375,35948622.0,2.87,-1.82,-0.71,4.69
2020-11-24,38.28,38.17,38.7,38.02,6802,26046891.0,1.77,-0.5,-0.19,3.4
2020-11-25,38.62,38.92,40.2,38.43,17624,69393092.0,4.64,1.96,0.75,8.81
2020-11-26,38.2,38.1,38.92,37.28,14211,53806531.0,4.21,-2.11,-0.82,7.11
2020-11-27,37.82,36.98,38.07,36.78,11119,41414557.0,3.39,-2.94,-1.12,5.56
2020-11-30,37.22,36.84,37.22,36.73,4574,16913726.0,1.33,-0.38,-0.14,2.29
2020-12-01,36.85,37.39,37.45,36.8,4693,17503576.0,1.76,1.49,0.55,2.35
2020-12-02,37.39,37.75,37.8,37.15,6817,25525153.0,1.74,0.96,0.36,3.41
2020-12-03,37.64,37.56,38.17,37.43,5317,20094168.0,1.96,-0.5,-0.19,2.66
2020-12-04,37.6,37.2,37.77,37.08,4669,17388962.0,1.84,-0.96,-0.36,2.33
2020-12-07,37.15,37.23,37.41,37.01,3471,12911878.0,1.08,0.08,0.03,1.74
2020-12-08,37.02,37.15,37.57,37.02,2947,10978526.0,1.48,-0.21,-0.08,1.47
2020-12-09,37.33,37.4,37.89,37.03,6670,24971860.0,2.31,0.67,0.25,3.34
2020-12-10,37.18,38.22,38.37,37.0,11496,43558998.0,3.66,2.19,0.82,5.75
2020-12-11,38.3,36.1,38.37,36.0,13604,50017339.0,6.2,-5.55,-2.12,6.8
2020-12-14,36.11,36.16,36.35,35.76,4964,17910671.0,1.63,0.17,0.06,2.48
2020-12-15,36.02,36.15,36.45,36.01,3237,11701794.0,1.22,-0.03,-0.01,1.62
2020-12-16,36.15,34.51,36.15,34.51,8293,29142146.0,4.54,-4.54,-1.64,4.15
2020-12-17,34.58,34.66,34.95,33.37,6491,22119987.0,4.58,0.43,0.15,3.25
2020-12-18,34.66,33.93,34.86,33.86,4428,15182285.0,2.89,-2.11,-0.73,2.21
2020-12-21,33.85,33.5,34.15,33.39,5196,17476817.0,2.24,-1.27,-0.43,2.6
2020-12-22,33.5,31.96,33.5,31.91,8202,26807992.0,4.75,-4.6,-1.54,4.1
2020-12-23,32.03,31.18,32.43,31.09,7117,22515423.0,4.19,-2.44,-0.78,3.56
2020-12-24,31.18,30.18,31.45,29.91,6689,20440910.0,4.94,-3.21,-1.0,3.34
2020-12-25,30.35,30.81,31.11,29.9,4892,14985944.0,4.01,2.09,0.63,2.45
2020-12-28,30.8,29.73,30.8,29.73,4965,14925546.0,3.47,-3.51,-1.08,2.48
2020-12-29,29.73,30.23,30.62,29.51,4675,14154799.0,3.73,1.68,0.5,2.34
2020-12-30,30.57,30.25,30.71,30.08,2969,9013375.0,2.08,0.07,0.02,1.48
2020-12-31,30.24,30.56,30.84,30.02,3904,11934808.0,2.71,1.02,0.31,1.95
2021-01-04,30.78,31.41,31.43,30.51,5519,17141365.0,3.01,2.78,0.85,2.76
2021-01-05,31.38,31.1,31.56,30.71,4268,13266142.0,2.71,-0.99,-0.31,2.13
2021-01-06,31.1,29.92,31.2,29.87,6705,20306389.0,4.28,-3.79,-1.18,3.35
2021-01-07,29.91,27.92,29.99,27.88,8502,24284207.0,7.05,-6.68,-2.0,4.25
2021-01-08,27.92,28.21,28.64,27.31,5067,14235108.0,4.76,1.04,0.29,2.53
2021-01-11,28.21,27.51,28.87,27.27,4795,13267101.0,5.67,-2.48,-0.7,2.4
2021-01-12,27.51,27.67,28.12,27.38,3340,9275557.0,2.69,0.58,0.16,1.67
2021-01-13,27.3,26.69,27.51,26.63,5270,14218164.0,3.18,-3.54,-0.98,2.64
2021-01-14,26.5,27.1,27.37,25.92,5497,14652801.0,5.43,1.54,0.41,2.75
2021-01-15,27.1,28.46,28.74,26.96,6285,17673538.0,6.57,5.02,1.36,3.14
2021-01-18,28.46,28.62,29.2,28.23,4654,13389717.0,3.41,0.56,0.16,2.33
2021-01-19,28.62,29.15,29.64,28.09,4683,13613519.0,5.42,1.85,0.53,2.34
2021-01-20,29.15,28.83,29.42,28.67,3547,10263163.0,2.57,-1.1,-0.32,1.77
2021-01-21,28.73,29.05,29.39,28.7,2661,7728239.0,2.39,0.76,0.22,1.33
2021-01-22,29.05,28.05,29.05,28.0,3216,9098736.0,3.61,-3.44,-1.0,1.61
2021-01-25,28.29,27.21,28.29,27.19,3222,8829410.0,3.92,-2.99,-0.84,1.61
2021-01-26,27.22,27.06,27.79,27.02,2513,6871251.0,2.83,-0.55,-0.15,1.26
2021-01-27,27.19,27.18,27.58,26.87,2195,5976700.0,2.62,0.44,0.12,1.1
2021-01-28,27.01,27.08,27.58,26.88,2667,7277072.0,2.58,-0.37,-0.1,1.33
2021-01-29,27.08,26.54,27.18,26.2,3115,8281780.0,3.62,-1.99,-0.54,1.56
2021-02-01,26.54,27.45,27.75,26.45,3251,8840413.0,4.9,3.43,0.91,1.63
2021-02-02,27.45,27.2,27.7,27.03,2885,7885435.0,2.44,-0.91,-0.25,1.44
2021-02-03,27.21,26.41,27.48,26.41,2874,7660685.0,3.93,-2.9,-0.79,1.44
2021-02-04,26.41,25.54,26.41,25.11,3584,9181315.0,4.92,-3.29,-0.87,1.79
2021-02-05,25.51,25.16,25.99,25.16,2275,5812252.0,3.25,-1.49,-0.38,1.14
2021-02-08,25.16,25.02,25.82,25.0,2615,6611353.0,3.26,-0.56,-0.14,1.31
2021-02-09,24.8,25.45,25.58,24.8,2130,5393829.0,3.12,1.72,0.43,1.07
2021-02-10,25.81,25.51,25.81,25.35,1873,4782651.0,1.81,0.24,0.06,0.94
2021-02-18,25.55,26.62,26.72,25.55,4376,11590863.0,4.59,4.35,1.11,2.19
2021-02-19,26.47,27.38,27.4,26.47,3830,10382606.0,3.49,2.85,0.76,1.92
2021-02-22,27.5,27.54,28.19,27.12,4855,13470666.0,3.91,0.58,0.16,2.43
2021-02-23,27.35,27.36,28.09,27.0,2810,7664002.0,3.96,-0.65,-0.18,1.41
2021-02-24,27.79,27.53,27.83,27.1,2605,7155905.0,2.67,0.62,0.17,1.3
2021-02-25,27.35,28.33,29.4,27.12,8583,24447742.0,8.28,2.91,0.8,4.29
2021-02-26,27.48,28.2,28.4,27.48,4194,11770010.0,3.25,-0.46,-0.13,2.1
2021-03-01,28.08,28.4,28.68,28.03,3540,10025290.0,2.3,0.71,0.2,1.77
2021-03-02,28.39,27.75,28.57,27.7,4000,11244840.0,3.06,-2.29,-0.65,2.0
2021-03-03,27.95,28.07,28.29,27.81,2615,7336666.0,1.73,1.15,0.32,1.31
2021-03-04,27.89,27.65,28.24,27.62,3043,8481664.0,2.21,-1.5,-0.42,1.52
2021-03-05,27.47,28.05,28.06,27.47,2748,7663692.0,2.13,1.45,0.4,1.37
2021-03-08,28.12,27.86,28.48,27.71,3330,9350469.0,2.75,-0.68,-0.19,1.66
2021-03-09,28.05,27.05,28.05,26.56,3192,8712092.0,5.35,-2.91,-0.81,1.6
2021-03-10,27.11,26.29,27.58,26.28,2940,7828892.0,4.81,-2.81,-0.76,1.47
2021-03-11,26.29,27.07,27.07,26.18,1589,4224974.0,3.39,2.97,0.78,0.79
2021-03-12,26.77,26.52,26.99,26.39,1784,4739436.0,2.22,-2.03,-0.55,0.89
2021-03-15,26.6,26.29,26.88,26.09,1584,4172030.0,2.98,-0.87,-0.23,0.79
2021-03-16,26.68,26.97,27.38,26.31,3133,8408531.0,4.07,2.59,0.68,1.57
2021-03-17,27.1,27.67,28.09,26.73,4935,13588703.0,5.04,2.6,0.7,2.47
2021-03-18,27.99,28.19,28.48,27.45,5606,15681343.0,3.72,1.88,0.52,2.8
2021-03-19,28.18,28.36,28.9,28.04,6869,19558518.0,3.05,0.6,0.17,3.43
2021-03-22,28.63,28.52,28.88,28.1,5057,14398781.0,2.75,0.56,0.16,2.53
2021-03-23,28.53,27.76,28.53,27.63,4287,11968398.0,3.16,-2.66,-0.76,2.14
2021-03-24,27.5,27.6,28.18,27.5,1959,5434968.0,2.45,-0.58,-0.16,0.98
2021-03-25,27.5,27.14,27.71,27.05,2948,8081604.0,2.39,-1.67,-0.46,1.47
2021-03-26,27.39,27.3,27.42,27.0,1831,4991480.0,1.55,0.59,0.16,0.92
2021-03-29,27.6,27.11,27.6,27.02,1924,5240515.0,2.12,-0.7,-0.19,0.96
2021-03-30,26.88,26.59,27.07,26.49,2441,6506779.0,2.14,-1.92,-0.52,1.22
2021-03-31,26.6,28.44,29.25,26.5,11207,31655948.0,10.34,6.96,1.85,5.6
2021-04-01,27.85,27.6,28.27,27.53,6707,18623851.0,2.6,-2.95,-0.84,3.35
2021-04-02,27.28,27.4,27.78,26.83,5553,15141626.0,3.44,-0.72,-0.2,2.78
2021-04-06,27.0,27.96,27.97,26.83,9255,25352233.0,4.16,2.04,0.56,2.55
2021-04-07,27.72,28.58,29.18,27.29,15063,42373963.0,6.76,2.22,0.62,4.15
2021-04-08,28.4,27.82,28.65,27.82,9707,27480632.0,2.9,-2.66,-0.76,2.67
2021-04-09,27.81,27.62,27.82,27.4,5797,16051000.0,1.51,-0.72,-0.2,1.6
2021-04-12,27.73,27.33,27.73,27.22,5792,15849594.0,1.85,-1.05,-0.29,1.59
2021-04-13,27.3,27.37,28.37,26.91,9616,26617112.0,5.34,0.15,0.04,2.65
2021-04-14,27.2,27.47,27.58,26.94,3865,10554465.0,2.34,0.37,0.1,1.06
2021-04-15,27.3,27.21,27.42,27.0,3827,10389779.0,1.53,-0.95,-0.26,1.05
2021-04-16,27.28,27.71,27.87,27.14,7738,21425330.0,2.68,1.84,0.5,2.13
2021-04-19,27.81,28.11,28.27,27.62,9992,27983731.0,2.35,1.44,0.4,2.75
2021-04-20,28.09,27.8,28.27,27.8,6602,18463999.0,1.67,-1.1,-0.31,1.82
2021-04-21,27.6,27.5,27.75,27.4,3792,10440394.0,1.26,-1.08,-0.3,1.04
2021-04-22,27.5,27.35,27.75,27.22,3580,9814383.0,1.93,-0.55,-0.15,0.99
2021-04-23,28.15,28.83,30.48,28.15,28609,83861541.0,8.52,5.41,1.48,7.88
2021-04-26,28.51,29.22,29.5,28.01,20336,58659169.0,5.17,1.35,0.39,5.6
2021-04-27,28.96,28.99,29.15,28.2,12170,34848622.0,3.25,-0.79,-0.23,3.35
2021-04-28,28.71,29.6,30.0,28.71,14804,43595912.0,4.45,2.1,0.61,4.08
2021-04-29,29.88,28.87,29.88,28.87,10432,30606877.0,3.41,-2.47,-0.73,2.87
2021-04-30,28.77,28.42,28.88,28.06,8082,22901488.0,2.84,-1.56,-0.45,2.23
2021-05-06,28.48,29.35,29.49,28.26,9330,27129254.0,4.33,3.27,0.93,2.57
2021-05-07,29.01,28.86,29.7,28.81,6923,20195320.0,3.03,-1.67,-0.49,1.91
2021-05-10,28.86,29.11,29.16,28.31,5912,17035020.0,2.95,0.87,0.25,1.63
2021-05-11,29.05,30.1,30.28,28.81,13310,39601202.0,5.05,3.4,0.99,3.66
2021-05-12,29.78,29.9,30.57,29.65,10408,31361550.0,3.06,-0.66,-0.2,2.87
2021-05-13,29.72,30.45,30.54,29.16,10860,32587891.0,4.62,1.84,0.55,2.99
2021-05-14,30.45,30.47,30.96,30.21,13718,41962979.0,2.46,0.07,0.02,3.78
2021-05-17,30.1,29.1,30.1,29.03,10765,31613212.0,3.51,-4.5,-1.37,2.96
2021-05-18,29.07,29.6,29.66,29.07,6372,18752417.0,2.03,1.72,0.5,1.75
2021-05-19,30.01,31.56,31.74,29.74,23017,71133509.0,6.76,6.62,1.96,6.34
2021-05-20,31.39,30.64,31.46,30.62,12755,39467154.0,2.66,-2.92,-0.92,3.51
2021-05-21,30.85,31.46,31.49,30.67,11478,35734983.0,2.68,2.68,0.82,3.16
2021-05-24,31.5,31.35,31.77,30.75,12898,40126141.0,3.24,-0.35,-0.11,3.55
2021-05-25,21.86,21.22,21.86,20.82,14012,29612600.0,3.32,-32.31,-10.13,2.76
2021-05-26,21.22,21.51,21.52,20.82,13062,27619769.0,3.3,1.37,0.29,2.57
2021-05-27,21.51,21.04,21.51,20.92,12719,26833732.0,2.74,-2.19,-0.47,2.5
2021-05-28,21.02,20.56,21.05,20.21,18773,38560182.0,3.99,-2.28,-0.48,3.69
2021-05-31,20.19,20.57,20.62,19.92,11493,23319401.0,3.4,0.05,0.01,2.26
2021-06-01,20.85,20.75,21.22,20.58,14296,29876583.0,3.11,0.88,0.18,2.81
2021-06-02,20.55,20.24,20.75,20.24,9975,20328643.0,2.46,-2.46,-0.51,1.96
2021-06-03,20.13,20.13,20.41,20.06,7123,14392169.0,1.73,-0.54,-0.11,1.4
