日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2021-01-18,22.25,22.8,23.25,21.94,30628,69681130.0,5.91,2.93,0.65,3.92
2021-01-19,22.8,23.05,23.49,22.42,26526,61198020.0,4.69,1.1,0.25,3.39
2021-01-20,22.82,22.53,23.14,22.14,19468,43903421.0,4.34,-2.26,-0.52,2.49
2021-01-21,22.39,22.41,22.75,22.06,19154,42888979.0,3.06,-0.53,-0.12,2.45
2021-01-22,22.3,21.53,22.7,21.2,21152,45859815.0,6.69,-3.93,-0.88,2.7
2021-01-25,21.12,20.68,21.49,20.53,18108,37833924.0,4.46,-3.95,-0.85,2.32
2021-01-26,20.55,20.88,21.59,20.5,14631,30762556.0,5.27,0.97,0.2,1.87
2021-01-27,20.88,20.33,21.16,20.2,11749,24113263.0,4.6,-2.63,-0.55,1.5
2021-01-28,20.2,19.97,20.74,19.81,13175,26675151.0,4.57,-1.77,-0.36,1.68
2021-01-29,20.1,19.68,20.3,19.33,14179,27999455.0,4.86,-1.45,-0.29,1.81
2021-02-01,19.98,19.94,19.98,19.5,9169,18103281.0,2.44,1.32,0.26,1.17
2021-02-02,19.65,19.62,20.05,19.42,11728,23045946.0,3.16,-1.6,-0.32,1.5
2021-02-03,19.55,18.47,19.55,18.47,21562,40604775.0,5.5,-5.86,-1.15,2.76
2021-02-04,18.18,18.26,18.6,17.51,20678,37172050.0,5.9,-1.14,-0.21,2.64
2021-02-05,18.14,17.68,18.38,17.6,10903,19436695.0,4.27,-3.18,-0.58,1.39
2021-02-08,17.79,17.57,18.13,17.44,11329,20169496.0,3.9,-0.62,-0.11,1.45
2021-02-09,17.66,17.94,18.01,17.5,9360,16661939.0,2.9,2.11,0.37,1.2
2021-02-10,17.98,18.15,18.62,17.86,12649,22998074.0,4.24,1.17,0.21,1.62
2021-02-18,18.61,18.82,19.17,18.42,15450,29090288.0,4.13,3.69,0.67,1.98
2021-02-19,18.77,19.17,19.37,18.7,15313,29229959.0,3.56,1.86,0.35,1.96
2021-02-22,19.35,19.08,19.65,19.01,19344,37506071.0,3.34,-0.47,-0.09,2.47
2021-02-23,19.15,19.09,19.28,18.72,11052,21025696.0,2.94,0.05,0.01,1.41
2021-02-24,19.1,19.21,19.74,19.1,12354,23966370.0,3.35,0.63,0.12,1.58
2021-02-25,19.22,18.86,19.33,18.73,10667,20225531.0,3.12,-1.82,-0.35,1.36
2021-02-26,18.91,18.95,19.11,18.51,9416,17840027.0,3.18,0.48,0.09,1.2
2021-03-01,19.01,19.62,19.63,18.7,11727,22677040.0,4.91,3.54,0.67,1.5
2021-03-02,19.62,19.29,20.0,19.23,10078,19628476.0,3.92,-1.68,-0.33,1.29
2021-03-03,19.29,19.36,19.53,19.06,8563,16487895.0,2.44,0.36,0.07,1.09
2021-03-04,19.37,19.68,20.14,19.35,20989,41589029.0,4.08,1.65,0.32,2.68
2021-03-05,19.96,20.0,20.28,19.61,16942,33987964.0,3.4,1.63,0.32,2.17
2021-03-08,20.17,19.8,20.5,19.68,13404,26797670.0,4.1,-1.0,-0.2,1.71
2021-03-09,20.18,18.68,20.19,18.48,18110,34420367.0,8.64,-5.66,-1.12,2.32
2021-03-10,19.0,18.04,19.06,17.98,11892,21842292.0,5.78,-3.43,-0.64,1.52
2021-03-11,18.14,18.63,18.83,17.58,13719,25171613.0,6.93,3.27,0.59,1.75
2021-03-12,18.54,18.32,18.93,18.1,10564,19424555.0,4.46,-1.66,-0.31,1.35
2021-03-15,18.33,17.9,18.33,17.8,7165,12927941.0,2.89,-2.29,-0.42,0.92
2021-03-16,17.78,18.21,18.26,17.78,7086,12825772.0,2.68,1.73,0.31,0.91
2021-03-17,18.11,18.11,18.49,18.05,9870,18015679.0,2.42,-0.55,-0.1,1.26
2021-03-18,18.39,17.9,18.39,17.7,8187,14736912.0,3.81,-1.16,-0.21,1.05
2021-03-19,17.74,17.85,18.18,17.55,9149,16382823.0,3.52,-0.28,-0.05,1.17
2021-03-22,17.85,18.2,18.28,17.85,6871,12443240.0,2.41,1.96,0.35,0.88
2021-03-23,18.24,18.45,18.89,18.24,14703,27368604.0,3.57,1.37,0.25,1.88
2021-03-24,18.31,18.06,18.47,17.88,10411,18820694.0,3.2,-2.11,-0.39,1.33
2021-03-25,18.19,17.96,18.25,17.6,7044,12726470.0,3.6,-0.55,-0.1,0.9
2021-03-26,17.96,18.12,18.25,17.93,7716,13977129.0,1.78,0.89,0.16,0.99
2021-03-29,18.22,17.97,18.32,17.86,7627,13786610.0,2.54,-0.83,-0.15,0.98
2021-03-30,17.97,17.07,17.97,17.02,17423,30372086.0,5.29,-5.01,-0.9,2.23
2021-03-31,17.13,17.34,17.4,17.03,7454,12860502.0,2.17,1.58,0.27,0.95
2021-04-01,17.44,17.49,17.7,17.22,7066,12358955.0,2.77,0.87,0.15,0.9
2021-04-02,17.58,18.91,19.05,17.58,30880,57155599.0,8.4,8.12,1.42,3.95
2021-04-06,19.3,18.77,19.37,18.63,18001,33947169.0,3.91,-0.74,-0.14,2.3
2021-04-07,18.77,18.66,18.98,18.38,11680,21699803.0,3.2,-0.59,-0.11,1.49
2021-04-08,18.5,18.45,18.92,18.4,10639,19852201.0,2.79,-1.13,-0.21,1.36
2021-04-09,18.31,18.51,18.7,18.31,8492,15726341.0,2.11,0.33,0.06,1.09
2021-04-12,18.51,17.84,18.65,17.75,11561,20966758.0,4.86,-3.62,-0.67,1.48
2021-04-13,17.64,17.54,17.89,17.52,8044,14208959.0,2.07,-1.68,-0.3,1.03
2021-04-14,17.59,17.78,17.78,17.41,7744,13596723.0,2.11,1.37,0.24,0.99
2021-04-15,17.75,18.03,18.14,17.43,9509,16957011.0,3.99,1.41,0.25,1.22
2021-04-16,18.01,18.37,18.41,17.92,7929,14474102.0,2.72,1.89,0.34,1.01
2021-04-19,18.35,18.73,18.82,18.35,14943,27868601.0,2.56,1.96,0.36,1.91
2021-04-20,18.15,17.92,18.48,17.89,20301,36819378.0,3.15,-4.32,-0.81,2.6
2021-04-21,17.78,17.52,17.88,17.5,10012,17663702.0,2.12,-2.23,-0.4,1.28
2021-04-22,17.58,17.54,17.94,17.42,12214,21492733.0,2.97,0.11,0.02,1.56
2021-04-23,17.45,17.13,17.5,17.05,12536,21563203.0,2.57,-2.34,-0.41,1.6
2021-04-26,17.15,17.24,17.66,16.9,15513,26710183.0,4.44,0.64,0.11,1.98
2021-04-27,17.1,16.25,17.1,16.2,17950,29602318.0,5.22,-5.74,-0.99,2.3
2021-04-28,16.28,15.82,16.28,15.69,13311,21200995.0,3.63,-2.65,-0.43,1.7
2021-04-29,15.98,15.82,16.3,15.78,9383,15046879.0,3.29,0.0,0.0,1.2
2021-04-30,15.88,15.34,15.91,15.21,12008,18560415.0,4.42,-3.03,-0.48,1.54
2021-05-06,15.69,15.66,15.86,15.4,6912,10797337.0,3.0,2.09,0.32,0.88
2021-05-07,15.68,15.75,15.78,15.53,8295,13002219.0,1.6,0.57,0.09,1.06
2021-05-10,15.87,15.66,16.03,15.42,10284,16171056.0,3.87,-0.57,-0.09,1.31
2021-05-11,15.08,15.56,15.76,15.08,9327,14387434.0,4.34,-0.64,-0.1,1.19
2021-05-12,15.26,15.72,15.85,15.26,7033,10985150.0,3.79,1.03,0.16,0.9
2021-05-13,15.62,15.65,16.1,15.55,9481,15008038.0,3.5,-0.45,-0.07,1.21
2021-05-14,15.68,15.75,15.87,15.63,7116,11221262.0,1.53,0.64,0.1,0.91
2021-05-17,15.63,15.76,16.15,15.63,13506,21430610.0,3.3,0.06,0.01,1.73
2021-05-18,15.76,15.67,15.82,15.49,9198,14391186.0,2.09,-0.57,-0.09,1.18
2021-05-19,15.54,15.79,15.87,15.54,12900,20298450.0,2.11,0.77,0.12,1.65
2021-05-20,15.79,15.64,15.93,15.63,10558,16613360.0,1.9,-0.95,-0.15,1.35
2021-05-21,15.72,15.19,15.79,15.19,11133,17282491.0,3.84,-2.88,-0.45,1.42
2021-05-24,15.12,16.58,17.17,15.12,41409,67890696.0,13.5,9.15,1.39,5.29
2021-05-25,16.65,16.46,16.7,16.01,24882,40837280.0,4.16,-0.72,-0.12,3.18
2021-05-26,16.56,16.82,17.49,16.37,38702,66021307.0,6.8,2.19,0.36,4.95
2021-05-27,16.8,17.8,18.27,16.79,48003,85310818.0,8.8,5.83,0.98,6.14
2021-05-28,17.6,17.61,18.07,17.44,33310,59017839.0,3.54,-1.07,-0.19,4.26
2021-05-31,17.61,18.01,18.1,17.58,37101,66107121.0,2.95,2.27,0.4,4.74
2021-06-01,18.06,19.15,19.17,17.85,59788,111235050.0,7.33,6.33,1.14,7.64
2021-06-02,19.0,18.54,19.38,18.5,60867,114630990.0,4.6,-3.19,-0.61,7.78
2021-06-03,18.55,17.91,18.8,17.89,37771,69262280.0,4.91,-3.4,-0.63,4.83
2021-06-04,17.88,18.89,19.17,17.8,55014,103028030.0,7.65,5.47,0.98,7.03
2021-06-07,19.58,19.29,20.0,18.94,57455,111248798.0,5.61,2.12,0.4,7.35
2021-06-08,19.29,18.89,19.36,18.66,35198,66608657.0,3.63,-2.07,-0.4,4.5
2021-06-09,18.9,18.94,19.68,18.71,33662,64201044.0,5.13,0.26,0.05,4.3
2021-06-10,19.06,19.16,19.44,18.66,38868,73984315.0,4.12,1.16,0.22,4.97
2021-06-11,19.4,18.19,19.4,18.05,44012,81697615.0,7.05,-5.06,-0.97,5.63
2021-06-15,18.19,18.1,18.65,18.0,29332,53739186.0,3.57,-0.49,-0.09,3.75
2021-06-16,18.0,17.74,18.97,17.67,41615,76293274.0,7.18,-1.99,-0.36,5.32
2021-06-17,17.93,19.19,19.5,17.9,70323,131830954.0,9.02,8.17,1.45,8.99
2021-06-18,19.19,20.3,20.47,19.13,97008,192921790.0,6.98,5.78,1.11,12.4
2021-06-21,20.15,20.2,20.7,19.86,60373,121684055.0,4.14,-0.49,-0.1,7.72
2021-06-22,20.16,19.77,20.47,19.56,37920,75143479.0,4.5,-2.13,-0.43,4.85
2021-06-23,19.99,20.36,20.9,19.77,59369,121392054.0,5.72,2.98,0.59,7.59
2021-06-24,20.17,19.63,20.46,19.58,35678,70923691.0,4.32,-3.59,-0.73,4.56
2021-06-25,19.59,19.72,20.35,19.12,36689,72149940.0,6.27,0.46,0.09,4.69
2021-06-28,19.72,20.08,20.49,19.48,35955,72118975.0,5.12,1.83,0.36,4.6
2021-06-29,19.91,19.15,20.03,18.97,39900,77251622.0,5.28,-4.63,-0.93,5.1
2021-06-30,19.25,20.75,20.77,19.2,77229,156760812.0,8.2,8.36,1.6,9.87
2021-07-01,21.0,19.8,21.0,19.5,53848,109070915.0,7.23,-4.58,-0.95,6.89
2021-07-02,19.7,19.57,20.2,19.35,33953,67208097.0,4.29,-1.16,-0.23,4.34
2021-07-05,19.82,20.09,20.48,19.66,32445,65005268.0,4.19,2.66,0.52,4.15
2021-07-06,19.98,19.58,20.36,19.15,35482,69945918.0,6.02,-2.54,-0.51,4.54
2021-07-07,19.41,19.82,19.94,19.19,27277,53453119.0,3.83,1.23,0.24,3.49
2021-07-08,19.91,20.6,20.78,19.6,59738,122147460.0,5.95,3.94,0.78,7.64
2021-07-09,20.5,21.5,22.22,20.1,66844,141415028.0,10.29,4.37,0.9,8.55
2021-07-12,21.5,21.5,21.7,21.11,43142,92273145.0,2.74,0.0,0.0,5.52
2021-07-13,21.4,20.82,21.95,20.52,43055,91046448.0,6.65,-3.16,-0.68,5.5
2021-07-14,20.66,20.2,21.13,20.18,30625,63056255.0,4.56,-2.98,-0.62,3.92
2021-07-15,20.2,19.12,20.27,18.88,48073,92930706.0,6.88,-5.35,-1.08,6.15
2021-07-16,19.21,18.94,20.18,18.94,29897,57793653.0,6.49,-0.94,-0.18,3.82
2021-07-19,18.98,19.03,19.16,18.5,20264,38313316.0,3.48,0.48,0.09,2.59
2021-07-20,19.03,19.22,19.26,18.63,21330,40336067.0,3.31,1.0,0.19,2.73
2021-07-21,19.27,20.18,20.66,19.22,43822,87775604.0,7.49,4.99,0.96,5.6
2021-07-22,20.09,21.52,21.68,19.85,65496,137248097.0,9.07,6.64,1.34,8.37
2021-07-23,21.4,21.8,22.16,20.95,71540,155278367.0,5.62,1.3,0.28,9.15
2021-07-26,21.8,22.18,22.7,21.04,69866,152938308.0,7.61,1.74,0.38,8.93
2021-07-27,20.0,20.54,21.52,18.7,131406,262790167.0,12.71,-7.39,-1.64,16.8
2021-07-28,19.8,19.25,20.27,18.8,67140,131081792.0,7.16,-6.28,-1.29,8.58
2021-07-29,19.77,21.41,21.98,19.35,80421,167644755.0,13.66,11.22,2.16,10.28
2021-07-30,21.49,22.81,23.13,21.3,96288,216512089.0,8.55,6.54,1.4,12.31
2021-08-02,22.98,22.62,23.28,22.2,66082,149456023.0,4.73,-0.83,-0.19,8.45
2021-08-03,23.0,21.5,23.1,21.28,53492,117619138.0,8.05,-4.95,-1.12,6.84
2021-08-04,21.8,21.9,22.41,21.55,42662,93631630.0,4.0,1.86,0.4,5.45
2021-08-05,21.93,21.26,21.93,21.08,32689,69914404.0,3.88,-2.92,-0.64,4.18
2021-08-06,21.26,21.71,21.9,21.15,37450,80637888.0,3.53,2.12,0.45,4.79
2021-08-09,21.9,21.84,22.48,21.1,39145,85101506.0,6.36,0.6,0.13,5.01
2021-08-10,21.62,21.68,22.22,21.32,32300,70236244.0,4.12,-0.73,-0.16,4.13
2021-08-11,21.69,21.18,21.8,20.67,32904,69241524.0,5.21,-2.31,-0.5,4.21
2021-08-12,21.17,21.9,22.13,21.06,37264,81023175.0,5.05,3.4,0.72,4.76
2021-08-13,21.99,20.66,21.99,20.6,38638,81536798.0,6.35,-5.66,-1.24,4.94
2021-08-16,20.6,20.83,21.22,20.08,23184,47974307.0,5.52,0.82,0.17,2.96
2021-08-17,20.8,19.28,20.98,19.15,42355,83765577.0,8.79,-7.44,-1.55,5.42
2021-08-18,19.32,18.99,19.57,18.58,32653,61840642.0,5.13,-1.5,-0.29,4.18
2021-08-19,18.84,18.76,19.38,18.62,23879,45321072.0,4.0,-1.21,-0.23,3.05
2021-08-20,18.72,18.38,18.92,18.18,24255,44782711.0,3.94,-2.03,-0.38,3.1
2021-08-23,18.44,19.07,19.19,18.38,23594,44626273.0,4.41,3.75,0.69,3.02
2021-08-24,19.07,19.11,19.38,18.81,18553,35449444.0,2.99,0.21,0.04,2.37
2021-08-25,19.08,18.44,19.13,18.28,30549,56580958.0,4.45,-3.51,-0.67,3.91
2021-08-26,18.56,18.01,18.66,17.88,24183,43936902.0,4.23,-2.33,-0.43,3.09
2021-08-27,17.88,18.24,18.44,17.39,32553,58405436.0,5.83,1.28,0.23,4.16
2021-08-30,18.3,17.65,18.48,17.5,27129,48678511.0,5.37,-3.23,-0.59,3.47
2021-08-31,17.36,17.17,17.65,16.8,22824,39048200.0,4.82,-2.72,-0.48,2.92
2021-09-01,17.34,17.03,17.34,16.53,21884,36946910.0,4.72,-0.82,-0.14,2.8
2021-09-02,17.03,16.73,17.14,16.62,16754,28190145.0,3.05,-1.76,-0.3,2.14
2021-09-03,16.79,17.03,17.27,16.65,18113,30791893.0,3.71,1.79,0.3,2.32
2021-09-06,17.09,17.21,17.41,16.81,14149,24343291.0,3.52,1.06,0.18,1.81
2021-09-07,17.22,17.2,17.41,17.04,13258,22746079.0,2.15,-0.06,-0.01,1.7
2021-09-08,17.26,17.5,17.57,17.11,16281,28242971.0,2.67,1.74,0.3,2.08
2021-09-09,17.4,17.15,17.45,17.06,15426,26537014.0,2.23,-2.0,-0.35,1.97
2021-09-10,17.21,17.34,17.56,16.89,24730,42688897.0,3.91,1.11,0.19,3.16
2021-09-13,17.57,16.98,17.73,16.97,20620,35521917.0,4.38,-2.08,-0.36,2.64
2021-09-14,17.01,16.83,17.38,16.76,14748,25128594.0,3.65,-0.88,-0.15,1.89
2021-09-15,16.99,16.81,17.07,16.69,8222,13857148.0,2.26,-0.12,-0.02,1.05
2021-09-16,16.83,16.36,16.86,16.32,14951,24798153.0,3.21,-2.68,-0.45,1.91
2021-09-17,16.49,16.16,16.54,15.86,13808,22258149.0,4.16,-1.22,-0.2,1.77
2021-09-22,15.96,16.16,16.35,15.96,7385,11950510.0,2.41,0.0,0.0,0.94
2021-09-23,16.16,16.39,16.51,16.16,7716,12644552.0,2.17,1.42,0.23,0.99
2021-09-24,16.5,16.06,16.5,16.02,11044,17826105.0,2.93,-2.01,-0.33,1.41
2021-09-27,16.1,15.92,16.28,15.8,12118,19383382.0,2.99,-0.87,-0.14,1.55
2021-09-28,15.99,15.7,16.03,15.69,11718,18498432.0,2.14,-1.38,-0.22,1.5
2021-09-29,15.61,15.21,15.62,15.11,11835,18179438.0,3.25,-3.12,-0.49,1.51
2021-09-30,15.4,15.41,15.52,15.35,7777,12000963.0,1.12,1.31,0.2,0.99
2021-10-08,15.43,15.75,15.96,15.41,8444,13299508.0,3.57,2.21,0.34,1.08
2021-10-11,15.74,15.81,15.93,15.6,7015,11088428.0,2.1,0.38,0.06,0.9
2021-10-12,15.82,15.45,15.82,15.32,8821,13660370.0,3.16,-2.28,-0.36,1.13
2021-10-13,15.46,15.71,15.79,15.42,7475,11708004.0,2.39,1.68,0.26,0.96
2021-10-14,15.95,15.95,16.06,15.52,7925,12559640.0,3.44,1.53,0.24,1.01
2021-10-15,16.04,16.18,16.26,15.82,9258,14908233.0,2.76,1.44,0.23,1.18
2021-10-18,16.18,15.73,16.18,15.56,12187,19196390.0,3.83,-2.78,-0.45,1.56
2021-10-19,15.74,15.59,15.84,15.58,6839,10750732.0,1.65,-0.89,-0.14,0.87
2021-10-20,15.59,15.24,15.59,15.22,9396,14425352.0,2.37,-2.25,-0.35,1.2
2021-10-21,15.25,15.02,15.32,14.99,6694,10111737.0,2.17,-1.44,-0.22,0.86
2021-10-22,15.07,15.36,15.74,14.97,14602,22549513.0,5.13,2.26,0.34,1.87
2021-10-25,15.36,15.48,15.51,15.07,8021,12233959.0,2.86,0.78,0.12,1.03
2021-10-26,15.43,15.37,15.65,15.34,8653,13394756.0,2.0,-0.71,-0.11,1.11
2021-10-27,15.35,14.6,15.35,14.58,14705,21723507.0,5.01,-5.01,-0.77,1.88
2021-10-28,14.6,14.3,14.79,14.26,8460,12310237.0,3.63,-2.05,-0.3,1.08
2021-10-29,14.72,16.16,16.92,14.72,54922,88959651.0,15.38,13.01,1.86,7.02
2021-11-01,16.16,16.56,16.63,15.88,32863,53618792.0,4.64,2.48,0.4,4.2
2021-11-02,16.49,16.53,16.87,16.2,25059,41574663.0,4.05,-0.18,-0.03,3.2
2021-11-03,16.47,16.28,16.85,16.13,12375,20271953.0,4.36,-1.51,-0.25,1.58
2021-11-04,16.3,16.41,16.56,16.23,14327,23502412.0,2.03,0.8,0.13,1.83
2021-11-05,16.58,16.52,17.0,16.43,19113,31929895.0,3.47,0.67,0.11,2.44
2021-11-08,16.76,16.37,16.76,16.05,8902,14487849.0,4.3,-0.91,-0.15,1.14
2021-11-09,16.37,17.08,17.34,16.37,23657,39907499.0,5.93,4.34,0.71,3.02
2021-11-10,17.31,17.16,17.37,16.88,15438,26348947.0,2.87,0.47,0.08,1.97
2021-11-11,17.1,17.4,17.58,16.9,21391,36987030.0,3.96,1.4,0.24,2.74
2021-11-12,17.18,17.31,17.46,17.06,14027,24223417.0,2.3,-0.52,-0.09,1.79
2021-11-15,17.58,17.8,17.99,17.44,25531,45380461.0,3.18,2.83,0.49,3.26
2021-11-16,17.8,17.47,17.9,17.36,15899,28057706.0,3.03,-1.85,-0.33,2.03
2021-11-17,17.54,17.87,17.96,17.4,13889,24624695.0,3.21,2.29,0.4,1.78
2021-11-18,17.86,17.2,17.98,17.15,16625,29050774.0,4.64,-3.75,-0.67,2.13
2021-11-19,17.16,17.01,17.52,16.95,21925,37713526.0,3.31,-1.1,-0.19,2.8
2021-11-22,17.06,18.28,18.36,17.06,38562,69671240.0,7.64,7.47,1.27,4.73
2021-11-23,18.06,18.07,18.29,17.85,17659,31882921.0,2.41,-1.15,-0.21,2.17
2021-11-24,17.81,18.38,18.76,17.8,25034,46135593.0,5.31,1.72,0.31,3.07
2021-11-25,18.47,18.28,18.76,18.09,17897,32957501.0,3.65,-0.54,-0.1,2.19
2021-11-26,18.21,18.14,18.31,17.88,15159,27421229.0,2.35,-0.77,-0.14,1.86
2021-11-29,17.9,17.97,18.18,17.65,12396,22210760.0,2.92,-0.94,-0.17,1.52
2021-11-30,17.97,18.09,18.28,17.78,12896,23288326.0,2.78,0.67,0.12,1.58
2021-12-01,18.1,18.28,18.47,18.04,13684,24993074.0,2.38,1.05,0.19,1.68
2021-12-02,18.16,17.48,18.24,17.4,13998,24845418.0,4.6,-4.38,-0.8,1.72
2021-12-03,17.48,17.79,18.3,17.48,12931,23182347.0,4.69,1.77,0.31,1.59
2021-12-06,17.8,16.92,17.95,16.9,14875,25575252.0,5.9,-4.89,-0.87,1.82
2021-12-07,16.99,16.41,17.18,16.26,19132,31626386.0,5.44,-3.01,-0.51,2.35
2021-12-08,16.59,16.66,16.83,16.49,10590,17663755.0,2.07,1.52,0.25,1.3
2021-12-09,16.7,17.05,17.2,16.69,12881,21913997.0,3.06,2.34,0.39,1.58
2021-12-10,17.05,16.9,17.21,16.81,8878,15038207.0,2.35,-0.88,-0.15,1.09
2021-12-13,16.9,17.03,17.17,16.7,13979,23699363.0,2.78,0.77,0.13,1.71
2021-12-14,16.83,17.0,17.15,16.83,6026,10259049.0,1.88,-0.18,-0.03,0.74
2021-12-15,17.21,16.71,17.27,16.66,13007,21963388.0,3.59,-1.71,-0.29,1.59
2021-12-16,16.85,16.73,16.91,16.6,7756,12987422.0,1.86,0.12,0.02,0.95
2021-12-17,16.77,16.29,16.88,16.26,11942,19603309.0,3.71,-2.63,-0.44,1.46
2021-12-20,16.29,15.91,16.39,15.89,9498,15251135.0,3.07,-2.33,-0.38,1.16
2021-12-21,15.97,16.09,16.2,15.85,8139,13039250.0,2.2,1.13,0.18,1.0
2021-12-22,16.14,16.19,16.37,16.08,7846,12752799.0,1.8,0.62,0.1,0.96
2021-12-23,16.24,15.84,16.26,15.79,10693,17016408.0,2.9,-2.16,-0.35,1.31
2021-12-24,15.94,15.62,15.99,15.6,7256,11408905.0,2.46,-1.39,-0.22,0.89
2021-12-27,15.68,15.43,15.75,15.31,12362,19109426.0,2.82,-1.22,-0.19,1.52
2021-12-28,15.55,15.72,15.83,15.42,7824,12253905.0,2.66,1.88,0.29,0.96
2021-12-29,15.89,16.14,16.34,15.61,19447,31084199.0,4.64,2.67,0.42,2.38
2021-12-30,16.08,17.43,17.44,16.05,48469,82657809.0,8.61,7.99,1.29,5.94
2021-12-31,17.6,19.22,20.06,17.14,98741,188504875.0,16.75,10.27,1.79,12.11
2022-01-04,19.14,19.89,19.97,18.92,58735,115326723.0,5.46,3.49,0.67,7.2
2022-01-05,19.94,19.93,20.3,19.19,63865,126364357.0,5.58,0.2,0.04,7.83
2022-01-06,19.77,19.61,20.18,19.48,23291,45935813.0,3.51,-1.61,-0.32,2.86
2022-01-07,19.44,19.26,19.79,19.16,23305,45177362.0,3.21,-1.78,-0.35,2.86
2022-01-10,19.28,20.26,20.95,19.06,44850,90837398.0,9.81,5.19,1.0,5.5
2022-01-11,20.11,19.63,20.39,19.5,21814,43221503.0,4.39,-3.11,-0.63,2.67
2022-01-12,19.51,19.5,19.94,19.36,16732,32851915.0,2.95,-0.66,-0.13,2.05
2022-01-13,19.52,19.38,19.8,19.08,17795,34569002.0,3.69,-0.62,-0.12,2.18
2022-01-14,19.47,19.47,19.78,19.2,15569,30289204.0,2.99,0.46,0.09,1.91
2022-01-17,19.42,20.07,20.38,19.21,25250,50019853.0,6.01,3.08,0.6,3.1
2022-01-18,20.04,19.31,20.66,19.0,33697,66827847.0,8.27,-3.79,-0.76,4.13
2022-01-19,19.45,19.68,19.9,19.01,25911,50526204.0,4.61,1.92,0.37,3.18
2022-01-20,19.88,18.65,19.88,18.4,27778,52422933.0,7.52,-5.23,-1.03,3.41
2022-01-21,18.65,18.32,18.79,18.01,16977,31082507.0,4.18,-1.77,-0.33,2.08
2022-01-24,18.26,18.56,18.7,18.18,12870,23658541.0,2.84,1.31,0.24,1.58
2022-01-25,18.56,17.87,18.6,17.42,22409,40031817.0,6.36,-3.72,-0.69,2.75
2022-01-26,17.9,18.23,18.36,17.8,15351,27774067.0,3.13,2.01,0.36,1.88
2022-01-27,18.2,17.24,18.44,17.22,13778,24498592.0,6.69,-5.43,-0.99,1.69
2022-01-28,17.67,17.05,18.0,17.01,15733,27504196.0,5.74,-1.1,-0.19,1.93
2022-02-07,17.4,17.89,18.01,17.18,16927,29990879.0,4.87,4.93,0.84,2.08
2022-02-08,17.9,17.48,17.9,17.17,11665,20373920.0,4.08,-2.29,-0.41,1.43
2022-02-09,17.5,17.78,17.78,17.33,8478,14920420.0,2.57,1.72,0.3,1.04
2022-02-10,17.98,17.5,18.18,17.33,12373,21932661.0,4.78,-1.57,-0.28,1.52
2022-02-11,17.51,16.88,17.51,16.65,13588,23101555.0,4.91,-3.54,-0.62,1.67
2022-02-14,16.83,16.58,16.92,16.5,6043,10085197.0,2.49,-1.78,-0.3,0.74
2022-02-15,16.59,16.81,16.97,16.51,4996,8383225.0,2.77,1.39,0.23,0.61
2022-02-16,16.88,16.84,17.05,16.62,4687,7897524.0,2.56,0.18,0.03,0.57
2022-02-17,17.0,16.68,17.0,16.62,5688,9534406.0,2.26,-0.95,-0.16,0.7
2022-02-18,16.66,16.66,16.72,16.4,5741,9510494.0,1.92,-0.12,-0.02,0.7
2022-02-21,16.71,16.9,16.93,16.55,5134,8636668.0,2.28,1.44,0.24,0.63
2022-02-22,16.89,16.78,16.89,16.3,8571,14242850.0,3.49,-0.71,-0.12,1.05
2022-02-23,16.75,18.18,18.25,16.65,26669,47376670.0,9.54,8.34,1.4,3.27
2022-02-24,18.12,17.86,18.26,17.32,17761,31640298.0,5.17,-1.76,-0.32,2.18
2022-02-25,18.01,17.91,18.32,17.45,13994,24970420.0,4.87,0.28,0.05,1.72
2022-02-28,17.76,17.72,17.91,17.41,9963,17601327.0,2.79,-1.06,-0.19,1.22
2022-03-01,17.75,17.92,18.16,17.62,10812,19377615.0,3.05,1.13,0.2,1.33
2022-03-02,17.93,17.95,18.09,17.72,6099,10931572.0,2.06,0.17,0.03,0.75
2022-03-03,17.99,17.83,18.1,17.68,7125,12728154.0,2.34,-0.67,-0.12,0.87
2022-03-04,17.8,18.08,18.36,17.71,12459,22606162.0,3.65,1.4,0.25,1.53
2022-03-07,18.01,18.43,18.56,17.49,18683,34142559.0,5.92,1.94,0.35,2.29
2022-03-08,18.27,18.39,19.17,18.0,20173,37354680.0,6.35,-0.22,-0.04,2.47
2022-03-09,18.57,18.5,18.87,17.46,26283,47989281.0,7.67,0.6,0.11,3.22
2022-03-10,18.75,17.86,18.98,17.83,22073,40315013.0,6.22,-3.46,-0.64,2.71
2022-03-11,17.75,17.2,17.81,16.72,21025,35992198.0,6.1,-3.7,-0.66,2.58
2022-03-14,17.1,16.22,17.1,16.21,21056,34690071.0,5.17,-5.7,-0.98,2.58
2022-03-15,16.27,15.11,16.27,15.0,19085,29788078.0,7.83,-6.84,-1.11,2.34
2022-03-16,15.17,15.43,15.49,14.61,16945,25709175.0,5.82,2.12,0.32,2.08
2022-03-17,15.66,15.8,16.19,15.55,19734,31304253.0,4.15,2.4,0.37,2.42
2022-03-18,15.78,15.66,15.85,15.45,8799,13766828.0,2.53,-0.89,-0.14,1.08
2022-03-21,15.69,15.71,15.87,15.32,12279,19143936.0,3.51,0.32,0.05,1.51
2022-03-22,15.5,15.44,15.85,15.35,10205,15890781.0,3.18,-1.72,-0.27,1.25
