,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
273,2016-05-25,29.81,29.7,30.18,29.5,14777,44208566.0,2.29,-0.1,-0.03,3.83
274,2016-05-26,29.69,29.64,29.9,28.5,13128,38252405.0,4.71,-0.2,-0.06,3.4
275,2016-05-27,29.58,29.69,29.99,29.42,11939,35440771.0,1.92,0.17,0.05,3.09
276,2016-05-30,29.56,29.43,30.05,29.05,11012,32577528.0,3.37,-0.88,-0.26,2.85
277,2016-05-31,29.4,31.08,31.27,29.37,27667,84632467.0,6.46,5.61,1.65,7.17
278,2016-06-01,31.08,31.22,31.83,30.86,22183,69625896.0,3.12,0.45,0.14,5.75
279,2016-06-02,31.09,31.75,31.77,31.0,18580,58599867.0,2.47,1.7,0.53,4.81
280,2016-06-03,31.75,32.39,32.65,31.3,29058,92840779.0,4.25,2.02,0.64,7.53
281,2016-06-06,32.46,32.7,32.88,31.81,24145,77968413.0,3.3,0.96,0.31,6.25
282,2016-06-07,32.6,33.27,33.36,32.39,27374,89899746.0,2.97,1.74,0.57,7.09
283,2016-06-08,33.03,32.46,33.19,32.24,21225,69359193.0,2.86,-2.43,-0.81,5.5
284,2016-06-13,31.9,29.6,31.95,29.43,26113,80869862.0,7.76,-8.81,-2.86,6.76
285,2016-06-14,29.4,29.82,29.92,29.1,14301,42155227.0,2.77,0.74,0.22,3.7
286,2016-06-15,29.38,31.07,31.4,29.38,18962,58419189.0,6.77,4.19,1.25,4.91
287,2016-06-16,31.07,30.75,31.23,30.56,14063,43339702.0,2.16,-1.03,-0.32,3.64
288,2016-06-17,30.73,32.62,33.15,30.73,34048,109761664.0,7.87,6.08,1.87,8.82
289,2016-06-20,32.23,32.51,32.88,31.7,25380,81955662.0,3.62,-0.34,-0.11,6.57
290,2016-06-21,32.79,31.27,32.95,31.06,25539,82288574.0,5.81,-3.81,-1.24,6.61
291,2016-06-22,31.0,33.92,34.34,31.0,40826,134032450.0,10.68,8.47,2.65,10.57
292,2016-06-23,34.0,32.93,34.0,32.65,34661,115077353.0,3.98,-2.92,-0.99,8.98
293,2016-06-24,32.91,33.99,34.83,32.01,56773,190863854.0,8.56,3.22,1.06,14.7
294,2016-06-27,33.6,35.75,36.08,33.55,62111,217957246.0,7.44,5.18,1.76,16.09
295,2016-06-28,35.2,35.8,36.98,35.0,59119,213032153.0,5.54,0.14,0.05,15.31
296,2016-06-29,35.82,36.2,37.29,35.7,46329,168727522.0,4.44,1.12,0.4,12.0
297,2016-06-30,36.54,35.6,36.88,35.46,34004,121915068.0,3.92,-1.66,-0.6,8.81
298,2016-07-01,35.7,35.19,36.15,34.72,28897,102005496.0,4.02,-1.15,-0.41,7.48
299,2016-07-04,34.9,38.71,38.71,34.87,56932,211161948.0,10.91,10.0,3.52,14.75
300,2016-07-05,38.72,37.81,38.98,37.5,50458,191768904.0,3.82,-2.32,-0.9,13.07
301,2016-07-06,37.81,37.9,38.6,37.3,38712,147566164.0,3.44,0.24,0.09,10.03
302,2016-07-07,37.71,38.19,39.33,37.6,41195,158823773.0,4.56,0.77,0.29,10.67
303,2016-07-08,38.4,37.84,39.19,37.8,35625,137532710.0,3.64,-0.92,-0.35,9.23
304,2016-07-11,37.63,36.5,37.64,36.05,34083,125732023.0,4.2,-3.54,-1.34,8.83
305,2016-07-12,36.06,37.2,37.2,35.48,33749,122595452.0,4.71,1.92,0.7,8.74
306,2016-07-13,37.3,37.15,37.59,36.6,22828,84728023.0,2.66,-0.13,-0.05,5.91
307,2016-07-14,37.16,36.69,37.3,36.37,19860,72941562.0,2.5,-1.24,-0.46,5.14
308,2016-07-15,36.52,36.66,37.19,36.4,15761,58001646.0,2.15,-0.08,-0.03,4.08
309,2016-07-18,36.66,37.95,38.1,36.06,35076,131316523.0,5.56,3.52,1.29,9.08
310,2016-07-19,37.95,37.83,37.98,37.21,18812,70763948.0,2.03,-0.32,-0.12,4.87
311,2016-07-20,38.02,38.35,38.85,37.51,34099,130575737.0,3.54,1.37,0.52,8.83
312,2016-07-21,38.12,38.46,38.8,38.01,25322,97375973.0,2.06,0.29,0.11,6.56
313,2016-07-22,38.49,36.46,38.49,36.42,30295,112935042.0,5.38,-5.2,-2.0,7.85
314,2016-07-25,36.35,36.09,36.67,35.6,15437,55736851.0,2.93,-1.01,-0.37,4.0
315,2016-07-26,35.99,36.83,36.87,35.99,10457,38332820.0,2.44,2.05,0.74,2.71
316,2016-07-27,36.75,33.98,36.79,33.26,29849,104297166.0,9.58,-7.74,-2.85,7.73
317,2016-07-28,33.68,34.5,34.59,33.28,21642,73495576.0,3.86,1.53,0.52,5.61
318,2016-07-29,34.4,33.76,34.43,33.41,11394,38621038.0,2.96,-2.14,-0.74,2.95
319,2016-08-01,33.65,34.08,34.35,32.36,16510,54932163.0,5.89,0.95,0.32,4.28
320,2016-08-02,33.88,34.7,34.78,33.8,13272,45756170.0,2.88,1.82,0.62,3.44
321,2016-08-03,34.58,34.3,34.65,34.02,10347,35530887.0,1.82,-1.15,-0.4,2.68
322,2016-08-04,34.04,34.72,34.96,34.04,9505,32924123.0,2.68,1.22,0.42,2.46
323,2016-08-05,34.72,33.95,34.9,33.95,11127,38152383.0,2.74,-2.22,-0.77,2.88
324,2016-08-08,33.88,34.25,34.46,33.33,8188,27900871.0,3.33,0.88,0.3,2.12
325,2016-08-09,34.39,34.98,35.48,34.18,11045,38330207.0,3.8,2.13,0.73,2.86
326,2016-08-10,35.0,34.59,35.0,34.48,8582,29743874.0,1.49,-1.11,-0.39,2.22
327,2016-08-11,34.36,33.93,34.57,33.81,11270,38505100.0,2.2,-1.91,-0.66,2.92
328,2016-08-12,33.8,34.15,34.27,33.8,9689,33003052.0,1.39,0.65,0.22,2.51
329,2016-08-15,34.15,35.19,35.45,33.93,22043,77125934.0,4.45,3.05,1.04,5.71
330,2016-08-16,35.22,35.35,35.75,35.0,12973,45966569.0,2.13,0.45,0.16,3.36
331,2016-08-17,35.34,35.36,35.64,35.1,15016,53119200.0,1.53,0.03,0.01,3.89
332,2016-08-18,35.5,35.22,35.56,35.14,11141,39341390.0,1.19,-0.4,-0.14,2.89
333,2016-08-19,35.35,35.93,35.97,35.02,16588,59193901.0,2.7,2.02,0.71,4.3
334,2016-08-22,36.3,34.9,36.3,34.86,14284,50549433.0,4.01,-2.87,-1.03,3.7
335,2016-08-23,35.1,35.35,35.5,34.52,12442,43844404.0,2.81,1.29,0.45,3.22
336,2016-08-24,35.6,36.26,36.5,35.18,23466,84322828.0,3.73,2.57,0.91,6.08
337,2016-08-25,35.81,35.84,35.95,34.88,19430,68774441.0,2.95,-1.16,-0.42,5.03
338,2016-08-26,36.0,36.35,36.84,35.81,23925,87067461.0,2.87,1.42,0.51,6.2
339,2016-08-29,36.22,36.6,36.68,36.0,15830,57531415.0,1.87,0.69,0.25,4.1
340,2016-08-30,36.49,35.91,36.88,35.9,12982,47163874.0,2.68,-1.89,-0.69,3.36
341,2016-09-07,36.86,36.54,37.33,36.35,37372,137843240.0,2.73,1.75,0.63,9.68
342,2016-09-08,36.1,35.8,36.3,35.61,18191,65253684.0,1.89,-2.03,-0.74,4.71
343,2016-09-09,35.7,35.32,35.99,35.31,14188,50480444.0,1.9,-1.34,-0.48,3.67
344,2016-09-12,34.05,33.84,35.14,33.82,15262,52375953.0,3.74,-4.19,-1.48,3.95
345,2016-09-13,34.05,34.22,34.42,34.05,7262,24856362.0,1.09,1.12,0.38,1.88
346,2016-09-14,34.23,34.22,34.75,34.0,7592,26161467.0,2.19,0.0,0.0,1.97
347,2016-09-19,34.22,34.8,35.19,34.16,7043,24510881.0,3.01,1.69,0.58,1.82
348,2016-09-20,35.0,34.9,35.2,34.68,7838,27422372.0,1.49,0.29,0.1,2.03
349,2016-09-21,34.98,34.93,35.25,34.9,6063,21277460.0,1.0,0.09,0.03,1.57
350,2016-09-22,35.01,35.07,35.32,34.99,6600,23195676.0,0.94,0.4,0.14,1.71
351,2016-09-23,35.25,34.82,35.25,34.8,6240,21831852.0,1.28,-0.71,-0.25,1.62
352,2016-09-26,34.82,33.99,35.03,33.91,7751,26646797.0,3.22,-2.38,-0.83,2.01
353,2016-09-27,34.01,34.83,34.85,34.01,7767,26691283.0,2.47,2.47,0.84,2.01
354,2016-09-28,35.2,34.69,35.2,34.47,6289,21818745.0,2.1,-0.4,-0.14,1.63
355,2016-09-29,34.6,34.67,34.96,34.52,6168,21471371.0,1.27,-0.06,-0.02,1.6
356,2016-09-30,34.89,34.98,35.0,34.67,4139,14432614.0,0.95,0.89,0.31,1.07
357,2016-10-10,35.09,35.89,35.95,34.89,13840,49122295.0,3.03,2.6,0.91,3.58
358,2016-10-11,35.88,35.78,36.17,35.66,9642,34518766.0,1.42,-0.31,-0.11,2.5
359,2016-10-12,35.78,35.73,35.95,35.5,9083,32459305.0,1.26,-0.14,-0.05,2.35
360,2016-10-13,35.72,36.06,36.18,35.45,9887,35362504.0,2.04,0.92,0.33,2.56
361,2016-10-14,36.8,35.72,36.8,35.48,12015,43427214.0,3.66,-0.94,-0.34,3.11
362,2016-10-17,35.53,34.75,35.85,34.56,13397,47204658.0,3.61,-2.72,-0.97,3.47
363,2016-10-18,34.92,35.7,35.76,34.58,13489,47563680.0,3.4,2.73,0.95,3.49
364,2016-10-19,35.8,35.38,35.85,35.21,10225,36253451.0,1.79,-0.9,-0.32,2.65
365,2016-10-20,35.5,36.14,36.19,35.25,16042,57626286.0,2.66,2.15,0.76,4.15
366,2016-10-21,36.13,35.75,36.49,35.32,14651,52434049.0,3.24,-1.08,-0.39,3.79
367,2016-10-24,36.0,36.08,36.4,35.73,14475,52281270.0,1.87,0.92,0.33,3.75
368,2016-10-25,36.1,36.08,36.28,35.8,10150,36553189.0,1.33,0.0,0.0,2.63
369,2016-10-26,36.3,36.29,36.5,35.6,16767,60507671.0,2.49,0.58,0.21,4.34
370,2016-10-27,36.19,36.29,36.39,35.86,11422,41312306.0,1.46,0.0,0.0,2.96
371,2016-10-28,36.01,35.6,36.36,35.56,9998,35854755.0,2.2,-1.9,-0.69,2.59
372,2016-10-31,35.4,35.55,35.83,35.0,8428,29842430.0,2.33,-0.14,-0.05,2.18
373,2016-11-01,35.8,37.0,37.26,35.6,31986,116950599.0,4.67,4.08,1.45,8.28
374,2016-11-02,36.78,36.6,37.15,36.46,21203,78141483.0,1.86,-1.08,-0.4,5.49
375,2016-11-03,36.5,36.96,37.5,36.34,26616,98929298.0,3.17,0.98,0.36,6.89
376,2016-11-04,36.85,37.68,37.88,36.62,26803,100508688.0,3.41,1.95,0.72,6.94
377,2016-11-07,37.8,37.13,38.46,37.08,27161,102554419.0,3.66,-1.46,-0.55,7.03
378,2016-11-08,37.4,37.63,37.84,37.18,18047,67733012.0,1.78,1.35,0.5,4.67
379,2016-11-09,37.65,37.22,37.69,36.7,22959,85296855.0,2.63,-1.09,-0.41,5.95
380,2016-11-10,37.54,38.0,38.15,37.37,24745,93659718.0,2.1,2.1,0.78,6.41
381,2016-11-11,38.15,37.9,38.7,37.49,27805,106015792.0,3.18,-0.26,-0.1,7.2
382,2016-11-14,37.87,38.18,38.52,37.76,19386,73914454.0,2.01,0.74,0.28,5.02
383,2016-11-15,38.48,38.25,38.48,37.48,16802,63646012.0,2.62,0.18,0.07,4.35
384,2016-11-16,38.09,38.15,38.68,37.8,21896,83691178.0,2.3,-0.26,-0.1,5.67
385,2016-11-17,38.0,37.57,38.0,37.15,16319,61273735.0,2.23,-1.52,-0.58,4.23
386,2016-11-18,37.57,38.27,38.57,37.57,24313,92907868.0,2.66,1.86,0.7,6.3
387,2016-11-21,38.19,40.4,41.2,38.04,57450,230359661.0,8.26,5.57,2.13,14.88
388,2016-11-22,40.32,41.08,42.01,39.71,47042,191901304.0,5.69,1.68,0.68,12.18
389,2016-11-23,40.9,40.07,41.37,40.01,31434,127595391.0,3.31,-2.46,-1.01,8.14
390,2016-11-24,40.15,39.91,40.78,39.7,25870,104236475.0,2.7,-0.4,-0.16,6.7
391,2016-11-25,39.92,40.09,40.12,38.46,22744,89504349.0,4.16,0.45,0.18,5.89
392,2016-11-28,40.09,38.96,40.13,38.88,21387,84183633.0,3.12,-2.82,-1.13,5.54
393,2016-11-29,38.9,38.22,39.25,38.12,19212,74444946.0,2.9,-1.9,-0.74,4.98
394,2016-11-30,37.99,38.34,38.7,37.67,15709,60109501.0,2.69,0.31,0.12,4.07
395,2016-12-01,38.44,38.35,39.22,38.1,19625,75712648.0,2.92,0.03,0.01,5.08
396,2016-12-02,38.35,36.98,38.35,36.66,23023,85958746.0,4.41,-3.57,-1.37,5.96
397,2016-12-05,36.5,36.51,37.18,36.0,14877,54616025.0,3.19,-1.27,-0.47,3.85
398,2016-12-06,36.76,36.88,37.1,36.7,9798,36109710.0,1.1,1.01,0.37,2.54
399,2016-12-07,36.98,37.4,37.57,36.73,8853,32886083.0,2.28,1.41,0.52,2.29
400,2016-12-08,37.36,36.48,37.41,36.45,12253,45110053.0,2.57,-2.46,-0.92,3.17
401,2016-12-09,36.52,35.81,36.6,35.75,13677,49309624.0,2.33,-1.84,-0.67,3.54
402,2016-12-12,35.28,33.0,35.97,32.81,25657,87764629.0,8.82,-7.85,-2.81,6.65
403,2016-12-13,33.37,34.27,34.6,33.2,19832,67234544.0,4.24,3.85,1.27,5.14
404,2016-12-14,34.14,33.8,34.3,33.48,11584,39244353.0,2.39,-1.37,-0.47,3.0
405,2016-12-15,33.77,34.14,35.18,33.47,10750,37090304.0,5.06,1.01,0.34,2.78
406,2016-12-16,34.03,34.58,34.94,34.02,8838,30445587.0,2.69,1.29,0.44,2.29
407,2016-12-19,34.5,34.25,34.97,34.12,6458,22215959.0,2.46,-0.95,-0.33,1.67
408,2016-12-20,34.06,34.65,34.67,34.06,7442,25612680.0,1.78,1.17,0.4,1.93
409,2016-12-21,34.61,34.78,35.0,34.48,6568,22827877.0,1.5,0.38,0.13,1.7
410,2016-12-22,34.79,34.89,35.0,34.59,5860,20389914.0,1.18,0.32,0.11,1.52
411,2016-12-23,34.8,34.09,34.85,33.9,7217,24734289.0,2.72,-2.29,-0.8,1.87
412,2016-12-26,33.9,34.77,34.8,33.6,6691,22853194.0,3.52,1.99,0.68,1.73
413,2016-12-27,34.8,34.83,35.02,34.56,5513,19192160.0,1.32,0.17,0.06,1.43
414,2016-12-28,34.81,34.65,34.95,34.51,4208,14617849.0,1.26,-0.52,-0.18,1.09
415,2016-12-29,34.7,34.51,34.88,34.42,4202,14552575.0,1.33,-0.4,-0.14,1.09
416,2016-12-30,34.43,35.1,35.89,34.36,13426,47316167.0,4.43,1.71,0.59,3.48
417,2017-01-03,34.85,35.22,35.38,34.85,7715,27116185.0,1.51,0.34,0.12,2.0
418,2017-01-04,35.34,35.51,35.78,35.0,10503,37239700.0,2.21,0.82,0.29,2.72
419,2017-01-05,35.45,35.03,35.97,35.0,7827,27839545.0,2.73,-1.35,-0.48,2.03
420,2017-01-06,35.04,35.3,35.82,35.01,11236,39800164.0,2.31,0.77,0.27,2.91
421,2017-01-09,35.3,34.58,35.33,33.5,8500,29378361.0,5.18,-2.04,-0.72,2.2
422,2017-01-10,34.93,34.77,35.3,34.6,6430,22430220.0,2.02,0.55,0.19,1.67
423,2017-01-11,34.5,34.02,34.95,34.02,5774,19884761.0,2.67,-2.16,-0.75,1.5
424,2017-01-12,34.44,33.78,34.63,33.78,5480,18683332.0,2.5,-0.71,-0.24,1.42
425,2017-01-13,33.4,32.28,33.91,31.0,9924,32684331.0,8.61,-4.44,-1.5,2.57
426,2017-01-16,32.28,30.03,32.74,29.05,13083,40432739.0,11.43,-6.97,-2.25,3.39
427,2017-01-17,29.98,31.16,31.48,29.32,11421,34825240.0,7.19,3.76,1.13,2.96
428,2017-01-18,31.16,31.0,31.18,30.7,5881,18178172.0,1.54,-0.51,-0.16,1.52
429,2017-01-19,30.85,30.74,31.19,29.52,7097,21843302.0,5.39,-0.84,-0.26,1.84
430,2017-01-20,30.68,31.26,31.72,30.5,8265,25884849.0,3.97,1.69,0.52,2.14
431,2017-01-23,31.7,31.69,31.95,31.21,5757,18211405.0,2.37,1.38,0.43,1.49
432,2017-01-24,31.69,31.3,31.85,31.08,4784,15027818.0,2.43,-1.23,-0.39,1.24
433,2017-01-25,31.97,31.35,31.97,30.89,8815,27663349.0,3.45,0.16,0.05,2.28
434,2017-01-26,31.35,31.65,31.7,31.35,4195,13247417.0,1.12,0.96,0.3,1.09
435,2017-02-03,31.64,31.6,31.9,31.11,5055,15899930.0,2.5,-0.16,-0.05,1.31
436,2017-02-06,31.61,31.98,32.0,31.36,6778,21480570.0,2.03,1.2,0.38,1.76
437,2017-02-07,31.81,32.07,32.8,31.72,12576,40562449.0,3.38,0.28,0.09,3.26
438,2017-02-08,31.88,32.21,32.77,31.81,6788,21868207.0,2.99,0.44,0.14,1.76
439,2017-02-09,32.44,32.38,32.79,32.23,9943,32257733.0,1.74,0.53,0.17,2.58
440,2017-02-10,32.0,32.22,32.64,31.89,9940,32083402.0,2.32,-0.49,-0.16,2.57
441,2017-02-13,32.09,32.51,32.74,31.91,9126,29644629.0,2.58,0.9,0.29,2.36
442,2017-02-14,32.74,32.43,32.9,32.2,6908,22378176.0,2.15,-0.25,-0.08,1.79
443,2017-02-15,32.75,32.0,32.75,31.91,6446,20870034.0,2.59,-1.33,-0.43,1.67
444,2017-02-16,32.4,32.05,32.4,31.8,6461,20682758.0,1.88,0.16,0.05,1.67
445,2017-02-17,32.05,31.21,32.05,31.15,6730,21256086.0,2.81,-2.62,-0.84,1.74
446,2017-02-20,31.48,31.75,31.81,30.8,6315,19801666.0,3.24,1.73,0.54,1.64
447,2017-02-21,31.65,32.25,32.29,31.65,8085,25995587.0,2.02,1.57,0.5,2.09
448,2017-02-22,32.25,32.35,32.5,32.12,6644,21454944.0,1.18,0.31,0.1,1.72
449,2017-02-23,32.48,32.52,32.67,31.05,9586,31055080.0,5.01,0.53,0.17,2.48
450,2017-02-24,32.47,32.84,33.15,32.47,12705,41773952.0,2.09,0.98,0.32,3.29
451,2017-02-27,32.85,32.4,33.13,32.29,8553,28089031.0,2.56,-1.34,-0.44,2.22
452,2017-02-28,32.32,33.2,33.2,32.01,6245,20451163.0,3.67,2.47,0.8,1.62
453,2017-03-01,33.13,33.32,34.47,32.41,24012,80049890.0,6.2,0.36,0.12,6.22
454,2017-03-02,33.01,32.4,33.29,32.4,11693,38180355.0,2.67,-2.76,-0.92,3.03
455,2017-03-03,32.4,32.59,32.69,31.9,11196,36153615.0,2.44,0.59,0.19,2.9
456,2017-03-06,32.6,33.08,33.23,32.21,10747,35310119.0,3.13,1.5,0.49,2.78
457,2017-03-07,33.08,33.3,33.47,32.71,13243,43802881.0,2.3,0.67,0.22,3.43
458,2017-03-08,33.3,33.38,33.88,31.95,14551,48718868.0,5.8,0.24,0.08,3.77
459,2017-03-09,33.33,33.43,33.47,33.0,9274,30819562.0,1.41,0.15,0.05,2.4
460,2017-03-10,33.45,33.55,33.83,33.29,9849,33085901.0,1.62,0.36,0.12,2.55
461,2017-03-13,33.27,33.78,33.78,32.75,11386,38048905.0,3.07,0.69,0.23,2.95
462,2017-03-14,33.83,33.38,34.11,33.28,9036,30429744.0,2.46,-1.18,-0.4,2.34
463,2017-03-15,33.39,33.64,33.8,33.17,11370,38110986.0,1.89,0.78,0.26,2.94
464,2017-03-16,33.95,33.91,33.99,33.64,13008,43960937.0,1.04,0.8,0.27,3.37
465,2017-03-17,33.91,33.5,34.35,33.5,16062,54661722.0,2.51,-1.21,-0.41,4.16
466,2017-03-20,33.49,33.81,33.84,32.55,11343,37823136.0,3.85,0.93,0.31,2.94
467,2017-03-21,33.81,33.77,33.94,33.6,7350,24797470.0,1.01,-0.12,-0.04,1.9
468,2017-03-22,33.7,33.4,33.7,33.07,9808,32693663.0,1.87,-1.1,-0.37,2.54
469,2017-03-23,33.26,33.76,33.94,33.02,12787,42978036.0,2.75,1.08,0.36,3.31
470,2017-03-24,33.79,33.58,33.95,33.43,10148,34216183.0,1.54,-0.53,-0.18,2.63
471,2017-03-27,33.66,33.17,33.87,33.14,9377,31299261.0,2.17,-1.22,-0.41,2.43
472,2017-03-28,33.18,33.21,33.8,33.12,7871,26346315.0,2.05,0.12,0.04,2.04
473,2017-03-29,33.18,32.2,33.44,31.91,14240,46489939.0,4.61,-3.04,-1.01,3.69
474,2017-03-30,32.18,30.88,32.46,30.72,12934,40328351.0,5.4,-4.1,-1.32,3.35
475,2017-03-31,31.08,31.15,31.52,30.7,8673,26952864.0,2.66,0.87,0.27,2.25
476,2017-04-05,31.22,31.96,32.1,31.1,7115,22482546.0,3.21,2.6,0.81,1.84
477,2017-04-06,31.96,31.9,32.18,31.75,7563,24197723.0,1.35,-0.19,-0.06,1.96
478,2017-04-07,31.9,31.83,32.24,31.76,6220,19911887.0,1.5,-0.22,-0.07,1.61
479,2017-04-10,31.53,29.83,31.6,29.77,18360,55245615.0,5.75,-6.28,-2.0,4.76
480,2017-04-11,29.62,30.09,30.12,29.48,8804,26273876.0,2.15,0.87,0.26,2.28
481,2017-04-12,30.2,29.76,30.2,29.08,7720,22927632.0,3.72,-1.1,-0.33,2.0
482,2017-04-13,29.35,29.98,30.76,29.35,10332,31046003.0,4.74,0.74,0.22,2.68
483,2017-04-14,29.77,29.6,30.55,29.51,7352,21949246.0,3.47,-1.27,-0.38,1.9
484,2017-04-17,30.01,29.65,30.09,29.11,11134,33053685.0,3.31,0.17,0.05,2.88
485,2017-04-18,29.65,29.14,30.28,29.1,7414,21858778.0,3.98,-1.72,-0.51,1.92
486,2017-04-19,29.02,28.61,29.22,28.23,6618,18941732.0,3.4,-1.82,-0.53,1.71
487,2017-04-20,28.53,27.82,28.85,27.51,8596,24129903.0,4.68,-2.76,-0.79,2.23
488,2017-04-21,27.82,28.01,28.38,27.82,7465,20960848.0,2.01,0.68,0.19,1.93
489,2017-04-24,28.08,27.12,28.09,27.05,5771,15736960.0,3.71,-3.18,-0.89,1.49
490,2017-04-25,27.43,27.38,27.62,26.8,4950,13491381.0,3.02,0.96,0.26,1.28
491,2017-04-26,27.42,27.5,27.95,27.23,5975,16475223.0,2.63,0.44,0.12,1.55
492,2017-04-27,27.4,27.89,28.0,26.29,10414,28426028.0,6.22,1.42,0.39,2.7
493,2017-04-28,27.89,28.24,28.31,27.79,5604,15762128.0,1.86,1.25,0.35,1.45
494,2017-05-02,28.18,28.1,28.43,28.0,4729,13349705.0,1.52,-0.5,-0.14,1.22
495,2017-05-03,28.0,28.25,28.42,27.99,4332,12203275.0,1.53,0.53,0.15,1.12
496,2017-05-04,28.06,28.06,28.42,28.02,4714,13302576.0,1.42,-0.67,-0.19,1.22
497,2017-05-05,27.95,28.17,28.45,27.85,9321,26234822.0,2.14,0.39,0.11,2.41
498,2017-05-08,28.16,27.14,28.16,27.07,6255,17318945.0,3.87,-3.66,-1.03,1.62
499,2017-05-09,27.08,27.55,27.58,26.7,5871,15932246.0,3.24,1.51,0.41,1.52
500,2017-05-10,27.58,28.75,30.31,27.43,26412,77013840.0,10.45,4.36,1.2,6.84
501,2017-05-11,28.6,29.6,29.83,28.23,15810,45860737.0,5.57,2.96,0.85,4.09
502,2017-05-12,30.27,29.6,30.47,29.39,14099,42153852.0,3.65,0.0,0.0,3.65
503,2017-05-15,29.41,29.15,29.73,28.62,12413,36017882.0,3.75,-1.52,-0.45,3.21
504,2017-05-16,28.76,30.21,30.92,28.76,14194,42099041.0,7.41,3.64,1.06,3.68
505,2017-05-17,30.4,30.31,30.86,29.73,17272,52174289.0,3.74,0.33,0.1,4.47
506,2017-05-18,29.9,29.65,30.44,29.65,12076,36182905.0,2.61,-2.18,-0.66,3.0
507,2017-05-19,14.7,14.26,14.86,13.85,26506,38018066.0,3.41,-51.91,-15.39,3.3
508,2017-05-22,14.02,13.31,14.27,13.3,22954,31681176.0,6.8,-6.66,-0.95,2.85
509,2017-05-23,13.3,12.31,13.3,12.0,29862,37867755.0,9.77,-7.51,-1.0,3.71
510,2017-05-24,12.2,12.56,12.58,12.08,16650,20580996.0,4.06,2.03,0.25,2.07
511,2017-05-25,12.68,12.46,12.68,12.1,15886,19604113.0,4.62,-0.8,-0.1,1.97
512,2017-05-26,12.6,12.5,12.65,12.4,9924,12421933.0,2.01,0.32,0.04,1.23
513,2017-05-31,12.75,12.43,12.94,12.42,12043,15292861.0,4.16,-0.56,-0.07,1.5
514,2017-06-01,12.33,12.44,13.43,12.33,26968,34500075.0,8.85,0.08,0.01,3.35
515,2017-06-02,12.15,12.49,12.65,11.8,21560,26146961.0,6.83,0.4,0.05,2.68
516,2017-06-05,12.67,12.54,12.67,12.49,11556,14556384.0,1.44,0.4,0.05,1.44
517,2017-06-06,12.41,12.54,12.6,12.4,9654,12058643.0,1.59,0.0,0.0,1.2
518,2017-06-07,12.54,13.05,13.19,12.51,28055,36504728.0,5.42,4.07,0.51,3.49
519,2017-06-08,12.95,12.9,13.33,12.82,22608,29536103.0,3.91,-1.15,-0.15,2.81
520,2017-06-09,12.9,12.82,13.19,12.56,17313,22048000.0,4.88,-0.62,-0.08,2.15
521,2017-06-12,12.66,12.2,12.88,12.18,14908,18634207.0,5.46,-4.84,-0.62,1.85
522,2017-06-13,12.2,13.42,13.42,12.11,45535,60108930.0,10.74,10.0,1.22,5.66
523,2017-06-14,13.65,13.16,13.65,13.11,36270,48233238.0,4.02,-1.94,-0.26,4.51
524,2017-06-15,13.11,13.39,13.68,13.11,38681,52145871.0,4.33,1.75,0.23,4.81
525,2017-06-16,13.4,13.46,13.68,13.4,30286,40929544.0,2.09,0.52,0.07,3.77
526,2017-06-19,13.48,13.32,13.5,13.18,17499,23281170.0,2.38,-1.04,-0.14,2.18
527,2017-06-20,13.39,13.33,13.49,13.22,11893,15886996.0,2.03,0.08,0.01,1.48
528,2017-06-21,13.33,13.24,13.43,13.01,14519,19139193.0,3.15,-0.68,-0.09,1.81
529,2017-06-22,13.3,13.02,13.54,13.02,17961,23817535.0,3.93,-1.66,-0.22,2.23
530,2017-06-23,13.02,12.81,13.17,12.5,16374,20954391.0,5.15,-1.61,-0.21,2.04
531,2017-06-26,12.82,12.97,12.99,12.6,11403,14544077.0,3.04,1.25,0.16,1.42
532,2017-06-27,12.86,12.98,13.05,12.81,11233,14543083.0,1.85,0.08,0.01,1.4
533,2017-06-28,12.92,12.66,12.92,12.6,9552,12127981.0,2.47,-2.47,-0.32,1.19
534,2017-06-29,12.76,12.8,13.04,12.61,10459,13409148.0,3.4,1.11,0.14,1.3
535,2017-06-30,13.0,12.8,13.0,12.6,10414,13301483.0,3.13,0.0,0.0,1.29
536,2017-07-03,12.89,12.92,12.96,12.8,7508,9675752.0,1.25,0.94,0.12,0.93
537,2017-07-04,12.94,12.86,12.99,12.8,7288,9392939.0,1.47,-0.46,-0.06,0.91
538,2017-07-05,12.9,13.05,13.11,12.71,14482,18749367.0,3.11,1.48,0.19,1.8
539,2017-07-06,13.06,13.05,13.12,12.91,12519,16308913.0,1.61,0.0,0.0,1.56
540,2017-07-07,13.13,13.09,13.16,13.02,14966,19593633.0,1.07,0.31,0.04,1.86
541,2017-07-10,13.0,12.73,13.04,12.71,15408,19746428.0,2.52,-2.75,-0.36,1.92
542,2017-07-11,12.61,12.61,12.88,12.6,7719,9804372.0,2.2,-0.94,-0.12,0.96
543,2017-07-12,12.57,12.62,12.7,12.35,10425,13017275.0,2.78,0.08,0.01,1.3
544,2017-07-13,12.61,12.5,12.63,12.42,5751,7189710.0,1.66,-0.95,-0.12,0.71
545,2017-07-14,12.5,12.39,12.56,12.38,6246,7778858.0,1.44,-0.88,-0.11,0.78
546,2017-07-17,12.28,11.21,12.29,11.2,20523,23633574.0,8.8,-9.52,-1.18,2.55
