日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2015-03-04,34.37,34.33,34.78,33.7,27102,92496827.0,3.14,-0.26,-0.09,13.55
2015-03-05,34.34,33.46,34.41,33.16,23202,77716857.0,3.64,-2.53,-0.87,11.6
2015-03-06,33.46,32.28,33.5,32.23,20514,67015567.0,3.8,-3.53,-1.18,10.26
2015-03-09,31.8,32.09,32.37,31.31,13255,42239775.0,3.28,-0.59,-0.19,6.63
2015-03-10,32.09,32.75,33.05,31.8,17327,56643690.0,3.9,2.06,0.66,8.66
2015-03-11,32.8,32.71,33.02,32.26,15340,50171182.0,2.32,-0.12,-0.04,7.67
2015-03-12,32.71,32.94,33.1,32.0,14106,46079015.0,3.36,0.7,0.23,7.05
2015-03-13,32.93,34.3,34.99,32.52,22776,77219364.0,7.5,4.13,1.36,11.39
2015-03-16,34.45,35.33,35.35,34.33,31748,110614594.0,2.97,3.0,1.03,15.87
2015-03-17,35.33,35.25,35.88,34.81,28215,99552340.0,3.03,-0.23,-0.08,14.11
2015-03-18,35.25,36.38,36.75,35.08,25358,91310746.0,4.74,3.21,1.13,12.68
2015-03-19,36.38,40.02,40.02,36.37,52089,203692418.0,10.03,10.01,3.64,26.04
2015-03-20,40.5,39.39,40.85,39.25,36449,145023447.0,4.0,-1.57,-0.63,18.22
2015-03-23,39.3,39.77,39.87,38.65,22889,90050044.0,3.1,0.96,0.38,11.44
2015-03-24,39.62,40.36,40.7,38.7,30120,119791956.0,5.03,1.48,0.59,15.06
2015-03-25,40.7,42.01,43.27,39.72,29944,125724697.0,8.8,4.09,1.65,14.97
2015-03-26,41.5,43.79,44.8,40.34,29955,126006375.0,10.62,4.24,1.78,14.98
2015-03-27,43.19,47.06,47.98,42.85,30481,142136802.0,11.72,7.47,3.27,15.24
2015-03-30,46.66,46.33,47.6,44.6,27444,127766343.0,6.37,-1.55,-0.73,13.72
2015-03-31,45.65,45.86,47.54,45.6,15461,72006009.0,4.19,-1.01,-0.47,7.73
2015-04-01,45.8,46.14,46.47,45.57,11396,52327765.0,1.96,0.61,0.28,5.7
2015-04-02,46.16,45.3,46.39,45.02,14815,67901187.0,2.97,-1.82,-0.84,7.41
2015-04-03,45.07,47.3,47.71,44.5,15607,71696411.0,7.09,4.42,2.0,7.8
2015-04-07,46.98,47.07,47.2,46.08,13035,60837645.0,2.37,-0.49,-0.23,6.52
2015-04-08,46.88,45.98,47.32,44.27,11348,52291087.0,6.48,-2.32,-1.09,5.67
2015-04-09,45.5,48.76,50.49,44.5,18416,87242208.0,13.03,6.05,2.78,9.21
2015-04-10,49.48,48.46,50.49,48.34,13796,67760999.0,4.41,-0.62,-0.3,6.9
2015-04-13,48.4,48.74,50.0,46.5,18080,87147744.0,7.22,0.58,0.28,9.04
2015-04-14,48.73,49.28,49.6,47.61,10510,51362754.0,4.08,1.11,0.54,5.26
2015-04-15,48.71,48.45,50.0,46.6,14073,68034192.0,6.9,-1.68,-0.83,7.04
2015-04-16,48.31,49.66,51.7,47.0,20556,102768597.0,9.7,2.5,1.21,10.28
2015-04-17,51.0,48.43,52.6,48.4,13715,67760655.0,8.46,-2.48,-1.23,6.86
2015-04-20,47.59,44.92,47.59,44.52,16233,75209372.0,6.34,-7.25,-3.51,8.12
2015-04-21,44.7,46.23,46.99,44.7,6733,31060741.0,5.1,2.92,1.31,3.37
2015-04-22,46.66,46.8,47.48,46.35,12701,59669671.0,2.44,1.23,0.57,6.35
2015-04-23,50.88,51.48,51.48,49.0,40176,201771846.0,5.3,10.0,4.68,20.09
2015-04-24,51.26,49.7,51.28,48.38,28188,140595214.0,5.63,-3.46,-1.78,14.09
2015-04-27,50.2,48.98,50.5,48.81,18464,91103907.0,3.4,-1.45,-0.72,9.23
2015-04-28,49.45,45.75,49.45,45.3,20117,94201290.0,8.47,-6.59,-3.23,10.06
2015-04-29,44.75,46.19,46.99,43.58,13380,61122974.0,7.45,0.96,0.44,6.69
2015-04-30,46.22,46.99,48.35,45.5,20248,95215519.0,6.17,1.73,0.8,10.12
2015-05-04,47.1,47.67,48.48,45.0,11991,56402776.0,7.41,1.45,0.68,6.0
2015-05-05,47.67,46.72,48.18,46.5,15458,73316722.0,3.52,-1.99,-0.95,7.73
2015-05-06,46.72,46.1,47.5,45.92,11270,52692376.0,3.38,-1.33,-0.62,5.64
2015-05-07,46.1,45.71,47.38,45.27,7971,36765327.0,4.58,-0.85,-0.39,3.99
2015-05-08,45.9,48.53,48.8,45.9,15265,72391175.0,6.34,6.17,2.82,7.63
2015-05-11,48.53,50.95,51.99,48.18,36415,182480838.0,7.85,4.99,2.42,18.21
2015-05-12,51.49,56.05,56.05,50.85,49683,267144274.0,10.21,10.01,5.1,24.84
2015-05-13,56.77,58.75,61.57,53.54,51074,298229264.0,14.33,4.82,2.7,25.54
2015-05-14,58.05,57.9,59.98,55.54,27839,160720403.0,7.56,-1.45,-0.85,13.92
2015-05-15,56.06,59.3,61.0,56.06,23231,135674794.0,8.53,2.42,1.4,11.62
2015-05-18,60.14,65.23,65.23,59.55,30641,193695708.0,9.58,10.0,5.93,15.32
2015-05-19,65.53,64.77,68.98,62.8,29840,193181322.0,9.47,-0.71,-0.46,14.92
2015-05-20,63.76,64.0,69.0,63.72,27110,179122527.0,8.15,-1.19,-0.77,13.56
2015-05-21,63.95,67.0,67.22,63.9,25205,165369695.0,5.19,4.69,3.0,12.6
2015-05-22,68.99,70.95,71.99,66.2,30677,213853308.0,8.64,5.9,3.95,15.34
2015-05-25,70.5,69.02,71.18,66.5,28242,194759324.0,6.6,-2.72,-1.93,14.12
2015-05-26,70.0,75.92,75.92,69.88,32225,237465339.0,8.75,10.0,6.9,16.11
2015-05-27,78.3,83.51,83.51,75.89,33067,268449424.0,10.04,10.0,7.59,16.53
2015-05-28,91.0,77.0,91.86,77.0,23507,209442441.0,17.79,-7.8,-6.51,11.75
2015-05-29,81.9,84.7,84.7,80.0,43334,362176064.0,6.1,10.0,7.7,21.67
2015-06-01,93.15,93.17,93.17,91.5,14029,130673860.0,1.97,10.0,8.47,7.01
2015-06-02,50.0,51.19,51.19,47.6,151488,766542672.0,3.85,-45.06,-41.98,37.87
2015-06-03,48.0,48.3,49.7,46.07,121686,583553296.0,7.09,-5.65,-2.89,30.42
2015-06-04,46.31,53.13,53.13,46.31,133619,680059216.0,14.12,10.0,4.83,33.4
2015-06-05,55.85,53.68,56.85,50.85,122556,658369104.0,11.29,1.04,0.55,30.64
2015-09-22,48.31,48.31,48.31,48.31,345,1666695.0,0.0,-10.0,-5.37,0.09
2015-09-23,43.48,43.48,43.48,43.48,74,321752.0,0.0,-10.0,-4.83,0.02
2015-09-24,39.13,39.13,39.13,39.13,988,3866044.0,0.0,-10.0,-4.35,0.25
2015-09-25,35.22,35.22,35.22,35.22,2650,9333300.0,0.0,-9.99,-3.91,0.66
2015-09-28,31.7,31.7,31.7,31.7,6666,21131220.0,0.0,-9.99,-3.52,1.67
2015-09-29,28.53,29.9,33.28,28.53,173548,511998560.0,14.98,-5.68,-1.8,43.39
2015-09-30,29.4,27.01,29.4,27.0,116065,322079312.0,8.03,-9.67,-2.89,29.02
2015-10-08,27.25,27.9,28.36,27.25,85702,238056192.0,4.11,3.3,0.89,21.43
2015-10-09,27.38,27.54,27.88,27.01,63993,175604028.0,3.12,-1.29,-0.36,16.0
2015-10-12,27.99,30.29,30.29,27.96,93698,279151552.0,8.46,9.99,2.75,23.42
2015-10-13,31.53,32.01,32.18,30.1,143823,446963552.0,6.87,5.68,1.72,35.96
2015-10-14,31.4,31.28,32.4,30.38,93745,293258464.0,6.31,-2.28,-0.73,23.44
2015-10-15,30.81,32.91,33.04,30.56,98912,315023136.0,7.93,5.21,1.63,24.73
2015-10-16,34.0,36.2,36.2,34.0,130463,463603168.0,6.68,10.0,3.29,32.62
2015-10-19,37.96,35.52,37.98,35.3,112304,408427008.0,7.4,-1.88,-0.68,28.08
2015-10-20,34.8,35.69,36.45,34.55,70662,251161164.0,5.35,0.48,0.17,17.67
2015-10-21,35.8,32.12,36.39,32.12,89302,302716656.0,11.96,-10.0,-3.57,22.33
2015-10-22,31.24,32.55,32.94,30.3,85331,271548928.0,8.22,1.34,0.43,21.33
2015-10-23,32.4,33.1,33.74,31.35,80022,258626137.0,7.34,1.69,0.55,20.01
2015-10-26,33.3,34.02,34.07,32.1,74485,248600168.0,5.95,2.78,0.92,18.62
2015-10-27,33.8,32.72,33.8,30.68,62419,200999644.0,9.17,-3.82,-1.3,15.6
2015-10-28,31.83,30.87,33.0,30.35,48505,154646443.0,8.1,-5.65,-1.85,12.13
2015-10-29,31.88,31.45,31.88,31.0,31962,100336034.0,2.85,1.88,0.58,7.99
2015-10-30,31.09,31.33,31.9,30.6,34164,107251672.0,4.13,-0.38,-0.12,8.54
2015-11-02,30.69,31.16,32.25,29.95,34433,107875900.0,7.34,-0.54,-0.17,8.61
2015-11-03,31.4,31.57,31.77,30.9,30613,96130776.0,2.79,1.32,0.41,7.65
2015-11-04,31.91,33.69,33.96,31.81,74352,247000640.0,6.81,6.72,2.12,18.59
2015-11-05,33.98,32.72,34.46,32.6,65750,218998310.0,5.52,-2.88,-0.97,16.44
2015-11-06,32.72,34.9,35.49,32.53,84000,286407344.0,9.05,6.66,2.18,21.0
2015-11-09,34.9,35.64,36.55,34.1,89686,318238016.0,7.02,2.12,0.74,22.42
2015-11-10,34.8,34.81,35.7,34.04,74655,260463434.0,4.66,-2.33,-0.83,18.66
2015-11-11,34.77,37.0,37.79,34.5,92933,337683872.0,9.45,6.29,2.19,23.23
2015-11-12,37.6,40.7,40.7,37.01,46390,184252006.0,9.97,10.0,3.7,11.6
2015-11-13,43.5,41.53,44.77,40.8,192881,833755008.0,9.75,2.04,0.83,48.22
2015-11-16,39.25,40.65,41.4,37.5,106389,422154976.0,9.39,-2.12,-0.88,26.6
2015-11-17,40.26,40.2,42.42,40.2,102909,421698960.0,5.46,-1.11,-0.45,25.73
2015-11-18,40.85,38.0,42.4,37.68,78294,314183632.0,11.74,-5.47,-2.2,19.57
2015-11-19,38.15,39.1,39.5,37.1,60774,231574720.0,6.32,2.89,1.1,15.19
2015-11-20,39.56,39.9,40.82,38.88,67697,269398272.0,4.96,2.05,0.8,16.92
2015-11-23,39.2,38.54,40.25,38.02,52852,207344427.0,5.59,-3.41,-1.36,13.21
2015-11-24,38.44,39.74,39.9,37.97,45852,179915336.0,5.01,3.11,1.2,11.46
2015-11-25,39.74,40.32,40.52,39.4,55505,222577675.0,2.82,1.46,0.58,13.88
2015-11-26,40.44,40.21,41.98,39.8,65157,266362301.0,5.41,-0.27,-0.11,16.29
2015-11-27,39.65,36.2,40.0,36.19,58002,219858064.0,9.48,-9.97,-4.01,14.5
2015-11-30,36.3,35.47,36.79,32.63,46125,160827085.0,11.49,-2.02,-0.73,11.53
2015-12-01,35.67,34.82,35.97,34.0,35734,126508364.0,5.55,-1.83,-0.65,8.93
2015-12-02,34.67,33.75,35.18,32.31,25173,84529191.0,8.24,-3.07,-1.07,6.29
2015-12-03,33.92,35.19,35.36,33.9,27361,95035999.0,4.33,4.27,1.44,6.84
2015-12-04,35.68,36.09,36.55,35.21,39151,140406939.0,3.81,2.56,0.9,9.79
2015-12-07,35.9,36.03,36.44,35.27,30600,109703727.0,3.24,-0.17,-0.06,7.65
2015-12-08,35.7,34.21,35.72,33.8,30363,105191280.0,5.33,-5.05,-1.82,7.59
2015-12-09,33.6,33.17,34.34,33.0,25775,86478280.0,3.92,-3.04,-1.04,6.44
2015-12-10,33.08,33.9,34.23,32.98,26640,89339179.0,3.77,2.2,0.73,6.66
2015-12-11,33.9,34.11,34.7,33.51,24243,82944752.0,3.51,0.62,0.21,6.06
2015-12-14,33.68,34.28,34.35,33.0,24416,81904271.0,3.96,0.5,0.17,6.1
2015-12-15,34.28,34.89,35.7,34.28,24488,85878037.0,4.14,1.78,0.61,6.12
2015-12-16,34.9,35.54,35.68,34.5,33204,117008960.0,3.38,1.86,0.65,8.3
2015-12-17,35.95,39.09,39.09,35.95,25953,99124625.0,8.84,9.99,3.55,6.49
2015-12-18,41.08,37.56,41.88,37.5,96939,382687824.0,11.2,-3.91,-1.53,24.23
2015-12-21,37.15,38.09,38.5,36.71,47643,178764531.0,4.77,1.41,0.53,11.91
2015-12-22,37.57,37.7,38.48,37.57,30988,117431124.0,2.39,-1.02,-0.39,7.75
2015-12-23,37.76,36.48,37.76,36.48,32173,119172387.0,3.4,-3.24,-1.22,8.04
2015-12-24,36.4,36.12,36.58,35.0,27067,96849031.0,4.33,-0.99,-0.36,6.77
2015-12-25,36.06,36.24,36.77,35.88,20115,73085670.0,2.46,0.33,0.12,5.03
2015-12-28,36.6,34.49,36.6,34.22,29517,105678121.0,6.57,-4.83,-1.75,7.38
2015-12-29,34.26,34.96,34.98,34.14,17712,61187025.0,2.44,1.36,0.47,4.43
2015-12-30,34.96,35.92,36.2,34.58,30045,106400232.0,4.63,2.75,0.96,7.51
2015-12-31,35.92,34.9,36.19,34.56,23311,82380284.0,4.54,-2.84,-1.02,5.83
2016-01-04,34.51,31.41,35.08,31.41,20201,65847774.0,10.52,-10.0,-3.49,5.05
2016-01-05,29.0,29.85,31.39,28.35,25644,76777467.0,9.68,-4.97,-1.56,6.41
2016-01-06,30.05,30.39,30.5,29.1,24553,73491369.0,4.69,1.81,0.54,6.14
2016-01-07,29.21,27.35,29.57,27.35,8146,22833888.0,7.31,-10.0,-3.04,2.04
2016-01-08,27.81,26.79,28.45,25.03,27395,74119565.0,12.5,-2.05,-0.56,4.52
2016-01-11,25.93,24.11,26.19,24.11,23716,59517572.0,7.76,-10.0,-2.68,3.91
2016-01-12,23.73,24.55,24.99,23.26,19759,47973576.0,7.18,1.82,0.44,3.26
2016-01-13,24.7,22.67,24.98,22.58,16134,38963483.0,9.78,-7.66,-1.88,2.66
2016-01-14,22.0,23.72,23.8,21.5,18107,41511403.0,10.15,4.63,1.05,2.98
2016-01-15,23.59,22.15,23.73,22.04,19072,43880931.0,7.12,-6.62,-1.57,3.14
2016-01-18,22.17,23.19,23.5,21.52,19685,45218807.0,8.94,4.7,1.04,3.24
2016-01-19,23.18,24.05,24.28,23.08,20657,48988661.0,5.17,3.71,0.86,3.41
2016-01-20,23.64,26.46,26.46,23.64,63047,163124534.0,11.73,10.02,2.41,10.39
2016-01-21,25.72,23.88,26.2,23.86,53816,136492449.0,8.84,-9.75,-2.58,8.87
2016-01-22,24.43,24.05,24.46,22.6,33026,78084553.0,7.79,0.71,0.17,5.44
2016-01-25,23.79,24.35,25.15,23.79,26466,64611496.0,5.65,1.25,0.3,4.36
2016-01-26,24.0,21.92,24.0,21.92,26281,60250660.0,8.54,-9.98,-2.43,4.33
2016-01-27,22.0,21.11,22.25,19.9,26524,55346862.0,10.72,-3.7,-0.81,4.37
2016-01-28,20.5,19.31,20.98,19.31,17465,35457963.0,7.91,-8.53,-1.8,2.88
2016-01-29,19.32,20.21,20.5,19.1,24820,49933271.0,7.25,4.66,0.9,4.09
2016-02-01,20.2,19.8,20.27,19.2,17609,34931423.0,5.29,-2.03,-0.41,2.9
2016-02-02,19.84,20.9,21.04,19.8,40516,83506787.0,6.26,5.56,1.1,6.68
2016-02-03,20.51,20.76,20.87,20.01,32201,65848944.0,4.11,-0.67,-0.14,5.31
2016-02-04,20.97,21.39,21.7,20.84,44530,94869574.0,4.14,3.03,0.63,7.34
2016-02-05,21.25,20.83,21.6,20.8,31259,66361743.0,3.74,-2.62,-0.56,5.15
2016-02-15,19.72,20.48,20.73,19.6,28146,57098518.0,5.42,-1.68,-0.35,4.64
2016-02-16,20.69,21.85,21.93,20.65,57865,123970839.0,6.25,6.69,1.37,9.54
2016-02-17,21.78,23.3,23.8,21.58,89619,200550155.0,10.16,6.64,1.45,14.77
2016-02-18,23.0,22.6,23.22,22.12,89624,202642145.0,4.72,-3.0,-0.7,14.77
2016-02-19,22.5,22.53,22.8,22.16,52168,117051113.0,2.83,-0.31,-0.07,8.6
2016-02-22,22.75,24.78,24.78,22.75,125304,304296128.0,9.01,9.99,2.25,20.66
2016-02-23,24.75,25.97,26.35,24.31,148544,378060144.0,8.23,4.8,1.19,24.49
2016-02-24,25.45,25.41,25.97,24.66,84927,215484736.0,5.04,-2.16,-0.56,14.0
2016-02-25,25.32,24.16,27.08,23.6,126739,326173568.0,13.7,-4.92,-1.25,20.89
2016-02-26,24.6,24.38,25.12,23.56,92629,225937420.0,6.46,0.91,0.22,15.27
2016-02-29,23.59,23.95,24.27,22.12,80945,190235590.0,8.82,-1.76,-0.43,13.34
2016-03-01,23.88,26.35,26.35,23.23,72626,180262841.0,13.03,10.02,2.4,11.97
2016-03-02,27.65,28.09,28.99,26.75,130808,363130240.0,8.5,6.6,1.74,21.56
2016-03-03,27.58,29.25,30.5,27.38,112584,323488720.0,11.11,4.13,1.16,18.56
2016-03-04,28.53,26.33,28.89,26.33,80624,221630533.0,8.75,-9.98,-2.92,13.29
2016-03-07,26.28,28.96,28.96,26.03,82708,231053666.0,11.13,9.99,2.63,13.63
2016-03-08,29.0,28.87,29.7,27.51,81240,232018107.0,7.56,-0.31,-0.09,13.39
2016-03-09,27.69,27.08,28.3,27.0,51781,143139048.0,4.5,-6.2,-1.79,8.54
2016-03-10,27.18,25.2,27.73,24.37,50601,133015447.0,12.41,-6.94,-1.88,8.34
2016-03-11,25.78,26.95,27.27,25.13,57796,152758702.0,8.49,6.94,1.75,9.53
2016-03-14,27.45,27.54,28.7,26.86,66204,184735651.0,6.83,2.19,0.59,10.91
2016-03-15,27.6,26.83,28.13,26.6,44748,122117903.0,5.56,-2.58,-0.71,7.38
2016-03-16,27.77,27.15,27.99,26.48,43788,119251242.0,5.63,1.19,0.32,7.22
2016-03-17,27.41,28.5,28.8,27.02,67737,189590638.0,6.56,4.97,1.35,11.17
2016-03-18,28.55,29.07,30.1,28.5,73248,214756170.0,5.61,2.0,0.57,12.07
2016-03-21,29.2,30.59,30.69,29.2,76831,231662876.0,5.13,5.23,1.52,12.67
2016-03-22,30.0,31.09,32.25,29.67,64566,202038096.0,8.43,1.63,0.5,10.64
2016-03-23,30.8,31.44,31.68,29.9,52845,161839376.0,5.73,1.13,0.35,8.71
2016-03-24,30.82,29.71,30.88,29.6,54794,165798316.0,4.07,-5.5,-1.73,9.03
2016-03-25,29.7,30.08,30.65,29.3,38490,115270029.0,4.54,1.25,0.37,6.34
2016-03-28,31.01,31.88,33.09,31.01,92420,299498960.0,6.91,5.98,1.8,15.23
2016-03-29,31.05,30.87,31.39,30.2,43178,133504153.0,3.73,-3.17,-1.01,7.12
2016-03-30,31.2,32.26,32.88,31.2,46227,148125017.0,5.44,4.5,1.39,7.62
2016-03-31,32.41,32.13,32.64,31.38,38913,124349679.0,3.91,-0.4,-0.13,6.41
2016-04-01,32.11,33.24,33.44,31.11,50337,163703212.0,7.25,3.45,1.11,8.3
2016-04-05,33.24,33.55,33.86,32.34,50258,167042590.0,4.57,0.93,0.31,8.28
2016-04-06,33.55,33.11,33.88,32.85,33491,111252067.0,3.07,-1.31,-0.44,5.52
2016-04-07,33.51,31.59,33.58,31.45,38560,124541493.0,6.43,-4.59,-1.52,6.36
2016-04-08,31.16,31.69,31.9,30.76,21527,67469634.0,3.61,0.32,0.1,3.55
2016-04-11,31.79,31.79,32.55,31.0,32038,102343768.0,4.89,0.32,0.1,5.28
2016-04-12,31.58,30.86,31.71,30.44,19000,58766526.0,3.99,-2.93,-0.93,3.13
2016-04-13,30.35,32.8,33.23,30.35,57611,187448763.0,9.33,6.29,1.94,9.5
2016-04-14,32.49,32.75,33.23,31.89,37885,122748629.0,4.09,-0.15,-0.05,6.25
2016-04-15,32.88,32.35,32.88,31.8,26712,85758695.0,3.3,-1.22,-0.4,4.4
2016-04-18,32.02,31.6,32.3,31.07,15883,49826740.0,3.8,-2.32,-0.75,2.62
2016-04-19,31.61,31.76,32.3,31.2,22882,72565348.0,3.48,0.51,0.16,3.77
2016-04-20,31.86,28.98,32.11,28.98,33955,102958331.0,9.86,-8.75,-2.78,5.6
2016-04-21,29.2,28.59,29.45,28.01,19468,56423736.0,4.97,-1.35,-0.39,3.21
2016-04-22,27.82,29.1,29.17,27.82,14197,40951850.0,4.72,1.78,0.51,2.34
2016-04-25,29.21,29.56,29.96,28.78,17884,52871721.0,4.05,1.58,0.46,2.95
2016-04-26,29.25,31.39,31.4,29.25,24635,74585355.0,7.27,6.19,1.83,4.06
2016-11-01,34.47,34.47,34.47,34.47,859,2961007.0,0.0,9.81,3.08,0.14
2016-11-02,37.92,37.92,37.92,37.92,1663,6307347.0,0.0,10.01,3.45,0.27
2016-11-03,41.71,41.71,41.71,41.71,3407,14212390.0,0.0,9.99,3.79,0.56
2016-11-04,45.88,45.88,45.88,45.1,121278,556179984.0,1.87,10.0,4.17,19.99
2016-11-07,45.84,41.29,45.86,41.29,187442,794414080.0,9.96,-10.0,-4.59,30.9
2016-11-08,41.5,45.42,45.42,41.5,239353,1050979872.0,9.49,10.0,4.13,39.46
2016-11-09,46.01,47.38,49.28,44.0,278364,1302586080.0,11.62,4.32,1.96,45.89
2016-11-10,46.5,47.93,51.95,46.01,250871,1221307088.0,12.54,1.16,0.55,41.35
2016-11-11,47.0,45.0,47.55,44.25,194338,891656896.0,6.89,-6.11,-2.93,32.04
2016-11-14,44.78,45.0,45.63,44.05,104403,467963968.0,3.51,0.0,0.0,17.21
2016-11-15,45.1,43.6,45.96,43.0,112447,495198064.0,6.58,-3.11,-1.4,18.54
2016-11-16,43.58,42.9,43.98,42.73,78980,341768816.0,2.87,-1.61,-0.7,13.02
2016-11-17,42.23,42.73,42.9,41.52,58606,247614361.0,3.22,-0.4,-0.17,9.66
2016-11-18,42.9,43.14,43.79,42.28,71286,307048944.0,3.53,0.96,0.41,11.75
2016-11-21,43.32,42.52,44.34,42.08,60483,259857220.0,5.24,-1.44,-0.62,9.97
2016-11-22,42.43,43.8,43.88,41.8,86023,370848320.0,4.89,3.01,1.28,14.18
2016-11-23,43.4,42.68,43.66,42.48,57345,246220485.0,2.69,-2.56,-1.12,9.45
2016-11-24,42.51,39.68,42.9,39.0,93208,378726736.0,9.14,-7.03,-3.0,15.36
2016-11-25,39.41,38.43,40.42,37.78,58839,227913734.0,6.65,-3.15,-1.25,9.7
2016-11-28,38.4,38.6,38.99,37.67,39181,150073632.0,3.43,0.44,0.17,6.46
2016-11-29,38.5,36.88,38.97,36.88,37401,141705366.0,5.41,-4.46,-1.72,6.17
2016-11-30,36.8,37.1,37.52,36.8,27728,103074552.0,1.95,0.6,0.22,4.57
2016-12-01,37.15,40.81,40.81,37.15,69232,275632416.0,9.87,10.0,3.71,11.41
2016-12-02,41.25,41.26,42.88,41.22,104716,438389824.0,4.07,1.1,0.45,17.26
2016-12-05,40.12,39.52,40.26,39.01,55583,219850765.0,3.03,-4.22,-1.74,9.16
2016-12-06,40.12,39.3,41.19,39.3,39825,160336761.0,4.78,-0.56,-0.22,6.56
2016-12-07,39.0,40.06,40.19,37.83,56684,220969307.0,6.01,1.93,0.76,9.34
2016-12-08,39.52,38.88,39.99,38.8,31083,122349448.0,2.97,-2.95,-1.18,5.12
2016-12-09,38.92,39.46,39.46,38.7,26688,104388342.0,1.95,1.49,0.58,4.4
2016-12-12,39.6,36.9,40.09,36.0,38890,147056882.0,10.36,-6.49,-2.56,6.41
2016-12-13,36.29,37.39,37.72,36.29,23984,89249860.0,3.88,1.33,0.49,3.95
2016-12-14,37.4,38.6,41.13,36.65,45760,176016393.0,11.98,3.24,1.21,7.54
2016-12-15,37.9,41.46,42.35,37.9,73143,297376592.0,11.53,7.41,2.86,12.06
2016-12-16,41.4,41.45,41.97,40.71,47222,195732892.0,3.04,-0.02,-0.01,7.78
2016-12-19,41.46,40.5,42.35,40.5,42042,174270206.0,4.46,-2.29,-0.95,6.93
2016-12-20,40.1,42.2,42.88,40.1,70029,294154272.0,6.86,4.2,1.7,11.54
