,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
32,2020-11-26,37.25,37.06,37.59,36.82,11638,43293943.0,2.06,-0.75,-0.28,4.79
33,2020-11-27,36.97,37.8,37.9,36.7,18838,70244645.0,3.24,2.0,0.74,7.75
34,2020-11-30,37.9,39.24,39.8,37.89,45558,177387242.0,5.05,3.81,1.44,18.75
35,2020-12-01,38.92,38.14,38.93,38.1,36236,139041185.0,2.12,-2.8,-1.1,14.92
36,2020-12-02,38.1,38.73,39.5,37.5,36697,142015041.0,5.24,1.55,0.59,15.11
37,2020-12-03,38.59,38.2,40.19,37.97,24068,92843736.0,5.73,-1.37,-0.53,9.91
38,2020-12-04,38.02,37.29,38.19,37.27,19480,73178270.0,2.41,-2.38,-0.91,8.02
39,2020-12-07,37.2,36.52,37.24,36.51,15773,58110230.0,1.96,-2.06,-0.77,6.49
40,2020-12-08,36.5,36.3,36.76,36.25,9843,35906064.0,1.4,-0.6,-0.22,4.05
41,2020-12-09,36.3,35.82,36.5,35.8,8066,29191051.0,1.93,-1.32,-0.48,3.32
42,2020-12-10,35.66,35.92,36.42,35.66,7659,27578716.0,2.12,0.28,0.1,3.15
43,2020-12-11,35.92,35.19,35.92,34.85,11630,40968800.0,2.98,-2.03,-0.73,4.79
44,2020-12-14,35.12,35.05,35.34,34.82,6450,22629963.0,1.48,-0.4,-0.14,2.65
45,2020-12-15,35.15,34.72,35.15,34.59,9803,34159469.0,1.6,-0.94,-0.33,4.04
46,2020-12-16,34.76,34.78,35.12,34.5,7338,25533523.0,1.79,0.17,0.06,3.02
47,2020-12-17,34.77,34.43,34.77,33.81,9965,34117982.0,2.76,-1.01,-0.35,4.1
48,2020-12-18,34.43,33.49,34.47,33.46,10205,34595271.0,2.93,-2.73,-0.94,4.2
49,2020-12-21,33.46,33.13,33.47,32.83,8232,27232418.0,1.91,-1.07,-0.36,3.39
50,2020-12-22,33.12,32.39,33.43,32.39,9992,32879934.0,3.14,-2.23,-0.74,4.11
51,2020-12-23,32.29,31.45,32.53,31.11,15186,48102895.0,4.38,-2.9,-0.94,6.25
52,2020-12-24,31.55,30.42,31.86,30.3,11661,36092018.0,4.96,-3.28,-1.03,4.8
53,2020-12-25,30.52,30.89,31.07,30.4,8415,25887723.0,2.2,1.55,0.47,3.46
54,2020-12-28,30.82,30.21,31.22,30.18,8207,25137439.0,3.37,-2.2,-0.68,3.38
55,2020-12-29,30.08,30.3,30.47,30.02,7450,22507074.0,1.49,0.3,0.09,3.07
56,2020-12-30,30.3,30.79,31.13,30.1,7702,23624753.0,3.4,1.62,0.49,3.17
57,2020-12-31,30.84,30.89,31.21,30.68,7310,22611750.0,1.72,0.32,0.1,3.01
58,2021-01-04,30.78,31.23,31.48,30.77,7888,24623920.0,2.3,1.1,0.34,3.25
59,2021-01-05,31.23,30.93,31.38,30.75,8529,26386187.0,2.02,-0.96,-0.3,3.51
60,2021-01-06,30.93,30.33,31.0,30.26,7481,22831600.0,2.39,-1.94,-0.6,3.08
61,2021-01-07,30.38,28.7,30.44,28.68,12811,37572172.0,5.8,-5.37,-1.63,5.27
62,2021-01-08,28.68,28.8,29.09,27.62,8034,22873484.0,5.12,0.35,0.1,3.31
63,2021-01-11,28.9,27.9,28.98,27.9,6321,17917532.0,3.75,-3.13,-0.9,2.6
64,2021-01-12,27.91,28.23,28.49,27.81,5833,16387351.0,2.44,1.18,0.33,2.4
65,2021-01-13,28.13,27.12,28.31,27.04,8963,24571171.0,4.5,-3.93,-1.11,3.69
66,2021-01-14,27.1,27.45,27.74,26.69,7569,20648175.0,3.87,1.22,0.33,3.12
67,2021-01-15,27.45,28.7,28.96,27.17,11246,31959434.0,6.52,4.55,1.25,4.63
68,2021-01-18,28.35,28.93,29.21,28.35,8467,24482035.0,3.0,0.8,0.23,3.49
69,2021-01-19,28.52,29.05,29.63,28.52,8510,24865487.0,3.84,0.41,0.12,3.5
70,2021-01-20,29.05,28.78,29.19,28.55,5538,15945293.0,2.2,-0.93,-0.27,2.28
71,2021-01-21,28.66,28.64,29.0,28.6,5703,16390462.0,1.39,-0.49,-0.14,2.35
72,2021-01-22,28.49,28.56,29.0,27.81,8364,23726512.0,4.16,-0.28,-0.08,3.44
73,2021-01-25,28.55,27.84,28.57,27.75,6214,17404706.0,2.87,-2.52,-0.72,2.56
74,2021-01-26,27.84,28.86,28.99,27.73,10588,30334082.0,4.53,3.66,1.02,4.36
75,2021-01-27,28.7,29.5,29.57,28.3,12415,36048962.0,4.4,2.22,0.64,5.11
76,2021-01-28,29.13,28.41,29.85,28.37,10150,29572481.0,5.02,-3.69,-1.09,4.18
77,2021-01-29,28.7,28.18,28.78,27.82,6667,18761735.0,3.38,-0.81,-0.23,2.74
78,2021-02-01,27.9,28.86,29.38,27.9,7130,20429451.0,5.25,2.41,0.68,2.94
79,2021-02-02,28.9,29.18,29.6,28.51,9974,29110138.0,3.78,1.11,0.32,4.11
80,2021-02-03,28.88,28.56,29.1,28.52,7279,20903520.0,1.99,-2.12,-0.62,3.0
81,2021-02-04,28.23,27.82,28.66,27.52,6743,18827521.0,3.99,-2.59,-0.74,2.78
82,2021-02-05,27.74,28.78,29.48,27.74,11832,34136260.0,6.25,3.45,0.96,4.87
83,2021-02-08,28.5,29.02,29.39,28.4,7980,23091649.0,3.44,0.83,0.24,3.28
84,2021-02-09,28.69,29.05,29.19,28.43,7611,21924338.0,2.62,0.1,0.03,3.13
85,2021-02-10,28.98,30.13,30.15,28.8,15861,46999552.0,4.65,3.72,1.08,6.53
86,2021-02-18,30.35,30.54,30.75,29.91,14808,44787977.0,2.79,1.36,0.41,6.1
87,2021-02-19,30.35,30.75,30.95,30.21,12331,37724871.0,2.42,0.69,0.21,5.08
88,2021-02-22,30.63,30.38,31.42,30.38,16317,50142372.0,3.38,-1.2,-0.37,6.72
89,2021-02-23,30.0,29.36,30.0,29.22,13351,39436724.0,2.57,-3.36,-1.02,5.5
90,2021-02-24,29.36,29.39,29.6,29.25,6709,19725528.0,1.19,0.1,0.03,2.76
91,2021-02-25,29.5,29.17,29.78,29.05,6751,19851673.0,2.48,-0.75,-0.22,2.78
92,2021-02-26,28.97,29.31,29.48,28.5,6369,18543853.0,3.36,0.48,0.14,2.62
93,2021-03-01,29.6,29.65,29.69,29.36,6591,19482595.0,1.13,1.16,0.34,2.71
94,2021-03-02,29.6,29.03,29.79,28.82,9243,26967069.0,3.27,-2.09,-0.62,3.8
95,2021-03-03,28.83,29.15,29.18,28.77,5101,14790859.0,1.41,0.41,0.12,2.1
96,2021-03-04,29.1,29.14,29.32,28.96,5396,15729865.0,1.23,-0.03,-0.01,2.22
97,2021-03-05,29.14,29.3,29.3,28.88,4971,14491791.0,1.44,0.55,0.16,2.05
98,2021-03-08,29.5,29.78,29.95,29.36,10742,31889693.0,2.01,1.64,0.48,4.42
99,2021-03-09,29.7,28.66,29.7,28.15,8928,25818740.0,5.2,-3.76,-1.12,3.67
100,2021-03-10,28.6,28.16,28.8,27.9,6337,17963844.0,3.14,-1.74,-0.5,2.61
101,2021-03-11,28.0,28.41,28.45,28.0,3228,9145295.0,1.6,0.89,0.25,1.33
102,2021-03-12,28.41,28.45,28.6,28.22,3246,9223940.0,1.34,0.14,0.04,1.34
103,2021-03-15,28.34,28.29,28.59,28.2,3596,10183794.0,1.37,-0.56,-0.16,1.48
104,2021-03-16,28.3,28.72,28.87,28.25,5062,14472297.0,2.19,1.52,0.43,2.08
105,2021-03-17,28.66,29.33,29.68,28.61,8590,25142113.0,3.73,2.12,0.61,3.54
106,2021-03-18,29.31,29.28,29.4,29.05,6007,17549491.0,1.19,-0.17,-0.05,2.47
107,2021-03-19,29.28,30.3,30.39,29.01,18456,55372702.0,4.71,3.48,1.02,7.6
108,2021-03-22,30.2,30.66,31.28,29.97,19126,58706965.0,4.32,1.19,0.36,7.87
109,2021-03-23,30.85,32.1,33.73,30.23,41653,134313874.0,11.42,4.7,1.44,17.15
110,2021-03-24,30.9,31.37,32.5,30.61,29262,91310114.0,5.89,-2.27,-0.73,12.05
111,2021-03-25,30.96,30.35,31.37,30.34,14464,44262515.0,3.28,-3.25,-1.02,5.95
112,2021-03-26,30.81,31.5,31.56,30.3,16439,51018335.0,4.15,3.79,1.15,6.77
113,2021-03-29,32.0,31.51,32.66,31.48,18615,59391452.0,3.75,0.03,0.01,7.66
114,2021-03-30,31.8,34.66,34.66,31.52,42522,144759343.0,9.97,10.0,3.15,17.5
115,2021-03-31,37.3,38.13,38.13,37.0,31855,120328407.0,3.26,10.01,3.47,13.11
116,2021-04-01,41.94,41.94,41.94,41.94,20625,86502801.0,0.0,9.99,3.81,8.49
117,2021-04-02,41.0,46.13,46.13,39.44,150285,652506992.0,15.95,9.99,4.19,61.86
118,2021-04-06,44.05,50.74,50.74,44.04,129552,618354032.0,14.52,9.99,4.61,53.33
119,2021-04-07,53.0,55.81,55.81,46.02,154928,837554880.0,19.29,9.99,5.07,63.77
120,2021-04-08,56.5,60.8,61.39,50.23,170291,966844576.0,20.0,8.94,4.99,70.1
121,2021-04-09,54.72,54.72,54.72,54.72,13805,75540960.0,0.0,-10.0,-6.08,5.68
122,2021-04-12,50.05,49.25,57.8,49.25,138716,724583760.0,15.63,-10.0,-5.47,57.1
123,2021-04-13,46.14,46.44,51.09,44.51,147036,696861488.0,13.36,-5.71,-2.81,60.52
124,2021-04-14,45.6,43.15,46.84,42.45,120473,529837376.0,9.45,-7.08,-3.29,49.59
125,2021-04-15,42.98,41.0,43.26,40.38,97997,408106800.0,6.67,-4.98,-2.15,40.34
126,2021-04-16,40.9,41.1,41.96,39.58,99916,406154976.0,5.8,0.24,0.1,41.13
127,2021-04-19,41.0,40.77,41.88,40.18,79497,326072176.0,4.14,-0.8,-0.33,32.72
128,2021-04-20,40.48,40.06,41.65,39.62,74975,304603504.0,4.98,-1.74,-0.71,30.86
129,2021-04-21,39.5,38.85,39.53,38.52,57483,224213658.0,2.52,-3.02,-1.21,23.66
130,2021-04-22,39.09,39.73,39.88,38.8,59883,236028465.0,2.78,2.27,0.88,24.65
131,2021-04-23,39.6,37.25,39.6,37.0,68847,261378270.0,6.54,-6.24,-2.48,28.34
132,2021-04-26,37.25,36.87,37.79,36.78,35465,132113865.0,2.71,-1.02,-0.38,14.6
133,2021-04-27,36.55,37.3,37.5,36.25,37580,138702664.0,3.39,1.17,0.43,15.47
134,2021-04-28,37.0,37.55,38.32,36.86,40831,153709115.0,3.91,0.67,0.25,16.81
135,2021-04-29,36.85,37.0,37.98,36.8,34397,128813797.0,3.14,-1.46,-0.55,14.16
136,2021-04-30,36.79,36.43,37.0,35.52,41491,150115759.0,4.0,-1.54,-0.57,17.08
137,2021-05-06,36.35,37.2,37.2,36.12,30456,111904766.0,2.96,2.11,0.77,12.54
138,2021-05-07,37.1,36.25,37.25,36.0,28176,102696319.0,3.36,-2.55,-0.95,11.6
139,2021-05-10,36.29,36.85,36.88,36.05,24828,90777925.0,2.29,1.66,0.6,10.22
140,2021-05-11,36.63,37.93,38.1,36.41,44675,167674014.0,4.59,2.93,1.08,18.39
141,2021-05-12,37.95,38.33,38.77,37.12,40995,155294188.0,4.35,1.05,0.4,16.87
142,2021-05-13,37.5,36.7,38.0,36.63,33879,126171949.0,3.57,-4.25,-1.63,13.95
143,2021-05-14,28.07,28.02,28.35,27.5,29694,83008544.0,2.32,-23.65,-8.68,9.43
144,2021-05-17,27.61,27.43,27.81,26.78,42585,115867334.0,3.68,-2.11,-0.59,13.52
145,2021-05-18,27.16,28.46,29.19,27.15,55574,157229048.0,7.44,3.76,1.03,17.65
146,2021-05-19,28.46,28.48,28.88,28.07,39775,113057125.0,2.85,0.07,0.02,12.63
147,2021-05-20,28.61,29.19,29.25,27.95,51672,148746824.0,4.56,2.49,0.71,16.41
148,2021-05-21,29.36,28.39,29.46,28.29,43764,125471990.0,4.01,-2.74,-0.8,13.9
149,2021-05-24,28.58,28.89,29.09,28.3,34482,99194389.0,2.78,1.76,0.5,10.95
150,2021-05-25,28.85,29.28,30.05,28.03,70606,205433740.0,6.99,1.35,0.39,22.42
151,2021-05-26,29.11,30.25,30.31,28.72,76936,228822938.0,5.43,3.31,0.97,24.43
152,2021-05-27,30.55,29.52,30.57,29.5,64797,193497628.0,3.54,-2.41,-0.73,20.58
153,2021-05-28,29.02,28.54,29.95,28.5,53126,154735167.0,4.91,-3.32,-0.98,16.87
154,2021-05-31,28.13,28.72,29.06,27.91,38829,110783085.0,4.03,0.63,0.18,12.33
155,2021-06-01,28.91,28.12,28.91,27.95,35555,100212386.0,3.34,-2.09,-0.6,11.29
156,2021-06-02,28.01,30.93,30.93,27.76,116895,350213408.0,11.27,9.99,2.81,37.12
157,2021-06-03,31.0,29.88,32.08,29.88,148341,460490784.0,7.11,-3.39,-1.05,47.1
158,2021-06-04,29.51,28.41,29.58,28.28,80811,232487910.0,4.35,-4.92,-1.47,25.66
159,2021-06-07,28.13,28.62,28.85,27.85,43402,123373544.0,3.52,0.74,0.21,13.78
160,2021-06-08,28.5,28.12,28.51,27.9,35091,98724456.0,2.13,-1.75,-0.5,11.14
161,2021-06-09,28.22,27.21,28.23,27.21,40003,110449781.0,3.63,-3.24,-0.91,12.7
162,2021-06-10,27.05,26.51,27.38,26.5,41360,110738770.0,3.23,-2.57,-0.7,13.13
163,2021-06-11,26.75,26.52,26.8,26.38,23013,61176748.0,1.58,0.04,0.01,7.31
164,2021-06-15,26.48,25.0,26.48,25.0,34300,87433054.0,5.58,-5.73,-1.52,10.89
165,2021-06-16,24.9,25.06,25.7,24.86,21225,53735351.0,3.36,0.24,0.06,6.74
166,2021-06-17,25.07,25.28,25.35,24.78,16168,40724104.0,2.27,0.88,0.22,5.13
167,2021-06-18,25.46,25.52,25.66,25.01,19271,48852758.0,2.57,0.95,0.24,6.12
168,2021-06-21,25.3,25.54,25.88,25.3,15449,39488672.0,2.27,0.08,0.02,4.91
169,2021-06-22,25.5,25.91,26.25,25.42,23343,60411488.0,3.25,1.45,0.37,7.41
170,2021-06-23,25.93,25.56,26.17,25.33,21908,55978530.0,3.24,-1.35,-0.35,6.96
171,2021-06-24,25.4,25.01,25.53,25.01,16628,41783152.0,2.03,-2.15,-0.55,5.28
172,2021-06-25,25.0,25.18,25.46,24.86,14718,37164153.0,2.4,0.68,0.17,4.67
173,2021-06-28,25.15,25.89,26.18,25.15,27836,71483811.0,4.09,2.82,0.71,8.84
174,2021-06-29,25.6,25.21,25.83,25.15,16419,41658855.0,2.63,-2.63,-0.68,5.21
175,2021-06-30,25.03,25.2,25.37,25.03,9121,22985418.0,1.35,-0.04,-0.01,2.9
176,2021-07-01,25.2,24.69,25.39,24.68,18728,46932365.0,2.82,-2.02,-0.51,5.95
177,2021-07-02,24.53,23.82,24.64,23.71,21942,52701431.0,3.77,-3.52,-0.87,6.97
178,2021-07-05,23.56,24.01,24.08,23.56,9961,23816032.0,2.18,0.8,0.19,3.16
179,2021-07-06,24.1,24.07,24.24,23.79,11033,26495969.0,1.87,0.25,0.06,3.5
180,2021-07-07,24.08,24.38,24.67,23.88,13619,33208033.0,3.28,1.29,0.31,4.32
181,2021-07-08,24.48,23.79,24.5,23.73,15348,36870623.0,3.16,-2.42,-0.59,4.87
182,2021-07-09,23.9,24.16,24.28,23.6,10337,24866436.0,2.86,1.56,0.37,3.28
183,2021-07-12,24.26,24.28,24.51,24.22,11565,28139394.0,1.2,0.5,0.12,3.67
184,2021-07-13,24.26,24.59,24.76,24.17,16293,39966749.0,2.43,1.28,0.31,5.17
185,2021-07-14,24.59,24.02,24.6,24.01,13331,32296169.0,2.4,-2.32,-0.57,4.23
186,2021-07-15,24.14,23.67,24.18,23.63,12371,29357239.0,2.29,-1.46,-0.35,3.93
187,2021-07-16,23.78,23.62,23.85,23.58,8303,19681230.0,1.14,-0.21,-0.05,2.64
188,2021-07-19,23.51,22.88,23.55,22.81,16025,36833360.0,3.13,-3.13,-0.74,5.09
189,2021-07-20,22.8,23.27,23.8,22.69,15267,35308308.0,4.85,1.7,0.39,4.85
190,2021-07-21,23.28,23.26,23.49,23.18,10817,25189014.0,1.33,-0.04,-0.01,3.43
191,2021-07-22,23.26,23.31,23.44,23.0,8802,20483489.0,1.89,0.21,0.05,2.79
192,2021-07-23,23.35,22.53,23.44,22.42,15990,36349061.0,4.38,-3.35,-0.78,5.08
193,2021-07-26,22.53,21.76,22.65,21.52,14468,31737565.0,5.02,-3.42,-0.77,4.59
194,2021-07-27,21.77,21.66,22.1,21.36,13157,28518793.0,3.4,-0.46,-0.1,4.18
195,2021-07-28,21.8,20.86,21.8,20.58,11055,23177904.0,5.63,-3.69,-0.8,3.51
196,2021-07-29,21.1,20.96,21.22,20.94,8455,17836120.0,1.34,0.48,0.1,2.68
197,2021-07-30,20.87,21.42,21.48,20.8,12095,25696834.0,3.24,2.19,0.46,3.84
198,2021-08-02,21.65,21.88,22.1,21.12,11980,26029202.0,4.58,2.15,0.46,3.8
199,2021-08-03,21.62,22.11,22.27,21.6,10048,22191516.0,3.06,1.05,0.23,3.19
200,2021-08-04,22.1,22.15,22.24,21.83,9674,21338567.0,1.85,0.18,0.04,3.07
201,2021-08-05,22.09,21.64,22.11,21.55,10557,23003265.0,2.53,-2.3,-0.51,3.35
202,2021-08-06,21.58,21.61,21.9,21.37,8177,17636404.0,2.45,-0.14,-0.03,2.6
203,2021-08-09,21.67,22.49,22.68,21.67,17612,39196093.0,4.67,4.07,0.88,5.59
204,2021-08-10,22.1,22.51,22.88,22.1,13742,30958196.0,3.47,0.09,0.02,4.36
205,2021-08-11,22.49,22.62,22.86,22.3,9166,20640202.0,2.49,0.49,0.11,2.91
206,2021-08-12,22.62,22.3,22.63,22.19,8514,19014324.0,1.95,-1.41,-0.32,2.7
207,2021-08-13,22.26,22.09,22.4,22.01,7164,15872893.0,1.75,-0.94,-0.21,2.27
208,2021-08-16,22.11,22.31,22.78,22.05,12668,28471264.0,3.3,1.0,0.22,4.02
209,2021-08-17,22.31,22.48,23.54,22.22,27135,62060977.0,5.92,0.76,0.17,8.62
210,2021-08-18,22.68,24.73,24.73,22.5,31300,75250940.0,9.92,10.01,2.25,9.94
211,2021-08-19,25.99,25.04,26.66,24.8,111628,287670320.0,7.52,1.25,0.31,35.45
212,2021-08-20,24.39,23.19,24.41,22.82,61238,142769414.0,6.35,-7.39,-1.85,19.45
213,2021-08-23,23.01,23.16,23.36,22.44,33007,76036359.0,3.97,-0.13,-0.03,10.48
214,2021-08-24,23.16,23.2,23.22,22.7,27259,62606234.0,2.25,0.17,0.04,8.66
215,2021-08-25,23.1,23.93,24.16,23.1,35444,84291027.0,4.57,3.15,0.73,11.25
216,2021-08-26,23.71,23.39,24.06,23.23,21612,50878554.0,3.47,-2.26,-0.54,6.86
217,2021-08-27,23.0,23.39,23.58,21.75,38320,87085489.0,7.82,0.0,0.0,12.17
218,2021-08-30,23.11,22.83,23.43,22.78,18204,42094576.0,2.78,-2.39,-0.56,5.78
219,2021-08-31,22.98,23.32,23.89,22.98,21651,50723263.0,3.99,2.15,0.49,6.88
220,2021-09-01,23.01,24.65,24.65,22.75,56680,135649587.0,8.15,5.7,1.33,18.0
221,2021-09-02,24.5,24.2,24.76,23.9,32235,78060437.0,3.49,-1.83,-0.45,10.24
222,2021-09-03,24.21,23.94,24.27,23.6,22671,54051540.0,2.77,-1.07,-0.26,7.2
223,2021-09-06,23.87,24.5,24.55,23.7,25876,62680493.0,3.55,2.34,0.56,8.22
224,2021-09-07,24.68,24.41,24.68,24.1,21572,52464998.0,2.37,-0.37,-0.09,6.85
225,2021-09-08,24.25,24.15,24.41,24.02,17701,42755288.0,1.6,-1.07,-0.26,5.62
226,2021-09-09,24.11,24.22,24.69,23.98,26935,65624471.0,2.94,0.29,0.07,8.55
227,2021-09-10,24.1,23.3,24.34,23.28,27160,64656173.0,4.38,-3.8,-0.92,8.62
228,2021-09-13,23.1,22.56,23.45,22.42,22939,52218624.0,4.42,-3.18,-0.74,7.28
229,2021-09-14,22.56,22.39,22.77,22.29,13997,31542995.0,2.13,-0.75,-0.17,4.44
230,2021-09-15,22.32,22.37,22.55,22.23,9381,20973565.0,1.43,-0.09,-0.02,2.98
231,2021-09-16,22.51,22.79,23.0,22.26,18500,42061666.0,3.31,1.88,0.42,5.87
232,2021-09-17,22.56,22.18,22.75,21.98,13646,30438682.0,3.38,-2.68,-0.61,4.33
233,2021-09-22,22.08,21.68,22.08,21.6,10353,22487276.0,2.16,-2.25,-0.5,3.29
234,2021-09-23,21.7,21.83,21.95,21.62,8077,17590883.0,1.52,0.69,0.15,2.56
235,2021-09-24,21.94,21.4,21.94,21.35,8889,19203593.0,2.7,-1.97,-0.43,2.82
236,2021-09-27,21.4,20.88,21.41,20.69,7718,16167742.0,3.36,-2.43,-0.52,2.45
237,2021-09-28,20.89,20.92,21.13,20.85,4478,9389826.0,1.34,0.19,0.04,1.42
238,2021-09-29,20.9,21.63,22.81,20.73,18371,40178939.0,9.94,3.39,0.71,5.83
239,2021-09-30,22.0,21.75,22.18,21.36,8577,18669319.0,3.79,0.55,0.12,2.72
240,2021-10-08,21.75,21.86,22.08,21.52,5973,13020509.0,2.57,0.51,0.11,1.9
241,2021-10-11,21.85,21.55,21.99,21.47,6465,13997673.0,2.38,-1.42,-0.31,2.05
242,2021-10-12,21.55,21.2,21.77,21.01,6699,14217569.0,3.53,-1.62,-0.35,2.13
243,2021-10-13,21.19,21.32,21.5,21.01,4759,10121478.0,2.31,0.57,0.12,1.51
244,2021-10-14,21.2,21.44,21.49,21.2,4635,9919399.0,1.36,0.56,0.12,1.47
245,2021-10-15,21.65,20.97,21.65,20.92,7367,15523025.0,3.4,-2.19,-0.47,2.34
246,2021-10-18,20.89,20.53,20.89,20.5,6823,14031909.0,1.86,-2.1,-0.44,2.17
247,2021-10-19,20.97,20.66,20.97,20.57,5013,10374064.0,1.95,0.63,0.13,1.15
248,2021-10-20,20.06,19.81,20.48,19.63,14246,28269383.0,4.11,-4.11,-0.85,3.26
249,2021-10-21,19.76,19.72,19.98,19.66,5396,10664337.0,1.62,-0.45,-0.09,1.23
250,2021-10-22,19.71,19.75,19.85,19.6,4776,9411706.0,1.27,0.15,0.03,1.09
251,2021-10-25,19.67,19.77,19.87,19.63,4748,9378184.0,1.22,0.1,0.02,1.09
252,2021-10-26,19.73,19.7,19.87,19.63,4632,9139528.0,1.21,-0.35,-0.07,1.06
253,2021-10-27,19.7,18.6,19.77,18.51,12855,24216776.0,6.4,-5.58,-1.1,2.94
254,2021-10-28,18.61,17.83,18.68,17.68,9424,16949604.0,5.38,-4.14,-0.77,2.16
255,2021-10-29,17.88,18.2,18.37,17.88,5791,10506071.0,2.75,2.08,0.37,1.32
256,2021-11-01,18.31,18.64,18.75,18.06,6197,11411821.0,3.79,2.42,0.44,1.42
257,2021-11-02,18.54,18.13,18.79,18.0,6285,11550074.0,4.24,-2.74,-0.51,1.44
258,2021-11-03,18.14,18.4,18.6,18.04,4864,8934250.0,3.09,1.49,0.27,1.11
259,2021-11-04,18.36,18.44,18.52,18.3,4843,8914566.0,1.2,0.22,0.04,1.11
260,2021-11-05,18.44,18.57,18.68,18.41,5276,9793433.0,1.46,0.7,0.13,1.21
261,2021-11-08,18.72,18.91,19.19,18.43,8071,15211187.0,4.09,1.83,0.34,1.85
262,2021-11-09,18.91,18.97,19.28,18.81,6998,13321134.0,2.49,0.32,0.06,1.6
263,2021-11-10,18.96,19.06,19.15,18.73,7112,13459491.0,2.21,0.47,0.09,1.63
264,2021-11-11,19.14,19.35,19.48,19.01,9249,17859862.0,2.47,1.52,0.29,2.12
265,2021-11-12,19.4,19.22,19.4,19.08,8237,15794791.0,1.65,-0.67,-0.13,1.88
266,2021-11-15,19.23,19.46,19.67,19.11,13077,25371190.0,2.91,1.25,0.24,2.99
267,2021-11-16,19.46,19.25,19.54,19.08,10138,19530801.0,2.36,-1.08,-0.21,2.32
268,2021-11-17,19.14,19.21,19.36,19.12,6701,12853388.0,1.25,-0.21,-0.04,1.53
269,2021-11-18,19.2,19.6,19.78,19.09,17019,33096226.0,3.59,2.03,0.39,3.89
270,2021-11-19,19.47,19.57,19.64,19.31,7519,14623368.0,1.68,-0.15,-0.03,1.72
271,2021-11-22,19.57,19.52,19.59,19.4,5462,10631745.0,0.97,-0.26,-0.05,1.25
