日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2017-02-08,90.75,91.4,91.66,89.6,5921,53770368.0,2.28,1.24,1.12,3.55
2017-02-09,91.48,91.88,93.18,91.4,9491,87643482.0,1.95,0.53,0.48,5.69
2017-02-10,91.44,88.02,92.45,87.81,15104,134664932.0,5.05,-4.2,-3.86,9.06
2017-02-13,88.09,89.25,89.9,86.78,7332,65186435.0,3.54,1.4,1.23,4.4
2017-02-14,89.6,88.92,89.88,88.59,5462,48623097.0,1.45,-0.37,-0.33,3.28
2017-02-15,88.89,88.7,91.36,88.11,11028,98917224.0,3.65,-0.25,-0.22,6.62
2017-02-16,88.3,87.87,88.79,86.88,7331,64183017.0,2.15,-0.94,-0.83,4.4
2017-02-17,87.78,85.22,88.18,84.92,7269,62751427.0,3.71,-3.02,-2.65,4.36
2017-02-20,85.32,85.35,86.01,83.25,5504,46486022.0,3.24,0.15,0.13,3.3
2017-02-21,84.99,87.5,88.1,84.88,8412,73183868.0,3.77,2.52,2.15,5.05
2017-02-22,88.0,87.4,88.77,86.0,6952,60796066.0,3.17,-0.11,-0.1,4.17
2017-02-23,88.0,90.58,91.2,87.6,15116,135688502.0,4.12,3.64,3.18,9.07
2017-02-24,90.58,91.12,91.63,89.6,10074,91273260.0,2.24,0.6,0.54,6.04
2017-02-27,91.31,89.61,91.31,89.51,6968,62823609.0,1.98,-1.66,-1.51,4.18
2017-02-28,89.6,90.42,91.2,89.46,6043,54535169.0,1.94,0.9,0.81,3.63
2017-03-01,90.97,92.44,94.77,90.7,16232,151219041.0,4.5,2.23,2.02,9.74
2017-03-02,91.91,92.0,92.44,90.68,8809,80589323.0,1.9,-0.48,-0.44,5.28
2017-03-03,91.5,94.63,94.83,91.31,14172,133155952.0,3.83,2.86,2.63,8.5
2017-03-06,95.4,96.31,96.71,93.98,13361,127127050.0,2.88,1.78,1.68,8.01
2017-03-07,96.41,95.92,97.13,94.82,8665,82852714.0,2.4,-0.4,-0.39,5.2
2017-03-08,96.25,95.44,96.25,94.51,8695,82937998.0,1.81,-0.5,-0.48,5.22
2017-03-09,94.6,94.46,95.0,93.37,7123,67082905.0,1.71,-1.03,-0.98,4.27
2017-03-10,94.98,97.7,97.7,94.7,13918,134423646.0,3.18,3.43,3.24,8.35
2017-03-13,97.99,100.67,100.8,97.03,15445,154037680.0,3.86,3.04,2.97,9.27
2017-03-14,110.74,110.74,110.74,109.0,15009,165993126.0,1.73,10.0,10.07,9.0
2017-03-15,112.97,109.0,115.85,108.86,41981,470606288.0,6.31,-1.57,-1.74,25.18
2017-03-16,112.12,115.0,116.86,110.48,37834,430869888.0,5.85,5.5,6.0,22.7
2017-03-17,114.14,118.0,122.9,112.18,40877,487550368.0,9.32,2.61,3.0,24.52
2017-03-20,118.78,119.3,120.67,115.49,23933,281818080.0,4.39,1.1,1.3,14.36
2017-03-21,120.0,116.25,125.5,114.81,38759,462056624.0,8.96,-2.56,-3.05,23.25
2017-03-22,114.51,120.15,121.1,114.01,25756,301350144.0,6.1,3.35,3.9,15.45
2017-03-23,119.01,115.78,119.8,114.0,23799,278385008.0,4.83,-3.64,-4.37,14.28
2017-03-24,115.6,114.35,117.58,114.3,12755,147397919.0,2.83,-1.24,-1.43,7.65
2017-03-27,113.91,112.05,114.97,110.29,14117,158398327.0,4.09,-2.01,-2.3,8.47
2017-03-28,112.6,111.2,114.37,111.2,10661,119976492.0,2.83,-0.76,-0.85,6.4
2017-03-29,111.6,108.7,112.46,108.6,12498,138937304.0,3.47,-2.25,-2.5,7.5
2017-03-30,108.59,100.96,109.6,100.3,16421,169732047.0,8.56,-7.12,-7.74,9.85
2017-03-31,100.5,102.3,102.87,100.47,9823,100143265.0,2.38,1.33,1.34,5.89
2017-04-05,102.0,102.95,103.8,96.08,9705,97645885.0,7.55,0.64,0.65,5.82
2017-04-06,102.89,101.32,104.18,101.2,8597,88202088.0,2.89,-1.58,-1.63,5.16
2017-04-07,101.11,97.02,101.95,96.87,12133,119691666.0,5.01,-4.24,-4.3,7.28
2017-04-10,90.99,87.32,91.85,87.32,16700,147447248.0,4.67,-10.0,-9.7,10.02
2017-04-11,85.08,89.38,89.38,85.01,12116,105557917.0,5.0,2.36,2.06,7.27
2017-04-12,88.49,83.68,88.89,83.5,12618,108249237.0,6.03,-6.38,-5.7,7.57
2017-04-13,83.68,84.29,85.48,83.5,8045,68062628.0,2.37,0.73,0.61,4.83
2017-04-14,84.25,84.25,85.68,83.8,6671,56543825.0,2.23,-0.05,-0.04,4.0
2017-04-17,81.76,78.19,81.76,77.13,8700,68695385.0,5.5,-7.19,-6.06,5.22
2017-04-18,79.0,78.86,80.87,78.37,6593,52409918.0,3.2,0.86,0.67,3.95
2017-04-19,78.86,80.7,80.98,78.02,6681,53427699.0,3.75,2.33,1.84,4.01
2017-04-20,80.82,79.2,81.19,78.01,6250,49775381.0,3.94,-1.86,-1.5,3.75
2017-04-21,79.87,78.35,79.91,78.29,4125,32533982.0,2.05,-1.07,-0.85,2.47
2017-04-24,78.44,75.06,78.52,74.73,5408,40962797.0,4.84,-4.2,-3.29,3.24
2017-04-25,75.11,75.65,77.2,75.11,4969,37899503.0,2.78,0.79,0.59,2.98
2017-04-26,76.28,78.29,78.98,75.9,7607,59293160.0,4.07,3.49,2.64,4.56
2017-04-27,77.56,82.93,83.49,77.55,12145,97918175.0,7.59,5.93,4.64,7.29
2017-04-28,82.93,82.91,84.46,81.85,8322,69141117.0,3.15,-0.02,-0.02,4.99
2017-05-02,82.65,82.1,83.49,82.0,5179,42736755.0,1.8,-0.98,-0.81,3.11
2017-05-03,82.16,82.49,82.97,81.8,4160,34231516.0,1.43,0.48,0.39,2.5
2017-05-04,82.49,79.71,82.49,79.22,6893,55376810.0,3.96,-3.37,-2.78,4.14
2017-05-05,78.98,82.18,84.45,78.61,10809,88869239.0,7.33,3.1,2.47,6.48
2017-05-08,82.3,82.21,84.88,81.5,9175,76428352.0,4.11,0.04,0.03,5.5
2017-05-09,81.7,83.6,83.6,81.0,6907,57080693.0,3.16,1.69,1.39,4.14
2017-05-10,83.6,82.22,84.74,82.0,7671,64069429.0,3.28,-1.65,-1.38,4.6
2017-05-11,81.0,79.97,81.0,74.8,9816,76958305.0,7.54,-2.74,-2.25,5.89
2017-05-12,78.0,78.75,79.97,77.7,5078,39993052.0,2.84,-1.53,-1.22,3.05
2017-05-15,78.78,79.5,80.49,78.78,4327,34519814.0,2.17,0.95,0.75,2.6
2017-05-16,78.41,82.81,82.88,78.3,8352,67219999.0,5.76,4.16,3.31,5.01
2017-05-17,82.62,83.49,85.45,82.0,11112,93331362.0,4.17,0.82,0.68,6.67
2017-05-18,81.92,86.83,87.38,81.1,16490,141358517.0,7.52,4.0,3.34,9.89
2017-05-19,86.5,84.23,86.5,84.01,10488,89208259.0,2.87,-2.99,-2.6,6.29
2017-05-22,84.3,80.24,85.82,78.0,8650,71646000.0,9.28,-4.74,-3.99,5.19
2017-05-23,80.23,77.06,80.9,76.66,7118,56036024.0,5.28,-3.96,-3.18,4.27
2017-05-24,41.3,41.95,43.29,40.08,9467,39505977.0,4.17,-45.56,-35.11,3.16
2017-05-25,41.79,40.44,41.94,39.0,12095,48770003.0,7.01,-3.6,-1.51,4.03
2017-05-26,40.38,40.07,40.87,39.5,8772,35316038.0,3.39,-0.91,-0.37,2.92
2017-05-31,41.39,38.82,41.97,38.82,9887,39895479.0,7.86,-3.12,-1.25,3.3
2017-06-01,38.66,36.0,38.66,35.6,13427,49737650.0,7.88,-7.26,-2.82,4.47
2017-06-02,35.92,36.9,37.39,35.62,8937,32710120.0,4.92,2.5,0.9,2.98
2017-06-05,37.6,39.69,40.2,37.11,18356,71362835.0,8.37,7.56,2.79,6.12
2017-06-06,39.12,40.87,40.96,38.51,16178,64308700.0,6.17,2.97,1.18,5.39
2017-06-07,40.78,43.96,44.58,40.2,30953,133049196.0,10.72,7.56,3.09,10.32
2017-06-08,43.85,44.6,45.2,42.03,32331,141326031.0,7.21,1.46,0.64,10.77
2017-06-09,44.0,44.1,44.95,43.1,19244,84440431.0,4.15,-1.12,-0.5,6.41
2017-06-12,43.16,43.0,43.38,41.9,13226,56389828.0,3.36,-2.49,-1.1,4.41
2017-06-13,42.9,43.44,43.99,42.3,14341,62487765.0,3.93,1.02,0.44,4.78
2017-06-14,43.39,43.5,44.34,42.7,11411,49556206.0,3.78,0.14,0.06,3.8
2017-06-15,43.2,45.18,45.45,43.2,27477,122934702.0,5.17,3.86,1.68,9.16
2017-06-16,45.27,44.41,45.27,44.0,17033,75844265.0,2.81,-1.7,-0.77,5.68
2017-06-19,43.7,45.75,45.89,43.7,22786,102305801.0,4.93,3.02,1.34,7.59
2017-06-20,45.64,46.46,47.13,45.0,32776,152063888.0,4.66,1.55,0.71,10.92
2017-06-21,46.64,46.21,47.01,45.2,22447,103976355.0,3.9,-0.54,-0.25,7.48
2017-06-22,45.99,46.1,46.55,45.01,20203,92930703.0,3.33,-0.24,-0.11,6.73
2017-06-23,46.31,46.14,46.35,44.04,16161,73593364.0,5.01,0.09,0.04,5.39
2017-06-26,45.9,45.55,46.02,45.21,7528,34401503.0,1.76,-1.28,-0.59,2.51
2017-06-27,45.96,45.49,45.96,44.75,6900,31361850.0,2.66,-0.13,-0.06,2.3
2017-06-28,45.02,44.34,45.18,44.34,7119,31820818.0,1.85,-2.53,-1.15,2.37
2017-06-29,44.96,45.01,45.81,44.5,8272,37502113.0,2.95,1.51,0.67,2.76
2017-06-30,44.66,44.88,45.42,44.0,6570,29317736.0,3.15,-0.29,-0.13,2.19
2017-07-03,44.88,46.95,47.52,44.51,19091,88608397.0,6.71,4.61,2.07,6.36
2017-07-04,46.57,45.31,47.04,45.16,15485,71529133.0,4.0,-3.49,-1.64,5.16
