日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2015-08-03,42.7,45.95,46.25,41.62,81920,360893888.0,10.64,5.56,2.42,31.03
2015-08-04,46.26,45.9,46.28,42.05,69079,307278144.0,9.21,-0.11,-0.05,26.17
2015-08-05,44.4,46.15,48.0,44.0,64800,300105296.0,8.71,0.54,0.25,24.55
2015-08-06,44.5,42.47,45.5,42.1,43665,190555588.0,7.37,-7.97,-3.68,16.54
2015-08-07,42.33,43.08,43.6,42.2,31535,136020949.0,3.3,1.44,0.61,11.94
2015-08-10,43.49,45.15,45.88,43.0,35233,157180567.0,6.69,4.81,2.07,13.35
2015-08-11,45.55,46.1,48.2,45.43,40160,187039237.0,6.14,2.1,0.95,15.21
2015-08-12,44.91,44.96,46.12,43.97,33126,148697132.0,4.66,-2.47,-1.14,12.55
2015-08-13,44.02,45.78,45.88,44.02,25964,116723957.0,4.14,1.82,0.82,9.83
2015-08-14,46.01,46.46,47.5,45.51,34650,160567377.0,4.35,1.49,0.68,13.13
2015-08-17,46.0,45.01,46.21,44.43,26198,118470232.0,3.83,-3.12,-1.45,9.92
2015-08-18,44.55,40.68,46.7,40.51,33702,145417912.0,13.75,-9.62,-4.33,12.77
2015-08-19,39.05,44.75,44.75,36.61,42175,176161830.0,20.01,10.0,4.07,15.98
2015-08-20,44.75,49.23,49.23,44.75,72183,346961712.0,10.01,10.01,4.48,27.34
2015-08-21,49.26,54.15,54.15,48.68,62052,323066160.0,11.11,9.99,4.92,23.5
2015-08-24,53.49,53.29,58.76,49.26,77006,427988112.0,17.54,-1.59,-0.86,29.17
2015-08-25,47.96,52.06,53.5,47.96,55140,271391056.0,10.4,-2.31,-1.23,20.89
2015-08-26,50.0,57.27,57.27,49.7,112242,625931136.0,14.54,10.01,5.21,42.52
2015-08-27,57.83,62.24,62.5,55.32,107790,628997232.0,12.54,8.68,4.97,40.83
2015-08-28,60.0,60.9,65.96,57.0,96209,585879264.0,14.4,-2.15,-1.34,36.44
2015-08-31,57.95,54.81,57.95,54.81,50108,278985952.0,5.16,-10.0,-6.09,18.98
2015-09-01,49.55,49.33,52.0,49.33,49509,246879394.0,4.87,-10.0,-5.48,18.75
2015-09-02,44.4,44.4,49.33,44.4,39546,179002741.0,9.99,-9.99,-4.93,14.98
2015-09-07,44.4,40.74,46.48,39.96,51611,223466136.0,14.68,-8.24,-3.66,19.55
2015-09-08,39.6,42.03,42.21,37.66,41130,162543500.0,11.17,3.17,1.29,15.58
2015-09-09,42.04,46.23,46.23,41.2,49622,216380270.0,11.97,9.99,4.2,18.8
2015-09-10,46.55,45.42,48.75,44.6,46809,218220348.0,8.98,-1.75,-0.81,17.73
2015-09-11,45.09,44.29,46.05,42.85,33812,149059910.0,7.05,-2.49,-1.13,12.81
2015-09-14,44.5,39.86,44.67,39.86,32998,135778014.0,10.86,-10.0,-4.43,12.5
2015-09-15,36.86,36.01,38.6,35.87,51423,185270533.0,6.85,-9.66,-3.85,19.48
2015-09-16,32.41,39.08,39.6,32.41,75655,271349984.0,19.97,8.53,3.07,28.66
2015-09-17,37.11,35.17,38.94,35.17,97137,354299968.0,9.65,-10.01,-3.91,36.79
2015-09-18,34.4,32.78,35.0,32.5,49647,165586631.0,7.11,-6.8,-2.39,18.81
2015-09-21,31.43,33.86,34.51,31.01,45980,152676021.0,10.68,3.29,1.08,17.42
2015-09-22,34.03,35.8,37.09,33.86,61960,221113046.0,9.54,5.73,1.94,23.47
2015-09-23,34.8,33.9,35.12,33.85,45159,155373583.0,3.55,-5.31,-1.9,17.11
2015-09-24,34.86,35.79,36.51,34.86,49018,174336741.0,4.87,5.58,1.89,18.57
2015-09-25,35.0,32.49,35.4,32.22,47074,158176417.0,8.89,-9.22,-3.3,17.83
2015-09-28,32.53,33.58,33.86,32.51,28582,95198771.0,4.16,3.35,1.09,10.83
2015-09-29,32.5,32.19,33.0,31.61,26056,84005588.0,4.14,-4.14,-1.39,9.87
2015-09-30,32.79,32.23,32.99,31.61,15830,51087132.0,4.29,0.12,0.04,6.0
2015-10-08,34.0,34.15,34.28,33.3,29512,99980215.0,3.04,5.96,1.92,11.18
2015-10-09,34.2,34.78,35.88,34.0,41595,145736502.0,5.51,1.84,0.63,15.76
2015-10-12,34.89,38.26,38.26,34.73,55119,200750294.0,10.15,10.01,3.48,20.88
2015-10-27,42.09,42.09,42.09,42.09,7385,31081697.0,0.0,10.01,3.83,2.8
2015-10-28,44.39,43.4,46.0,42.8,82519,365470832.0,7.6,3.11,1.31,31.26
2015-10-29,43.0,41.64,43.85,41.2,51460,215707534.0,6.11,-4.06,-1.76,19.49
2015-10-30,41.01,39.6,41.5,38.81,35836,142922881.0,6.46,-4.9,-2.04,13.57
2015-11-02,38.31,40.12,41.49,37.8,37476,150850841.0,9.32,1.31,0.52,14.2
2015-11-03,40.14,42.09,42.13,40.0,43372,179360170.0,5.31,4.91,1.97,16.43
2015-11-04,43.0,43.32,43.5,41.3,58393,247596890.0,5.23,2.92,1.23,22.12
2015-11-05,43.43,42.07,44.0,41.81,51515,220191689.0,5.06,-2.89,-1.25,19.51
2015-11-06,41.96,44.34,45.0,41.6,56032,245714852.0,8.08,5.4,2.27,21.22
2015-11-09,45.02,47.65,48.0,44.4,63072,291125216.0,8.12,7.47,3.31,23.89
2015-11-10,47.0,46.57,47.55,45.1,58402,270891456.0,5.14,-2.27,-1.08,22.12
2015-11-11,46.54,50.29,50.5,45.46,63728,307453040.0,10.82,7.99,3.72,24.14
2015-11-12,50.33,55.32,55.32,49.5,68584,360140992.0,11.57,10.0,5.03,25.98
2015-11-13,55.45,49.99,58.0,49.79,82209,438922928.0,14.84,-9.63,-5.33,31.14
2015-11-16,47.12,49.13,50.0,47.01,44463,215705854.0,5.98,-1.72,-0.86,16.84
2015-11-17,49.7,48.14,51.46,47.81,38848,192775130.0,7.43,-2.02,-0.99,14.72
2015-11-18,48.4,45.61,48.57,45.02,39117,182798341.0,7.37,-5.26,-2.53,14.82
2015-11-19,46.0,49.04,49.31,45.31,43774,209275857.0,8.77,7.52,3.43,16.58
2015-11-20,48.5,48.4,49.08,47.58,37140,179543688.0,3.06,-1.31,-0.64,14.07
2015-11-23,48.08,47.69,49.29,47.58,31218,150646871.0,3.53,-1.47,-0.71,11.83
2015-11-24,47.5,50.51,51.0,47.1,43808,216376372.0,8.18,5.91,2.82,16.59
2015-11-25,51.15,50.49,51.49,49.81,38372,193180819.0,3.33,-0.04,-0.02,14.53
2015-11-26,50.5,51.22,53.34,50.01,46397,239939845.0,6.6,1.45,0.73,17.57
2015-11-27,50.3,47.18,51.89,46.1,45153,221657010.0,11.3,-7.89,-4.04,17.1
2015-11-30,46.62,48.44,49.45,43.58,36365,170327483.0,12.44,2.67,1.26,13.77
2015-12-01,48.48,53.28,53.28,48.0,60694,319418880.0,10.9,9.99,4.84,22.99
2015-12-02,52.5,50.0,53.23,47.95,60718,307720880.0,9.91,-6.16,-3.28,23.0
2015-12-03,51.0,55.0,55.0,51.0,38665,208890795.0,8.0,10.0,5.0,14.65
2015-12-04,59.02,54.73,59.02,54.1,103450,586232848.0,8.95,-0.49,-0.27,39.19
2015-12-07,53.64,54.69,57.63,53.64,58007,321157056.0,7.29,-0.07,-0.04,21.97
2015-12-08,53.3,52.36,53.7,51.5,47214,248252010.0,4.02,-4.26,-2.33,17.88
2015-12-09,51.55,50.89,53.57,50.3,35127,181719223.0,6.25,-2.81,-1.47,13.31
2015-12-10,50.5,50.26,51.99,49.0,31879,159617015.0,5.88,-1.24,-0.63,12.08
2015-12-11,50.2,48.82,50.2,48.31,23731,116655047.0,3.76,-2.87,-1.44,8.99
2015-12-14,48.02,50.11,50.3,47.06,24116,117361246.0,6.64,2.64,1.29,9.14
2015-12-15,49.68,49.84,50.8,49.68,21241,106524165.0,2.24,-0.54,-0.27,8.05
2015-12-16,49.88,51.08,52.02,49.75,33394,170906350.0,4.55,2.49,1.24,12.65
2015-12-17,51.2,53.59,53.64,51.2,43262,227130020.0,4.78,4.91,2.51,16.39
2015-12-18,53.02,51.8,53.77,51.34,34730,181269871.0,4.53,-3.34,-1.79,13.16
2015-12-21,51.5,51.22,51.5,49.8,24563,124607218.0,3.28,-1.12,-0.58,9.3
2015-12-22,51.6,51.36,51.69,50.79,18568,95074503.0,1.76,0.27,0.14,7.03
2015-12-23,51.36,51.83,53.6,51.06,36263,189262755.0,4.95,0.92,0.47,13.74
2015-12-24,51.01,50.69,51.76,49.3,27878,139881007.0,4.75,-2.2,-1.14,10.56
2015-12-25,50.71,50.43,51.29,49.88,19995,101082113.0,2.78,-0.51,-0.26,7.57
2015-12-28,50.5,48.24,50.92,48.2,22979,113875283.0,5.39,-4.34,-2.19,8.7
2015-12-29,48.24,48.74,48.99,48.02,13652,66183528.0,2.01,1.04,0.5,5.17
2015-12-30,48.7,48.65,49.29,48.2,12388,60312737.0,2.24,-0.18,-0.09,4.69
2015-12-31,48.5,48.31,49.69,48.21,15378,75466701.0,3.04,-0.7,-0.34,5.83
2016-01-04,48.1,43.48,48.24,43.48,17697,80694687.0,9.85,-10.0,-4.83,6.7
2016-01-05,39.26,40.62,43.2,39.26,22235,91138697.0,9.06,-6.58,-2.86,8.42
2016-01-06,41.0,42.3,42.42,40.8,18611,77550879.0,3.99,4.14,1.68,7.05
2016-01-07,41.19,38.1,41.2,38.07,4320,17133930.0,7.4,-9.93,-4.2,1.64
2016-01-08,38.9,38.06,40.1,34.61,19599,74577292.0,14.41,-0.1,-0.04,7.42
2016-01-11,36.6,34.25,37.5,34.25,16889,60736752.0,8.54,-10.01,-3.81,6.4
2016-01-12,34.36,35.77,35.8,33.25,19940,69431343.0,7.45,4.44,1.52,7.55
2016-01-13,36.75,35.68,36.88,35.0,18921,67914246.0,5.26,-0.25,-0.09,7.17
2016-01-14,35.5,38.17,38.5,34.6,24958,91329338.0,10.93,6.98,2.49,9.45
2016-01-15,37.01,35.49,37.7,34.8,20708,75750947.0,7.6,-7.02,-2.68,7.84
2016-01-18,34.0,35.83,36.55,34.0,14200,50585274.0,7.19,0.96,0.34,5.38
2016-01-19,35.4,36.87,37.2,35.17,16205,59073265.0,5.67,2.9,1.04,6.14
2016-01-20,36.95,36.7,37.92,36.5,17604,65297753.0,3.85,-0.46,-0.17,6.67
2016-01-21,36.0,36.92,39.39,35.0,36240,137534931.0,11.96,0.6,0.22,13.73
2016-01-22,37.9,37.08,38.28,35.5,23194,85742804.0,7.53,0.43,0.16,8.79
2016-01-25,37.08,37.73,37.9,36.67,16582,61930889.0,3.32,1.75,0.65,6.28
2016-01-26,37.2,33.96,37.2,33.96,20101,71104386.0,8.59,-9.99,-3.77,7.61
2016-01-27,33.96,32.74,34.48,30.83,15051,48734737.0,10.75,-3.59,-1.22,5.7
2016-01-28,32.0,32.38,32.99,30.81,11185,35749904.0,6.66,-1.1,-0.36,4.24
2016-01-29,31.6,33.27,33.98,31.5,14178,46735480.0,7.66,2.75,0.89,5.37
2016-02-01,32.4,32.32,33.27,31.82,9524,31158535.0,4.36,-2.86,-0.95,3.61
2016-02-02,32.6,33.37,33.75,32.48,9471,31556964.0,3.93,3.25,1.05,3.59
2016-02-03,33.1,34.1,34.2,32.6,9959,33060318.0,4.79,2.19,0.73,3.77
2016-02-04,34.1,35.08,37.0,34.0,20959,73999574.0,8.8,2.87,0.98,7.94
2016-02-05,35.0,34.24,35.4,34.01,12512,43174319.0,3.96,-2.39,-0.84,4.74
2016-02-15,32.6,33.3,33.69,32.6,8060,26680440.0,3.18,-2.75,-0.94,3.05
2016-02-16,33.65,34.98,35.29,33.6,15727,54627806.0,5.08,5.05,1.68,5.96
2016-02-17,34.7,35.99,36.3,34.67,19222,68927130.0,4.66,2.89,1.01,7.28
2016-02-18,36.3,35.64,36.8,35.41,16736,60211122.0,3.86,-0.97,-0.35,6.34
2016-02-19,35.1,36.33,37.08,35.1,18708,68064665.0,5.56,1.94,0.69,7.09
2016-02-22,36.44,37.3,37.88,36.44,18601,69154254.0,3.96,2.67,0.97,7.05
2016-02-23,37.19,36.49,37.64,35.9,16377,60129672.0,4.66,-2.17,-0.81,6.2
2016-02-24,36.3,36.66,36.8,35.77,11431,41523977.0,2.82,0.47,0.17,4.33
2016-02-25,36.64,32.99,36.64,32.99,19623,67012871.0,9.96,-10.01,-3.67,7.43
2016-02-26,33.02,33.23,33.59,32.29,11433,37825206.0,3.94,0.73,0.24,4.33
2016-02-29,32.7,30.27,33.4,29.95,11403,35244131.0,10.38,-8.91,-2.96,4.32
2016-03-01,30.38,31.47,31.91,30.01,9171,28314018.0,6.28,3.96,1.2,3.47
2016-03-02,31.0,32.95,33.09,31.0,12453,40160767.0,6.64,4.7,1.48,4.72
2016-03-03,33.0,33.01,34.27,32.78,13313,44660764.0,4.52,0.18,0.06,5.04
2016-03-04,32.79,31.08,33.19,30.72,11820,37571274.0,7.48,-5.85,-1.93,4.48
2016-03-07,31.39,31.86,32.5,31.39,6960,22268787.0,3.57,2.51,0.78,2.64
2016-03-08,31.99,32.0,32.2,30.04,9851,30601289.0,6.78,0.44,0.14,3.73
2016-03-09,31.0,31.27,31.67,30.2,5804,18154078.0,4.59,-2.28,-0.73,2.2
2016-03-10,31.0,31.16,31.66,30.8,5769,18076442.0,2.75,-0.35,-0.11,2.19
2016-03-11,31.16,32.36,33.6,30.51,15139,48916211.0,9.92,3.85,1.2,5.73
2016-03-14,32.38,33.71,34.26,32.38,21561,72484413.0,5.81,4.17,1.35,8.17
2016-03-15,33.69,32.53,33.69,32.34,13448,44219465.0,4.0,-3.5,-1.18,5.09
2016-03-16,32.84,31.83,33.1,31.45,9665,31062869.0,5.07,-2.15,-0.7,3.66
2016-03-17,32.5,32.9,32.98,31.83,12330,40098946.0,3.61,3.36,1.07,4.67
2016-03-18,32.95,34.35,34.5,32.9,22072,74901405.0,4.86,4.41,1.45,8.36
2016-03-21,34.95,35.31,35.5,34.33,22193,77495678.0,3.41,2.79,0.96,8.41
2016-03-22,34.91,35.42,35.93,34.65,19898,70186044.0,3.63,0.31,0.11,7.54
2016-03-23,35.13,37.29,38.5,35.02,26737,99070326.0,9.82,5.28,1.87,10.13
2016-03-24,36.75,36.53,37.8,36.0,24629,90777675.0,4.83,-2.04,-0.76,9.33
2016-03-25,36.6,36.91,37.08,36.36,13932,51155125.0,1.97,1.04,0.38,5.28
2016-03-28,37.1,35.6,37.58,35.54,15340,56147382.0,5.53,-3.55,-1.31,5.81
2016-03-29,35.72,34.79,36.02,34.75,11833,41753638.0,3.57,-2.28,-0.81,4.48
2016-03-30,35.17,36.88,37.68,34.9,15964,57889504.0,7.99,6.01,2.09,6.05
2016-03-31,37.03,38.55,39.2,37.03,34329,131921926.0,5.88,4.53,1.67,13.0
2016-04-01,38.62,39.43,40.38,37.33,32027,124108633.0,7.91,2.28,0.88,12.13
2016-04-05,38.98,39.66,39.7,38.0,29382,114856809.0,4.31,0.58,0.23,11.13
2016-04-06,39.3,39.52,39.8,38.7,20806,81701344.0,2.77,-0.35,-0.14,7.88
2016-04-07,39.71,39.87,41.0,39.1,34746,139403414.0,4.81,0.89,0.35,13.16
2016-04-08,37.3,36.56,37.98,35.9,39773,146997520.0,5.22,-8.3,-3.31,15.07
2016-04-11,36.67,36.99,37.5,36.62,26449,98033781.0,2.41,1.18,0.43,10.02
2016-04-12,37.29,37.44,37.6,36.87,22189,82606852.0,1.97,1.22,0.45,8.41
2016-04-13,37.43,38.48,38.6,37.33,29490,112774960.0,3.39,2.78,1.04,11.17
2016-04-14,38.72,39.97,39.99,38.29,43603,170929443.0,4.42,3.87,1.49,16.52
2016-04-15,39.3,40.56,41.0,39.04,44387,177173006.0,4.9,1.48,0.59,16.81
2016-04-18,40.28,41.61,42.5,39.4,36402,148623064.0,7.64,2.59,1.05,13.79
2016-04-19,41.27,41.53,42.31,39.98,39374,161764781.0,5.6,-0.19,-0.08,14.91
2016-04-20,41.08,39.44,41.8,37.38,48827,191539482.0,10.64,-5.03,-2.09,18.5
2016-04-21,38.59,39.57,40.34,37.7,46390,182198737.0,6.69,0.33,0.13,17.57
2016-04-22,38.5,38.31,39.7,38.0,27169,105621768.0,4.3,-3.18,-1.26,10.29
2016-04-25,35.61,37.36,37.64,35.61,34942,129347470.0,5.3,-2.48,-0.95,6.15
2016-04-26,36.95,37.02,37.48,36.8,17771,66102271.0,1.82,-0.91,-0.34,3.13
2016-04-27,37.12,35.86,37.3,35.8,28636,105137057.0,4.05,-3.13,-1.16,5.04
2016-04-28,35.98,35.95,36.18,34.8,20284,71964760.0,3.85,0.25,0.09,3.57
2016-04-29,35.63,35.92,36.3,35.45,22782,81581249.0,2.36,-0.08,-0.03,4.01
2016-05-03,35.86,37.02,37.08,35.8,18905,69330973.0,3.56,3.06,1.1,3.33
2016-05-04,36.73,37.52,38.0,36.73,28830,107543676.0,3.43,1.35,0.5,5.07
2016-05-05,37.47,37.71,37.9,36.91,39879,149493053.0,2.64,0.51,0.19,7.02
2016-05-06,37.7,37.07,37.98,36.0,49261,182325424.0,5.25,-1.7,-0.64,8.67
2016-05-09,36.84,35.64,36.84,35.01,23162,83049894.0,4.94,-3.86,-1.43,4.07
2016-05-10,35.34,35.73,35.91,35.32,23019,82162188.0,1.66,0.25,0.09,4.05
2016-05-11,36.0,34.84,36.15,34.8,17865,63219605.0,3.78,-2.49,-0.89,3.14
2016-05-12,34.0,33.35,34.31,32.93,21691,72354506.0,3.96,-4.28,-1.49,3.82
2016-05-13,33.01,32.81,33.59,32.51,15715,51992811.0,3.24,-1.62,-0.54,2.76
2016-05-16,32.75,33.39,33.4,32.25,18677,61511445.0,3.51,1.77,0.58,3.29
2016-05-17,33.3,33.02,33.44,32.5,15334,50634741.0,2.82,-1.11,-0.37,2.7
2016-05-18,32.3,32.22,33.13,32.0,14730,47947418.0,3.42,-2.42,-0.8,2.59
2016-05-19,32.39,32.47,32.91,32.36,8455,27572340.0,1.71,0.78,0.25,1.49
2016-05-20,31.99,32.67,32.7,31.99,7543,24391246.0,2.19,0.62,0.2,1.33
2016-05-23,32.88,33.38,33.41,32.6,13064,43342450.0,2.48,2.17,0.71,2.3
2016-05-24,33.4,33.02,33.4,32.7,8848,29202208.0,2.1,-1.08,-0.36,1.56
2016-05-25,33.2,32.82,33.4,32.79,11927,39354587.0,1.85,-0.61,-0.2,2.1
2016-05-26,32.62,32.87,33.0,31.72,9979,32192301.0,3.9,0.15,0.05,1.76
2016-05-27,32.52,32.91,33.13,32.5,8349,27446841.0,1.92,0.12,0.04,1.47
2016-05-30,32.8,33.01,33.29,32.2,10770,35570721.0,3.31,0.3,0.1,1.89
2016-05-31,33.0,34.4,34.53,33.0,15936,54087464.0,4.63,4.21,1.39,2.8
2016-06-01,34.11,34.4,34.7,34.11,14244,49097351.0,1.72,0.0,0.0,2.51
2016-06-02,34.32,34.71,34.75,34.13,15680,54044124.0,1.8,0.9,0.31,2.76
2016-06-03,34.76,34.91,35.28,34.4,19608,68316768.0,2.54,0.58,0.2,3.45
2016-06-06,35.15,35.51,35.75,34.65,22452,79085653.0,3.15,1.72,0.6,3.95
2016-06-07,35.88,36.05,36.1,35.0,24177,86192679.0,3.1,1.52,0.54,4.25
2016-06-08,36.02,35.55,36.04,35.31,21498,76852232.0,2.02,-1.39,-0.5,3.78
2016-06-13,35.34,33.63,35.34,33.21,18481,63828900.0,5.99,-5.4,-1.92,3.25
2016-06-14,33.44,36.59,36.7,33.44,33416,118699023.0,9.69,8.8,2.96,5.88
2016-06-15,35.99,37.21,37.58,35.71,48080,177786978.0,5.11,1.69,0.62,8.46
2016-06-16,37.21,36.7,38.25,36.62,45684,170891095.0,4.38,-1.37,-0.51,8.04
2016-06-17,37.0,37.4,38.33,36.82,32646,122852022.0,4.11,1.91,0.7,5.74
2016-06-20,37.25,40.63,41.1,37.25,58060,228906001.0,10.29,8.64,3.23,10.21
2016-06-21,40.58,39.37,40.6,38.86,57178,225957650.0,4.28,-3.1,-1.26,10.06
2016-06-22,39.31,40.04,40.49,38.17,32012,127562790.0,5.89,1.7,0.67,5.63
2016-06-23,39.96,38.76,40.04,38.75,38692,151574761.0,3.22,-3.2,-1.28,6.81
2016-06-24,38.6,39.92,40.8,38.05,49784,197921553.0,7.09,2.99,1.16,8.76
2016-06-27,39.65,42.23,42.85,39.51,45605,189394610.0,8.37,5.79,2.31,8.02
2016-06-28,42.41,45.28,46.0,42.24,84148,373211856.0,8.9,7.22,3.05,14.8
2016-06-29,45.0,44.49,45.94,43.99,35150,157560376.0,4.31,-1.74,-0.79,5.5
2016-06-30,44.9,45.3,45.77,44.38,41385,186273820.0,3.12,1.82,0.81,6.47
2016-07-01,45.2,44.63,47.0,44.5,27099,123060823.0,5.52,-1.48,-0.67,4.24
2016-07-04,43.66,44.29,44.9,42.69,45738,200743840.0,4.95,-0.76,-0.34,7.15
