日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2019-10-15,79.1,80.44,80.55,77.77,9780,77138886.0,3.48,0.58,0.46,8.5
2019-10-16,80.01,81.06,82.5,80.01,10053,81928048.0,3.1,0.77,0.62,8.74
2019-10-17,80.7,82.14,82.38,80.33,8694,71082447.0,2.53,1.33,1.08,7.56
2019-10-18,82.1,77.6,82.11,77.5,13067,104450529.0,5.61,-5.53,-4.54,11.36
2019-10-21,77.6,73.17,77.95,72.21,13030,97164450.0,7.4,-5.71,-4.43,11.33
2019-10-22,73.3,74.6,74.85,73.3,6000,44430458.0,2.12,1.95,1.43,5.22
2019-10-23,74.59,74.83,75.67,73.36,6644,49505245.0,3.1,0.31,0.23,5.78
2019-10-24,74.96,74.16,74.96,73.87,4709,35005574.0,1.46,-0.9,-0.67,4.09
2019-10-25,74.97,76.82,79.28,74.19,12052,92878978.0,6.86,3.59,2.66,10.48
2019-10-28,76.99,77.32,77.83,75.58,8615,66235769.0,2.93,0.65,0.5,7.49
2019-10-29,77.0,72.9,77.0,72.79,10861,80941662.0,5.44,-5.72,-4.42,9.44
2019-10-30,72.32,71.3,72.32,70.24,7280,51727265.0,2.85,-2.19,-1.6,6.33
2019-10-31,71.0,67.65,71.55,67.58,9982,69075375.0,5.57,-5.12,-3.65,8.68
2019-11-01,67.0,68.13,69.19,66.7,7157,48829971.0,3.68,0.71,0.48,6.22
2019-11-04,68.0,68.47,69.28,67.83,6922,47484472.0,2.13,0.5,0.34,6.02
2019-11-05,68.5,68.71,69.8,68.2,6087,41958869.0,2.34,0.35,0.24,5.29
2019-11-06,68.26,66.7,68.88,66.27,7261,48951536.0,3.8,-2.93,-2.01,6.31
2019-11-07,66.7,67.6,68.2,66.5,5024,33965173.0,2.55,1.35,0.9,4.37
2019-11-08,67.73,74.36,74.36,67.73,12608,90894473.0,9.81,10.0,6.76,10.96
2019-11-11,75.44,77.22,81.75,74.0,29349,225822043.0,10.42,3.85,2.86,25.52
2019-11-12,77.95,82.0,83.5,75.72,31790,253116281.0,10.08,6.19,4.78,27.64
2019-11-13,80.0,80.16,80.95,78.53,22515,178958758.0,2.95,-2.24,-1.84,19.58
2019-11-14,82.0,82.95,83.99,80.28,24479,200884599.0,4.63,3.48,2.79,21.29
2019-11-15,82.0,81.23,82.82,80.61,18108,148071093.0,2.66,-2.07,-1.72,15.75
2019-11-18,79.81,81.73,81.91,78.0,15872,126588518.0,4.81,0.62,0.5,13.8
2019-11-19,81.2,82.79,82.82,80.16,17356,141309710.0,3.25,1.3,1.06,15.09
2019-11-20,81.83,86.41,88.42,81.2,26648,228247396.0,8.72,4.37,3.62,23.17
2019-11-21,85.2,83.32,86.03,82.02,16734,140490420.0,4.64,-3.58,-3.09,14.55
2019-11-22,83.0,79.97,84.74,78.18,17987,145831840.0,7.87,-4.02,-3.35,15.64
2019-11-25,79.24,80.2,80.6,76.75,11954,94070301.0,4.81,0.29,0.23,10.39
2019-11-26,79.21,78.01,80.75,77.51,9418,74382439.0,4.04,-2.73,-2.19,8.19
2019-11-27,77.1,74.89,77.6,74.03,14044,105617519.0,4.58,-4.0,-3.12,12.21
2019-11-28,74.89,74.17,74.99,73.4,9325,69174173.0,2.12,-0.96,-0.72,8.11
2019-11-29,74.36,77.91,78.0,74.0,14615,111714259.0,5.39,5.04,3.74,12.71
2019-12-02,77.01,76.02,77.66,75.01,10341,79221926.0,3.4,-2.43,-1.89,8.99
2019-12-03,75.62,75.93,75.93,74.16,6918,51902131.0,2.33,-0.12,-0.09,6.02
2019-12-04,74.96,77.04,77.5,74.71,7829,59916603.0,3.67,1.46,1.11,6.81
2019-12-05,77.75,78.25,79.0,77.09,10349,80952675.0,2.48,1.57,1.21,9.0
2019-12-06,78.0,77.75,78.7,76.88,8053,62526966.0,2.33,-0.64,-0.5,7.0
2019-12-09,78.27,78.33,79.45,77.77,7725,60654831.0,2.16,0.75,0.58,6.72
2019-12-10,77.74,78.18,78.45,76.62,7883,61076102.0,2.34,-0.19,-0.15,6.85
2019-12-11,78.0,76.83,78.59,76.81,6583,51086736.0,2.28,-1.73,-1.35,5.72
2019-12-12,76.43,73.93,76.46,73.92,10015,75072876.0,3.31,-3.77,-2.9,8.71
2019-12-13,74.03,75.0,75.2,74.03,6270,46797003.0,1.58,1.45,1.07,5.45
2019-12-16,77.89,82.5,82.5,77.79,18922,151377021.0,6.28,10.0,7.5,16.45
2019-12-17,84.52,83.6,85.5,82.62,23385,196140874.0,3.49,1.33,1.1,20.34
2019-12-18,84.05,85.62,87.24,83.5,19871,169858859.0,4.47,2.42,2.02,17.28
2019-12-19,84.88,86.0,87.48,83.76,15359,131186757.0,4.34,0.44,0.38,13.36
2019-12-20,85.56,88.6,92.39,85.4,23256,207297381.0,8.13,3.02,2.6,20.22
2019-12-23,87.55,89.9,96.66,87.36,24348,222527636.0,10.5,1.47,1.3,21.17
2019-12-24,89.04,89.63,91.5,83.21,20110,175462368.0,9.22,-0.3,-0.27,17.49
2019-12-25,88.0,91.0,92.0,86.5,18171,162371481.0,6.14,1.53,1.37,15.8
2019-12-26,90.88,90.13,90.98,88.5,13996,125809147.0,2.73,-0.96,-0.87,12.17
2019-12-27,90.0,93.9,94.15,87.63,20970,191233512.0,7.23,4.18,3.77,18.23
2019-12-30,92.51,91.38,97.88,91.23,23705,223156235.0,7.08,-2.68,-2.52,20.61
2019-12-31,89.01,87.79,89.7,86.8,19388,170586262.0,3.17,-3.93,-3.59,16.86
2020-01-02,87.98,88.8,90.12,86.5,13972,123797667.0,4.12,1.15,1.01,12.15
2020-01-03,89.01,87.3,89.62,87.13,11432,100712152.0,2.8,-1.69,-1.5,9.94
2020-01-06,86.08,87.81,88.65,85.53,9135,79759055.0,3.57,0.58,0.51,7.94
2020-01-07,87.81,88.64,89.59,87.6,9643,85712932.0,2.27,0.95,0.83,8.39
2020-01-08,88.02,86.04,88.38,86.01,9110,79404547.0,2.67,-2.93,-2.6,7.92
2020-01-09,87.02,88.38,89.59,87.02,10548,93418778.0,2.99,2.72,2.34,9.17
2020-01-10,88.9,90.6,91.33,87.77,11500,103239952.0,4.03,2.51,2.22,10.0
2020-01-13,90.12,90.7,91.88,89.31,10283,93399682.0,2.84,0.11,0.1,8.94
2020-01-14,90.61,89.4,90.98,89.0,8885,79672958.0,2.18,-1.43,-1.3,7.73
2020-01-15,89.08,87.51,89.87,86.87,8773,77156456.0,3.36,-2.11,-1.89,7.63
2020-01-16,87.69,89.5,89.5,87.3,6884,60659229.0,2.51,2.27,1.99,5.99
2020-01-17,88.99,87.6,89.5,87.13,6189,54727245.0,2.65,-2.12,-1.9,5.38
2020-01-20,87.47,90.28,90.29,86.22,9330,82095932.0,4.65,3.06,2.68,8.11
2020-01-21,89.8,90.8,92.5,89.22,12706,116220504.0,3.63,0.58,0.52,11.05
2020-01-22,90.1,93.38,94.87,90.1,13660,127080764.0,5.25,2.84,2.58,11.88
2020-01-23,92.2,84.04,92.5,84.04,18573,160001882.0,9.06,-10.0,-9.34,16.15
2020-02-03,75.64,75.64,75.64,75.64,457,3456748.0,0.0,-10.0,-8.4,0.4
2020-02-04,68.08,69.55,71.32,68.08,24992,171801309.0,4.28,-8.05,-6.09,21.73
2020-02-05,69.58,69.8,71.68,68.68,16644,116465254.0,4.31,0.36,0.25,14.47
2020-02-06,69.31,70.38,70.92,68.77,13736,95904089.0,3.08,0.83,0.58,11.94
2020-02-07,70.3,72.42,73.69,69.81,14081,101449223.0,5.51,2.9,2.04,12.24
2020-02-10,72.08,74.0,74.83,71.34,9887,72463674.0,4.82,2.18,1.58,8.6
2020-02-11,73.66,73.76,74.74,72.7,10043,73887434.0,2.76,-0.32,-0.24,8.73
2020-02-12,73.55,74.31,74.67,73.21,8845,65617524.0,1.98,0.75,0.55,7.69
2020-02-13,74.41,72.99,74.41,72.91,9916,73062253.0,2.02,-1.78,-1.32,8.62
2020-02-14,71.51,72.47,73.98,71.5,9912,72002093.0,3.4,-0.71,-0.52,8.62
2020-02-17,73.8,74.97,75.25,73.1,9728,72269067.0,2.97,3.45,2.5,8.46
2020-02-18,74.8,77.35,77.49,74.8,15314,116714725.0,3.59,3.17,2.38,13.32
2020-02-19,77.28,75.7,77.5,74.9,13146,99775121.0,3.36,-2.13,-1.65,11.43
2020-02-20,76.03,77.7,78.6,76.0,13449,103879423.0,3.43,2.64,2.0,11.69
2020-02-21,77.29,78.7,80.5,77.0,13766,108124884.0,4.5,1.29,1.0,11.97
2020-02-24,78.07,78.01,78.72,77.03,10928,84977384.0,2.15,-0.88,-0.69,9.5
2020-02-25,76.2,76.07,76.49,70.23,13084,98371653.0,8.02,-2.49,-1.94,11.38
2020-02-26,74.79,74.93,77.38,74.42,11900,90514070.0,3.89,-1.5,-1.14,10.35
2020-02-27,75.5,74.05,76.29,73.52,7752,57935669.0,3.7,-1.17,-0.88,6.74
2020-02-28,72.0,68.6,72.0,68.4,11516,80943387.0,4.86,-7.36,-5.45,10.01
2020-03-02,69.08,70.77,70.93,68.83,8926,62469858.0,3.06,3.16,2.17,7.76
2020-03-03,72.0,71.25,73.9,70.6,9646,69693227.0,4.66,0.68,0.48,8.39
2020-03-04,70.06,72.15,72.15,70.06,7226,51485188.0,2.93,1.26,0.9,6.28
2020-03-05,72.98,73.18,73.67,72.01,8929,64989069.0,2.3,1.43,1.03,7.76
2020-03-06,72.4,72.44,73.22,71.88,6421,46491151.0,1.83,-1.01,-0.74,5.58
2020-03-09,72.0,72.56,75.46,71.13,11900,87111766.0,5.98,0.17,0.12,10.35
2020-03-10,71.88,73.11,73.2,69.21,10930,77773918.0,5.5,0.76,0.55,9.5
2020-03-11,73.05,73.5,75.2,72.31,12218,90343794.0,3.95,0.53,0.39,10.62
2020-03-12,72.94,70.9,72.94,70.25,8370,59543587.0,3.66,-3.54,-2.6,7.28
2020-03-13,66.79,69.05,69.84,66.01,8361,57024243.0,5.4,-2.61,-1.85,7.27
2020-03-16,69.3,66.17,69.8,66.13,7486,51069857.0,5.31,-4.17,-2.88,6.51
2020-03-17,66.35,66.89,67.77,64.9,6446,42819334.0,4.34,1.09,0.72,5.61
2020-03-18,67.08,65.82,68.66,65.82,6351,42819637.0,4.25,-1.6,-1.07,5.52
2020-03-19,66.0,67.42,67.47,65.33,5198,34577780.0,3.25,2.43,1.6,4.52
2020-03-20,67.05,68.31,68.5,67.05,4848,32913158.0,2.15,1.32,0.89,4.22
2020-03-23,67.38,65.62,67.5,65.6,4995,33170528.0,2.78,-3.94,-2.69,4.34
2020-03-24,66.8,66.82,67.34,65.03,4372,29040520.0,3.52,1.83,1.2,3.8
2020-03-25,68.08,68.33,68.83,67.32,5716,38942938.0,2.26,2.26,1.51,4.97
2020-03-26,67.68,66.79,68.3,66.66,3961,26701854.0,2.4,-2.25,-1.54,3.44
2020-03-27,67.1,67.38,68.27,67.1,3502,23701985.0,1.75,0.88,0.59,3.05
2020-03-30,66.66,64.57,66.66,64.16,4408,28602132.0,3.71,-4.17,-2.81,3.83
2020-03-31,65.13,64.0,65.38,63.66,3604,23202957.0,2.66,-0.88,-0.57,3.13
2020-04-01,63.51,62.3,64.24,62.28,4603,29184088.0,3.06,-2.66,-1.7,4.0
2020-04-02,61.97,63.16,63.2,61.18,4976,30828764.0,3.24,1.38,0.86,4.33
2020-04-03,63.0,62.78,63.33,61.6,4095,25637111.0,2.74,-0.6,-0.38,3.56
2020-04-07,63.4,64.8,64.97,63.4,4964,32031340.0,2.5,3.22,2.02,4.32
2020-04-08,64.6,65.56,65.79,64.19,4180,27206932.0,2.47,1.17,0.76,3.63
2020-04-09,65.67,65.56,65.96,65.02,3256,21327441.0,1.43,0.0,0.0,2.83
2020-04-10,64.72,62.12,64.8,61.29,6797,42757146.0,5.35,-5.25,-3.44,5.91
2020-04-13,61.96,60.1,61.96,60.04,3467,21004890.0,3.09,-3.25,-2.02,3.01
2020-04-14,60.78,61.0,61.2,60.25,2436,14805860.0,1.58,1.5,0.9,2.12
2020-04-15,61.05,60.71,61.95,60.71,2926,17866787.0,2.03,-0.48,-0.29,2.54
2020-04-16,60.62,61.27,61.38,60.6,1962,11984126.0,1.28,0.92,0.56,1.71
2020-04-17,62.0,62.68,63.3,61.61,4669,29168198.0,2.76,2.3,1.41,4.06
2020-04-20,62.64,63.1,63.36,62.12,3780,23763073.0,1.98,0.67,0.42,3.29
2020-04-21,62.92,62.83,63.1,61.89,2844,17820292.0,1.92,-0.43,-0.27,2.47
2020-04-22,62.31,64.95,65.35,62.31,6348,41000686.0,4.84,3.37,2.12,5.52
2020-04-23,65.0,64.56,65.45,64.31,4289,27792998.0,1.76,-0.6,-0.39,3.73
2020-04-24,64.63,63.25,65.3,62.65,4373,27822520.0,4.1,-2.03,-1.31,3.8
2020-04-27,59.9,56.93,60.86,56.93,12875,74630757.0,6.21,-9.99,-6.32,11.2
2020-04-28,56.48,53.23,57.2,52.15,7551,40850556.0,8.87,-6.5,-3.7,6.57
2020-04-29,53.41,53.82,54.6,52.9,3059,16492394.0,3.19,1.11,0.59,2.66
2020-04-30,53.99,55.38,55.65,53.99,3354,18450606.0,3.08,2.9,1.56,2.92
2020-05-06,55.28,56.65,56.85,54.41,4001,22368351.0,4.41,2.29,1.27,3.48
2020-05-07,56.65,56.78,56.89,56.26,3435,19434799.0,1.11,0.23,0.13,2.99
2020-05-08,57.18,57.47,57.8,56.87,3572,20508113.0,1.64,1.22,0.69,3.11
2020-05-11,57.6,57.55,58.0,57.01,3221,18539378.0,1.72,0.14,0.08,2.8
2020-05-12,57.93,57.57,57.93,56.12,4235,24190973.0,3.15,0.03,0.02,3.68
2020-05-13,58.0,58.3,58.95,57.39,4856,28342779.0,2.71,1.27,0.73,4.22
2020-05-14,58.3,57.12,58.32,57.0,4202,24157758.0,2.26,-2.02,-1.18,3.65
2020-05-15,57.46,57.22,57.96,57.07,2615,15017942.0,1.56,0.18,0.1,2.27
2020-05-18,57.86,57.61,59.95,57.33,5713,33520121.0,4.58,0.68,0.39,4.97
2020-05-19,57.69,57.39,58.32,57.04,4492,25790860.0,2.22,-0.38,-0.22,3.91
2020-05-20,57.9,56.88,57.9,56.67,3750,21354043.0,2.14,-0.89,-0.51,3.26
2020-05-21,56.89,56.8,57.86,56.51,3582,20425225.0,2.37,-0.14,-0.08,3.11
2020-05-22,56.0,55.2,56.99,54.9,4203,23392851.0,3.68,-2.82,-1.6,3.65
2020-05-25,55.52,54.57,55.52,54.01,2614,14337850.0,2.74,-1.14,-0.63,2.27
2020-05-26,54.57,56.53,56.6,54.57,4047,22707109.0,3.72,3.59,1.96,3.52
2020-05-27,56.77,57.74,58.66,56.22,6170,35616520.0,4.32,2.14,1.21,5.37
2020-05-28,57.74,56.6,58.26,55.55,3899,22124020.0,4.69,-1.97,-1.14,3.39
2020-05-29,57.11,56.63,57.11,56.02,2751,15568182.0,1.93,0.05,0.03,2.39
2020-06-01,56.65,58.45,58.67,56.65,4700,27311492.0,3.57,3.21,1.82,4.09
2020-06-02,58.3,59.27,59.9,58.07,4486,26476206.0,3.13,1.4,0.82,3.9
2020-06-03,59.18,59.2,59.5,58.6,3140,18550042.0,1.52,-0.12,-0.07,2.73
2020-06-04,59.43,58.65,59.43,58.03,2649,15513370.0,2.36,-0.93,-0.55,2.3
2020-06-05,58.28,58.7,59.12,58.28,2105,12341565.0,1.43,0.09,0.05,1.83
2020-06-08,58.69,58.0,59.01,58.0,2697,15767041.0,1.72,-1.19,-0.7,2.35
2020-06-09,58.0,58.21,58.49,57.69,1772,10304398.0,1.38,0.36,0.21,1.54
2020-06-10,58.21,57.5,58.21,57.21,2170,12495070.0,1.72,-1.22,-0.71,1.89
2020-06-11,57.52,57.84,58.29,57.36,2874,16611515.0,1.62,0.59,0.34,2.5
2020-06-12,57.0,57.4,57.53,56.2,2880,16400206.0,2.3,-0.76,-0.44,2.5
2020-06-15,57.1,57.54,58.19,57.1,2558,14780826.0,1.9,0.24,0.14,2.22
2020-06-16,58.19,58.77,58.96,57.49,3590,20991075.0,2.55,2.14,1.23,3.12
2020-06-17,58.77,59.44,59.59,58.6,3385,19989993.0,1.68,1.14,0.67,2.94
2020-06-18,59.44,59.16,59.5,58.55,2497,14743534.0,1.6,-0.47,-0.28,2.17
2020-06-19,59.11,58.62,59.3,58.56,2001,11770950.0,1.25,-0.91,-0.54,1.74
2020-06-22,58.9,58.62,58.9,58.31,2596,15208022.0,1.01,0.0,0.0,2.26
2020-06-23,58.96,60.34,62.1,58.84,8946,54387406.0,5.56,2.93,1.72,7.78
2020-06-24,59.79,59.51,59.99,58.8,5596,33214618.0,1.97,-1.38,-0.83,4.87
2020-06-29,58.92,58.1,59.5,57.64,3608,21120405.0,3.13,-2.37,-1.41,3.14
2020-06-30,58.56,59.15,59.48,58.0,2717,16030909.0,2.55,1.81,1.05,2.36
2020-07-01,59.15,58.68,59.76,58.36,3501,20593160.0,2.37,-0.79,-0.47,3.04
2020-07-02,58.78,59.06,59.26,58.39,3817,22437638.0,1.48,0.65,0.38,3.32
2020-07-03,59.69,59.45,59.69,58.66,3851,22790559.0,1.74,0.66,0.39,3.35
2020-07-06,59.48,61.77,61.9,59.45,6076,37254420.0,4.12,3.9,2.32,5.28
2020-07-07,62.34,62.3,62.99,61.1,6720,41880378.0,3.06,0.86,0.53,5.84
2020-07-08,62.3,63.17,63.48,62.0,5650,35493085.0,2.38,1.4,0.87,4.91
2020-07-09,62.9,65.68,66.28,62.78,7117,46175081.0,5.54,3.97,2.51,6.19
2020-07-10,65.17,66.31,66.95,64.03,8134,53256089.0,4.45,0.96,0.63,7.07
2020-07-13,66.0,66.97,67.6,65.94,6697,44726711.0,2.5,1.0,0.66,5.82
2020-07-14,66.35,65.02,67.23,64.0,6839,44784627.0,4.82,-2.91,-1.95,5.95
2020-07-15,65.5,63.12,65.63,62.99,5348,34260213.0,4.06,-2.92,-1.9,4.65
2020-07-16,63.21,60.3,64.59,60.08,6062,37778819.0,7.15,-4.47,-2.82,5.27
2020-07-17,60.97,60.58,61.49,60.05,3151,19123859.0,2.39,0.46,0.28,2.74
2020-07-20,60.81,62.1,62.17,60.5,2746,16856201.0,2.76,2.51,1.52,2.39
2020-07-21,62.1,62.09,62.66,61.66,2904,18063856.0,1.61,-0.02,-0.01,2.53
2020-07-22,61.99,62.2,62.88,61.99,3179,19848597.0,1.43,0.18,0.11,2.76
2020-07-23,61.86,61.65,62.17,59.83,5405,32912342.0,3.76,-0.88,-0.55,4.7
2020-07-24,61.06,59.47,62.46,59.3,4562,27645803.0,5.13,-3.54,-2.18,3.97
2020-07-27,59.47,58.18,60.19,58.0,3751,21980622.0,3.68,-2.17,-1.29,3.26
2020-07-28,57.99,59.0,59.49,57.99,2380,14004806.0,2.58,1.41,0.82,2.07
2020-07-29,58.03,60.14,60.24,58.03,2587,15395364.0,3.75,1.93,1.14,2.25
2020-07-30,60.45,59.87,60.83,59.66,2834,17011226.0,1.95,-0.45,-0.27,2.46
2020-07-31,59.8,60.19,60.71,59.51,2533,15229084.0,2.0,0.53,0.32,2.2
2020-08-03,60.19,61.37,61.5,60.19,3506,21411200.0,2.18,1.96,1.18,3.05
2020-08-04,61.75,60.62,61.75,60.34,3110,18909828.0,2.3,-1.22,-0.75,2.7
2020-08-05,60.62,61.72,61.97,60.29,3634,22243908.0,2.77,1.81,1.1,3.16
2020-08-06,61.51,60.72,61.87,59.76,3688,22361855.0,3.42,-1.62,-1.0,3.21
2020-08-07,60.8,60.0,60.8,59.03,4052,24211095.0,2.92,-1.19,-0.72,3.52
2020-08-10,60.0,61.22,63.0,59.9,4157,25560775.0,5.17,2.03,1.22,3.61
2020-08-11,61.22,59.17,61.8,59.1,4047,24311066.0,4.41,-3.35,-2.05,3.52
2020-08-12,59.06,57.94,59.3,57.46,4373,25361813.0,3.11,-2.08,-1.23,3.8
2020-08-13,58.07,58.15,58.91,58.0,2038,11899494.0,1.57,0.36,0.21,1.77
2020-08-14,58.4,58.3,58.53,57.76,1810,10531479.0,1.32,0.26,0.15,1.57
2020-08-17,58.36,58.93,59.88,58.0,2575,15125987.0,3.22,1.08,0.63,2.24
2020-08-18,59.55,59.01,59.55,58.73,1828,10775614.0,1.39,0.14,0.08,1.59
2020-08-19,58.91,57.96,59.08,57.94,2889,16838401.0,1.93,-1.78,-1.05,2.51
2020-08-20,57.9,57.92,58.18,57.3,1815,10494119.0,1.52,-0.07,-0.04,1.58
2020-08-21,57.94,63.71,63.71,57.94,14687,91589408.0,9.96,10.0,5.79,12.77
2020-08-24,65.47,63.1,65.48,62.71,14852,95024192.0,4.35,-0.96,-0.61,12.92
2020-08-25,63.76,64.5,64.79,61.84,11590,74119567.0,4.68,2.22,1.4,10.08
2020-08-26,64.1,61.2,64.97,61.1,8975,55978218.0,6.0,-5.12,-3.3,7.8
2020-08-27,61.22,62.96,63.0,60.71,6386,39812117.0,3.74,2.88,1.76,5.55
2020-08-28,60.67,59.09,60.67,57.52,12211,71752624.0,5.0,-6.15,-3.87,10.62
2020-08-31,59.01,65.77,66.62,58.85,20996,134866258.0,13.15,11.3,6.68,12.38
2020-09-01,63.99,63.85,64.65,62.64,13392,85009989.0,3.06,-2.92,-1.92,7.9
2020-09-02,64.11,65.64,66.42,63.01,14626,95227017.0,5.34,2.8,1.79,8.62
2020-09-03,65.64,63.5,66.0,63.15,8750,55996012.0,4.34,-3.26,-2.14,5.16
2020-09-04,62.2,63.88,64.48,61.8,6306,40062291.0,4.22,0.6,0.38,3.72
2020-09-07,63.88,63.9,65.49,63.0,8185,52281902.0,3.9,0.03,0.02,4.83
2020-09-08,63.96,65.99,66.12,63.05,11446,74595844.0,4.8,3.27,2.09,6.75
2020-09-09,65.0,67.8,68.5,63.96,17583,117486287.0,6.88,2.74,1.81,10.37
2020-09-10,67.0,62.69,67.6,62.0,13324,85676349.0,8.26,-7.54,-5.11,7.86
2020-09-11,62.04,68.44,68.76,61.04,17993,119110085.0,12.31,9.17,5.75,10.61
2020-09-14,68.6,69.52,70.32,66.9,17761,122023206.0,5.0,1.58,1.08,10.47
2020-09-15,69.28,67.45,69.39,67.02,10220,69408161.0,3.41,-2.98,-2.07,6.03
2020-09-16,66.86,65.9,67.4,65.01,7850,51538845.0,3.54,-2.3,-1.55,4.63
2020-09-17,65.33,67.81,68.97,65.33,9496,64285942.0,5.52,2.9,1.91,5.6
2020-09-18,66.85,67.2,67.44,65.8,5990,39894465.0,2.42,-0.9,-0.61,3.53
2020-09-21,67.8,65.3,67.8,65.3,5345,35170412.0,3.72,-2.83,-1.9,3.15
2020-09-22,65.04,63.47,65.24,63.18,5301,33923433.0,3.15,-2.8,-1.83,3.13
2020-09-23,63.47,64.21,64.31,63.18,3934,25108373.0,1.78,1.17,0.74,2.32
2020-09-24,63.98,61.67,63.98,61.6,5348,33417562.0,3.71,-3.96,-2.54,3.15
2020-09-25,62.07,61.01,62.57,60.58,3471,21320415.0,3.23,-1.07,-0.66,2.05
2020-09-28,61.02,60.94,61.78,60.31,2393,14567003.0,2.41,-0.11,-0.07,1.41
2020-09-29,61.05,61.85,62.5,60.71,2406,14830863.0,2.94,1.49,0.91,1.42
2020-09-30,61.85,61.86,62.29,61.02,2810,17369274.0,2.05,0.02,0.01,1.66
2020-10-09,62.29,62.74,63.1,62.25,3101,19461695.0,1.37,1.42,0.88,1.83
2020-10-12,63.0,63.77,63.78,62.55,5011,31704447.0,1.96,1.64,1.03,2.96
2020-10-13,64.0,63.2,64.0,62.63,3992,25197546.0,2.15,-0.89,-0.57,2.35
2020-10-14,62.72,62.25,63.21,62.1,3278,20496387.0,1.76,-1.5,-0.95,1.93
2020-10-15,62.25,62.5,62.58,61.0,3410,21034752.0,2.54,0.4,0.25,2.01
2020-10-16,62.42,63.07,63.79,61.81,4126,25977163.0,3.17,0.91,0.57,2.43
2020-10-19,63.63,61.63,63.7,61.62,3147,19666820.0,3.3,-2.28,-1.44,1.86
2020-10-20,61.88,62.85,62.98,61.1,2727,16990321.0,3.05,1.98,1.22,1.61
2020-10-21,62.87,65.41,66.0,62.87,11816,76553774.0,4.98,4.07,2.56,6.97
2020-10-22,65.58,66.4,67.29,64.19,11477,75731558.0,4.74,1.51,0.99,6.77
2020-10-23,66.4,65.2,66.5,63.65,9367,60918722.0,4.29,-1.81,-1.2,5.52
2020-10-26,65.2,64.47,67.18,63.82,8000,52224019.0,5.15,-1.12,-0.73,4.72
2020-10-27,64.0,65.35,66.75,63.33,8390,54850922.0,5.3,1.36,0.88,4.95
2020-10-28,64.78,65.05,65.55,62.7,7912,50733992.0,4.36,-0.46,-0.3,4.67
2020-10-29,64.63,63.15,64.63,62.98,5790,36925067.0,2.54,-2.92,-1.9,3.41
2020-10-30,63.76,63.84,66.66,63.29,11984,78233694.0,5.34,1.09,0.69,7.07
2020-11-02,63.84,65.72,65.88,61.2,10897,69822516.0,7.33,2.94,1.88,6.43
