,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
273,2018-05-18,37.59,38.47,39.0,36.91,36035,136999497.0,5.59,2.83,1.06,2.96
274,2018-05-21,38.41,38.3,39.1,37.25,30559,116221149.0,4.81,-0.44,-0.17,2.51
275,2018-05-22,35.31,37.42,37.6,34.81,92300,333130704.0,7.28,-2.3,-0.88,7.59
276,2018-05-23,36.85,37.8,39.2,36.8,60654,230422413.0,6.41,1.02,0.38,4.99
277,2018-05-24,37.75,37.38,38.49,37.37,19089,71926997.0,2.96,-1.11,-0.42,1.57
278,2018-05-25,37.3,37.11,38.19,37.02,15965,60055773.0,3.13,-0.72,-0.27,1.31
279,2018-05-28,36.7,36.59,37.45,36.0,15813,58250432.0,3.91,-1.4,-0.52,1.3
280,2018-05-29,36.07,38.31,39.68,36.07,44222,171099459.0,9.87,4.7,1.72,3.64
281,2018-05-30,37.64,37.5,38.5,36.23,26104,98271466.0,5.93,-2.11,-0.81,2.15
282,2018-05-31,38.18,39.07,39.4,37.6,23524,91167805.0,4.8,4.19,1.57,1.93
283,2018-06-01,39.06,37.79,40.39,37.1,21652,84439613.0,8.42,-3.28,-1.28,1.78
284,2018-06-04,37.3,36.05,38.31,34.65,25116,89653075.0,9.69,-4.6,-1.74,2.06
285,2018-06-05,35.79,36.7,36.85,35.4,18113,65550307.0,4.02,1.8,0.65,1.49
286,2018-06-06,36.81,36.35,37.42,36.1,12986,47509337.0,3.6,-0.95,-0.35,1.07
287,2018-06-07,36.52,36.82,37.77,36.52,15807,58758255.0,3.44,1.29,0.47,1.3
288,2018-06-08,37.13,36.26,37.47,35.9,10699,39078092.0,4.26,-1.52,-0.56,0.88
289,2018-06-11,36.11,34.15,36.67,34.15,22598,78831582.0,6.95,-5.82,-2.11,1.86
290,2018-06-12,34.2,34.65,35.0,34.04,18666,64613006.0,2.81,1.46,0.5,1.53
291,2018-06-13,34.97,33.88,34.97,33.6,16305,55501642.0,3.95,-2.22,-0.77,1.34
292,2018-06-14,33.65,33.07,34.3,32.75,13331,44711351.0,4.57,-2.39,-0.81,1.1
293,2018-06-15,33.4,33.6,33.8,32.67,9921,33112010.0,3.42,1.6,0.53,0.82
294,2018-06-19,33.43,32.28,33.88,31.05,16300,53493767.0,8.42,-3.93,-1.32,1.34
295,2018-06-20,32.28,34.7,35.48,31.81,17777,60189562.0,11.37,7.5,2.42,1.46
296,2018-06-21,34.99,36.39,36.86,34.48,22387,80487141.0,6.86,4.87,1.69,1.84
297,2018-06-22,35.7,36.65,37.14,35.54,13516,49640330.0,4.4,0.71,0.26,1.11
298,2018-06-25,36.62,35.99,37.6,35.9,16922,61390764.0,4.64,-1.8,-0.66,1.39
299,2018-06-26,35.0,35.8,36.35,34.7,9613,34104315.0,4.58,-0.53,-0.19,0.79
300,2018-06-27,35.8,34.96,36.42,34.92,8222,29176283.0,4.19,-2.35,-0.84,0.68
301,2018-06-28,34.79,32.45,35.15,32.45,21593,71654698.0,7.72,-7.18,-2.51,1.77
302,2018-06-29,32.66,34.06,34.33,32.5,18884,63375359.0,5.64,4.96,1.61,1.55
303,2018-07-02,34.33,34.22,35.48,33.46,21030,72748546.0,5.93,0.47,0.16,1.73
304,2018-07-03,34.7,35.4,35.9,34.05,15951,56036344.0,5.41,3.45,1.18,1.31
305,2018-07-04,35.07,34.18,35.3,34.01,7787,26995379.0,3.64,-3.45,-1.22,0.64
306,2018-07-05,34.11,32.99,34.73,32.61,8831,29828306.0,6.2,-3.48,-1.19,0.73
307,2018-07-06,32.8,33.5,34.36,32.54,7726,25912850.0,5.52,1.55,0.51,0.64
308,2018-07-09,34.0,35.49,35.6,33.65,13001,45188591.0,5.82,5.94,1.99,1.07
309,2018-07-10,35.5,35.38,35.83,34.95,11866,41854851.0,2.48,-0.31,-0.11,0.98
310,2018-07-11,34.55,35.88,36.66,34.37,13650,48500707.0,6.47,1.41,0.5,1.12
311,2018-07-12,35.3,36.55,37.08,35.3,19665,71827659.0,4.96,1.87,0.67,1.62
312,2018-07-13,38.03,38.89,39.97,37.4,40190,155297113.0,7.03,6.4,2.34,3.3
313,2018-07-16,39.3,39.21,40.0,38.25,21565,84651909.0,4.5,0.82,0.32,1.77
314,2018-07-17,39.17,38.7,39.6,37.9,15519,59767652.0,4.34,-1.3,-0.51,1.28
315,2018-07-18,38.99,38.15,38.99,37.69,14381,55064050.0,3.36,-1.42,-0.55,1.18
316,2018-07-19,37.95,37.24,38.49,35.36,20490,75932448.0,8.2,-2.39,-0.91,1.68
317,2018-07-20,37.1,37.55,37.59,36.41,9769,36238463.0,3.17,0.83,0.31,0.8
318,2018-07-23,36.5,35.59,36.5,33.99,30156,105279765.0,6.68,-5.22,-1.96,2.48
319,2018-07-24,35.73,35.14,35.84,34.62,18066,63618115.0,3.43,-1.26,-0.45,1.49
320,2018-07-25,35.34,36.2,36.2,34.84,18578,66498572.0,3.87,3.02,1.06,1.53
321,2018-07-26,35.96,35.4,36.09,34.7,12924,45617973.0,3.84,-2.21,-0.8,1.06
322,2018-07-27,35.39,34.48,35.39,33.9,6954,24001589.0,4.21,-2.6,-0.92,0.57
323,2018-07-30,35.0,33.05,35.12,32.39,14245,47358405.0,7.92,-4.15,-1.43,1.17
324,2018-07-31,33.06,32.9,33.8,32.58,8867,29291862.0,3.69,-0.45,-0.15,0.73
325,2018-08-01,33.0,33.33,34.55,32.65,11415,38729754.0,5.78,1.31,0.43,0.94
326,2018-08-02,33.11,34.3,34.76,33.1,12247,41464817.0,4.98,2.91,0.97,1.01
327,2018-08-03,34.7,31.9,34.7,31.55,14087,46163411.0,9.18,-7.0,-2.4,1.16
328,2018-08-06,31.62,28.71,31.62,28.71,30693,90491332.0,9.12,-10.0,-3.19,2.52
329,2018-08-07,28.4,29.9,29.99,28.4,25051,72935904.0,5.54,4.14,1.19,2.06
330,2018-08-08,29.8,28.6,30.19,28.39,15820,45862271.0,6.02,-4.35,-1.3,1.3
331,2018-08-09,28.6,28.89,29.66,28.49,17521,51224244.0,4.09,1.01,0.29,1.44
332,2018-08-10,29.05,31.78,31.78,29.05,32603,100686127.0,9.45,10.0,2.89,2.68
333,2018-08-13,31.5,32.13,32.43,31.11,21851,69571062.0,4.15,1.1,0.35,1.8
334,2018-08-14,32.1,31.8,32.5,31.61,12953,41532001.0,2.77,-1.03,-0.33,1.06
335,2018-08-15,32.8,31.2,32.8,30.1,12804,39824179.0,8.49,-1.89,-0.6,1.05
336,2018-08-16,30.81,30.41,31.45,30.1,11407,34799937.0,4.33,-2.53,-0.79,0.94
337,2018-08-17,30.41,30.1,30.77,29.12,19017,56752312.0,5.43,-1.02,-0.31,1.56
338,2018-08-20,29.6,31.15,31.15,29.2,12647,38363903.0,6.48,3.49,1.05,1.04
339,2018-08-21,31.3,32.57,32.8,30.95,19979,64225410.0,5.94,4.56,1.42,1.64
340,2018-08-22,32.2,31.66,32.56,31.55,12709,40712612.0,3.1,-2.79,-0.91,1.04
341,2018-08-23,31.7,32.48,32.8,31.51,12221,39382407.0,4.07,2.59,0.82,1.0
342,2018-08-24,32.48,32.17,32.68,31.68,13312,42704131.0,3.08,-0.95,-0.31,1.09
343,2018-08-27,32.17,33.43,33.55,32.14,14317,47305927.0,4.38,3.92,1.26,1.18
344,2018-08-28,33.45,33.23,33.5,32.98,5582,18504015.0,1.56,-0.6,-0.2,0.46
345,2018-08-29,33.28,32.79,33.93,32.68,11967,40024388.0,3.76,-1.32,-0.44,0.98
346,2018-08-30,32.47,32.08,33.18,32.02,4964,16094605.0,3.54,-2.17,-0.71,0.41
347,2018-08-31,32.06,30.8,32.48,30.1,9713,30329564.0,7.42,-3.99,-1.28,0.8
348,2018-09-03,30.37,30.5,31.3,30.32,13226,40663364.0,3.18,-0.97,-0.3,1.09
349,2018-09-04,30.79,30.77,31.16,30.46,7740,23800294.0,2.3,0.89,0.27,0.64
350,2018-09-05,30.81,29.88,30.82,29.87,6497,19754463.0,3.09,-2.89,-0.89,0.53
351,2018-09-06,30.0,28.68,30.35,28.6,13818,40301368.0,5.86,-4.02,-1.2,1.14
352,2018-09-07,28.78,29.5,29.99,28.78,15825,46816475.0,4.22,2.86,0.82,1.3
353,2018-09-10,29.99,29.5,30.88,29.09,12891,38601528.0,6.07,0.0,0.0,1.06
354,2018-09-11,29.79,29.67,29.91,29.12,8416,24943763.0,2.68,0.58,0.17,0.69
355,2018-09-12,29.7,29.0,29.89,28.88,7307,21387447.0,3.4,-2.26,-0.67,0.6
356,2018-09-13,29.2,29.12,29.64,26.16,28070,77659768.0,12.0,0.41,0.12,2.31
357,2018-09-14,28.21,28.39,28.88,27.61,14740,41200889.0,4.36,-2.51,-0.73,1.21
358,2018-09-17,28.0,26.8,28.0,26.8,11885,32224508.0,4.23,-5.6,-1.59,0.98
359,2018-09-18,26.8,27.88,28.19,26.52,12692,34785789.0,6.23,4.03,1.08,1.04
360,2018-09-19,28.23,29.23,30.3,28.01,18283,53232436.0,8.21,4.84,1.35,1.5
361,2018-09-20,29.26,28.6,29.52,28.55,6574,19048334.0,3.32,-2.16,-0.63,0.54
362,2018-09-21,28.99,29.34,30.01,28.7,16009,47169427.0,4.58,2.59,0.74,1.32
363,2018-09-25,29.21,29.28,29.88,29.18,8201,24204951.0,2.39,-0.2,-0.06,0.67
364,2018-09-26,29.58,30.4,30.48,29.31,11050,33275716.0,4.0,3.83,1.12,0.91
365,2018-09-27,30.33,30.5,31.0,29.77,11334,34462911.0,4.05,0.33,0.1,0.93
366,2018-09-28,30.1,30.55,30.9,30.1,8143,24924727.0,2.62,0.16,0.05,0.67
367,2018-10-08,30.32,28.7,30.32,28.12,11221,32360256.0,7.2,-6.06,-1.85,0.92
368,2018-10-09,28.7,28.4,29.36,27.97,9154,26107452.0,4.84,-1.05,-0.3,0.75
369,2018-10-10,28.46,28.36,28.98,28.06,6984,19960382.0,3.24,-0.14,-0.04,0.57
370,2018-10-11,27.6,26.24,27.6,25.8,13995,37304511.0,6.35,-7.48,-2.12,1.15
371,2018-10-12,26.24,26.33,27.02,25.55,10046,26542222.0,5.6,0.34,0.09,0.83
372,2018-10-15,26.32,27.22,27.49,26.2,9945,27031869.0,4.9,3.38,0.89,0.82
373,2018-10-16,27.59,25.73,27.59,25.5,13940,36604085.0,7.68,-5.47,-1.49,1.15
374,2018-10-17,26.4,25.7,26.4,24.2,16657,41867464.0,8.55,-0.12,-0.03,1.37
375,2018-10-18,25.51,24.6,25.51,24.5,9792,24440019.0,3.93,-4.28,-1.1,0.8
376,2018-10-19,24.3,25.6,25.75,24.22,12462,31373793.0,6.22,4.07,1.0,1.02
377,2018-10-22,25.75,27.41,27.47,25.75,20152,54357185.0,6.72,7.07,1.81,1.66
378,2018-10-23,27.41,26.6,27.49,26.19,12187,32751601.0,4.74,-2.96,-0.81,1.0
379,2018-10-24,26.6,26.52,27.1,26.3,6743,17921830.0,3.01,-0.3,-0.08,0.55
380,2018-10-25,25.71,25.95,26.26,25.05,8977,23087532.0,4.56,-2.15,-0.57,0.74
381,2018-10-26,26.3,26.05,26.59,25.72,7364,19248906.0,3.35,0.39,0.1,0.61
382,2018-10-29,25.6,25.09,25.96,24.57,10562,26522786.0,5.34,-3.69,-0.96,0.87
383,2018-10-30,25.46,25.3,25.6,24.6,10479,26481895.0,3.99,0.84,0.21,0.86
384,2018-10-31,25.51,26.24,26.59,25.5,12552,32864046.0,4.31,3.72,0.94,1.03
385,2018-11-01,26.3,26.85,27.65,26.11,16881,45666505.0,5.87,2.32,0.61,1.39
386,2018-11-02,27.32,28.6,28.6,27.25,20246,56917583.0,5.03,6.52,1.75,1.66
387,2018-11-05,28.68,28.65,29.65,28.04,19701,56972601.0,5.63,0.17,0.05,1.62
388,2018-11-06,28.66,28.55,28.9,28.21,9576,27251118.0,2.41,-0.35,-0.1,0.79
389,2018-11-07,28.88,28.8,29.95,28.36,17843,51968558.0,5.57,0.88,0.25,1.47
390,2018-11-08,28.97,29.11,29.8,28.97,10416,30576848.0,2.88,1.08,0.31,0.86
391,2018-11-09,28.74,28.8,29.15,28.18,6056,17390992.0,3.33,-1.06,-0.31,0.5
392,2018-11-12,28.97,29.5,29.76,28.63,8022,23486142.0,3.92,2.43,0.7,0.66
393,2018-11-13,29.34,30.7,31.5,29.25,15095,45876130.0,7.63,4.07,1.2,1.24
394,2018-11-14,30.33,30.95,31.4,30.33,12233,37889753.0,3.49,0.81,0.25,1.01
395,2018-11-15,30.95,31.2,31.24,30.3,14066,43574501.0,3.04,0.81,0.25,1.16
396,2018-11-16,31.5,32.92,33.05,31.15,27766,89803719.0,6.09,5.51,1.72,2.28
397,2018-11-19,32.71,31.68,32.75,31.21,13353,42553328.0,4.68,-3.77,-1.24,1.1
398,2018-11-20,30.9,30.14,31.66,30.07,10408,32127279.0,5.02,-4.86,-1.54,0.86
399,2018-11-21,30.0,31.35,31.38,29.78,14536,44757315.0,5.31,4.01,1.21,1.19
400,2018-11-22,31.33,30.95,31.49,30.39,8309,25734006.0,3.51,-1.28,-0.4,0.68
401,2018-11-23,31.15,29.7,31.37,29.6,9642,29307983.0,5.72,-4.04,-1.25,0.79
402,2018-11-26,30.0,30.35,31.3,29.71,9951,30461563.0,5.35,2.19,0.65,0.82
403,2018-11-27,30.6,30.39,30.78,30.01,6253,18934454.0,2.54,0.13,0.04,0.51
404,2018-11-28,30.32,30.32,30.59,29.31,13968,42042246.0,4.21,-0.23,-0.07,1.15
405,2018-11-29,30.6,30.74,31.6,30.6,16709,51825797.0,3.3,1.39,0.42,1.37
406,2018-11-30,30.7,30.6,31.3,29.6,12126,36865035.0,5.53,-0.46,-0.14,1.0
407,2018-12-03,31.47,30.97,31.65,30.1,19202,59745362.0,5.07,1.21,0.37,1.58
408,2018-12-04,30.7,31.17,31.4,30.59,23864,74190184.0,2.62,0.65,0.2,1.96
409,2018-12-05,30.6,33.38,34.0,30.6,58112,189228837.0,10.91,7.09,2.21,4.78
410,2018-12-06,33.06,32.89,33.33,32.18,25523,83654612.0,3.45,-1.47,-0.49,2.1
411,2018-12-07,32.78,31.32,32.78,31.15,25542,80956259.0,4.96,-4.77,-1.57,2.1
412,2018-12-10,30.9,31.67,32.52,30.65,17549,55658514.0,5.97,1.12,0.35,1.44
413,2018-12-11,32.15,31.75,32.42,31.38,11262,36108754.0,3.28,0.25,0.08,0.93
414,2018-12-12,31.98,31.77,32.23,31.41,5144,16377176.0,2.58,0.06,0.02,0.42
415,2018-12-13,31.75,31.96,32.39,31.45,4752,15200282.0,2.96,0.6,0.19,0.39
416,2018-12-14,32.25,30.22,32.25,29.99,9900,30445938.0,7.07,-5.44,-1.74,0.81
417,2018-12-17,30.01,30.2,30.6,29.88,9354,28292058.0,2.38,-0.07,-0.02,0.77
418,2018-12-18,29.85,29.1,30.46,28.55,11636,34041260.0,6.32,-3.64,-1.1,0.96
419,2018-12-19,29.39,28.6,29.47,28.0,15067,43389147.0,5.05,-1.72,-0.5,1.24
420,2018-12-20,28.6,28.36,29.1,28.0,9607,27349937.0,3.85,-0.84,-0.24,0.79
421,2018-12-21,28.04,27.78,28.35,25.8,27044,73084215.0,8.99,-2.05,-0.58,2.22
422,2018-12-24,27.47,28.5,28.5,27.02,13695,38481376.0,5.33,2.59,0.72,1.13
423,2018-12-25,28.24,28.13,28.36,27.01,14841,41089019.0,4.74,-1.3,-0.37,1.22
424,2018-12-26,28.24,27.9,28.45,27.71,7937,22281085.0,2.63,-0.82,-0.23,0.65
425,2018-12-27,28.44,27.35,28.79,27.3,7374,20783125.0,5.34,-1.97,-0.55,0.61
426,2018-12-28,27.35,27.55,27.85,27.1,7052,19443886.0,2.74,0.73,0.2,0.58
427,2019-01-02,27.54,26.43,27.68,26.03,14232,37831942.0,5.99,-4.07,-1.12,0.72
428,2019-01-03,26.41,26.1,26.79,26.1,11565,30576663.0,2.61,-1.25,-0.33,0.59
429,2019-01-04,25.95,27.9,27.9,25.8,20158,54561315.0,8.05,6.9,1.8,1.03
430,2019-01-07,27.89,26.18,27.89,26.12,43754,116389042.0,6.34,-6.16,-1.72,2.23
431,2019-01-08,25.85,24.64,26.07,23.78,76067,186382012.0,8.75,-5.88,-1.54,3.87
432,2019-01-09,24.31,24.75,24.95,24.16,30675,75377291.0,3.21,0.45,0.11,1.56
433,2019-01-10,24.61,24.55,24.98,24.18,24149,59443524.0,3.23,-0.81,-0.2,1.23
434,2019-01-11,24.55,25.07,25.15,24.4,18566,46037006.0,3.05,2.12,0.52,0.94
435,2019-01-14,25.07,24.6,25.28,24.16,17829,43696434.0,4.47,-1.87,-0.47,0.91
436,2019-01-15,24.55,24.8,24.85,23.83,23742,57667333.0,4.15,0.81,0.2,1.21
437,2019-01-16,24.99,24.24,24.99,24.2,32702,79721464.0,3.19,-2.26,-0.56,1.66
438,2019-01-17,24.23,23.51,24.32,23.5,30112,71435967.0,3.38,-3.01,-0.73,1.53
439,2019-01-18,23.6,24.33,24.55,23.51,45426,109868464.0,4.42,3.49,0.82,2.31
440,2019-01-21,24.49,24.91,25.4,24.49,42733,107043176.0,3.74,2.38,0.58,2.17
441,2019-01-22,24.98,25.28,25.28,24.53,30289,75439996.0,3.01,1.49,0.37,1.54
442,2019-01-23,25.1,24.97,25.23,24.63,16429,40942115.0,2.37,-1.23,-0.31,0.84
443,2019-01-24,24.97,25.08,25.21,24.75,12529,31383560.0,1.84,0.44,0.11,0.64
444,2019-01-25,25.08,25.08,25.18,24.8,10645,26640860.0,1.52,0.0,0.0,0.54
445,2019-01-28,25.25,24.7,25.28,24.68,8809,21982165.0,2.39,-1.52,-0.38,0.45
446,2019-01-29,24.68,24.78,24.96,24.06,10187,24975053.0,3.64,0.32,0.08,0.52
447,2019-01-30,24.84,24.43,24.84,24.15,15797,38524142.0,2.78,-1.41,-0.35,0.8
448,2019-01-31,24.0,23.6,24.5,23.5,16934,40579931.0,4.09,-3.4,-0.83,0.86
449,2019-02-01,23.75,25.19,25.48,23.7,21875,54066120.0,7.54,6.74,1.59,1.11
450,2019-02-11,25.25,26.1,26.45,25.25,27377,71372186.0,4.76,3.61,0.91,1.39
451,2019-02-12,26.32,26.03,26.78,25.65,23972,62665199.0,4.33,-0.27,-0.07,1.22
452,2019-02-13,26.16,26.54,26.75,25.6,34430,89949595.0,4.42,1.96,0.51,1.75
453,2019-02-14,26.55,26.93,27.12,25.85,24140,64231978.0,4.79,1.47,0.39,1.23
454,2019-02-15,27.0,26.55,27.0,26.46,21667,57712097.0,2.01,-1.41,-0.38,1.1
455,2019-02-18,26.61,27.26,27.5,26.57,24820,67337269.0,3.5,2.67,0.71,1.26
456,2019-02-19,27.26,27.35,27.8,27.06,23748,65200664.0,2.71,0.33,0.09,1.21
457,2019-02-20,27.35,27.24,28.11,26.9,25782,70580127.0,4.42,-0.4,-0.11,1.31
458,2019-02-21,27.2,28.31,29.5,26.9,40827,114966682.0,9.54,3.93,1.07,2.08
459,2019-02-22,28.3,30.0,30.0,28.05,21129,61609016.0,6.89,5.97,1.69,1.07
460,2019-02-25,30.05,31.09,31.49,30.05,30120,92349739.0,4.8,3.63,1.09,1.53
461,2019-02-26,31.12,31.38,32.18,30.0,35878,112279702.0,7.01,0.93,0.29,1.83
462,2019-02-27,31.38,31.0,33.49,30.25,29624,94765325.0,10.33,-1.21,-0.38,1.51
463,2019-02-28,31.35,31.62,32.48,31.09,14723,46917431.0,4.48,2.0,0.62,0.75
464,2019-03-01,31.76,31.9,32.42,31.5,10035,32041130.0,2.91,0.89,0.28,0.51
465,2019-03-04,32.4,32.12,32.7,31.52,33322,106755991.0,3.7,0.69,0.22,1.7
466,2019-03-05,31.6,31.73,32.19,31.07,22366,70528197.0,3.49,-1.21,-0.39,1.14
467,2019-03-06,31.46,30.95,31.99,30.28,42971,132229696.0,5.39,-2.46,-0.78,2.19
468,2019-03-07,30.94,29.99,30.95,29.9,50024,150992076.0,3.39,-3.1,-0.96,2.54
469,2019-03-08,29.84,28.51,30.3,28.03,40937,121086358.0,7.57,-4.93,-1.48,2.08
470,2019-03-11,28.51,30.0,30.07,28.51,40901,120630830.0,5.47,5.23,1.49,2.08
471,2019-03-12,30.49,29.96,30.79,29.55,29786,90271116.0,4.13,-0.13,-0.04,1.52
472,2019-03-13,29.9,29.28,30.78,28.52,34975,104359926.0,7.54,-2.27,-0.68,1.78
473,2019-03-14,28.98,28.37,29.45,28.08,28947,83198245.0,4.68,-3.11,-0.91,1.47
474,2019-03-15,28.8,29.8,30.42,28.78,38524,114849056.0,5.78,5.04,1.43,1.96
475,2019-03-18,29.8,31.25,31.26,29.53,41162,126532618.0,5.81,4.87,1.45,2.09
476,2019-03-19,31.23,30.5,31.25,30.26,27807,85131514.0,3.17,-2.4,-0.75,1.41
477,2019-03-20,30.52,29.89,31.0,29.1,33363,99257005.0,6.23,-2.0,-0.61,1.7
478,2019-03-21,29.88,30.51,31.2,29.51,38823,119244469.0,5.65,2.07,0.62,1.98
479,2019-03-22,30.86,30.02,30.98,29.51,24382,73204457.0,4.82,-1.61,-0.49,1.24
480,2019-03-25,30.08,30.94,31.7,29.71,38272,118639514.0,6.63,3.06,0.92,1.95
481,2019-03-26,31.86,30.34,31.99,30.0,27889,85940683.0,6.43,-1.94,-0.6,1.42
482,2019-03-27,30.55,30.1,30.76,29.9,28327,85964247.0,2.83,-0.79,-0.24,1.44
483,2019-03-28,29.94,29.3,30.4,29.09,31399,93395131.0,4.35,-2.66,-0.8,1.6
484,2019-03-29,29.31,29.68,29.76,28.5,35733,104000689.0,4.3,1.3,0.38,1.82
485,2019-04-01,29.68,31.0,31.41,29.67,59191,182596076.0,5.86,4.45,1.32,3.01
486,2019-04-02,31.73,29.9,31.78,29.61,69326,210596173.0,7.0,-3.55,-1.1,3.53
487,2019-04-03,29.8,29.68,29.98,29.43,32183,95487515.0,1.84,-0.74,-0.22,1.64
488,2019-04-04,29.74,29.53,29.96,29.21,29812,88056549.0,2.53,-0.51,-0.15,1.52
489,2019-04-08,29.53,29.16,29.87,28.9,32100,93629496.0,3.28,-1.25,-0.37,1.63
490,2019-04-09,29.25,28.68,29.25,28.65,31252,90103766.0,2.06,-1.65,-0.48,1.59
491,2019-04-10,28.11,29.75,30.35,27.55,102304,295730544.0,9.76,3.73,1.07,5.2
492,2019-04-11,29.16,28.53,29.55,28.1,51636,147572406.0,4.87,-4.1,-1.22,2.63
493,2019-04-12,28.37,28.04,28.48,27.61,30118,84155332.0,3.05,-1.72,-0.49,1.53
494,2019-04-15,27.3,26.91,28.24,26.78,35981,99019882.0,5.21,-4.03,-1.13,1.83
495,2019-04-16,26.99,28.01,28.08,26.7,26659,73838837.0,5.13,4.09,1.1,1.36
496,2019-04-17,28.01,27.69,28.18,27.59,17119,47625023.0,2.11,-1.14,-0.32,0.87
497,2019-04-18,27.82,27.41,27.85,27.1,12632,34661265.0,2.71,-1.01,-0.28,0.64
498,2019-04-19,27.48,28.05,28.58,27.43,19136,53599238.0,4.2,2.33,0.64,0.97
499,2019-04-22,27.95,28.75,28.8,27.64,19577,55375632.0,4.14,2.5,0.7,1.0
500,2019-04-23,28.66,28.71,28.82,28.32,19725,56391544.0,1.74,-0.14,-0.04,1.0
501,2019-04-24,28.8,29.02,29.17,28.6,14515,42040815.0,1.99,1.08,0.31,0.74
502,2019-04-25,28.89,28.92,30.28,28.68,31271,92821551.0,5.51,-0.34,-0.1,1.59
503,2019-04-26,28.92,29.74,29.98,28.7,23814,70418366.0,4.43,2.84,0.82,1.21
504,2019-04-29,29.68,29.47,29.97,28.9,19694,57845681.0,3.6,-0.91,-0.27,1.0
505,2019-04-30,29.33,30.29,30.3,29.18,27000,80354595.0,3.8,2.78,0.82,1.37
506,2019-05-06,28.88,28.02,29.5,28.0,21353,61174593.0,4.95,-7.49,-2.27,1.09
507,2019-05-07,28.0,28.66,29.12,28.0,17696,50780393.0,4.0,2.28,0.64,0.9
508,2019-05-08,28.2,30.12,30.56,28.13,20333,60570498.0,8.48,5.09,1.46,1.03
509,2019-05-09,30.18,29.6,30.28,29.54,11851,35549808.0,2.46,-1.73,-0.52,0.6
510,2019-05-10,29.8,30.37,30.98,29.0,18335,55624452.0,6.69,2.6,0.77,0.93
511,2019-05-13,30.06,29.1,30.49,28.8,24540,72125112.0,5.56,-4.18,-1.27,1.25
512,2019-05-14,28.81,28.99,29.39,28.7,13867,40232197.0,2.37,-0.38,-0.11,0.71
513,2019-05-15,29.49,28.85,29.49,28.42,22666,65537626.0,3.69,-0.48,-0.14,1.15
514,2019-05-16,29.01,28.86,29.01,28.32,16586,47457249.0,2.39,0.03,0.01,0.84
515,2019-05-17,28.85,28.68,28.98,28.37,17750,50721395.0,2.11,-0.62,-0.18,0.9
516,2019-05-20,28.55,28.43,28.68,27.86,9670,27273959.0,2.86,-0.87,-0.25,0.49
517,2019-05-21,28.21,29.14,29.15,28.02,16424,47309716.0,3.97,2.5,0.71,0.84
518,2019-05-22,28.76,29.42,29.42,28.4,26713,77827358.0,3.5,0.96,0.28,1.36
519,2019-05-23,29.1,29.19,29.4,28.81,5634,16438400.0,2.01,-0.78,-0.23,0.29
520,2019-05-24,29.1,29.89,29.95,29.04,9731,28698367.0,3.12,2.4,0.7,0.5
521,2019-05-27,29.89,30.25,30.35,29.6,12704,38185714.0,2.51,1.2,0.36,0.65
522,2019-05-28,30.25,29.8,30.25,29.7,8297,24877028.0,1.82,-1.49,-0.45,0.42
523,2019-05-29,29.73,29.32,30.16,29.3,7067,20948960.0,2.89,-1.61,-0.48,0.36
524,2019-05-30,29.04,29.25,29.25,28.51,14759,42579729.0,2.52,-0.24,-0.07,0.75
525,2019-05-31,29.1,29.58,29.91,28.92,8017,23683184.0,3.38,1.13,0.33,0.41
526,2019-06-03,29.5,28.81,29.65,28.51,16840,48530068.0,3.85,-2.6,-0.77,0.86
527,2019-06-04,28.53,27.36,28.99,26.71,36141,99089906.0,7.91,-5.03,-1.45,1.84
528,2019-06-05,27.38,27.21,27.68,27.0,11304,30722994.0,2.49,-0.55,-0.15,0.58
529,2019-06-06,27.29,26.85,27.45,26.0,11024,29353497.0,5.33,-1.32,-0.36,0.56
530,2019-06-10,27.0,27.12,27.85,26.89,8225,22519097.0,3.58,1.01,0.27,0.42
531,2019-06-11,27.35,28.72,28.92,27.05,21569,60840898.0,6.9,5.9,1.6,1.1
532,2019-06-12,28.62,28.75,29.14,28.09,9001,25856534.0,3.66,0.1,0.03,0.46
533,2019-06-13,28.1,29.42,29.56,28.1,15976,46654063.0,5.08,2.33,0.67,0.81
534,2019-06-14,29.42,29.75,29.88,29.01,21888,64710629.0,2.96,1.12,0.33,1.11
535,2019-06-17,29.79,28.7,30.11,28.62,14850,43265341.0,5.01,-3.53,-1.05,0.76
536,2019-06-18,28.95,29.5,29.9,28.6,12796,37790842.0,4.53,2.79,0.8,0.65
537,2019-06-19,29.9,29.0,29.9,29.0,13549,39988918.0,3.05,-1.69,-0.5,0.69
538,2019-06-20,29.15,29.71,30.09,29.14,18918,56280502.0,3.28,2.45,0.71,0.96
539,2019-06-21,30.84,29.41,30.84,29.18,14526,43022382.0,5.59,-1.01,-0.3,0.74
540,2019-06-24,29.36,29.1,29.68,28.4,18229,52595831.0,4.35,-1.05,-0.31,0.93
541,2019-06-25,28.97,28.5,29.1,28.27,11966,34121030.0,2.85,-2.06,-0.6,0.61
542,2019-06-26,28.4,28.5,28.75,28.07,13823,39355171.0,2.39,0.0,0.0,0.7
543,2019-06-27,28.4,28.57,28.87,28.11,15846,45003399.0,2.67,0.25,0.07,0.81
544,2019-06-28,28.31,28.56,28.6,28.16,8382,23760684.0,1.54,-0.04,-0.01,0.43
545,2019-07-01,28.8,28.73,28.95,28.5,22935,65636402.0,1.58,0.6,0.17,1.17
