日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2021-08-27,37.88,38.76,39.34,37.83,26695,103243527.0,3.94,1.2,0.46,6.58
2021-08-30,38.57,38.85,39.97,38.55,26807,104738766.0,3.66,0.23,0.09,6.6
2021-08-31,38.43,39.75,40.27,36.94,40058,154132516.0,8.57,2.32,0.9,9.87
2021-09-01,39.4,42.41,43.7,38.75,54098,224686982.0,12.45,6.69,2.66,13.33
2021-09-02,42.51,41.31,42.64,40.57,33970,140854736.0,4.88,-2.59,-1.1,8.37
2021-09-03,41.8,40.43,41.8,40.34,21089,86023594.0,3.53,-2.13,-0.88,5.2
2021-09-06,40.01,40.24,41.12,39.01,24522,97865778.0,5.22,-0.47,-0.19,6.04
2021-09-07,39.59,39.15,40.5,38.96,22535,89378147.0,3.83,-2.71,-1.09,5.55
2021-09-08,39.14,38.4,39.45,38.31,19401,74995540.0,2.91,-1.92,-0.75,4.78
2021-09-09,37.91,38.96,39.38,37.81,16178,62797266.0,4.09,1.46,0.56,3.99
2021-09-10,38.53,38.4,39.31,38.21,13379,51586384.0,2.82,-1.44,-0.56,3.3
2021-09-13,38.0,36.85,38.49,36.7,24792,92453542.0,4.66,-4.04,-1.55,6.11
2021-09-14,36.88,36.72,37.6,36.25,14552,53771261.0,3.66,-0.35,-0.13,3.59
2021-09-15,36.71,37.17,37.38,36.2,11762,43363186.0,3.21,1.23,0.45,2.9
2021-09-16,37.14,35.95,37.49,35.95,12303,44937144.0,4.14,-3.28,-1.22,3.03
2021-09-17,36.01,35.75,36.46,35.0,11504,40861839.0,4.06,-0.56,-0.2,2.83
2021-09-22,35.5,35.21,36.3,35.07,10049,35653249.0,3.44,-1.51,-0.54,2.48
2021-09-23,35.25,35.91,35.93,34.88,12115,42782028.0,2.98,1.99,0.7,2.98
2021-09-24,35.55,36.48,36.95,35.55,15502,56606478.0,3.9,1.59,0.57,3.82
2021-09-27,36.51,34.91,37.0,34.8,12515,44281005.0,6.03,-4.3,-1.57,3.08
2021-09-28,34.92,34.21,35.45,31.42,13246,45059160.0,11.54,-2.01,-0.7,3.26
2021-09-29,33.98,32.23,34.18,31.52,13774,45295241.0,7.78,-5.79,-1.98,3.39
2021-09-30,32.13,32.8,33.1,32.0,8109,26522708.0,3.41,1.77,0.57,2.0
2021-10-08,33.0,33.18,33.76,32.85,7736,25807589.0,2.77,1.16,0.38,1.91
2021-10-11,33.27,33.38,33.89,33.05,6818,22784766.0,2.53,0.6,0.2,1.68
2021-10-12,33.19,32.79,33.35,32.36,6801,22263570.0,2.97,-1.77,-0.59,1.68
2021-10-13,32.68,33.88,34.2,32.68,12264,41400719.0,4.64,3.32,1.09,3.02
2021-10-14,34.4,37.27,37.27,34.0,50540,184138993.0,9.65,10.01,3.39,12.45
2021-10-15,37.27,36.49,37.27,35.51,34716,125300090.0,4.72,-2.09,-0.78,8.55
2021-10-18,36.0,36.57,37.71,35.91,16982,62454293.0,4.93,0.22,0.08,4.18
2021-10-19,36.56,36.76,37.4,36.25,12993,47740751.0,3.14,0.52,0.19,3.2
2021-10-20,36.92,36.18,37.85,35.81,20440,74822906.0,5.55,-1.58,-0.58,5.04
2021-10-21,36.33,35.49,36.77,35.31,17854,63733230.0,4.04,-1.91,-0.69,4.4
2021-10-22,34.5,34.15,35.08,33.51,25206,86274711.0,4.42,-3.78,-1.34,6.21
2021-10-25,34.9,35.92,36.99,34.34,23455,83266873.0,7.76,5.18,1.77,5.78
2021-10-26,35.21,34.61,35.45,34.51,11965,41640270.0,2.62,-3.65,-1.31,2.95
2021-10-27,34.3,33.87,34.6,33.69,7942,27021170.0,2.63,-2.14,-0.74,1.96
2021-10-28,32.18,30.59,33.22,30.48,29780,93514049.0,8.09,-9.68,-3.28,7.34
2021-10-29,30.42,30.1,30.8,29.7,17911,54249816.0,3.6,-1.6,-0.49,4.41
2021-11-01,30.1,31.01,31.6,29.7,11805,36226383.0,6.31,3.02,0.91,2.91
2021-11-02,31.01,30.28,31.4,29.86,10322,31393330.0,4.97,-2.35,-0.73,2.54
2021-11-03,30.59,30.35,30.59,30.0,5783,17493527.0,1.95,0.23,0.07,1.42
2021-11-04,30.2,30.22,30.8,30.05,8504,25786549.0,2.47,-0.43,-0.13,2.1
2021-11-05,30.38,30.34,30.46,29.94,8713,26284567.0,1.72,0.4,0.12,2.15
2021-11-08,30.05,29.25,30.28,28.5,18346,53516342.0,5.87,-3.59,-1.09,4.52
2021-11-09,29.0,29.33,29.49,29.0,9120,26709957.0,1.68,0.27,0.08,2.25
2021-11-10,29.22,29.16,29.5,28.81,7323,21312812.0,2.35,-0.58,-0.17,1.8
2021-11-11,29.18,30.47,30.92,29.18,18231,54868342.0,5.97,4.49,1.31,4.49
2021-11-12,30.37,31.35,31.38,29.8,20104,61709518.0,5.19,2.89,0.88,4.95
2021-11-15,31.34,31.4,31.57,30.91,12364,38573150.0,2.11,0.16,0.05,3.05
2021-11-16,32.0,31.63,32.84,31.26,21730,69916607.0,5.03,0.73,0.23,5.35
2021-11-17,31.21,31.3,31.61,30.83,10661,33246706.0,2.47,-1.04,-0.33,2.63
2021-11-18,31.8,30.61,31.8,30.6,11032,34142098.0,3.83,-2.2,-0.69,2.72
2021-11-19,30.56,30.86,30.99,30.3,8047,24729435.0,2.25,0.82,0.25,1.98
2021-11-22,30.33,30.72,30.99,30.33,6908,21205621.0,2.14,-0.45,-0.14,1.7
2021-11-23,30.71,31.18,31.33,30.5,10418,32178316.0,2.7,1.5,0.46,2.57
2021-11-24,31.15,31.65,31.98,30.95,14155,44660510.0,3.3,1.51,0.47,3.49
2021-11-25,31.75,32.01,32.59,31.42,18001,57494372.0,3.7,1.14,0.36,4.43
2021-11-26,31.88,32.92,34.25,31.59,31279,103025993.0,8.31,2.84,0.91,7.71
2021-11-29,31.3,31.61,32.0,31.0,17983,56963341.0,3.04,-3.98,-1.31,4.43
2021-11-30,31.7,34.55,34.77,31.3,84554,289845104.0,10.98,9.3,2.94,20.83
2021-12-01,33.5,33.6,34.28,33.1,59088,198390139.0,3.42,-2.75,-0.95,14.56
2021-12-02,33.4,32.4,33.76,32.32,27110,89213348.0,4.29,-3.57,-1.2,6.68
2021-12-03,32.9,32.13,33.0,32.08,17178,55674627.0,2.84,-0.83,-0.27,4.23
2021-12-06,32.31,32.28,32.58,31.78,15115,48567389.0,2.49,0.47,0.15,3.72
2021-12-07,32.69,32.5,32.87,32.05,15427,50020586.0,2.54,0.68,0.22,3.8
2021-12-08,32.75,32.59,32.75,32.12,13245,42953765.0,1.94,0.28,0.09,3.26
2021-12-09,32.45,32.58,32.77,32.43,12173,39704734.0,1.04,-0.03,-0.01,3.0
2021-12-10,32.5,32.67,33.09,32.13,13569,44222225.0,2.95,0.28,0.09,3.34
2021-12-13,32.52,33.28,33.29,32.17,19169,62648757.0,3.43,1.87,0.61,4.72
2021-12-14,33.2,33.5,33.98,32.86,16556,55453701.0,3.37,0.66,0.22,4.08
2021-12-15,33.27,33.79,33.88,33.21,16543,55574335.0,2.0,0.87,0.29,4.08
2021-12-16,33.79,33.49,33.88,33.37,9612,32215452.0,1.51,-0.89,-0.3,2.37
2021-12-17,33.52,32.28,33.62,32.28,12918,42253415.0,4.0,-3.61,-1.21,3.18
2021-12-20,32.12,31.4,32.28,31.33,11086,35113207.0,2.94,-2.73,-0.88,2.73
2021-12-21,34.54,34.54,34.54,34.54,13406,46305809.0,0.0,10.0,3.14,3.3
2021-12-22,37.98,37.99,37.99,37.22,61092,231918814.0,2.23,9.99,3.45,15.05
2021-12-23,37.23,34.9,37.99,34.77,84986,308123584.0,8.48,-8.13,-3.09,20.94
2021-12-24,34.88,38.39,38.39,34.24,95590,349798464.0,11.89,10.0,3.49,23.55
2021-12-27,37.0,35.51,39.98,35.21,83603,312368416.0,12.43,-7.5,-2.88,20.6
2021-12-28,35.2,37.15,38.9,34.6,72542,268460400.0,12.11,4.62,1.64,17.87
2021-12-29,36.39,35.98,37.25,35.75,49423,179366714.0,4.04,-3.15,-1.17,12.18
2021-12-30,35.97,35.5,36.3,35.47,35893,128431055.0,2.31,-1.33,-0.48,8.84
2021-12-31,35.68,35.2,36.62,34.5,33881,120158018.0,5.97,-0.85,-0.3,8.35
2022-01-04,35.94,36.93,37.49,35.5,44949,164096586.0,5.65,4.91,1.73,11.07
2022-01-05,36.65,35.04,36.86,35.0,32362,115450728.0,5.04,-5.12,-1.89,7.97
2022-01-06,34.78,35.23,35.55,34.7,17969,63171730.0,2.43,0.54,0.19,4.43
2022-01-07,35.5,33.15,35.52,33.13,37139,126204372.0,6.78,-5.9,-2.08,9.15
2022-01-10,32.59,32.65,32.91,31.5,19300,62478194.0,4.25,-1.51,-0.5,4.75
2022-01-11,33.0,32.27,33.0,32.01,14522,47151626.0,3.03,-1.16,-0.38,3.58
2022-01-12,32.27,32.53,32.87,32.01,12110,39317158.0,2.67,0.81,0.26,2.98
2022-01-13,32.56,32.89,33.99,32.06,18499,60879505.0,5.93,1.11,0.36,4.56
2022-01-14,32.15,32.15,32.98,32.11,14138,45815082.0,2.65,-2.25,-0.74,3.48
2022-01-17,33.46,35.37,35.37,32.95,42273,147149854.0,7.53,10.02,3.22,10.41
2022-01-18,36.43,36.79,38.32,35.9,97700,364152880.0,6.84,4.01,1.42,24.07
2022-01-19,35.9,40.47,40.47,35.61,95376,363780960.0,13.21,10.0,3.68,23.5
2022-01-20,41.0,39.59,44.09,39.0,137865,570599728.0,12.58,-2.17,-0.88,33.97
2022-01-21,38.86,36.8,39.92,36.42,82801,312865472.0,8.84,-7.05,-2.79,20.4
2022-01-24,37.71,37.05,38.0,36.07,50263,186378849.0,5.24,0.68,0.25,12.38
2022-01-25,36.6,35.7,37.26,35.6,44390,161221828.0,4.48,-3.64,-1.35,10.94
2022-01-26,35.37,37.45,37.59,33.8,65869,236950353.0,10.62,4.9,1.75,16.23
2022-01-27,36.22,33.71,36.5,33.71,47936,164545683.0,7.45,-9.99,-3.74,11.81
2022-01-28,33.71,32.26,34.0,31.5,39044,127549602.0,7.42,-4.3,-1.45,9.62
2022-02-07,32.58,33.15,33.35,32.31,21622,71128809.0,3.22,2.76,0.89,5.33
2022-02-08,33.0,33.35,33.8,31.62,26226,86233736.0,6.58,0.6,0.2,6.46
2022-02-09,33.55,34.61,35.0,33.37,35066,120830403.0,4.89,3.78,1.26,8.64
2022-02-10,34.68,35.91,37.02,34.68,53169,190081987.0,6.76,3.76,1.3,13.1
2022-02-11,35.11,38.3,39.5,35.1,112050,424081232.0,12.25,6.66,2.39,27.61
2022-02-14,36.0,36.95,37.74,35.83,74575,273912352.0,4.99,-3.52,-1.35,18.37
2022-02-15,36.78,37.2,38.4,35.46,58207,215505538.0,7.96,0.68,0.25,14.34
2022-02-16,37.49,36.39,37.7,35.8,45227,165099407.0,5.11,-2.18,-0.81,11.14
2022-02-17,35.81,35.9,36.7,35.61,33499,121227286.0,3.0,-1.35,-0.49,8.25
2022-02-18,35.48,39.49,39.49,35.3,106727,412233936.0,11.67,10.0,3.59,26.29
2022-02-21,39.97,39.24,42.36,38.58,153923,616414096.0,9.57,-0.63,-0.25,37.92
2022-02-22,38.59,39.77,41.41,36.74,127962,491310736.0,11.9,1.35,0.53,31.53
2022-02-23,39.06,39.92,41.66,38.7,115943,466696912.0,7.44,0.38,0.15,28.56
2022-02-24,38.97,36.78,39.33,35.94,89602,336780848.0,8.49,-7.87,-3.14,22.07
2022-02-25,36.8,36.81,37.56,36.53,40211,148456214.0,2.8,0.08,0.03,9.91
2022-02-28,36.61,36.69,37.11,35.38,28738,104131164.0,4.7,-0.33,-0.12,7.08
2022-03-01,36.6,37.8,38.5,36.2,45539,170721897.0,6.27,3.03,1.11,11.22
2022-03-02,37.08,38.28,38.34,37.02,40105,152218276.0,3.49,1.27,0.48,9.88
2022-03-03,38.3,38.59,39.57,37.75,52366,202426241.0,4.75,0.81,0.31,12.9
2022-03-04,38.35,37.9,38.77,37.51,32419,123333075.0,3.27,-1.79,-0.69,7.99
2022-03-07,37.5,39.25,39.75,36.56,62360,240394752.0,8.42,3.56,1.35,15.36
2022-03-08,39.0,39.95,40.44,38.3,79549,315042016.0,5.45,1.78,0.7,19.6
2022-03-09,38.99,40.45,40.72,38.0,64117,253182928.0,6.81,1.25,0.5,15.8
2022-03-10,41.5,38.65,41.9,38.61,74827,296971536.0,8.13,-4.45,-1.8,18.43
2022-03-11,37.6,38.04,38.4,36.16,38590,145047842.0,5.8,-1.58,-0.61,9.51
2022-03-14,37.18,36.8,38.67,36.8,26947,101354662.0,4.92,-3.26,-1.24,6.64
2022-03-15,36.16,33.12,37.29,33.12,54050,189561137.0,11.33,-10.0,-3.68,13.32
2022-03-16,33.4,33.98,34.3,31.68,46140,152310053.0,7.91,2.6,0.86,11.37
2022-03-17,34.0,34.43,35.9,34.0,47636,166096272.0,5.59,1.32,0.45,11.74
2022-03-18,34.34,34.66,34.68,33.67,32641,111477170.0,2.93,0.67,0.23,8.04
2022-03-21,34.6,34.52,35.13,33.94,28229,97525633.0,3.43,-0.4,-0.14,6.95
2022-03-22,34.5,34.25,34.5,33.87,21542,73636403.0,1.83,-0.78,-0.27,5.31
2022-03-23,34.27,34.25,35.0,33.79,22443,77150221.0,3.53,0.0,0.0,5.53
2022-03-24,34.05,33.36,34.25,33.22,25804,86726316.0,3.01,-2.6,-0.89,6.36
2022-03-25,33.3,33.18,33.86,33.17,19691,65912704.0,2.07,-0.54,-0.18,4.85
2022-03-28,33.21,33.62,34.22,32.85,20155,67347605.0,4.13,1.33,0.44,4.97
2022-03-29,33.75,32.28,33.87,32.01,25047,82108864.0,5.53,-3.99,-1.34,6.17
2022-03-30,32.33,32.59,32.65,32.0,16421,52984889.0,2.01,0.96,0.31,4.05
2022-03-31,32.56,32.09,32.81,31.85,17012,54718536.0,2.95,-1.53,-0.5,4.19
2022-04-01,31.92,32.28,32.35,31.81,13018,41724128.0,1.68,0.59,0.19,3.21
2022-04-06,32.15,32.51,32.78,31.9,11395,36959356.0,2.73,0.71,0.23,2.81
2022-04-07,32.68,31.14,32.68,31.14,16493,52313353.0,4.74,-4.21,-1.37,4.06
2022-04-08,30.93,29.59,31.0,29.3,22655,67544420.0,5.46,-4.98,-1.55,5.58
2022-04-11,29.2,28.5,29.49,28.08,17377,49781519.0,4.77,-3.68,-1.09,4.28
2022-04-12,28.5,28.17,28.66,27.68,16498,46218391.0,3.44,-1.16,-0.33,4.06
2022-04-13,28.1,26.78,28.14,26.65,15624,42401489.0,5.29,-4.93,-1.39,3.85
2022-04-14,26.78,27.35,27.65,26.74,11712,31954124.0,3.4,2.13,0.57,2.89
2022-04-15,27.1,26.84,27.36,26.41,10980,29416099.0,3.47,-1.86,-0.51,2.71
2022-04-18,26.84,27.2,27.38,26.23,10208,27456259.0,4.28,1.34,0.36,2.52
2022-04-19,27.16,28.33,29.0,27.16,25583,72372508.0,6.76,4.15,1.13,6.3
2022-04-20,31.15,31.16,31.16,31.14,24646,76794465.0,0.07,9.99,2.83,6.07
2022-04-21,30.87,29.03,30.87,28.76,46701,138493947.0,6.77,-6.84,-2.13,11.51
2022-04-22,28.47,29.78,30.89,28.47,33454,99527639.0,8.34,2.58,0.75,8.24
2022-04-25,28.89,26.8,28.89,26.8,30191,83207913.0,7.02,-10.01,-2.98,7.44
2022-04-26,26.75,24.5,26.8,24.18,28802,72688169.0,9.78,-8.58,-2.3,7.1
2022-04-27,24.1,25.63,25.85,23.88,15582,38765727.0,8.04,4.61,1.13,3.84
2022-04-28,25.19,24.4,25.43,24.01,13857,34097972.0,5.54,-4.8,-1.23,3.41
2022-04-29,24.89,25.65,25.99,24.47,15692,39724975.0,6.23,5.12,1.25,3.87
2022-05-05,25.66,25.88,26.28,25.28,10712,27684718.0,3.9,0.9,0.23,2.64
2022-05-06,25.11,25.93,26.54,24.8,12863,33146287.0,6.72,0.19,0.05,3.17
2022-05-09,25.67,25.97,26.47,25.66,8475,22023538.0,3.12,0.15,0.04,2.09
2022-05-10,25.02,26.3,26.35,25.02,8984,23461414.0,5.12,1.27,0.33,2.21
2022-05-11,26.03,25.97,26.82,25.95,14134,37372372.0,3.31,-1.25,-0.33,3.48
2022-05-12,25.72,26.26,26.49,25.72,8524,22279102.0,2.96,1.12,0.29,2.1
2022-05-13,26.26,26.1,26.5,25.91,7571,19788796.0,2.25,-0.61,-0.16,1.87
2022-05-16,26.1,26.27,26.49,25.95,8346,21867946.0,2.07,0.65,0.17,2.06
