,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
272,2021-10-18,36.41,36.32,36.56,36.21,1032,3752868.0,0.96,-0.71,-0.26,0.66
273,2021-10-19,36.19,36.33,36.58,36.16,817,2974576.0,1.16,0.03,0.01,0.52
274,2021-10-20,36.33,36.06,36.45,35.59,916,3305367.0,2.37,-0.74,-0.27,0.58
275,2021-10-21,36.06,35.68,36.07,35.51,1164,4153900.0,1.55,-1.05,-0.38,0.74
276,2021-10-22,35.61,35.48,35.8,35.39,904,3211470.0,1.15,-0.56,-0.2,0.58
277,2021-10-25,35.5,35.22,35.5,35.02,1029,3617267.0,1.35,-0.73,-0.26,0.66
278,2021-10-26,35.34,34.86,35.34,34.75,1206,4220795.0,1.68,-1.02,-0.36,0.77
279,2021-10-27,34.86,34.05,34.86,33.98,1426,4885476.0,2.52,-2.32,-0.81,0.91
280,2021-10-28,34.05,32.13,34.05,32.1,1938,6361831.0,5.73,-5.64,-1.92,1.24
281,2021-10-29,32.39,32.5,32.56,32.15,2161,7000804.0,1.28,1.15,0.37,1.38
282,2021-11-01,32.52,32.61,32.88,32.22,2375,7746588.0,2.03,0.34,0.11,1.51
283,2021-11-02,32.84,31.82,33.0,31.69,1696,5485763.0,4.02,-2.42,-0.79,1.08
284,2021-11-03,32.14,32.17,32.33,31.82,1848,5918744.0,1.6,1.1,0.35,1.18
285,2021-11-04,32.2,32.32,32.41,32.03,1614,5197929.0,1.18,0.47,0.15,1.03
286,2021-11-05,32.3,32.48,32.77,32.3,1585,5150820.0,1.45,0.5,0.16,1.01
287,2021-11-08,32.51,32.65,32.91,32.3,3002,9764891.0,1.88,0.52,0.17,1.91
288,2021-11-09,32.65,32.88,33.3,32.31,4818,15802856.0,3.03,0.7,0.23,3.07
289,2021-11-10,32.85,33.15,33.2,32.61,2369,7806651.0,1.79,0.82,0.27,1.51
290,2021-11-11,33.33,33.8,33.87,33.01,3504,11752807.0,2.59,1.96,0.65,2.23
291,2021-11-12,33.8,33.93,34.06,33.6,2412,8157522.0,1.36,0.38,0.13,1.54
292,2021-11-15,34.0,34.36,34.57,33.96,2841,9748207.0,1.8,1.27,0.43,1.81
293,2021-11-16,34.36,34.24,34.65,34.04,1762,6041231.0,1.78,-0.35,-0.12,1.12
294,2021-11-17,34.17,34.9,35.17,34.16,2194,7629927.0,2.95,1.93,0.66,1.4
295,2021-11-18,34.9,34.09,34.99,34.09,1767,6090918.0,2.58,-2.32,-0.81,1.13
296,2021-11-19,34.24,34.9,35.02,34.19,2379,8247475.0,2.43,2.38,0.81,1.52
297,2021-11-22,34.9,34.89,35.26,34.56,1791,6243869.0,2.01,-0.03,-0.01,1.14
298,2021-11-23,34.88,35.23,35.36,34.68,2136,7486764.0,1.95,0.97,0.34,1.36
299,2021-11-24,35.23,35.8,36.13,35.14,2720,9718150.0,2.81,1.62,0.57,1.73
300,2021-11-25,35.88,35.96,36.45,35.71,2869,10368039.0,2.07,0.45,0.16,1.83
301,2021-11-26,35.85,35.38,36.18,35.31,1793,6382889.0,2.42,-1.61,-0.58,1.14
302,2021-11-29,35.08,34.88,35.36,34.63,2399,8386620.0,2.06,-1.41,-0.5,1.53
303,2021-11-30,35.23,35.82,35.93,34.88,2171,7736814.0,3.01,2.69,0.94,1.38
304,2021-12-01,35.82,36.48,36.58,35.81,2528,9174784.0,2.15,1.84,0.66,1.61
305,2021-12-02,36.48,36.16,36.76,36.1,1885,6855613.0,1.81,-0.88,-0.32,1.2
306,2021-12-03,35.66,36.18,36.56,35.64,1243,4515473.0,2.54,0.06,0.02,0.79
307,2021-12-06,35.99,34.45,36.1,34.45,4083,14303185.0,4.56,-4.78,-1.73,2.6
308,2021-12-07,34.51,34.85,35.07,34.37,2365,8178075.0,2.03,1.16,0.4,1.51
309,2021-12-08,34.97,34.58,35.08,34.37,2294,7926483.0,2.04,-0.77,-0.27,1.46
310,2021-12-09,34.58,34.53,34.93,34.35,3933,13583148.0,1.68,-0.14,-0.05,2.51
311,2021-12-10,34.53,34.84,34.96,34.53,2374,8230510.0,1.25,0.9,0.31,1.51
312,2021-12-13,34.75,34.6,34.86,34.45,1734,6011838.0,1.18,-0.69,-0.24,1.11
313,2021-12-14,34.7,34.75,34.99,34.43,1881,6521767.0,1.62,0.43,0.15,1.2
314,2021-12-15,34.77,34.95,35.2,34.7,1962,6866191.0,1.44,0.58,0.2,1.25
315,2021-12-16,35.12,35.69,35.7,35.0,2096,7415155.0,2.0,2.12,0.74,1.34
316,2021-12-17,35.88,35.72,35.88,35.15,1987,7057262.0,2.05,0.08,0.03,1.27
317,2021-12-20,35.76,35.15,35.8,35.02,1168,4131029.0,2.18,-1.6,-0.57,0.74
318,2021-12-21,35.01,35.48,35.55,35.01,2263,8006697.0,1.54,0.94,0.33,1.44
319,2021-12-22,35.5,35.45,35.69,35.25,1257,4459312.0,1.24,-0.08,-0.03,0.8
320,2021-12-23,35.36,34.7,35.41,34.67,2403,8413437.0,2.09,-2.12,-0.75,1.53
321,2021-12-24,34.7,33.67,34.92,33.66,2729,9251917.0,3.63,-2.97,-1.03,1.74
322,2021-12-27,34.3,33.85,34.55,33.62,981,3319396.0,2.76,0.53,0.18,0.63
323,2021-12-28,33.99,34.32,34.74,33.95,1413,4848849.0,2.33,1.39,0.47,0.9
324,2021-12-29,34.78,34.59,34.78,34.32,981,3383269.0,1.34,0.79,0.27,0.63
325,2021-12-30,34.69,35.06,35.13,34.44,2690,9373563.0,1.99,1.36,0.47,1.71
326,2021-12-31,34.96,35.0,35.3,34.7,1934,6778818.0,1.71,-0.17,-0.06,1.25
327,2022-01-04,35.16,35.57,35.72,34.92,2574,9140071.0,2.29,1.63,0.57,1.67
328,2022-01-05,35.57,35.42,35.77,35.16,1574,5567741.0,1.71,-0.42,-0.15,1.02
329,2022-01-06,35.59,35.79,36.03,35.31,2711,9696177.0,2.03,1.04,0.37,1.76
330,2022-01-07,35.94,35.08,35.94,35.08,2182,7763032.0,2.4,-1.98,-0.71,1.41
331,2022-01-10,35.1,35.41,35.55,34.84,1171,4136506.0,2.02,0.94,0.33,0.76
332,2022-01-11,35.41,35.79,36.35,35.41,2712,9710150.0,2.65,1.07,0.38,1.76
333,2022-01-12,35.99,36.52,36.7,35.8,3454,12587003.0,2.51,2.04,0.73,2.24
334,2022-01-13,36.68,36.36,36.79,36.36,2453,8950876.0,1.18,-0.44,-0.16,1.59
335,2022-01-14,36.4,36.12,36.85,35.88,3914,14279189.0,2.67,-0.66,-0.24,2.54
336,2022-01-17,36.08,37.02,37.08,36.08,4408,16206717.0,2.77,2.49,0.9,2.86
337,2022-01-18,37.23,36.31,37.24,36.21,3039,11175825.0,2.78,-1.92,-0.71,1.97
338,2022-01-19,36.45,36.44,36.78,35.87,2215,8036136.0,2.51,0.36,0.13,1.44
339,2022-01-20,36.41,35.55,36.41,35.46,2132,7647017.0,2.61,-2.44,-0.89,1.38
340,2022-01-21,35.35,35.01,35.66,34.59,1681,5883716.0,3.01,-1.52,-0.54,1.09
341,2022-01-24,35.24,34.87,35.25,34.69,1777,6210669.0,1.6,-0.4,-0.14,1.15
342,2022-01-25,34.67,33.29,35.07,33.12,2719,9172670.0,5.59,-4.53,-1.58,1.76
343,2022-01-26,33.5,33.54,33.96,33.22,1441,4814662.0,2.22,0.75,0.25,0.93
344,2022-01-27,33.54,32.52,33.54,32.52,1607,5261806.0,3.04,-3.04,-1.02,1.04
345,2022-01-28,32.61,33.14,33.36,32.58,1486,4903085.0,2.4,1.91,0.62,0.96
346,2022-02-07,33.6,33.93,34.0,33.11,1333,4485958.0,2.69,2.38,0.79,0.86
347,2022-02-08,33.96,34.66,34.67,33.81,1486,5082164.0,2.53,2.15,0.73,0.96
348,2022-02-09,34.32,34.5,34.89,34.21,1388,4781189.0,1.96,-0.46,-0.16,0.9
349,2022-02-10,34.33,34.22,34.68,34.12,2061,7061699.0,1.62,-0.81,-0.28,1.34
350,2022-02-11,34.28,33.63,34.3,33.52,1942,6546732.0,2.28,-1.72,-0.59,1.26
351,2022-02-14,33.5,33.49,33.98,33.34,968,3252224.0,1.9,-0.42,-0.14,0.63
352,2022-02-15,33.49,33.58,33.8,33.27,1136,3813755.0,1.58,0.27,0.09,0.74
353,2022-02-16,33.88,34.28,34.35,33.58,1862,6345789.0,2.29,2.08,0.7,1.21
354,2022-02-17,34.3,34.7,35.2,34.29,3828,13331859.0,2.65,1.23,0.42,2.48
355,2022-02-18,34.78,34.86,34.96,34.0,1948,6721217.0,2.77,0.46,0.16,1.26
356,2022-02-21,35.0,35.02,35.15,34.82,973,3405287.0,0.95,0.46,0.16,0.63
357,2022-02-22,34.86,34.81,35.0,34.36,1315,4570490.0,1.83,-0.6,-0.21,0.85
358,2022-02-23,34.81,35.06,35.12,34.81,2626,9194749.0,0.89,0.72,0.25,1.7
359,2022-02-24,35.05,33.95,35.05,33.62,2078,7144078.0,4.08,-3.17,-1.11,1.35
360,2022-02-25,34.04,34.86,35.04,34.04,2707,9410229.0,2.95,2.68,0.91,1.75
361,2022-02-28,35.0,35.17,35.3,34.52,3150,11020427.0,2.24,0.89,0.31,2.04
362,2022-03-01,35.19,36.3,36.3,35.01,4305,15320632.0,3.67,3.21,1.13,2.79
363,2022-03-02,36.4,36.46,36.49,35.82,3128,11324436.0,1.85,0.44,0.16,2.03
364,2022-03-03,36.8,36.26,36.8,36.04,2182,7899186.0,2.08,-0.55,-0.2,1.41
365,2022-03-04,36.0,36.0,36.34,35.61,1906,6859617.0,2.01,-0.72,-0.26,1.24
366,2022-03-07,36.0,35.69,36.21,35.2,1510,5379537.0,2.81,-0.86,-0.31,0.98
367,2022-03-08,35.68,34.73,35.68,34.73,1756,6155755.0,2.66,-2.69,-0.96,1.14
368,2022-03-09,34.54,34.01,34.97,33.02,1737,5895590.0,5.61,-2.07,-0.72,1.13
369,2022-03-10,34.5,34.06,34.68,33.95,928,3188217.0,2.15,0.15,0.05,0.6
370,2022-03-11,33.79,34.29,34.34,33.22,2112,7110491.0,3.29,0.68,0.23,1.37
371,2022-03-14,33.89,33.69,34.2,33.6,1037,3513833.0,1.75,-1.75,-0.6,0.67
372,2022-03-15,33.98,32.8,33.98,32.8,1465,4884124.0,3.5,-2.64,-0.89,0.95
373,2022-03-16,33.09,33.24,33.33,32.14,2061,6729992.0,3.63,1.34,0.44,1.34
374,2022-03-17,33.14,33.48,33.77,33.14,1268,4258984.0,1.9,0.72,0.24,0.82
375,2022-03-18,33.48,33.49,33.9,33.21,1449,4862035.0,2.06,0.03,0.01,0.94
376,2022-03-21,33.49,34.23,34.4,33.49,2199,7459185.0,2.72,2.21,0.74,1.43
377,2022-03-22,34.1,34.25,34.35,33.72,1119,3815126.0,1.84,0.06,0.02,0.73
378,2022-03-23,34.24,34.19,34.46,34.0,1248,4268772.0,1.34,-0.18,-0.06,0.81
379,2022-03-24,34.12,33.49,34.26,33.33,2027,6812352.0,2.72,-2.05,-0.7,1.31
380,2022-03-25,33.26,34.15,34.25,33.26,2830,9623996.0,2.96,1.97,0.66,1.83
381,2022-03-28,34.01,34.01,34.05,33.71,1859,6303494.0,1.0,-0.41,-0.14,1.2
382,2022-03-29,34.01,33.37,34.24,33.03,1679,5637578.0,3.56,-1.88,-0.64,1.09
383,2022-03-30,33.4,33.58,33.87,33.4,1744,5849176.0,1.41,0.63,0.21,1.13
384,2022-03-31,33.46,33.71,33.88,33.43,1210,4081158.0,1.34,0.39,0.13,0.78
385,2022-04-01,33.49,33.38,33.65,33.22,1181,3938572.0,1.28,-0.98,-0.33,0.77
386,2022-04-06,33.38,33.7,34.16,33.38,1405,4745374.0,2.34,0.96,0.32,0.91
387,2022-04-07,33.61,33.11,33.9,33.11,1260,4218193.0,2.34,-1.75,-0.59,0.82
388,2022-04-08,33.48,32.78,33.48,32.44,1760,5793401.0,3.14,-1.0,-0.33,1.14
389,2022-04-11,32.79,32.15,33.74,32.05,2793,9183757.0,5.16,-1.92,-0.63,1.81
390,2022-04-12,32.15,33.3,33.3,31.59,2640,8587079.0,5.32,3.58,1.15,1.71
391,2022-04-13,32.68,32.44,33.19,32.26,1870,6093177.0,2.79,-2.58,-0.86,1.21
392,2022-04-14,32.29,32.58,32.93,32.29,2043,6660659.0,1.97,0.43,0.14,1.32
393,2022-04-15,32.36,31.73,32.56,31.73,1657,5320028.0,2.55,-2.61,-0.85,1.07
394,2022-04-18,31.47,31.81,32.19,30.68,2656,8379422.0,4.76,0.25,0.08,1.72
395,2022-04-19,32.23,31.78,32.32,31.55,1325,4231714.0,2.42,-0.09,-0.03,0.86
396,2022-04-20,32.45,31.3,32.46,31.0,2205,6955610.0,4.59,-1.51,-0.48,1.43
397,2022-04-21,31.3,30.55,31.38,30.5,1410,4372564.0,2.81,-2.4,-0.75,0.91
398,2022-04-22,30.75,30.46,30.75,30.0,1616,4901993.0,2.45,-0.29,-0.09,1.05
399,2022-04-25,29.91,28.14,29.96,27.99,2562,7381854.0,6.47,-7.62,-2.32,1.66
400,2022-04-26,28.2,25.98,28.31,25.98,3434,9339183.0,8.28,-7.68,-2.16,2.23
401,2022-04-27,25.52,26.42,26.42,24.81,3205,8220170.0,6.2,1.69,0.44,2.08
402,2022-04-28,26.22,25.6,26.42,25.34,1454,3761657.0,4.09,-3.1,-0.82,0.94
403,2022-04-29,25.7,26.7,26.96,25.33,2408,6388091.0,6.37,4.3,1.1,1.56
404,2022-05-05,26.68,26.98,27.12,26.41,1696,4558729.0,2.66,1.05,0.28,1.1
405,2022-05-06,26.43,26.86,27.0,26.35,1426,3822713.0,2.41,-0.44,-0.12,0.92
406,2022-05-09,26.91,27.1,27.47,26.81,1166,3155258.0,2.46,0.89,0.24,0.76
407,2022-05-10,26.44,27.5,27.63,26.23,2626,7185190.0,5.17,1.48,0.4,1.7
408,2022-05-11,27.6,27.59,28.4,27.53,2257,6324165.0,3.16,0.33,0.09,1.46
409,2022-05-12,27.17,28.15,28.2,27.17,1752,4890403.0,3.73,2.03,0.56,1.14
410,2022-05-13,28.2,28.33,28.48,28.02,737,2085303.0,1.63,0.64,0.18,0.48
