日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2018-02-22,24.94,25.09,25.28,24.91,2453,6153797.0,1.49,0.88,0.22,0.7
2018-02-23,25.08,25.09,25.16,24.85,2102,5271229.0,1.24,0.0,0.0,0.6
2018-02-26,25.23,26.13,26.4,25.15,5421,14050137.0,4.98,4.15,1.04,1.54
2018-02-27,26.23,26.69,27.89,26.13,8658,23518706.0,6.74,2.14,0.56,2.46
2018-02-28,26.5,27.87,28.35,26.3,11869,32868346.0,7.68,4.42,1.18,3.38
2018-03-01,27.53,29.59,29.74,27.53,17538,50906662.0,7.93,6.17,1.72,4.99
2018-03-02,29.33,29.7,30.88,29.31,18742,56517496.0,5.31,0.37,0.11,5.33
2018-03-05,29.97,30.88,31.0,29.73,15931,48619019.0,4.28,3.97,1.18,4.53
2018-03-06,30.6,31.38,31.83,30.59,18071,56809795.0,4.02,1.62,0.5,5.14
2018-03-07,31.23,30.73,31.58,30.36,7509,23032889.0,3.89,-2.07,-0.65,2.14
2018-03-08,30.8,30.26,30.8,29.95,12597,38170447.0,2.77,-1.53,-0.47,3.58
2018-03-09,30.51,30.5,30.94,30.03,10159,31020705.0,3.01,0.79,0.24,2.89
2018-03-12,31.02,31.74,32.3,30.63,17916,56070690.0,5.48,4.07,1.24,5.1
2018-03-13,31.58,32.26,32.98,31.33,18474,59609088.0,5.2,1.64,0.52,5.26
2018-03-14,32.18,31.23,32.22,30.92,9059,28766089.0,4.03,-3.19,-1.03,2.58
2018-03-15,31.17,30.82,32.05,30.51,7064,22077189.0,4.93,-1.31,-0.41,2.01
2018-03-16,30.81,30.38,31.29,30.31,4041,12444015.0,3.18,-1.43,-0.44,1.15
2018-03-19,30.37,30.6,31.0,30.22,3236,9946854.0,2.57,0.72,0.22,0.92
2018-03-20,30.5,31.29,31.8,30.11,5948,18381041.0,5.52,2.25,0.69,1.69
2018-03-21,31.18,30.24,31.65,29.71,8171,25060421.0,6.2,-3.36,-1.05,2.33
2018-03-22,30.28,29.8,30.5,29.27,7290,21712632.0,4.07,-1.46,-0.44,2.07
2018-03-23,28.8,27.95,29.09,27.3,9068,25646281.0,6.01,-6.21,-1.85,2.58
2018-03-26,27.96,29.18,29.19,27.02,5599,15961380.0,7.76,4.4,1.23,1.59
2018-03-27,29.38,29.98,30.38,29.21,7727,23102162.0,4.01,2.74,0.8,2.2
2018-03-28,29.6,29.85,30.09,29.43,4064,12123956.0,2.2,-0.43,-0.13,1.16
2018-03-29,29.89,30.02,30.83,29.8,6707,20263624.0,3.45,0.57,0.17,1.91
2018-03-30,30.09,32.11,32.5,30.09,15174,47604363.0,8.03,6.96,2.09,4.32
2018-04-02,32.25,31.91,32.8,31.71,7922,25434514.0,3.39,-0.62,-0.2,2.25
2018-04-03,31.5,31.73,31.99,31.23,3791,12000934.0,2.38,-0.56,-0.18,1.08
2018-04-04,31.74,31.37,32.39,31.12,5226,16577662.0,4.0,-1.13,-0.36,1.49
2018-04-09,30.85,31.03,31.35,30.71,6637,20596875.0,2.04,-1.08,-0.34,1.89
2018-04-10,31.15,30.59,31.33,29.9,6156,18767874.0,4.61,-1.42,-0.44,1.75
2018-04-11,30.61,31.04,31.3,30.34,8460,26103818.0,3.14,1.47,0.45,2.41
2018-04-12,30.71,30.46,31.2,30.28,7081,21701475.0,2.96,-1.87,-0.58,2.02
2018-04-13,30.59,31.79,31.85,30.47,9465,29729216.0,4.53,4.37,1.33,2.69
2018-04-16,31.54,32.06,32.42,31.22,10435,33294110.0,3.77,0.85,0.27,2.97
2018-04-17,31.9,30.58,32.39,30.13,7359,23020058.0,7.05,-4.62,-1.48,2.09
2018-04-18,30.01,30.33,30.56,28.88,13279,39351244.0,5.49,-0.82,-0.25,3.78
2018-04-19,30.18,30.89,31.35,29.9,5729,17577756.0,4.78,1.85,0.56,1.63
2018-04-20,30.8,30.14,31.18,30.05,5298,16141411.0,3.66,-2.43,-0.75,1.51
2018-04-23,30.1,29.57,30.55,29.22,4865,14430171.0,4.41,-1.89,-0.57,1.38
2018-04-24,29.5,30.38,30.58,29.35,3490,10559353.0,4.16,2.74,0.81,0.99
2018-04-25,30.48,31.6,31.64,30.01,9382,29284646.0,5.37,4.02,1.22,2.67
2018-04-26,31.59,30.81,31.59,30.66,5067,15747398.0,2.94,-2.5,-0.79,1.44
2018-04-27,31.0,30.34,31.19,30.02,4369,13270074.0,3.8,-1.53,-0.47,1.24
2018-05-02,30.41,29.88,30.64,29.42,6301,18808018.0,4.02,-1.52,-0.46,1.79
2018-05-03,29.91,30.85,30.86,29.35,5726,17208010.0,5.05,3.25,0.97,1.63
2018-05-04,30.59,30.62,30.86,30.41,4167,12754185.0,1.46,-0.75,-0.23,1.19
2018-05-07,30.8,32.57,32.69,30.5,18652,59659821.0,7.15,6.37,1.95,5.31
2018-05-08,32.95,32.86,33.96,32.64,24392,80984724.0,4.05,0.89,0.29,6.94
2018-05-09,32.8,32.63,32.95,32.21,10865,35366611.0,2.25,-0.7,-0.23,3.09
2018-05-10,32.56,32.86,33.23,32.33,10199,33441777.0,2.76,0.7,0.23,2.9
2018-05-11,32.67,31.74,33.12,31.67,8731,28051893.0,4.41,-3.41,-1.12,2.48
2018-05-14,31.66,31.58,31.98,31.28,7060,22263770.0,2.21,-0.5,-0.16,2.01
2018-05-15,31.63,32.3,32.32,31.33,6427,20500396.0,3.13,2.28,0.72,1.83
2018-05-16,32.23,31.8,32.35,31.61,6116,19515427.0,2.29,-1.55,-0.5,1.74
2018-05-17,31.92,31.94,31.99,31.63,3253,10355060.0,1.13,0.44,0.14,0.93
2018-05-18,31.93,31.59,32.2,31.3,7001,22156917.0,2.82,-1.1,-0.35,1.99
2018-05-21,31.94,32.28,32.38,31.66,6578,21111932.0,2.28,2.18,0.69,1.87
2018-05-22,32.02,32.3,32.47,31.85,5247,16802839.0,1.92,0.06,0.02,1.49
2018-05-23,32.32,32.37,32.72,32.07,9379,30480278.0,2.01,0.22,0.07,2.67
2018-05-24,32.6,31.61,32.6,31.41,6158,19646068.0,3.68,-2.35,-0.76,1.75
2018-05-25,31.78,31.9,32.09,31.42,5766,18289339.0,2.12,0.92,0.29,1.64
2018-05-28,31.88,30.28,31.88,30.16,13490,41687514.0,5.39,-5.08,-1.62,3.84
2018-05-29,30.28,30.14,30.83,30.0,4617,13988121.0,2.74,-0.46,-0.14,1.31
2018-05-30,29.9,28.78,29.9,27.65,8026,23506942.0,7.47,-4.51,-1.36,2.28
2018-05-31,29.04,29.13,29.38,28.85,5766,16814757.0,1.84,1.22,0.35,1.64
2018-06-01,29.22,28.85,29.22,28.65,3044,8805661.0,1.96,-0.96,-0.28,0.87
2018-06-04,29.06,29.4,29.63,28.92,3257,9543950.0,2.46,1.91,0.55,0.93
2018-06-05,29.66,29.9,29.92,29.5,3694,10991946.0,1.43,1.7,0.5,1.05
2018-06-06,29.83,30.09,30.13,29.6,3328,9969144.0,1.77,0.64,0.19,0.95
2018-06-07,30.27,30.09,30.55,30.0,3252,9831075.0,1.83,0.0,0.0,0.93
2018-06-08,30.35,29.99,30.35,29.68,2372,7106953.0,2.23,-0.33,-0.1,0.68
2018-06-11,30.08,29.53,30.08,29.51,2150,6385577.0,1.9,-1.53,-0.46,0.61
2018-06-12,29.8,29.87,29.93,29.25,3336,9877883.0,2.3,1.15,0.34,0.95
2018-06-13,29.93,29.45,30.0,29.3,4150,12332073.0,2.34,-1.41,-0.42,1.18
2018-06-14,29.38,29.34,29.85,29.2,2250,6634628.0,2.21,-0.37,-0.11,0.64
2018-06-15,29.33,28.7,29.34,28.21,6607,18949374.0,3.85,-2.18,-0.64,1.88
2018-06-19,28.01,26.01,28.48,25.83,5498,14768528.0,9.23,-9.37,-2.69,1.56
2018-06-20,26.0,26.36,26.65,25.55,6897,18043656.0,4.23,1.35,0.35,1.96
2018-06-21,26.26,25.7,26.5,25.6,5682,14771526.0,3.41,-2.5,-0.66,1.62
2018-06-22,25.5,25.69,26.26,25.02,5018,12899476.0,4.82,-0.04,-0.01,1.43
2018-06-25,25.96,24.62,25.96,24.28,8244,20693825.0,6.54,-4.17,-1.07,2.35
2018-06-26,24.16,25.0,25.43,24.15,7645,19045498.0,5.2,1.54,0.38,2.18
2018-06-27,25.25,24.97,25.25,24.82,4877,12241873.0,1.72,-0.12,-0.03,1.39
2018-06-28,24.97,24.79,25.48,24.75,4451,11178460.0,2.92,-0.72,-0.18,1.27
2018-06-29,24.89,25.93,26.04,24.71,7015,17927828.0,5.37,4.6,1.14,2.0
2018-07-02,25.8,25.7,26.37,25.35,5497,14303153.0,3.93,-0.89,-0.23,1.56
2018-07-03,25.98,26.67,26.75,25.56,6173,16184177.0,4.63,3.77,0.97,1.76
2018-07-04,26.32,26.09,26.6,25.8,3687,9620986.0,3.0,-2.17,-0.58,1.05
2018-07-05,26.09,25.63,26.2,25.5,3715,9572227.0,2.68,-1.76,-0.46,1.06
2018-07-06,25.66,25.79,26.41,25.11,5440,14045318.0,5.07,0.62,0.16,1.55
2018-07-09,25.79,26.29,26.57,25.79,4531,11866013.0,3.02,1.94,0.5,1.29
2018-07-10,26.03,26.52,26.63,26.03,3143,8292569.0,2.28,0.87,0.23,0.89
2018-07-11,26.05,25.82,26.08,25.24,6343,16250710.0,3.17,-2.64,-0.7,1.81
2018-07-12,25.52,26.55,26.73,25.13,8855,23296450.0,6.2,2.83,0.73,2.52
2018-07-13,26.4,26.33,26.58,26.15,4420,11656889.0,1.62,-0.83,-0.22,1.26
2018-07-16,26.24,25.94,26.37,25.81,4062,10564952.0,2.13,-1.48,-0.39,1.16
2018-07-17,26.08,25.64,26.11,25.14,8229,21037389.0,3.74,-1.16,-0.3,2.34
2018-07-18,25.72,25.71,26.08,25.58,5899,15213427.0,1.95,0.27,0.07,1.68
2018-07-19,25.71,25.02,25.82,24.73,9672,24250710.0,4.24,-2.68,-0.69,2.75
2018-07-20,24.9,25.32,25.44,24.8,3746,9437775.0,2.56,1.2,0.3,1.07
2018-07-23,25.24,25.54,25.6,25.15,5552,14108215.0,1.78,0.87,0.22,1.58
2018-07-24,25.54,26.15,26.16,25.3,9862,25442639.0,3.37,2.39,0.61,2.81
2018-07-25,26.38,25.85,26.49,25.72,9440,24612785.0,2.94,-1.15,-0.3,2.69
2018-07-26,25.86,25.51,26.27,25.36,6336,16300864.0,3.52,-1.32,-0.34,1.8
2018-07-27,25.68,25.38,25.68,25.3,4036,10267433.0,1.49,-0.51,-0.13,1.15
2018-07-30,25.31,24.68,25.46,24.5,8590,21343259.0,3.78,-2.76,-0.7,2.44
2018-07-31,24.53,24.62,24.83,24.44,3518,8666248.0,1.58,-0.24,-0.06,1.0
2018-08-01,24.8,24.14,24.94,24.08,5383,13231807.0,3.49,-1.95,-0.48,1.53
2018-08-02,24.13,23.1,24.25,22.51,7870,18491326.0,7.21,-4.31,-1.04,2.24
2018-08-03,23.11,22.53,23.21,22.42,5141,11708706.0,3.42,-2.47,-0.57,1.46
2018-08-06,22.5,22.2,22.79,22.0,4046,9060548.0,3.51,-1.46,-0.33,1.15
2018-08-07,22.4,22.8,22.84,22.19,3676,8307438.0,2.93,2.7,0.6,1.05
2018-08-08,22.77,22.14,22.84,22.08,4288,9643493.0,3.33,-2.89,-0.66,1.22
2018-08-09,22.15,22.89,23.13,22.14,4840,11038552.0,4.47,3.39,0.75,1.38
2018-08-10,22.88,23.13,23.27,22.71,4236,9752585.0,2.45,1.05,0.24,1.21
2018-08-13,22.8,23.18,23.2,22.58,3804,8682446.0,2.68,0.22,0.05,1.08
2018-08-14,23.1,23.28,23.29,22.88,3053,7054546.0,1.77,0.43,0.1,0.87
2018-08-15,23.2,22.78,23.3,22.6,3106,7102678.0,3.01,-2.15,-0.5,0.88
2018-08-16,22.52,22.71,22.9,22.3,4308,9769395.0,2.63,-0.31,-0.07,1.23
2018-08-17,23.5,23.31,24.6,23.25,18005,42940954.0,5.94,2.64,0.6,5.12
2018-08-20,22.79,23.07,23.09,22.51,12340,28007565.0,2.49,-1.03,-0.24,3.51
2018-08-21,22.89,23.32,23.56,22.77,6280,14577554.0,3.42,1.08,0.25,1.79
2018-08-22,23.3,23.41,23.6,23.07,5192,12138541.0,2.27,0.39,0.09,1.48
2018-08-23,23.58,23.65,23.77,23.23,5802,13644288.0,2.31,1.03,0.24,1.65
2018-08-24,23.65,23.6,23.88,23.4,3658,8636302.0,2.03,-0.21,-0.05,1.04
2018-08-27,23.6,24.0,24.11,23.46,6451,15444033.0,2.75,1.69,0.4,1.84
2018-08-28,24.13,24.3,24.52,23.9,5765,13942423.0,2.58,1.25,0.3,1.64
2018-08-29,24.39,24.35,24.4,24.01,4294,10401042.0,1.6,0.21,0.05,1.22
2018-08-30,24.37,23.8,24.66,23.73,4188,10054001.0,3.82,-2.26,-0.55,1.19
2018-08-31,23.62,23.8,23.96,23.62,4909,11682576.0,1.43,0.0,0.0,1.4
2018-09-03,23.8,23.8,24.05,23.6,3949,9389683.0,1.89,0.0,0.0,1.12
2018-09-04,23.8,23.79,23.92,23.5,4101,9719865.0,1.76,-0.04,-0.01,1.17
2018-09-05,23.79,22.87,23.79,22.8,6729,15609055.0,4.16,-3.87,-0.92,1.91
2018-09-06,22.71,22.69,23.18,22.48,4318,9820771.0,3.06,-0.79,-0.18,1.23
2018-09-07,22.57,22.72,23.43,22.5,5254,12059251.0,4.1,0.13,0.03,1.5
2018-09-10,22.72,22.0,22.85,21.91,4748,10583574.0,4.14,-3.17,-0.72,1.35
2018-09-11,22.03,22.1,22.25,21.9,3320,7323701.0,1.59,0.45,0.1,0.94
2018-09-12,22.1,22.06,22.29,21.94,2598,5755887.0,1.58,-0.18,-0.04,0.74
2018-09-13,22.22,22.3,22.38,22.0,2860,6338164.0,1.72,1.09,0.24,0.81
2018-09-14,22.48,22.01,22.48,22.01,2154,4784288.0,2.11,-1.3,-0.29,0.61
2018-09-17,22.01,21.85,22.07,21.71,1577,3446453.0,1.64,-0.73,-0.16,0.45
2018-09-18,21.79,22.34,22.37,21.62,2821,6196198.0,3.43,2.24,0.49,0.8
2018-09-19,22.11,22.42,22.58,22.03,4248,9482461.0,2.46,0.36,0.08,1.21
2018-09-20,22.42,22.17,22.62,22.16,2042,4550994.0,2.05,-1.12,-0.25,0.58
2018-09-21,22.28,22.45,22.45,22.04,2704,6029363.0,1.85,1.26,0.28,0.77
2018-09-25,22.3,22.45,22.6,22.3,2315,5207860.0,1.34,0.0,0.0,0.66
2018-09-26,22.58,22.34,22.58,22.1,3771,8426443.0,2.14,-0.49,-0.11,1.07
2018-09-27,22.4,22.05,22.4,22.0,3512,7781409.0,1.79,-1.3,-0.29,1.0
2018-09-28,22.05,22.11,22.28,21.98,1612,3563641.0,1.36,0.27,0.06,0.46
2018-10-08,21.9,21.29,21.9,21.29,3004,6494345.0,2.76,-3.71,-0.82,0.85
2018-10-09,21.45,21.47,21.52,21.29,1357,2905636.0,1.08,0.85,0.18,0.39
2018-10-10,21.36,21.73,21.78,21.36,1171,2530277.0,1.96,1.21,0.26,0.33
2018-10-11,21.18,19.6,21.18,19.56,5034,10204655.0,7.46,-9.8,-2.13,1.43
2018-10-12,19.6,19.22,19.8,18.4,4676,8962161.0,7.14,-1.94,-0.38,1.33
2018-10-15,19.25,18.7,19.57,18.52,4208,8003821.0,5.46,-2.71,-0.52,1.2
2018-10-16,18.87,17.85,18.98,17.71,4611,8392111.0,6.79,-4.55,-0.85,1.31
2018-10-17,18.12,18.0,18.35,17.5,4414,7902958.0,4.76,0.84,0.15,1.26
2018-10-18,17.9,17.71,17.9,17.4,3563,6298377.0,2.78,-1.61,-0.29,1.01
2018-10-19,17.68,18.3,18.46,17.52,3829,6896427.0,5.31,3.33,0.59,1.09
2018-10-22,18.3,19.15,19.43,18.3,6689,12686446.0,6.17,4.64,0.85,1.9
2018-10-23,19.33,18.76,19.33,18.68,3483,6614434.0,3.39,-2.04,-0.39,0.99
2018-10-24,18.76,18.88,19.1,18.75,3489,6601547.0,1.87,0.64,0.12,0.99
2018-10-25,18.5,18.7,18.7,17.93,5315,9726738.0,4.08,-0.95,-0.18,1.51
2018-10-26,19.2,19.06,19.3,18.68,4208,7982226.0,3.32,1.93,0.36,1.2
2018-10-29,18.89,19.08,19.2,18.62,3610,6832438.0,3.04,0.1,0.02,1.03
2018-10-30,19.12,19.23,19.45,18.79,3077,5894610.0,3.46,0.79,0.15,0.88
2018-10-31,19.31,19.36,19.53,19.18,3938,7632729.0,1.82,0.68,0.13,1.12
2018-11-01,19.64,19.67,20.2,19.58,5915,11773964.0,3.2,1.6,0.31,1.68
2018-11-02,20.0,21.1,21.3,19.89,12455,25650933.0,7.17,7.27,1.43,3.54
2018-11-05,21.13,20.85,21.23,20.3,10356,21564639.0,4.41,-1.18,-0.25,2.95
2018-11-06,20.88,20.53,21.18,20.25,5997,12326504.0,4.46,-1.53,-0.32,1.71
2018-11-07,20.7,20.36,20.75,20.28,5590,11487318.0,2.29,-0.83,-0.17,1.59
2018-11-08,20.48,20.51,20.95,20.39,3527,7288864.0,2.75,0.74,0.15,1.0
2018-11-09,20.33,20.88,21.11,20.33,4799,10021333.0,3.8,1.8,0.37,1.37
2018-11-12,20.79,21.62,21.88,20.72,5816,12446860.0,5.56,3.54,0.74,1.65
2018-11-13,21.41,22.0,22.15,21.18,6734,14645177.0,4.49,1.76,0.38,1.92
2018-11-14,21.78,21.68,22.11,21.52,3088,6737853.0,2.68,-1.45,-0.32,0.88
2018-11-15,21.72,22.61,22.68,21.67,5894,13055445.0,4.66,4.29,0.93,1.68
2018-11-16,22.62,22.53,22.75,22.46,3811,8617856.0,1.28,-0.35,-0.08,1.08
2018-11-19,22.53,22.25,22.53,22.02,3087,6851003.0,2.26,-1.24,-0.28,0.88
2018-11-20,22.19,21.49,22.19,21.46,6626,14458969.0,3.28,-3.42,-0.76,1.89
2018-11-21,21.37,21.78,21.95,21.22,5262,11384052.0,3.4,1.35,0.29,1.5
2018-11-22,21.98,22.02,22.43,21.82,4854,10732960.0,2.8,1.1,0.24,1.38
2018-11-23,22.02,21.23,22.19,21.23,6155,13305505.0,4.36,-3.59,-0.79,1.75
2018-11-26,21.12,20.64,21.57,20.35,5746,11980070.0,5.75,-2.78,-0.59,1.64
2018-11-27,20.92,21.25,21.31,20.65,4414,9274102.0,3.2,2.96,0.61,1.26
2018-11-28,21.4,21.84,21.87,20.81,4701,10062845.0,4.99,2.78,0.59,1.34
2018-11-29,22.0,21.24,22.02,21.1,4112,8879530.0,4.21,-2.75,-0.6,1.17
2018-11-30,21.44,21.64,21.76,21.0,3796,8059305.0,3.58,1.88,0.4,1.08
2018-12-03,22.2,22.34,22.69,22.03,7134,16016749.0,3.05,3.23,0.7,2.03
2018-12-04,22.38,22.43,22.56,22.1,4522,10107411.0,2.06,0.4,0.09,1.29
2018-12-05,22.02,22.25,22.45,21.91,3132,6964208.0,2.41,-0.8,-0.18,0.89
2018-12-06,22.17,22.38,22.6,21.93,4607,10293377.0,3.01,0.58,0.13,1.31
2018-12-07,22.58,21.89,22.58,21.72,3834,8447616.0,3.84,-2.19,-0.49,1.09
2018-12-10,21.89,21.62,21.97,21.06,4375,9380126.0,4.16,-1.23,-0.27,1.25
2018-12-11,21.62,21.72,21.9,21.5,2050,4451100.0,1.85,0.46,0.1,0.58
2018-12-12,21.75,21.69,21.97,21.51,2352,5115660.0,2.12,-0.14,-0.03,0.67
2018-12-13,21.69,22.08,22.17,21.62,3181,6984785.0,2.54,1.8,0.39,0.91
2018-12-14,22.0,21.25,22.0,21.03,4108,8800016.0,4.39,-3.76,-0.83,1.17
2018-12-17,21.4,20.9,21.4,20.67,3023,6332478.0,3.44,-1.65,-0.35,0.86
2018-12-18,20.74,20.72,20.92,20.51,3117,6453454.0,1.96,-0.86,-0.18,0.89
2018-12-19,20.64,20.73,21.04,20.63,1879,3917486.0,1.98,0.05,0.01,0.53
2018-12-20,20.87,20.89,20.95,20.55,2161,4489662.0,1.93,0.77,0.16,0.62
2018-12-21,20.89,20.8,20.9,20.5,2357,4871093.0,1.91,-0.43,-0.09,0.67
2018-12-24,20.8,21.05,21.1,20.63,2787,5822241.0,2.26,1.2,0.25,0.79
2018-12-25,20.94,20.8,20.94,20.1,3122,6387365.0,3.99,-1.19,-0.25,0.89
2018-12-26,20.87,20.69,20.99,20.55,2434,5050171.0,2.12,-0.53,-0.11,0.69
2018-12-27,21.01,20.6,21.32,20.41,2698,5618612.0,4.4,-0.43,-0.09,0.77
2018-12-28,20.6,20.18,20.65,20.06,3004,6101955.0,2.86,-2.04,-0.42,0.85
2019-01-02,20.58,20.56,20.59,19.98,2725,5543215.0,3.02,1.88,0.38,0.78
2019-01-03,20.56,20.66,20.76,20.41,2660,5478477.0,1.7,0.49,0.1,0.76
2019-01-04,20.59,21.25,21.29,20.1,3359,7009963.0,5.76,2.86,0.59,0.96
2019-01-07,21.4,21.65,21.68,21.14,3679,7887758.0,2.54,1.88,0.4,1.05
2019-01-08,21.5,21.65,21.67,21.24,2142,4611916.0,1.99,0.0,0.0,0.61
2019-01-09,21.7,21.7,22.09,21.56,3136,6833881.0,2.45,0.23,0.05,0.89
2019-01-10,21.6,21.71,21.99,21.58,2825,6168678.0,1.89,0.05,0.01,0.8
2019-01-11,22.21,22.29,23.19,22.21,12849,29045816.0,4.51,2.67,0.58,3.66
2019-01-14,22.24,21.73,22.28,21.61,7639,16676261.0,3.01,-2.51,-0.56,2.17
2019-01-15,21.61,22.02,22.27,21.41,5068,11110630.0,3.96,1.33,0.29,1.44
2019-01-16,22.38,22.25,22.51,22.07,6033,13462822.0,2.0,1.04,0.23,1.72
2019-01-17,22.02,21.72,22.36,21.66,5074,11118048.0,3.15,-2.38,-0.53,1.44
2019-01-18,21.47,21.88,21.95,21.47,3169,6898747.0,2.21,0.74,0.16,0.9
2019-01-21,21.85,22.18,22.37,21.74,3944,8747004.0,2.88,1.37,0.3,1.12
2019-01-22,22.01,22.18,22.38,21.96,2677,5936245.0,1.89,0.0,0.0,0.76
2019-01-23,22.26,22.19,22.26,21.88,2473,5457264.0,1.71,0.05,0.01,0.7
2019-01-24,22.38,22.43,22.48,22.06,3284,7339740.0,1.89,1.08,0.24,0.93
2019-01-25,22.42,22.22,22.5,22.1,2359,5261620.0,1.78,-0.94,-0.21,0.67
2019-01-28,22.23,21.76,22.37,21.72,2820,6214298.0,2.93,-2.07,-0.46,0.8
2019-01-29,21.75,21.35,21.99,20.56,3386,7247643.0,6.57,-1.88,-0.41,0.96
2019-01-30,21.45,21.39,21.78,21.05,2893,6179910.0,3.42,0.19,0.04,0.82
2019-01-31,21.46,21.58,21.71,21.11,3373,7228026.0,2.81,0.89,0.19,0.96
2019-02-01,21.45,21.93,22.09,21.38,4013,8733597.0,3.29,1.62,0.35,1.14
2019-02-11,21.92,22.54,22.63,21.79,4858,10886523.0,3.83,2.78,0.61,1.38
2019-02-12,22.52,22.8,23.01,22.43,6993,15910612.0,2.57,1.15,0.26,1.99
2019-02-13,22.8,25.08,25.08,22.58,27857,67588362.0,10.96,10.0,2.28,7.93
2019-02-14,24.85,26.8,27.18,24.6,32036,83184755.0,10.29,6.86,1.72,9.12
2019-02-15,26.3,27.2,27.95,25.81,31345,83833600.0,7.99,1.49,0.4,8.92
2019-02-18,27.15,29.26,29.92,26.82,51161,146299132.0,11.4,7.57,2.06,14.56
2019-02-19,29.0,28.19,29.37,27.79,28955,82380512.0,5.4,-3.66,-1.07,8.24
2019-02-20,28.09,27.9,28.09,27.09,21485,59424685.0,3.55,-1.03,-0.29,6.11
2019-02-21,27.8,27.48,27.97,27.3,18687,51531922.0,2.4,-1.51,-0.42,5.32
2019-02-22,27.22,27.69,27.82,27.04,12152,33426946.0,2.84,0.76,0.21,3.46
2019-02-25,27.67,30.13,30.37,27.4,41494,119403081.0,10.73,8.81,2.44,11.81
2019-02-26,29.9,29.55,30.9,29.04,22533,67870134.0,6.17,-1.92,-0.58,6.41
2019-02-27,29.47,29.59,30.3,29.11,11696,34583876.0,4.03,0.14,0.04,3.33
2019-02-28,29.45,30.73,30.75,29.16,13377,40202598.0,5.37,3.85,1.14,3.81
2019-03-01,31.17,31.3,31.46,30.1,11645,35844722.0,4.43,1.85,0.57,3.31
2019-03-04,31.0,29.6,31.13,29.3,53403,161123936.0,5.85,-5.43,-1.7,15.2
2019-03-05,29.45,29.3,29.45,28.56,26328,76088910.0,3.01,-1.01,-0.3,7.49
2019-03-06,29.26,29.44,29.7,29.14,16849,49486535.0,1.91,0.48,0.14,4.79
2019-03-07,29.27,29.33,29.56,28.73,20737,60491202.0,2.82,-0.37,-0.11,5.9
2019-03-08,28.87,28.31,29.99,28.28,18056,52664203.0,5.83,-3.48,-1.02,5.14
2019-03-11,28.39,29.18,29.34,28.39,10941,31762372.0,3.36,3.07,0.87,3.11
2019-03-12,29.99,29.45,29.99,29.02,18374,54238812.0,3.32,0.93,0.27,5.23
2019-03-13,29.48,28.8,29.76,28.38,17036,49814445.0,4.69,-2.21,-0.65,4.85
2019-03-14,28.8,29.8,30.4,26.8,44714,125841625.0,12.5,3.47,1.0,12.72
2019-03-15,29.29,29.27,29.68,28.81,10819,31594252.0,2.92,-1.78,-0.53,3.08
2019-03-18,29.4,29.14,29.4,28.8,9683,28126332.0,2.05,-0.44,-0.13,2.76
2019-03-19,29.14,28.79,29.26,28.7,12574,36336174.0,1.92,-1.2,-0.35,3.58
2019-03-20,28.79,28.8,29.2,28.24,8576,24556389.0,3.33,0.03,0.01,2.44
2019-03-21,28.81,28.79,29.0,28.51,10822,31050985.0,1.7,-0.03,-0.01,3.08
2019-03-22,28.8,28.74,28.8,28.44,8345,23875286.0,1.25,-0.17,-0.05,2.37
2019-03-25,28.59,28.79,29.3,28.3,8360,24174054.0,3.48,0.17,0.05,2.38
2019-03-26,28.81,28.85,29.25,28.72,8022,23168512.0,1.84,0.21,0.06,2.28
2019-03-27,28.99,28.67,29.0,28.03,7629,21945471.0,3.36,-0.62,-0.18,2.17
2019-03-28,28.8,28.05,28.88,28.05,5189,14771929.0,2.9,-2.16,-0.62,1.48
2019-03-29,28.18,28.56,28.82,27.51,7280,20568529.0,4.67,1.82,0.51,2.07
2019-04-01,28.72,29.87,30.15,28.58,19043,55928619.0,5.5,4.59,1.31,5.42
2019-04-02,29.87,30.85,31.0,29.62,20722,63065374.0,4.62,3.28,0.98,5.9
2019-04-03,30.5,30.3,30.64,29.88,9354,28256989.0,2.46,-1.78,-0.55,2.66
2019-04-04,30.36,31.98,32.48,29.58,20166,62496744.0,9.57,5.54,1.68,5.74
2019-04-08,31.97,32.32,32.98,30.6,28275,89190916.0,7.44,1.06,0.34,8.05
2019-04-09,32.0,31.13,32.0,30.9,10995,34455608.0,3.4,-3.68,-1.19,3.13
2019-04-10,31.13,30.26,31.47,30.26,9022,27538994.0,3.89,-2.79,-0.87,2.57
2019-04-11,30.45,29.92,30.59,29.75,6878,20653625.0,2.78,-1.12,-0.34,1.96
2019-04-12,30.16,29.87,30.2,29.7,3236,9671092.0,1.67,-0.17,-0.05,0.92
2019-04-15,29.92,28.57,30.06,28.37,14282,41735533.0,5.66,-4.35,-1.3,4.06
2019-04-16,28.27,28.66,29.1,27.6,12773,35996585.0,5.25,0.32,0.09,3.63
2019-04-17,28.64,28.65,29.1,28.39,9692,27841194.0,2.48,-0.03,-0.01,2.76
2019-04-18,28.75,28.28,28.75,28.0,7439,21128683.0,2.62,-1.29,-0.37,2.12
2019-04-19,28.37,27.85,28.54,27.49,15528,43063616.0,3.71,-1.52,-0.43,4.42
2019-04-22,28.0,27.58,28.06,27.41,7523,20865440.0,2.33,-0.97,-0.27,2.14
