日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2020-12-31,24.2,24.19,24.76,23.81,58591,141743837.0,3.86,-1.71,-0.42,14.64
2021-01-04,24.31,24.2,24.73,24.01,55607,135056125.0,2.98,0.04,0.01,13.9
2021-01-05,23.8,23.15,24.48,23.0,63016,148167446.0,6.12,-4.34,-1.05,15.75
2021-01-06,23.26,24.49,24.96,22.93,89979,218498187.0,8.77,5.79,1.34,22.49
2021-01-07,23.88,22.87,24.12,22.85,75986,176640001.0,5.19,-6.61,-1.62,18.99
2021-01-08,22.42,21.48,22.55,21.1,60233,130402425.0,6.34,-6.08,-1.39,15.05
2021-01-11,21.16,20.0,21.2,19.99,55830,114166010.0,5.63,-6.89,-1.48,13.95
2021-01-12,20.03,20.54,20.96,20.02,50019,103359986.0,4.7,2.7,0.54,12.5
2021-01-13,20.82,20.12,21.55,20.02,45999,94543749.0,7.45,-2.04,-0.42,11.5
2021-01-14,19.93,20.23,21.0,19.16,46039,92336670.0,9.15,0.55,0.11,11.51
2021-01-15,20.29,21.18,21.46,19.88,60826,127690457.0,7.81,4.7,0.95,15.2
2021-01-18,21.46,22.23,22.46,21.18,64762,142181928.0,6.04,4.96,1.05,16.19
2021-01-19,22.23,21.61,22.66,21.35,53219,116223730.0,5.89,-2.79,-0.62,13.3
2021-01-20,21.45,21.15,21.62,20.73,32065,67544324.0,4.12,-2.13,-0.46,8.01
2021-01-21,21.26,21.01,21.48,20.88,31715,66916832.0,2.84,-0.66,-0.14,7.93
2021-01-22,21.18,21.19,21.38,20.71,30199,63626575.0,3.19,0.86,0.18,7.55
2021-01-25,21.19,20.45,21.19,20.28,32499,66822098.0,4.29,-3.49,-0.74,8.12
2021-01-26,20.96,20.66,21.8,20.45,41290,87171075.0,6.6,1.03,0.21,10.32
2021-01-27,20.2,22.35,22.73,20.01,88518,195444827.0,13.17,8.18,1.69,22.12
2021-01-28,21.69,22.79,23.42,21.25,81815,184182411.0,9.71,1.97,0.44,20.45
2021-01-29,23.0,22.05,23.5,21.61,48804,108583072.0,8.29,-3.25,-0.74,12.2
2021-02-01,22.05,23.47,23.65,21.52,66292,150640924.0,9.66,6.44,1.42,16.57
2021-02-02,23.47,22.73,24.08,22.69,66026,153530474.0,5.92,-3.15,-0.74,16.5
2021-02-03,22.3,23.09,23.72,21.61,72264,163318888.0,9.28,1.58,0.36,18.06
2021-02-04,22.75,21.69,22.89,21.55,50402,111179898.0,5.8,-6.06,-1.4,12.6
2021-02-05,21.8,20.15,21.8,19.97,47712,98812516.0,8.44,-7.1,-1.54,11.93
2021-02-08,20.11,19.4,20.11,19.34,34380,67481284.0,3.82,-3.72,-0.75,8.59
2021-02-09,19.41,19.51,19.79,19.21,22230,43433572.0,2.99,0.57,0.11,5.56
2021-02-10,19.51,19.41,19.77,19.26,20718,40216949.0,2.61,-0.51,-0.1,5.18
2021-02-18,19.69,20.2,20.31,19.61,25689,51517385.0,3.61,4.07,0.79,6.42
2021-02-19,20.16,20.76,21.0,20.01,26503,54706655.0,4.9,2.77,0.56,6.62
2021-02-22,20.88,21.7,21.8,20.62,42878,92088279.0,5.68,4.53,0.94,10.72
2021-02-23,21.7,22.67,22.72,21.13,61717,136201296.0,7.33,4.47,0.97,15.43
2021-02-24,22.29,21.71,22.61,21.53,42095,92395400.0,4.76,-4.23,-0.96,10.52
2021-02-25,21.79,20.81,22.18,20.71,30202,64110886.0,6.77,-4.15,-0.9,7.55
2021-02-26,20.16,20.87,21.4,20.02,20788,43487989.0,6.63,0.29,0.06,5.2
2021-03-01,21.14,22.96,22.96,21.01,70526,159820613.0,9.34,10.01,2.09,17.63
2021-03-02,23.74,22.92,24.4,22.73,116235,273616192.0,7.27,-0.17,-0.04,29.05
2021-03-03,22.71,23.37,24.37,22.71,80232,188140162.0,7.24,1.96,0.45,20.05
2021-03-04,23.0,22.38,23.24,22.15,50863,115288449.0,4.66,-4.24,-0.99,12.71
2021-03-05,22.27,22.6,23.45,22.18,38825,88096177.0,5.67,0.98,0.22,9.7
2021-03-08,23.08,21.63,23.3,21.63,40659,90668801.0,7.39,-4.29,-0.97,10.16
2021-03-09,21.8,20.95,21.85,20.03,43495,91571686.0,8.41,-3.14,-0.68,10.87
2021-03-10,21.09,21.08,21.4,20.72,23356,49054113.0,3.25,0.62,0.13,5.84
2021-03-11,21.08,21.48,21.59,20.9,24034,51168614.0,3.27,1.9,0.4,6.01
2021-03-12,21.25,20.71,21.45,20.65,26978,56267944.0,3.72,-3.58,-0.77,6.74
2021-03-15,20.53,20.81,20.87,20.28,16281,33570600.0,2.85,0.48,0.1,4.07
2021-03-16,20.9,21.35,21.7,20.83,27447,58420773.0,4.18,2.59,0.54,6.86
2021-03-17,21.3,21.45,21.65,21.06,23407,50064304.0,2.76,0.47,0.1,5.85
2021-03-18,21.39,22.38,22.92,21.17,63191,140367192.0,8.16,4.34,0.93,15.79
2021-03-19,21.95,22.09,22.43,21.91,36134,79850157.0,2.32,-1.3,-0.29,9.03
2021-03-22,22.0,22.55,22.74,21.98,42108,94209147.0,3.44,2.08,0.46,10.52
2021-03-23,22.3,22.14,22.45,21.7,31692,69931992.0,3.33,-1.82,-0.41,7.92
2021-03-24,22.49,21.65,22.65,21.53,33854,74839132.0,5.06,-2.21,-0.49,8.46
2021-03-25,20.94,21.96,22.41,20.94,31758,68959690.0,6.79,1.43,0.31,7.94
2021-03-26,21.96,22.75,23.7,21.68,59729,135937357.0,9.2,3.6,0.79,14.93
2021-03-29,22.83,25.03,25.03,22.77,89242,213660704.0,9.93,10.02,2.28,22.3
2021-03-30,25.3,24.39,26.8,24.01,141124,356201600.0,11.15,-2.56,-0.64,35.27
2021-03-31,23.94,23.36,24.3,22.95,76135,177615496.0,5.54,-4.22,-1.03,19.03
2021-04-01,23.2,23.5,23.62,22.61,64683,149274773.0,4.32,0.6,0.14,16.17
2021-04-02,23.12,24.0,25.85,22.75,102589,249842760.0,13.19,2.13,0.5,25.64
2021-04-06,23.7,24.48,25.0,23.61,80032,196324588.0,5.79,2.0,0.48,20.0
2021-04-07,24.34,25.17,25.25,23.5,119147,291533552.0,7.15,2.82,0.69,29.78
2021-04-08,24.8,24.13,25.6,24.06,80999,200252036.0,6.12,-4.13,-1.04,20.24
2021-04-09,23.7,23.67,24.18,23.41,42715,101397283.0,3.19,-1.91,-0.46,10.68
2021-04-12,23.56,24.18,24.85,23.05,53315,126916414.0,7.6,2.15,0.51,13.33
2021-04-13,23.5,23.03,23.96,23.01,38999,91564192.0,3.93,-4.76,-1.15,9.75
2021-04-14,22.83,23.19,23.68,22.6,32132,74421548.0,4.69,0.69,0.16,8.03
2021-04-15,23.17,23.5,23.76,22.8,33059,77223093.0,4.14,1.34,0.31,8.26
2021-04-16,23.47,23.82,24.01,22.91,42357,99030778.0,4.68,1.36,0.32,10.59
2021-04-19,23.58,23.73,23.88,23.37,32331,76457576.0,2.14,-0.38,-0.09,8.08
2021-04-20,23.69,24.48,24.88,23.5,59821,145669840.0,5.82,3.16,0.75,14.95
2021-04-21,24.1,24.68,25.0,23.92,49666,121587529.0,4.41,0.82,0.2,12.41
2021-04-22,24.48,23.94,24.77,23.85,44176,106944326.0,3.73,-3.0,-0.74,11.04
2021-04-23,23.68,24.08,24.25,23.3,35311,84032720.0,3.97,0.58,0.14,8.83
2021-04-26,24.1,25.22,25.37,24.08,74135,184392900.0,5.36,4.73,1.14,18.53
2021-04-27,24.5,22.91,24.5,22.7,79584,184611905.0,7.14,-9.16,-2.31,19.89
2021-04-28,22.2,21.46,22.68,21.21,57237,125143103.0,6.42,-6.33,-1.45,14.31
2021-04-29,21.5,21.62,21.94,21.5,24338,52773705.0,2.05,0.75,0.16,6.08
2021-04-30,21.64,21.5,22.05,21.21,26215,56931227.0,3.89,-0.56,-0.12,6.55
2021-05-06,21.24,21.17,21.6,21.0,19157,40873461.0,2.79,-1.53,-0.33,4.79
2021-05-07,21.2,21.58,22.15,21.12,29252,63451861.0,4.87,1.94,0.41,7.31
2021-05-10,21.5,20.97,21.68,20.83,29462,62342742.0,3.94,-2.83,-0.61,7.36
2021-05-11,20.89,20.55,20.92,20.1,27059,55214083.0,3.91,-2.0,-0.42,6.76
2021-05-12,20.4,20.6,20.75,20.4,19243,39593579.0,1.7,0.24,0.05,4.81
2021-05-13,20.6,20.17,20.66,20.06,22743,46220099.0,2.91,-2.09,-0.43,5.68
2021-05-14,20.31,20.34,20.4,20.08,15989,32403545.0,1.59,0.84,0.17,4.0
2021-05-17,20.37,20.5,20.79,20.1,23722,48580795.0,3.39,0.79,0.16,5.93
2021-05-18,20.5,20.38,20.63,20.2,18395,37351625.0,2.1,-0.59,-0.12,4.6
2021-05-19,20.26,20.46,20.52,20.25,16887,34392902.0,1.32,0.39,0.08,4.22
2021-05-20,20.48,20.62,20.75,20.22,25812,53051618.0,2.59,0.78,0.16,6.45
2021-05-21,20.53,21.73,22.0,20.53,59498,127781163.0,7.13,5.38,1.11,14.87
2021-05-24,22.16,21.47,22.78,21.4,62594,139016984.0,6.35,-1.2,-0.26,15.64
2021-05-25,21.14,21.23,21.54,20.75,42543,89525009.0,3.68,-1.12,-0.24,10.63
2021-05-26,21.23,21.73,22.2,21.16,48632,105998825.0,4.9,2.36,0.5,12.15
2021-05-27,21.73,21.34,21.8,21.12,34282,73011789.0,3.13,-1.79,-0.39,8.57
2021-05-28,21.2,21.08,21.46,21.01,24448,51712168.0,2.11,-1.22,-0.26,6.11
2021-05-31,21.1,21.16,21.27,20.91,21476,45221809.0,1.71,0.38,0.08,5.37
2021-06-01,21.08,21.11,21.21,20.91,18573,38999709.0,1.42,-0.24,-0.05,4.64
2021-06-02,21.12,20.69,21.32,20.66,24682,51711826.0,3.13,-1.99,-0.42,6.17
2021-06-03,20.49,20.82,21.35,20.33,21714,45329153.0,4.93,0.63,0.13,5.43
2021-06-04,20.6,20.61,20.8,20.48,17733,36599420.0,1.54,-1.01,-0.21,4.43
2021-06-07,20.62,20.95,21.0,20.53,17765,36963979.0,2.28,1.65,0.34,4.44
2021-06-08,20.95,20.65,21.01,20.59,14853,30771879.0,2.0,-1.43,-0.3,3.71
2021-06-09,20.68,20.7,20.85,20.55,9085,18826105.0,1.45,0.24,0.05,2.27
2021-06-10,20.76,20.5,20.76,20.41,13189,27067552.0,1.69,-0.97,-0.2,3.3
2021-06-11,20.49,20.64,20.72,20.41,12078,24779155.0,1.51,0.68,0.14,3.02
2021-06-15,20.62,20.28,20.62,20.2,11799,23968768.0,2.03,-1.74,-0.36,2.95
2021-06-16,20.35,19.72,20.36,19.71,15653,31291225.0,3.21,-2.76,-0.56,3.91
2021-06-17,19.72,19.75,19.97,19.68,8811,17428318.0,1.47,0.15,0.03,2.2
2021-06-18,19.89,20.17,20.46,19.75,11671,23493006.0,3.59,2.13,0.42,2.92
2021-06-21,20.17,20.02,20.28,19.94,11424,22871184.0,1.69,-0.74,-0.15,2.86
2021-06-22,20.01,20.06,20.2,19.92,9946,19967901.0,1.4,0.2,0.04,2.49
2021-06-23,20.01,19.93,20.26,19.87,12773,25519033.0,1.94,-0.65,-0.13,3.19
2021-06-24,19.95,19.62,20.09,19.58,13116,25832035.0,2.56,-1.56,-0.31,3.28
2021-06-25,19.63,19.83,19.88,19.51,10894,21444146.0,1.89,1.07,0.21,2.72
2021-06-28,19.84,19.73,19.84,19.62,6721,13233716.0,1.11,-0.5,-0.1,1.68
2021-06-29,19.74,19.59,19.9,19.46,8335,16339559.0,2.23,-0.71,-0.14,2.08
2021-06-30,19.42,18.83,19.42,18.73,13372,25286050.0,3.52,-3.88,-0.76,3.34
2021-07-01,18.84,19.43,20.44,18.61,26223,51207261.0,9.72,3.19,0.6,6.55
2021-07-02,19.05,19.08,19.77,19.05,9758,18725432.0,3.71,-1.8,-0.35,2.44
2021-07-05,19.25,18.98,19.25,18.67,7280,13820968.0,3.04,-0.52,-0.1,1.82
2021-07-06,19.0,19.2,19.3,18.79,9229,17634475.0,2.69,1.16,0.22,2.31
2021-07-07,19.0,19.39,19.5,19.0,11462,22178529.0,2.6,0.99,0.19,2.86
2021-07-08,19.38,18.95,19.54,18.9,12403,23688765.0,3.3,-2.27,-0.44,3.1
2021-07-09,19.03,19.01,19.1,18.8,8397,15872005.0,1.58,0.32,0.06,2.1
2021-07-12,19.19,19.03,19.25,19.0,7582,14469476.0,1.32,0.11,0.02,1.9
2021-07-13,19.0,19.2,19.35,18.8,13930,26542819.0,2.89,0.89,0.17,3.48
2021-07-14,19.18,19.1,19.27,19.01,10512,20123780.0,1.35,-0.52,-0.1,2.63
2021-07-15,19.16,18.94,19.25,18.83,8834,16775604.0,2.2,-0.84,-0.16,2.21
2021-07-16,18.94,18.95,19.17,18.86,7865,14962051.0,1.64,0.05,0.01,1.97
2021-07-19,18.93,18.36,18.93,18.21,14624,26989890.0,3.8,-3.11,-0.59,3.65
2021-07-20,18.15,18.14,18.41,18.08,9345,16966681.0,1.8,-1.2,-0.22,2.34
2021-07-21,18.14,18.0,18.28,17.99,11615,20989020.0,1.6,-0.77,-0.14,2.9
2021-07-22,18.0,18.37,18.55,17.58,24332,43827804.0,5.39,2.06,0.37,6.08
2021-07-23,18.18,17.66,18.24,17.66,15610,27873995.0,3.16,-3.86,-0.71,3.9
2021-07-26,17.3,16.8,17.73,16.72,16376,27959650.0,5.72,-4.87,-0.86,4.09
2021-07-27,16.79,16.78,17.25,16.7,11143,18841832.0,3.27,-0.12,-0.02,2.79
2021-07-28,16.8,16.49,16.94,16.08,10188,16709248.0,5.13,-1.73,-0.29,2.55
2021-07-29,16.52,16.42,16.8,16.41,9968,16503077.0,2.37,-0.42,-0.07,2.49
2021-07-30,16.25,16.19,16.4,16.11,9052,14666459.0,1.77,-1.4,-0.23,2.26
2021-08-02,16.19,16.6,16.95,15.85,16016,26235644.0,6.79,2.53,0.41,4.0
2021-08-03,16.49,16.67,16.89,16.49,9349,15588070.0,2.41,0.42,0.07,2.34
2021-08-04,16.7,16.6,16.78,16.52,10408,17283902.0,1.56,-0.42,-0.07,2.6
2021-08-05,16.55,16.26,16.64,16.16,9746,15899431.0,2.89,-2.05,-0.34,2.44
2021-08-06,16.17,16.62,16.72,16.06,11700,19172962.0,4.06,2.21,0.36,2.92
2021-08-09,16.62,16.91,17.07,16.4,13611,22967612.0,4.03,1.74,0.29,3.4
2021-08-10,17.25,16.92,17.25,16.72,10188,17250208.0,3.13,0.06,0.01,2.55
2021-08-11,16.9,17.26,17.84,16.8,20132,34769802.0,6.15,2.01,0.34,5.03
2021-08-12,17.2,17.17,17.42,17.12,10316,17787098.0,1.74,-0.52,-0.09,2.58
2021-08-13,17.12,17.87,17.99,17.1,27921,49211295.0,5.18,4.08,0.7,6.98
2021-08-16,17.87,17.76,17.97,17.51,18108,32037304.0,2.57,-0.62,-0.11,4.53
2021-08-17,18.47,17.56,18.48,17.56,26616,47807715.0,5.18,-1.13,-0.2,6.65
2021-08-18,18.0,17.37,18.0,17.27,14430,25199744.0,4.16,-1.08,-0.19,3.61
2021-08-19,17.37,18.55,19.05,17.31,49868,91571763.0,10.02,6.79,1.18,12.46
2021-08-20,18.54,18.66,19.1,18.28,33087,61796121.0,4.42,0.59,0.11,8.27
2021-08-23,18.7,18.4,18.91,18.25,21339,39355322.0,3.54,-1.39,-0.26,5.33
2021-08-24,18.4,18.03,18.57,18.03,18855,34288667.0,2.93,-2.01,-0.37,4.71
2021-08-25,18.1,19.13,19.59,18.04,47962,90924089.0,8.6,6.1,1.1,11.99
2021-08-26,19.1,19.0,19.37,18.9,23417,44712827.0,2.46,-0.68,-0.13,5.85
2021-08-27,19.06,19.1,19.25,18.71,20585,39172322.0,2.84,0.53,0.1,5.14
2021-08-30,19.1,19.28,19.52,18.85,19334,37125294.0,3.51,0.94,0.18,4.83
2021-08-31,19.27,19.17,19.4,18.86,14988,28664284.0,2.8,-0.57,-0.11,3.75
2021-09-01,19.17,18.86,19.28,18.66,16703,31592065.0,3.23,-1.62,-0.31,4.17
2021-09-02,18.8,18.82,19.01,18.67,10590,19911859.0,1.8,-0.21,-0.04,2.65
2021-09-03,18.82,18.57,18.9,18.49,13980,26142666.0,2.18,-1.33,-0.25,3.49
2021-09-06,18.56,18.68,18.82,18.56,8785,16411687.0,1.4,0.59,0.11,2.2
2021-09-07,18.68,18.71,18.79,18.6,9771,18266696.0,1.02,0.16,0.03,2.44
2021-09-08,18.71,19.9,20.18,18.66,55323,109287526.0,8.12,6.36,1.19,13.83
2021-09-09,19.77,19.38,19.77,19.31,25294,49326384.0,2.31,-2.61,-0.52,6.32
2021-09-10,19.52,19.82,20.3,19.32,30181,59757506.0,5.06,2.27,0.44,7.54
2021-09-13,19.7,19.83,20.0,19.52,15111,29851607.0,2.42,0.05,0.01,3.78
2021-09-14,19.83,19.54,19.89,19.43,14366,28176032.0,2.32,-1.46,-0.29,3.59
2021-09-15,19.44,19.8,20.06,19.44,11673,23058767.0,3.17,1.33,0.26,2.92
2021-09-16,19.92,19.82,20.32,19.7,24941,49705046.0,3.13,0.1,0.02,6.23
2021-09-17,19.51,19.0,19.94,18.63,25956,50057895.0,6.61,-4.14,-0.82,6.49
2021-09-22,18.82,18.32,19.08,18.3,16660,30835282.0,4.11,-3.58,-0.68,4.16
2021-09-23,18.28,20.15,20.15,18.28,82075,163723683.0,10.21,9.99,1.83,20.51
2021-09-24,20.3,18.81,20.33,18.5,79124,151173836.0,9.08,-6.65,-1.34,19.78
2021-09-27,18.81,17.99,18.93,17.82,34637,62765502.0,5.9,-4.36,-0.82,8.66
2021-09-28,18.0,18.12,18.3,17.57,19350,34754355.0,4.06,0.72,0.13,4.84
2021-09-29,18.0,18.07,18.28,17.45,23377,41755221.0,4.58,-0.28,-0.05,5.84
2021-09-30,18.11,18.21,18.32,17.9,12825,23319002.0,2.32,0.77,0.14,3.21
2021-10-08,18.18,18.24,18.38,18.1,8726,15917893.0,1.54,0.16,0.03,2.18
2021-10-11,18.33,18.79,18.92,18.25,15770,29346674.0,3.67,3.02,0.55,3.94
2021-10-12,18.76,18.44,18.76,18.3,8713,16091325.0,2.45,-1.86,-0.35,2.18
2021-10-13,18.44,18.57,18.7,18.27,8554,15822458.0,2.33,0.7,0.13,2.14
2021-10-14,18.4,18.31,18.57,18.25,7196,13217458.0,1.72,-1.4,-0.26,1.8
2021-10-15,18.37,18.42,18.63,18.21,8978,16564399.0,2.29,0.6,0.11,2.24
2021-10-18,18.38,18.42,18.95,18.0,16613,30923730.0,5.16,0.0,0.0,4.15
2021-10-19,18.85,18.38,18.85,18.29,9839,18147193.0,3.04,-0.22,-0.04,2.46
2021-10-20,18.65,18.64,18.87,18.3,16735,31103634.0,3.1,1.41,0.26,4.18
2021-10-21,18.33,18.3,18.61,18.24,10403,19067413.0,1.98,-1.82,-0.34,2.6
2021-10-22,18.3,18.24,18.49,18.2,6370,11673705.0,1.58,-0.33,-0.06,1.59
2021-10-25,18.24,18.1,18.24,17.88,9752,17655469.0,1.97,-0.77,-0.14,2.44
2021-10-26,18.09,18.0,18.28,17.93,5698,10301407.0,1.93,-0.55,-0.1,1.42
2021-10-27,18.02,17.29,18.2,17.0,11893,20964640.0,6.67,-3.94,-0.71,2.97
2021-10-28,17.02,17.28,17.5,17.01,4794,8243917.0,2.83,-0.06,-0.01,1.2
2021-10-29,17.03,16.71,17.21,16.14,11962,19852553.0,6.19,-3.3,-0.57,2.99
2021-11-01,16.67,16.78,16.97,16.32,7080,11850168.0,3.89,0.42,0.07,1.77
2021-11-02,16.77,16.57,16.91,16.36,6507,10851427.0,3.28,-1.25,-0.21,1.63
2021-11-03,16.58,16.77,16.86,16.48,3886,6477691.0,2.29,1.21,0.2,0.97
2021-11-04,16.78,16.96,16.98,16.55,5984,10027054.0,2.56,1.13,0.19,1.5
2021-11-05,16.77,17.1,17.61,16.71,14449,24922244.0,5.31,0.83,0.14,3.61
2021-11-08,17.09,16.97,17.17,16.66,6604,11170463.0,2.98,-0.76,-0.13,1.65
2021-11-09,16.91,16.94,17.17,16.83,4889,8272067.0,2.0,-0.18,-0.03,1.22
2021-11-10,16.92,16.74,16.94,16.48,7601,12670353.0,2.72,-1.18,-0.2,1.9
2021-11-11,16.82,17.16,17.28,16.75,8712,14885552.0,3.17,2.51,0.42,1.06
2021-11-12,17.36,17.62,17.84,17.22,9548,16715629.0,3.61,2.68,0.46,1.16
2021-11-15,17.49,17.39,17.83,16.99,38458,66536622.0,4.77,-1.31,-0.23,4.67
2021-11-16,17.02,17.22,17.41,16.6,23997,40784191.0,4.66,-0.98,-0.17,2.91
2021-11-17,17.13,17.72,17.9,17.13,18772,33055554.0,4.47,2.9,0.5,2.28
2021-11-18,17.78,17.54,17.83,17.52,7425,13093848.0,1.75,-1.02,-0.18,0.9
2021-11-19,17.5,17.5,17.55,17.22,7185,12508660.0,1.88,-0.23,-0.04,0.87
2021-11-22,17.49,17.6,17.8,17.24,12914,22599220.0,3.2,0.57,0.1,1.57
2021-11-23,17.6,17.88,18.05,17.6,11270,20122463.0,2.56,1.59,0.28,1.37
2021-11-24,17.79,17.95,17.98,17.71,8639,15412940.0,1.51,0.39,0.07,1.05
2021-11-25,17.95,17.79,18.55,17.75,9821,17574337.0,4.46,-0.89,-0.16,1.19
2021-11-26,17.85,17.65,18.18,17.55,10781,19161111.0,3.54,-0.79,-0.14,1.31
2021-11-29,17.63,17.42,17.99,17.39,14085,24773005.0,3.4,-1.3,-0.23,1.71
2021-11-30,17.42,18.12,18.24,17.41,27364,48927360.0,4.76,4.02,0.7,3.32
2021-12-01,18.1,18.42,18.67,18.01,24574,45282620.0,3.64,1.66,0.3,2.98
2021-12-02,18.51,18.12,18.81,18.12,16504,30281777.0,3.75,-1.63,-0.3,2.0
2021-12-03,18.57,18.45,18.64,18.32,28582,52844579.0,1.77,1.82,0.33,3.47
2021-12-06,18.69,18.5,18.98,18.48,58541,109069631.0,2.71,0.27,0.05,7.11
2021-12-07,18.58,18.65,18.75,18.38,49499,91743594.0,2.0,0.81,0.15,6.01
2021-12-08,18.01,18.22,18.36,17.61,39225,70913347.0,4.02,-2.31,-0.43,4.76
2021-12-09,18.18,17.96,18.22,17.5,18093,32615212.0,3.95,-1.43,-0.26,2.2
2021-12-10,17.95,18.22,18.4,17.9,18738,34089463.0,2.78,1.45,0.26,2.28
2021-12-13,18.15,18.35,18.42,18.03,17636,32173532.0,2.14,0.71,0.13,2.14
2021-12-14,18.52,19.18,19.49,18.49,69371,132111493.0,5.45,4.52,0.83,8.42
2021-12-15,19.65,19.18,19.7,19.02,48299,93243807.0,3.55,0.0,0.0,5.86
2021-12-16,19.2,18.77,19.33,18.76,27665,52313988.0,2.97,-2.14,-0.41,3.36
2021-12-17,18.93,18.52,18.96,18.49,21128,39339533.0,2.5,-1.33,-0.25,2.57
2021-12-20,18.52,18.29,18.7,18.22,19558,36048074.0,2.59,-1.24,-0.23,2.37
2021-12-21,18.29,19.08,19.2,18.29,46463,88138986.0,4.98,4.32,0.79,5.64
2021-12-22,19.5,20.99,20.99,19.5,141706,288847776.0,7.81,10.01,1.91,17.21
2021-12-23,21.53,21.95,22.13,21.0,136868,296724160.0,5.38,4.57,0.96,16.62
2021-12-24,21.93,21.2,22.24,21.05,76805,164949256.0,5.42,-3.42,-0.75,9.33
2021-12-27,21.01,21.02,21.5,20.5,49251,103542068.0,4.72,-0.85,-0.18,5.98
2021-12-28,21.08,22.15,22.69,21.03,75725,165767867.0,7.9,5.38,1.13,9.19
2021-12-29,22.1,22.65,23.2,21.51,65341,147031430.0,7.63,2.26,0.5,7.93
2021-12-30,22.78,23.51,23.73,22.22,54034,124391384.0,6.67,3.8,0.86,6.56
2021-12-31,23.07,23.01,23.6,22.68,39907,92064261.0,3.91,-2.13,-0.5,4.85
2022-01-04,23.0,23.02,23.3,22.65,28093,64418122.0,2.82,0.04,0.01,3.41
2022-01-05,23.03,23.13,23.35,22.38,38536,87953599.0,4.21,0.48,0.11,4.68
2022-01-06,23.0,24.84,25.44,22.67,60837,147710615.0,11.98,7.39,1.71,7.39
