,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
273,2013-11-29,40.1,40.68,41.41,39.6,92491,374288688.0,4.54,1.95,0.78,6.2
274,2013-12-02,38.5,36.61,38.5,36.61,151581,567753360.0,4.65,-10.0,-4.07,10.17
275,2013-12-03,36.06,40.27,40.27,36.0,131170,507219312.0,11.66,10.0,3.66,8.8
276,2013-12-04,40.9,41.22,44.05,40.43,147498,622638720.0,8.99,2.36,0.95,9.89
277,2013-12-05,40.9,41.9,43.2,40.64,92075,387004064.0,6.21,1.65,0.68,6.17
278,2013-12-06,42.0,41.98,43.15,40.82,78251,328621200.0,5.56,0.19,0.08,5.25
279,2013-12-09,42.1,45.91,46.18,42.1,132229,590618160.0,9.72,9.36,3.93,8.87
280,2013-12-10,45.33,45.32,45.85,44.01,86919,390199888.0,4.01,-1.29,-0.59,5.83
281,2013-12-11,45.38,43.86,46.35,43.3,88677,394195568.0,6.73,-3.22,-1.46,5.95
282,2013-12-12,43.36,43.78,44.28,42.51,72625,315922400.0,4.04,-0.18,-0.08,4.87
283,2013-12-13,43.04,42.91,43.81,42.4,66583,286609136.0,3.22,-1.99,-0.87,4.47
284,2013-12-16,42.2,41.02,42.88,40.66,118606,489799456.0,5.17,-4.4,-1.89,7.95
285,2013-12-17,41.2,41.3,42.08,40.92,51036,211903828.0,2.83,0.68,0.28,3.42
286,2013-12-18,41.3,40.06,41.66,39.38,65230,262493398.0,5.52,-3.0,-1.24,4.37
287,2013-12-19,40.3,40.23,40.8,39.71,59220,238088099.0,2.72,0.42,0.17,3.97
288,2013-12-20,39.39,39.5,39.95,38.81,89711,353549712.0,2.83,-1.81,-0.73,6.02
289,2013-12-23,38.8,38.49,38.9,37.3,91035,346875200.0,4.05,-2.56,-1.01,6.1
290,2013-12-24,38.45,39.31,40.39,38.3,77035,304312864.0,5.43,2.13,0.82,5.17
291,2013-12-25,39.71,40.5,40.98,39.6,64571,261455485.0,3.51,3.03,1.19,4.33
292,2013-12-26,39.9,36.79,40.3,36.5,123442,472466704.0,9.38,-9.16,-3.71,8.28
293,2013-12-27,37.3,37.62,38.1,37.2,67539,254175308.0,2.45,2.26,0.83,4.53
294,2013-12-30,37.95,38.8,39.15,37.7,61933,238177906.0,3.85,3.14,1.18,4.15
295,2013-12-31,38.29,38.27,38.7,37.71,39108,149404502.0,2.55,-1.37,-0.53,2.62
296,2014-01-02,38.17,38.97,39.44,38.01,40558,158090739.0,3.74,1.83,0.7,2.72
297,2014-01-03,38.9,39.22,39.79,38.65,46195,181537742.0,2.93,0.64,0.25,3.1
298,2014-01-06,38.7,39.23,39.97,37.21,73129,282656688.0,7.04,0.03,0.01,4.9
299,2014-01-07,38.63,39.22,39.85,38.52,32010,125682379.0,3.39,-0.03,-0.01,2.15
300,2014-01-08,39.35,40.6,41.29,39.35,65006,263950315.0,4.95,3.52,1.38,4.36
301,2014-01-09,40.62,39.4,40.79,39.4,40373,161933154.0,3.42,-2.96,-1.2,2.71
302,2014-01-10,40.1,39.83,41.17,39.7,47868,193067979.0,3.73,1.09,0.43,3.21
303,2014-01-13,39.75,41.66,41.66,39.5,62956,258263574.0,5.42,4.59,1.83,4.22
304,2014-01-14,41.75,42.04,42.28,41.01,49037,205153744.0,3.05,0.91,0.38,3.29
305,2014-01-15,41.9,41.63,41.9,41.25,35153,146077746.0,1.55,-0.98,-0.41,2.36
306,2014-01-16,41.59,40.85,42.33,40.78,38467,159235816.0,3.72,-1.87,-0.78,2.58
307,2014-01-17,40.71,39.27,40.99,39.08,43252,172516294.0,4.68,-3.87,-1.58,2.9
308,2014-01-20,39.3,39.5,40.06,38.8,25809,101867427.0,3.21,0.59,0.23,1.73
309,2014-01-21,39.4,39.39,39.77,38.82,26496,104029524.0,2.41,-0.28,-0.11,1.78
310,2014-01-22,39.38,40.88,40.88,39.38,38377,155125582.0,3.81,3.78,1.49,2.57
311,2014-01-23,41.12,40.76,41.66,40.42,40661,166537510.0,3.03,-0.29,-0.12,2.73
312,2014-01-24,40.7,42.39,43.13,40.53,56964,239197921.0,6.38,4.0,1.63,3.82
313,2014-01-27,42.21,42.72,43.92,42.02,52855,226948464.0,4.48,0.78,0.33,3.54
314,2014-01-28,42.72,42.02,43.18,41.46,40251,168996616.0,4.03,-1.64,-0.7,2.7
315,2014-01-29,41.9,42.0,42.49,41.1,35319,147547494.0,3.31,-0.05,-0.02,2.37
316,2014-01-30,41.93,41.36,41.95,41.16,30112,124773769.0,1.88,-1.52,-0.64,2.02
317,2014-02-07,40.93,41.73,41.9,40.39,21981,90686757.0,3.65,0.89,0.37,1.47
318,2014-02-10,41.73,42.87,43.22,41.55,38066,162478730.0,4.0,2.73,1.14,2.55
319,2014-02-11,42.88,41.92,43.5,41.61,41905,177650119.0,4.41,-2.22,-0.95,2.81
320,2014-02-12,42.31,41.8,42.75,40.9,52281,217353954.0,4.41,-0.29,-0.12,3.51
321,2014-02-13,41.45,40.38,41.7,40.28,65268,266628326.0,3.4,-3.4,-1.42,4.38
322,2014-02-14,40.5,42.6,42.6,40.5,59975,250718622.0,5.2,5.5,2.22,4.02
323,2014-02-17,43.1,42.98,43.48,42.22,61118,261660678.0,2.96,0.89,0.38,4.1
324,2014-02-18,42.85,43.65,44.48,42.31,72084,315386192.0,5.05,1.56,0.67,4.83
325,2014-02-19,43.35,43.35,44.84,42.9,46033,201362918.0,4.44,-0.69,-0.3,3.09
326,2014-02-20,43.75,41.92,44.15,41.83,39555,168180254.0,5.35,-3.3,-1.43,2.65
327,2014-02-21,41.8,41.94,42.5,41.39,30169,126106040.0,2.65,0.05,0.02,2.02
328,2014-02-24,41.89,42.67,42.7,41.1,34936,145534514.0,3.81,1.74,0.73,2.34
329,2014-02-25,42.56,39.88,42.77,39.81,50286,207741720.0,6.94,-6.54,-2.79,3.37
330,2014-02-26,39.88,38.8,40.39,38.51,59903,236990603.0,4.71,-2.71,-1.08,4.02
331,2014-02-27,38.92,37.45,39.6,37.0,56601,215248327.0,6.7,-3.48,-1.35,3.8
332,2014-02-28,37.9,38.55,39.3,37.61,42173,162179898.0,4.51,2.94,1.1,2.83
333,2014-03-03,38.57,40.09,40.35,38.55,36536,145413100.0,4.67,3.99,1.54,2.45
334,2014-03-04,39.8,40.58,40.9,39.26,39095,156978121.0,4.09,1.22,0.49,2.62
335,2014-03-05,41.3,42.18,42.99,41.3,60984,257012010.0,4.16,3.94,1.6,4.09
336,2014-03-06,42.1,42.18,43.11,41.15,34298,144609899.0,4.65,0.0,0.0,2.3
337,2014-03-07,42.09,41.5,42.5,41.45,23205,97060803.0,2.49,-1.61,-0.68,1.56
338,2014-03-10,41.03,38.9,41.03,38.6,47589,188950821.0,5.86,-6.27,-2.6,3.19
339,2014-03-11,38.31,39.68,39.85,38.31,27204,107134726.0,3.96,2.01,0.78,1.82
340,2014-03-12,39.68,39.29,40.3,38.68,20497,80738844.0,4.08,-0.98,-0.39,1.37
341,2014-03-13,39.32,40.07,40.5,39.28,20926,83799899.0,3.11,1.99,0.78,1.4
342,2014-03-14,39.73,40.5,40.87,39.7,29860,120441345.0,2.92,1.07,0.43,2.0
343,2014-03-17,40.42,42.46,42.48,40.19,45181,188986152.0,5.65,4.84,1.96,3.03
344,2014-03-18,42.51,42.51,42.55,41.84,32521,137321185.0,1.67,0.12,0.05,2.18
345,2014-03-19,42.38,42.0,42.97,41.92,26755,113184103.0,2.47,-1.2,-0.51,1.79
346,2014-03-20,41.8,42.05,43.48,41.51,44189,188026459.0,4.69,0.12,0.05,2.96
347,2014-03-21,41.7,43.97,44.2,41.5,64677,280257152.0,6.42,4.57,1.92,4.34
348,2014-03-24,44.0,46.0,46.39,44.0,70661,321477712.0,5.44,4.62,2.03,4.74
349,2014-03-25,45.98,46.49,46.76,44.6,50822,231735163.0,4.7,1.07,0.49,3.41
350,2014-03-26,46.13,45.58,47.1,45.54,29892,137858788.0,3.36,-1.96,-0.91,2.0
351,2014-03-27,45.7,43.79,46.93,43.79,43785,198302467.0,6.89,-3.93,-1.79,2.94
352,2014-03-28,43.51,44.2,45.1,43.2,46449,205566377.0,4.34,0.94,0.41,3.11
353,2014-03-31,45.99,43.5,45.99,43.5,44589,199860539.0,5.63,-1.58,-0.7,2.99
354,2014-04-01,43.19,47.5,47.8,43.01,59204,273698608.0,11.01,9.2,4.0,3.97
355,2014-04-02,47.5,47.96,48.39,46.7,47802,227502674.0,3.56,0.97,0.46,3.21
356,2014-04-03,47.72,47.04,47.96,46.53,34916,165112027.0,2.98,-1.92,-0.92,2.34
357,2014-04-04,46.81,46.84,47.8,45.92,33888,158374273.0,4.0,-0.43,-0.2,2.27
358,2014-04-08,46.53,46.43,46.88,45.65,28150,130097073.0,2.63,-0.88,-0.41,1.89
359,2014-04-09,46.19,46.68,46.77,45.3,37975,174567529.0,3.17,0.54,0.25,2.55
360,2014-04-10,46.46,46.92,48.2,46.32,50020,237421454.0,4.03,0.51,0.24,3.35
361,2014-04-11,46.68,48.21,48.47,46.05,50040,239102552.0,5.16,2.75,1.29,3.09
362,2014-04-14,48.25,47.78,48.66,47.28,34516,165090567.0,2.86,-0.89,-0.43,2.13
363,2014-04-15,47.89,47.48,48.63,47.15,29476,140880630.0,3.1,-0.63,-0.3,1.82
364,2014-04-16,46.86,46.37,47.37,46.34,27914,130508012.0,2.17,-2.34,-1.11,1.72
365,2014-04-17,46.42,46.82,47.65,46.42,21318,100439115.0,2.65,0.97,0.45,1.32
366,2014-04-18,46.8,46.81,47.18,46.42,13758,64389911.0,1.62,-0.02,-0.01,0.85
367,2014-04-21,46.5,44.82,46.6,44.72,50201,228127134.0,4.02,-4.25,-1.99,3.1
368,2014-04-22,44.79,45.8,46.0,44.0,31916,143158984.0,4.46,2.19,0.98,1.97
369,2014-04-23,43.1,45.02,46.05,43.1,20274,91325550.0,6.44,-1.7,-0.78,1.25
370,2014-04-24,45.1,45.52,46.02,44.59,21256,96660412.0,3.18,1.11,0.5,1.31
371,2014-04-25,45.87,46.38,47.55,45.59,36278,169179179.0,4.31,1.89,0.86,2.24
372,2014-04-28,46.44,46.0,47.3,45.35,30718,142642813.0,4.2,-0.82,-0.38,1.9
373,2014-04-29,45.85,47.3,47.37,45.8,29752,139297026.0,3.41,2.83,1.3,1.84
374,2014-04-30,47.4,47.32,48.3,47.03,35022,166610146.0,2.68,0.04,0.02,2.16
375,2014-05-05,47.35,48.3,48.3,46.6,25702,121926480.0,3.59,2.07,0.98,1.59
376,2014-05-06,48.06,47.83,48.82,47.72,30094,145416547.0,2.28,-0.97,-0.47,1.86
377,2014-05-07,47.8,48.12,48.39,47.1,23362,111691614.0,2.7,0.61,0.29,1.44
378,2014-05-08,47.96,46.23,48.09,46.0,37434,176091514.0,4.34,-3.93,-1.89,2.31
379,2014-05-09,46.62,46.24,47.25,45.31,29699,138019759.0,4.2,0.02,0.01,1.83
380,2014-05-12,46.8,47.79,48.08,46.0,30944,146133344.0,4.5,3.35,1.55,1.91
381,2014-05-13,47.77,47.82,48.55,47.3,26205,125693791.0,2.62,0.06,0.03,1.62
382,2014-05-14,47.88,47.15,48.22,47.01,32107,152410788.0,2.53,-1.4,-0.67,1.98
383,2014-05-15,23.15,22.54,23.59,22.51,83093,192446606.0,2.29,-52.2,-24.61,2.56
384,2014-05-16,22.3,21.37,22.3,20.29,143039,304131248.0,8.92,-5.19,-1.17,4.41
385,2014-05-19,21.21,20.97,21.55,20.63,44734,94419575.0,4.31,-1.87,-0.4,1.38
386,2014-05-20,21.25,21.25,21.74,20.96,61493,130815721.0,3.72,1.34,0.28,1.9
387,2014-05-21,21.16,21.1,21.46,20.89,44036,93211748.0,2.68,-0.71,-0.15,1.36
388,2014-05-22,21.12,21.01,21.43,20.92,57540,122057250.0,2.42,-0.43,-0.09,1.78
389,2014-05-23,21.06,20.82,21.17,20.18,71081,146772943.0,4.71,-0.9,-0.19,2.19
390,2014-05-26,20.82,21.57,21.71,20.51,84308,178931403.0,5.76,3.6,0.75,2.6
391,2014-05-27,21.5,21.56,21.78,21.36,49297,106580648.0,1.95,-0.05,-0.01,1.52
392,2014-05-28,21.56,21.63,21.79,21.16,43312,93060045.0,2.92,0.32,0.07,1.34
393,2014-05-29,21.5,21.43,21.82,21.26,41734,89941929.0,2.59,-0.92,-0.2,1.29
394,2014-05-30,21.43,21.58,21.67,21.3,28322,60857098.0,1.73,0.7,0.15,0.87
395,2014-06-03,21.53,21.49,21.83,21.4,32497,70103937.0,1.99,-0.42,-0.09,1.0
396,2014-06-04,21.47,20.97,21.48,20.68,40665,85219138.0,3.72,-2.42,-0.52,1.25
397,2014-06-05,20.82,21.46,21.63,20.82,45944,98518270.0,3.86,2.34,0.49,1.42
398,2014-06-06,21.45,21.31,21.64,21.2,25278,54065367.0,2.05,-0.7,-0.15,0.78
399,2014-06-09,21.33,21.6,21.79,21.25,40224,86798269.0,2.53,1.36,0.29,1.24
400,2014-06-10,21.6,21.53,21.6,21.2,44094,94256406.0,1.85,-0.32,-0.07,1.36
401,2014-06-11,21.53,21.73,21.74,21.15,57847,123751579.0,2.74,0.93,0.2,1.78
402,2014-06-12,21.51,21.37,21.71,21.36,40886,88046410.0,1.61,-1.66,-0.36,1.26
403,2014-06-13,21.34,21.5,21.65,21.34,31572,67834535.0,1.45,0.61,0.13,0.97
404,2014-06-16,21.55,21.47,21.58,21.25,41240,88481174.0,1.53,-0.14,-0.03,1.27
405,2014-06-17,21.48,20.88,21.53,20.83,53460,112998480.0,3.26,-2.75,-0.59,1.65
406,2014-06-18,20.9,19.98,21.0,19.85,100469,203359375.0,5.51,-4.31,-0.9,3.1
407,2014-06-19,19.98,18.99,20.13,18.8,71525,138933237.0,6.66,-4.95,-0.99,2.21
408,2014-06-20,19.09,19.9,19.92,19.05,59411,115952968.0,4.58,4.79,0.91,1.83
409,2014-06-23,19.97,19.7,20.1,19.56,41292,81835260.0,2.71,-1.01,-0.2,1.27
410,2014-06-24,19.72,19.6,19.96,19.6,30735,60694751.0,1.83,-0.51,-0.1,0.95
411,2014-06-25,19.63,19.3,19.75,19.19,29536,57407077.0,2.86,-1.53,-0.3,0.91
412,2014-06-26,19.31,19.84,20.17,19.3,63083,125848610.0,4.51,2.8,0.54,1.95
413,2014-06-27,19.86,19.99,20.16,19.86,34599,69324754.0,1.51,0.76,0.15,1.07
414,2014-06-30,20.0,20.17,20.54,19.99,48697,98839172.0,2.75,0.9,0.18,1.5
415,2014-07-01,20.25,20.18,20.36,19.9,31565,63388015.0,2.28,0.05,0.01,0.97
416,2014-07-02,20.19,20.0,20.25,19.82,35184,70462028.0,2.13,-0.89,-0.18,1.09
417,2014-07-03,20.0,20.31,20.49,20.0,48895,99252906.0,2.45,1.55,0.31,1.51
418,2014-07-04,20.18,20.07,20.42,19.87,41798,83874330.0,2.71,-1.18,-0.24,1.29
419,2014-07-07,20.07,19.72,20.15,19.56,43793,86747897.0,2.94,-1.74,-0.35,1.35
420,2014-07-08,19.7,19.65,19.87,19.58,31760,62474990.0,1.47,-0.35,-0.07,0.98
421,2014-07-09,19.69,19.01,19.7,19.0,73827,142040560.0,3.56,-3.26,-0.64,2.28
422,2014-07-10,19.04,18.88,19.18,18.78,54896,103839840.0,2.1,-0.68,-0.13,1.69
423,2014-07-11,18.88,19.17,19.27,18.83,32919,63115075.0,2.33,1.54,0.29,1.02
424,2014-07-14,19.22,19.36,19.42,19.04,37661,72454498.0,1.98,0.99,0.19,1.16
425,2014-07-15,19.36,19.12,19.37,18.99,36753,70298258.0,1.96,-1.24,-0.24,1.13
426,2014-07-16,19.1,19.13,19.35,19.02,25425,48731778.0,1.73,0.05,0.01,0.78
427,2014-07-17,19.14,18.97,19.14,18.9,22789,43284838.0,1.25,-0.84,-0.16,0.7
428,2014-07-18,18.91,19.35,19.47,18.91,46036,88877106.0,2.95,2.0,0.38,1.42
429,2014-07-21,19.35,19.54,19.55,19.17,39225,75987019.0,1.96,0.98,0.19,1.21
430,2014-07-22,19.39,19.35,19.54,19.27,47680,92431657.0,1.38,-0.97,-0.19,1.47
431,2014-07-23,19.35,18.54,19.35,18.4,73525,138633658.0,4.91,-4.19,-0.81,2.27
432,2014-07-24,18.5,18.41,18.76,18.38,59610,110670246.0,2.05,-0.7,-0.13,1.84
433,2014-07-25,18.45,18.6,18.75,18.45,31479,58506075.0,1.63,1.03,0.19,0.97
434,2014-07-28,18.63,18.92,18.96,18.59,49690,93559607.0,1.99,1.72,0.32,1.53
435,2014-07-29,19.04,19.02,19.26,18.93,76128,145436354.0,1.74,0.53,0.1,2.35
436,2014-07-30,19.0,19.02,19.07,18.83,62785,118880569.0,1.26,0.0,0.0,1.94
437,2014-07-31,19.21,19.82,19.88,19.21,127754,250074518.0,3.52,4.21,0.8,3.94
438,2014-08-01,19.78,19.56,20.15,19.48,100887,200042000.0,3.38,-1.31,-0.26,3.11
439,2014-08-04,19.61,20.12,20.17,19.61,109485,219370789.0,2.86,2.86,0.56,3.38
440,2014-08-05,20.13,20.06,20.19,19.88,95240,190534719.0,1.54,-0.3,-0.06,2.94
441,2014-08-06,20.02,20.08,20.1,19.81,70947,141379898.0,1.45,0.1,0.02,2.19
442,2014-08-07,20.0,19.86,20.13,19.8,56620,112999084.0,1.64,-1.1,-0.22,1.75
443,2014-08-08,19.86,19.89,19.95,19.69,51933,102890842.0,1.31,0.15,0.03,1.6
444,2014-08-11,20.0,20.15,20.28,20.0,60001,120934590.0,1.41,1.31,0.26,1.85
445,2014-08-12,20.19,19.97,20.19,19.87,79533,158741305.0,1.59,-0.89,-0.18,2.45
446,2014-08-13,20.0,19.78,20.06,19.57,77780,153447391.0,2.45,-0.95,-0.19,2.4
447,2014-08-14,19.8,19.69,19.89,19.59,61110,120536468.0,1.52,-0.46,-0.09,1.89
448,2014-08-15,19.69,20.52,20.55,19.69,168235,339650960.0,4.37,4.22,0.83,5.19
449,2014-08-18,20.53,21.75,21.95,20.53,226759,481960992.0,6.92,5.99,1.23,7.0
450,2014-08-19,21.68,21.6,21.68,21.29,115797,249144584.0,1.79,-0.69,-0.15,3.57
451,2014-08-20,21.65,21.44,21.86,21.32,96681,208017386.0,2.5,-0.74,-0.16,2.98
452,2014-08-21,21.44,21.55,21.7,21.09,102317,219193715.0,2.85,0.51,0.11,3.16
453,2014-08-22,21.55,21.31,21.74,21.15,95223,203208859.0,2.74,-1.11,-0.24,2.94
454,2014-08-25,21.3,20.91,21.3,20.72,100271,209938815.0,2.72,-1.88,-0.4,3.09
455,2014-08-26,20.89,20.37,20.89,20.22,85467,175363880.0,3.2,-2.58,-0.54,2.64
456,2014-08-27,20.39,20.33,20.59,20.18,63537,129604904.0,2.01,-0.2,-0.04,1.96
457,2014-08-28,20.4,20.42,20.48,20.18,48671,98895906.0,1.48,0.44,0.09,1.5
458,2014-08-29,20.59,20.68,20.94,20.48,72278,149535632.0,2.25,1.27,0.26,2.23
459,2014-09-01,20.77,20.78,20.83,20.12,120964,247314396.0,3.43,0.48,0.1,3.73
460,2014-09-02,20.87,21.27,21.3,20.71,134387,283048112.0,2.84,2.36,0.49,4.15
461,2014-09-03,21.32,21.39,21.45,21.08,112165,238318911.0,1.74,0.56,0.12,3.46
462,2014-09-04,21.5,21.35,21.55,21.21,88342,188270612.0,1.59,-0.19,-0.04,2.73
463,2014-09-05,21.36,21.14,21.41,20.95,104241,220348693.0,2.15,-0.98,-0.21,3.22
464,2014-09-09,21.14,21.33,21.37,21.04,97027,205696673.0,1.56,0.9,0.19,2.99
465,2014-09-10,21.33,21.61,21.73,21.13,122488,262974665.0,2.81,1.31,0.28,3.78
466,2014-09-11,21.62,21.72,22.19,21.5,193458,421437296.0,3.19,0.51,0.11,5.97
467,2014-09-12,21.72,22.4,22.5,21.5,201735,446023296.0,4.6,3.13,0.68,6.22
468,2014-09-15,22.4,22.82,22.92,22.21,201089,455152224.0,3.17,1.88,0.42,6.2
469,2014-09-16,22.78,21.89,22.78,21.81,189293,422689088.0,4.25,-4.08,-0.93,5.84
470,2014-09-17,21.83,22.5,22.62,21.59,176318,391975072.0,4.71,2.79,0.61,5.44
471,2014-09-18,22.45,22.48,22.9,22.22,122001,275178432.0,3.02,-0.09,-0.02,3.76
472,2014-09-19,22.35,22.84,22.98,22.08,177081,399107728.0,4.0,1.6,0.36,5.46
473,2014-09-22,22.79,22.46,22.79,22.3,101849,229276157.0,2.15,-1.66,-0.38,3.14
474,2014-09-23,22.41,22.94,22.97,22.36,166822,378714672.0,2.72,2.14,0.48,5.15
475,2014-09-24,22.8,22.96,23.39,22.8,152157,351456736.0,2.57,0.09,0.02,4.69
476,2014-09-25,22.9,22.67,23.17,22.6,133387,304328000.0,2.48,-1.26,-0.29,4.12
477,2014-09-26,22.55,22.28,22.66,22.2,121754,272037568.0,2.03,-1.72,-0.39,3.76
478,2014-09-29,22.36,22.36,22.59,22.32,81931,183866033.0,1.21,0.36,0.08,2.53
479,2014-09-30,22.37,22.79,22.85,22.37,80862,182920928.0,2.15,1.92,0.43,2.49
480,2014-10-08,22.88,22.89,22.98,22.58,82508,188037813.0,1.76,0.44,0.1,2.55
481,2014-10-09,22.89,24.04,24.38,22.77,251828,591378896.0,7.03,5.02,1.15,7.77
482,2014-10-10,24.0,23.85,24.38,23.62,165290,396267312.0,3.16,-0.79,-0.19,5.1
483,2014-10-13,23.84,23.96,24.17,23.48,125764,299200992.0,2.89,0.46,0.11,3.88
484,2014-10-14,24.01,23.71,24.5,23.56,138364,333023728.0,3.92,-1.04,-0.25,4.27
485,2014-10-15,23.73,23.54,23.83,23.23,92445,217240430.0,2.53,-0.72,-0.17,2.85
486,2014-10-16,23.35,23.24,23.9,23.16,94640,222401985.0,3.14,-1.27,-0.3,2.92
487,2014-10-17,23.06,22.71,23.49,22.41,109226,249498831.0,4.65,-2.28,-0.53,3.37
488,2014-10-20,22.98,23.15,23.29,22.77,58990,136343749.0,2.29,1.94,0.44,1.82
489,2014-10-21,23.28,23.35,23.75,23.16,93802,220130064.0,2.55,0.86,0.2,2.89
490,2014-10-22,23.35,22.63,23.61,22.58,100199,231445206.0,4.41,-3.08,-0.72,3.09
491,2014-10-23,22.63,22.1,22.73,22.01,94759,210912027.0,3.18,-2.34,-0.53,2.92
492,2014-10-24,22.05,22.03,22.25,21.61,89940,196876624.0,2.9,-0.32,-0.07,2.77
493,2014-10-27,21.9,22.22,22.24,21.82,47227,104462265.0,1.91,0.86,0.19,1.46
494,2014-10-28,22.27,22.74,22.74,22.27,66777,150852875.0,2.12,2.34,0.52,2.06
495,2014-10-29,22.87,23.06,23.09,22.57,100581,230310989.0,2.29,1.41,0.32,3.1
496,2014-10-30,23.34,22.87,23.64,22.82,157823,366114624.0,3.56,-0.82,-0.19,4.87
497,2014-10-31,22.98,23.15,23.48,22.88,120779,280586176.0,2.62,1.22,0.28,3.73
498,2014-11-03,23.25,23.08,23.49,22.99,95322,220859869.0,2.16,-0.3,-0.07,2.94
499,2014-11-04,23.08,22.63,23.16,22.53,102003,231883298.0,2.73,-1.95,-0.45,3.15
500,2014-11-05,22.6,22.25,22.6,22.09,112618,250857347.0,2.25,-1.68,-0.38,3.47
501,2014-11-06,22.23,22.48,22.5,22.21,54305,121399378.0,1.3,1.03,0.23,1.68
502,2014-11-07,22.53,22.12,22.59,22.04,106116,236307107.0,2.45,-1.6,-0.36,3.27
503,2014-11-10,22.1,22.35,22.45,22.1,69994,156158708.0,1.58,1.04,0.23,2.16
504,2014-11-11,22.5,21.57,22.54,21.4,116527,254416831.0,5.1,-3.49,-0.78,3.6
505,2014-11-12,21.59,21.77,21.79,21.42,53042,114844327.0,1.72,0.93,0.2,1.64
506,2014-11-13,21.69,21.17,21.69,20.84,92001,195195955.0,3.9,-2.76,-0.6,2.84
507,2014-11-14,21.21,21.22,21.35,21.02,50369,106777358.0,1.56,0.24,0.05,1.55
508,2014-11-17,21.25,21.66,21.77,21.13,55073,118899498.0,3.02,2.07,0.44,1.7
509,2014-11-18,21.5,21.47,21.81,21.37,38289,82476684.0,2.03,-0.88,-0.19,1.18
510,2014-11-19,21.46,21.59,21.7,21.37,40420,87015244.0,1.54,0.56,0.12,1.25
511,2014-11-20,21.6,21.21,21.6,21.13,46682,99509830.0,2.18,-1.76,-0.38,1.44
512,2014-11-21,21.22,21.43,21.45,21.22,39825,85083367.0,1.08,1.04,0.22,1.23
513,2014-11-24,21.65,21.9,22.15,21.56,110633,242498861.0,2.75,2.19,0.47,3.41
514,2014-11-25,21.89,21.99,22.13,21.7,72654,159433011.0,1.96,0.41,0.09,2.24
515,2014-11-26,22.05,22.76,23.16,22.05,164826,374864624.0,5.05,3.5,0.77,5.09
516,2014-11-27,22.87,22.47,23.06,22.35,130823,295555744.0,3.12,-1.27,-0.29,4.04
517,2014-11-28,22.51,22.49,22.92,22.28,96918,218761545.0,2.85,0.09,0.02,2.99
518,2014-12-01,22.58,22.71,22.84,22.5,106038,240242297.0,1.51,0.98,0.22,3.27
519,2014-12-02,22.72,22.8,23.2,22.7,126630,290043440.0,2.2,0.4,0.09,3.91
520,2014-12-03,22.9,22.56,22.91,22.07,184498,412547648.0,3.68,-1.05,-0.24,5.69
521,2014-12-04,22.56,22.64,22.94,22.5,153906,349212640.0,1.95,0.35,0.08,4.75
522,2014-12-05,22.7,21.76,22.7,21.7,185941,409850736.0,4.42,-3.89,-0.88,5.74
523,2014-12-08,21.75,21.54,21.93,21.5,134330,290836528.0,1.98,-1.01,-0.22,4.14
524,2014-12-09,21.5,20.88,21.51,20.88,154632,329041840.0,2.92,-3.06,-0.66,4.77
525,2014-12-10,20.86,21.53,21.59,20.8,85738,182792839.0,3.78,3.11,0.65,2.65
526,2014-12-11,21.57,21.57,21.96,21.32,93624,202300603.0,2.97,0.19,0.04,2.89
527,2014-12-12,21.7,21.45,21.72,21.33,79587,170844946.0,1.81,-0.56,-0.12,2.46
528,2014-12-15,21.45,22.19,22.24,21.38,121126,265137141.0,4.01,3.45,0.74,3.74
529,2014-12-16,22.34,22.01,22.34,21.83,91518,201126072.0,2.3,-0.81,-0.18,2.82
530,2014-12-17,21.95,21.48,21.95,21.39,100105,215723262.0,2.54,-2.41,-0.53,3.09
531,2014-12-18,21.44,21.38,21.68,21.21,66854,143461206.0,2.19,-0.47,-0.1,2.06
532,2014-12-19,21.55,21.49,21.86,21.1,93540,200360299.0,3.55,0.51,0.11,2.89
533,2014-12-22,21.48,20.71,21.48,20.61,97149,202338553.0,4.05,-3.63,-0.78,3.0
534,2014-12-23,20.71,20.69,21.22,20.67,70391,147039505.0,2.66,-0.1,-0.02,2.17
535,2014-12-24,20.81,21.1,21.2,20.81,58796,123536395.0,1.88,1.98,0.41,1.81
536,2014-12-25,21.11,21.11,21.33,20.97,52672,111290114.0,1.71,0.05,0.01,1.63
537,2014-12-26,21.03,21.08,21.15,20.84,68186,143064335.0,1.47,-0.14,-0.03,2.1
538,2014-12-29,21.06,20.75,21.1,20.66,80108,166555954.0,2.09,-1.57,-0.33,2.47
539,2014-12-30,20.8,20.28,20.88,20.2,72767,149282937.0,3.28,-2.27,-0.47,2.25
540,2014-12-31,20.34,20.47,20.49,20.05,71699,145063678.0,2.17,0.94,0.19,2.21
541,2015-01-05,20.46,21.27,21.35,20.36,128576,271907680.0,4.84,3.91,0.8,3.97
542,2015-01-06,21.28,22.37,22.48,21.0,227580,501946576.0,6.96,5.17,1.1,7.02
543,2015-01-07,22.4,22.45,22.59,21.9,139478,310845760.0,3.08,0.36,0.08,4.3
544,2015-01-08,22.32,22.33,22.7,22.17,105734,237810534.0,2.36,-0.53,-0.12,3.26
545,2015-01-09,22.3,22.48,23.19,22.29,163404,372614048.0,4.03,0.67,0.15,5.04
