日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2021-11-29,18.0,18.2,18.49,17.49,267496,481069104.0,5.43,-1.25,-0.23,42.48
2021-11-30,18.16,18.19,18.97,18.01,221729,409472192.0,5.27,-0.05,-0.01,35.21
2021-12-01,18.43,19.12,19.22,18.1,192086,358463376.0,6.16,5.11,0.93,30.51
2021-12-02,18.8,18.32,19.26,18.15,165734,309003744.0,5.81,-4.18,-0.8,26.32
2021-12-03,18.01,17.95,18.32,17.8,105294,189657259.0,2.84,-2.02,-0.37,16.72
2021-12-06,17.96,18.4,18.54,17.02,147044,261245653.0,8.47,2.51,0.45,23.35
2021-12-07,18.15,17.13,18.2,16.96,146699,256584773.0,6.74,-6.9,-1.27,23.3
2021-12-08,16.96,17.23,17.5,16.96,85702,147601496.0,3.15,0.58,0.1,13.61
2021-12-09,17.3,17.33,17.57,17.04,71529,123697144.0,3.08,0.58,0.1,11.36
2021-12-10,17.15,17.2,17.5,17.1,69440,120096553.0,2.31,-0.75,-0.13,11.03
2021-12-13,17.1,17.55,17.64,16.91,83515,144449150.0,4.24,2.03,0.35,13.26
2021-12-14,17.33,17.84,17.92,17.2,107158,188893894.0,4.1,1.65,0.29,17.02
2021-12-15,17.66,18.2,19.28,17.66,199887,368034320.0,9.08,2.02,0.36,31.74
2021-12-16,18.03,17.92,18.68,17.88,150732,274832768.0,4.4,-1.54,-0.28,23.94
2021-12-17,18.21,18.2,18.88,18.01,157310,289414848.0,4.85,1.56,0.28,24.98
2021-12-20,17.5,17.0,17.86,16.96,139313,241978714.0,4.95,-6.59,-1.2,22.12
2021-12-21,16.93,18.02,18.43,16.36,162633,281573024.0,12.18,6.0,1.02,25.83
2021-12-22,18.1,18.48,18.78,17.89,159882,293741744.0,4.94,2.55,0.46,25.39
2021-12-23,18.67,17.97,18.89,17.95,100910,184048245.0,5.09,-2.76,-0.51,16.03
2021-12-24,18.07,16.61,18.18,16.56,128597,220464527.0,9.02,-7.57,-1.36,20.42
2021-12-27,16.62,16.25,16.8,16.03,73817,120239457.0,4.64,-2.17,-0.36,11.72
2021-12-28,16.45,16.51,16.7,16.27,44907,73913992.0,2.65,1.6,0.26,7.13
2021-12-29,16.36,16.5,16.72,16.06,50652,83070092.0,4.0,-0.06,-0.01,8.04
2021-12-30,16.42,16.31,16.65,16.29,43919,72256502.0,2.18,-1.15,-0.19,6.97
2021-12-31,16.4,16.71,17.15,16.15,65104,108779574.0,6.13,2.45,0.4,10.34
2022-01-04,16.7,17.64,18.1,16.6,127855,223755175.0,8.98,5.57,0.93,20.31
2022-01-05,17.48,17.29,17.77,16.68,96311,165706053.0,6.18,-1.98,-0.35,15.3
2022-01-06,17.13,19.02,19.02,17.09,245660,455789536.0,11.16,10.01,1.73,39.01
2022-01-07,19.25,17.97,20.6,17.97,312155,596312192.0,13.83,-5.52,-1.05,49.57
2022-01-10,17.55,17.73,18.4,17.55,150192,269028336.0,4.73,-1.34,-0.24,23.85
2022-01-11,17.65,17.18,17.85,17.11,117182,204085861.0,4.17,-3.1,-0.55,18.61
2022-01-12,17.32,18.9,18.9,17.32,170476,311523056.0,9.2,10.01,1.72,27.07
2022-01-13,19.21,19.13,20.3,18.96,283666,550651312.0,7.09,1.22,0.23,45.05
2022-01-14,18.57,18.25,19.2,18.05,163627,303038976.0,6.01,-4.6,-0.88,25.99
2022-01-17,18.31,17.96,18.45,17.76,105899,190229289.0,3.78,-1.59,-0.29,16.82
2022-01-18,17.93,18.07,18.54,17.42,151882,272610048.0,6.24,0.61,0.11,24.12
2022-01-19,17.75,17.42,17.95,17.22,107448,188586923.0,4.04,-3.6,-0.65,17.06
2022-01-20,17.43,16.46,17.6,16.2,119674,201244951.0,8.04,-5.51,-0.96,19.01
2022-01-21,16.38,16.43,16.69,16.11,62981,103194567.0,3.52,-0.18,-0.03,10.0
2022-01-24,16.24,16.36,16.57,16.22,38860,63741690.0,2.13,-0.43,-0.07,6.17
2022-01-25,16.25,14.91,16.34,14.8,94411,145452883.0,9.41,-8.86,-1.45,14.99
2022-01-26,14.92,14.97,15.3,14.81,39838,60033227.0,3.29,0.4,0.06,6.33
2022-01-27,15.05,14.35,15.06,14.35,42628,62193287.0,4.74,-4.14,-0.62,6.77
2022-01-28,14.54,14.89,15.12,14.52,46043,68052490.0,4.18,3.76,0.54,7.31
2022-02-07,15.69,15.31,15.96,15.12,49011,75499503.0,5.64,2.82,0.42,7.78
2022-02-08,15.34,15.97,16.25,15.26,66537,104481931.0,6.47,4.31,0.66,10.57
2022-02-09,16.15,16.1,16.38,15.65,56569,90480415.0,4.57,0.81,0.13,8.98
2022-02-10,15.9,15.84,16.07,15.64,48739,76952010.0,2.67,-1.61,-0.26,7.74
2022-02-11,15.62,15.49,15.77,15.39,35914,55892121.0,2.4,-2.21,-0.35,5.7
2022-02-14,15.74,15.5,16.1,15.45,39465,61983019.0,4.2,0.06,0.01,6.27
2022-02-15,15.52,15.56,15.75,15.25,31877,49396677.0,3.23,0.39,0.06,5.06
2022-02-16,15.45,16.0,16.15,15.42,65007,103187637.0,4.69,2.83,0.44,10.32
2022-02-17,16.0,15.88,16.28,15.8,64833,103824829.0,3.0,-0.75,-0.12,10.3
2022-02-18,15.63,15.61,15.73,15.45,42623,66420216.0,1.76,-1.7,-0.27,6.77
2022-02-21,15.61,15.48,15.61,15.33,37347,57559788.0,1.79,-0.83,-0.13,5.93
2022-02-22,15.28,15.1,15.34,14.86,49016,73814781.0,3.1,-2.45,-0.38,7.78
2022-02-23,15.2,15.28,15.3,15.04,28836,43834921.0,1.72,1.19,0.18,4.58
2022-02-24,15.11,14.46,15.29,14.21,62269,91652042.0,7.07,-5.37,-0.82,9.89
2022-02-25,14.63,14.6,14.89,14.56,35174,51769725.0,2.28,0.97,0.14,5.59
2022-02-28,14.46,14.48,14.6,14.2,25648,36900595.0,2.74,-0.82,-0.12,4.07
2022-03-01,14.53,14.64,14.69,14.47,24914,36339709.0,1.52,1.1,0.16,3.96
2022-03-02,14.56,14.68,14.77,14.51,20136,29478130.0,1.78,0.27,0.04,3.2
2022-03-03,14.72,14.53,14.77,14.48,21994,32070989.0,1.98,-1.02,-0.15,3.49
2022-03-04,14.39,14.4,14.49,14.31,20699,29799391.0,1.24,-0.89,-0.13,3.29
2022-03-07,14.32,14.06,14.36,13.97,26336,37258389.0,2.71,-2.36,-0.34,4.18
2022-03-08,14.14,13.52,14.18,13.33,32699,44770887.0,6.05,-3.84,-0.54,5.19
2022-03-09,13.52,13.66,14.12,13.03,59807,81365803.0,8.06,1.04,0.14,9.5
2022-03-10,13.84,13.56,13.94,13.55,37917,52147988.0,2.86,-0.73,-0.1,6.02
2022-03-11,13.3,13.47,13.53,12.9,33190,43786215.0,4.65,-0.66,-0.09,5.27
2022-03-14,13.38,13.42,13.63,13.26,27490,36899685.0,2.75,-0.37,-0.05,4.37
2022-03-15,13.49,12.63,13.49,12.6,33375,43673221.0,6.63,-5.89,-0.79,5.3
2022-03-16,12.79,12.91,13.09,12.39,34815,44548692.0,5.54,2.22,0.28,5.53
2022-03-17,13.09,13.31,13.63,13.08,44068,58820725.0,4.26,3.1,0.4,7.0
2022-03-18,13.25,13.51,13.6,13.21,28365,38208134.0,2.93,1.5,0.2,4.5
2022-03-21,13.43,13.65,13.73,13.41,32705,44412013.0,2.37,1.04,0.14,5.19
2022-03-22,13.62,13.72,13.79,13.45,22920,31250819.0,2.49,0.51,0.07,3.64
2022-03-23,13.69,13.75,13.86,13.6,25255,34709742.0,1.9,0.22,0.03,4.01
2022-03-24,13.61,13.6,13.71,13.53,21215,28872290.0,1.31,-1.09,-0.15,3.37
2022-03-25,13.64,13.87,14.53,13.64,59379,82954854.0,6.54,1.99,0.27,9.43
2022-03-28,13.81,13.52,13.89,13.49,40287,55060420.0,2.88,-2.52,-0.35,6.4
2022-03-29,13.7,13.25,13.74,13.06,28606,38193291.0,5.03,-2.0,-0.27,4.54
2022-03-30,13.38,13.42,13.48,13.24,19618,26249746.0,1.81,1.28,0.17,3.12
2022-03-31,13.44,13.67,13.85,13.44,32356,44180734.0,3.06,1.86,0.25,5.14
2022-04-01,13.5,13.23,13.57,13.22,31211,41636486.0,2.56,-3.22,-0.44,4.96
2022-04-06,13.17,13.47,13.57,13.11,24162,32417205.0,3.48,1.81,0.24,3.84
2022-04-07,13.47,13.09,13.47,13.06,19764,26070128.0,3.04,-2.82,-0.38,3.14
2022-04-08,13.05,12.88,13.19,12.81,20059,25959987.0,2.9,-1.6,-0.21,3.19
2022-04-11,12.82,12.25,12.92,12.14,22947,28581070.0,6.06,-4.89,-0.63,3.64
2022-04-12,12.25,12.46,12.48,12.03,19733,24211716.0,3.67,1.71,0.21,3.13
2022-04-13,12.38,12.25,12.45,12.22,12316,15170733.0,1.85,-1.69,-0.21,1.96
2022-04-14,12.21,12.24,12.38,12.12,16711,20482193.0,2.12,-0.08,-0.01,2.65
2022-04-15,12.57,12.39,12.67,12.25,36302,45029818.0,3.43,1.23,0.15,5.77
2022-04-18,12.3,12.84,12.95,12.17,45358,57325233.0,6.3,3.63,0.45,7.2
2022-04-19,12.84,13.08,13.19,12.75,28160,36570520.0,3.43,1.87,0.24,4.47
2022-04-20,13.04,13.0,13.21,12.94,22949,29992548.0,2.06,-0.61,-0.08,3.64
2022-04-21,12.99,12.9,13.35,12.8,27650,36247933.0,4.23,-0.77,-0.1,4.39
2022-04-22,12.98,13.58,13.59,12.72,51254,68384254.0,6.74,5.27,0.68,8.14
2022-04-25,13.4,12.29,13.58,12.22,66514,84709206.0,10.01,-9.5,-1.29,10.56
2022-04-26,12.03,11.44,12.28,11.31,42824,50391335.0,7.89,-6.92,-0.85,6.8
2022-04-27,11.22,11.63,11.66,10.88,37843,42345699.0,6.82,1.66,0.19,6.01
2022-04-28,11.55,11.07,11.55,10.96,32574,36411226.0,5.07,-4.82,-0.56,5.17
2022-04-29,11.0,11.33,11.44,11.0,44416,49945337.0,3.97,2.35,0.26,7.05
2022-05-05,11.47,11.76,11.92,11.3,41366,48421305.0,5.47,3.8,0.43,6.57
2022-05-06,11.69,11.96,12.2,11.45,37829,45074856.0,6.38,1.7,0.2,6.01
2022-05-09,11.88,12.08,12.15,11.88,26686,32174028.0,2.26,1.0,0.12,4.24
2022-05-10,11.77,12.23,12.23,11.71,19068,23108503.0,4.3,1.24,0.15,3.03
2022-05-11,12.47,12.18,12.48,12.11,30939,38145662.0,3.03,-0.41,-0.05,4.91
2022-05-12,12.09,12.15,12.32,12.03,25240,30677723.0,2.38,-0.25,-0.03,4.01
2022-05-13,12.3,12.14,12.46,12.09,22108,27047437.0,3.05,-0.08,-0.01,3.51
2022-05-16,12.24,12.04,12.25,12.01,19764,23970590.0,1.98,-0.82,-0.1,3.14
