日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2013-09-26,5.7,5.57,5.7,5.56,38444,21646758.0,2.46,-2.28,-0.13,1.78
2013-09-27,5.55,5.59,5.61,5.54,19061,10632918.0,1.26,0.36,0.02,0.88
2013-09-30,5.58,5.62,5.63,5.56,21124,11822505.0,1.25,0.54,0.03,0.98
2013-10-08,5.58,5.7,5.7,5.58,22509,12742891.0,2.14,1.42,0.08,1.04
2013-10-09,5.68,5.73,5.73,5.63,22929,13052830.0,1.75,0.53,0.03,1.06
2013-10-10,5.7,5.67,5.75,5.65,25366,14426737.0,1.75,-1.05,-0.06,1.18
2013-10-11,5.68,5.85,5.87,5.67,61465,35594450.0,3.53,3.17,0.18,2.85
2013-10-14,5.84,5.9,5.9,5.78,58293,34165325.0,2.05,0.85,0.05,2.71
2013-10-15,5.9,6.21,6.4,5.86,192743,118230041.0,9.15,5.25,0.31,8.95
2013-10-16,6.1,5.89,6.13,5.81,98485,58916719.0,5.15,-5.15,-0.32,4.57
2013-10-17,5.93,5.93,6.07,5.91,56049,33516135.0,2.72,0.68,0.04,2.6
2013-10-18,5.93,5.94,6.02,5.91,32937,19634780.0,1.85,0.17,0.01,1.53
2013-10-21,6.0,6.18,6.22,5.95,76125,46357257.0,4.55,4.04,0.24,3.53
2013-10-22,6.25,6.4,6.48,6.22,162540,103516525.0,4.21,3.56,0.22,7.54
2013-10-23,6.38,6.25,6.55,6.13,83178,52689029.0,6.56,-2.34,-0.15,3.86
2013-10-24,6.28,6.34,6.39,6.21,47509,30017181.0,2.88,1.44,0.09,2.21
2013-10-25,6.38,6.15,6.38,6.14,50860,31767474.0,3.79,-3.0,-0.19,2.36
2013-10-28,6.16,6.05,6.24,6.0,34541,20998559.0,3.9,-1.63,-0.1,1.6
2013-10-29,5.88,5.6,5.89,5.5,82583,47053341.0,6.45,-7.44,-0.45,3.83
2013-10-30,5.61,5.66,5.69,5.55,36072,20372657.0,2.5,1.07,0.06,1.67
2013-10-31,5.66,5.78,5.88,5.62,49996,28941781.0,4.59,2.12,0.12,2.32
2013-11-01,5.82,5.71,5.82,5.67,27933,15961301.0,2.6,-1.21,-0.07,1.3
2013-11-04,5.73,5.9,5.93,5.71,43565,25419595.0,3.85,3.33,0.19,2.02
2013-11-05,5.93,5.93,5.96,5.85,37600,22225369.0,1.86,0.51,0.03,1.75
2013-11-06,6.05,6.43,6.52,6.05,255074,163819010.0,7.93,8.43,0.5,11.84
2013-11-07,6.31,6.43,6.58,6.24,137449,88569295.0,5.29,0.0,0.0,6.38
2013-11-08,6.33,6.47,6.76,6.33,150467,98963270.0,6.69,0.62,0.04,6.98
2013-11-11,6.4,6.8,6.81,6.4,116324,77627051.0,6.34,5.1,0.33,5.4
2013-11-12,6.93,6.89,7.08,6.7,148091,102038750.0,5.59,1.32,0.09,6.87
2013-11-13,6.8,6.89,7.13,6.77,109580,76523554.0,5.22,0.0,0.0,5.09
2013-11-14,6.87,6.91,7.02,6.56,94913,64579825.0,6.68,0.29,0.02,4.41
2013-11-15,6.85,7.1,7.26,6.76,121256,85637762.0,7.24,2.75,0.19,5.63
2013-11-18,7.09,7.02,7.29,7.02,99735,71492998.0,3.8,-1.13,-0.08,4.63
2013-11-19,7.02,7.3,7.41,6.94,119723,86577304.0,6.7,3.99,0.28,5.56
2013-11-20,7.16,7.39,7.41,7.16,67159,48991032.0,3.42,1.23,0.09,3.12
2013-11-21,7.43,7.3,7.43,7.25,40797,29840315.0,2.44,-1.22,-0.09,1.89
2013-11-22,7.32,7.06,7.41,7.05,60262,43247884.0,4.93,-3.29,-0.24,2.8
2013-11-25,7.03,7.09,7.13,6.88,49917,35072428.0,3.54,0.42,0.03,2.32
2013-11-26,7.06,6.94,7.2,6.9,53863,37923439.0,4.23,-2.12,-0.15,2.5
2013-11-27,6.91,7.14,7.15,6.89,47924,33830602.0,3.75,2.88,0.2,2.22
2013-11-28,7.12,7.63,7.75,7.0,138112,103985180.0,10.5,6.86,0.49,6.41
2013-11-29,7.6,7.71,7.76,7.55,77927,59726449.0,2.75,1.05,0.08,3.62
2013-12-02,7.46,7.21,7.72,7.06,88281,65219647.0,8.56,-6.49,-0.5,4.1
2013-12-03,7.19,7.55,7.62,7.09,60662,44335384.0,7.35,4.72,0.34,2.82
2013-12-04,7.55,7.38,7.69,7.35,84948,63826592.0,4.5,-2.25,-0.17,3.94
2013-12-05,7.51,7.39,7.75,7.32,91949,69015450.0,5.83,0.14,0.01,4.27
2013-12-06,7.3,7.29,7.5,7.21,42020,30662227.0,3.92,-1.35,-0.1,1.95
2013-12-09,7.29,7.25,7.31,7.0,49651,35620794.0,4.25,-0.55,-0.04,2.3
2013-12-10,7.31,7.52,7.52,7.2,52342,38736062.0,4.41,3.72,0.27,2.43
2013-12-11,7.48,7.43,7.56,7.37,36394,27116555.0,2.53,-1.2,-0.09,1.69
2013-12-12,7.49,7.46,7.64,7.42,32372,24294309.0,2.96,0.4,0.03,1.5
2013-12-13,7.4,7.35,7.56,7.21,33906,24927795.0,4.69,-1.47,-0.11,1.57
2013-12-16,7.41,7.17,7.41,7.09,44172,31810234.0,4.35,-2.45,-0.18,2.05
2013-12-17,7.17,7.01,7.23,6.95,59352,41652355.0,3.91,-2.23,-0.16,2.75
2013-12-18,7.05,7.04,7.16,7.01,14791,10480124.0,2.14,0.43,0.03,0.69
2013-12-19,7.04,7.06,7.17,6.99,17755,12626136.0,2.56,0.28,0.02,0.82
2013-12-20,7.16,6.88,7.16,6.85,26722,18716126.0,4.39,-2.55,-0.18,1.24
2013-12-23,6.95,6.78,6.95,6.73,20335,13798277.0,3.2,-1.45,-0.1,0.94
2013-12-24,6.79,6.65,6.91,6.59,31172,21047404.0,4.72,-1.92,-0.13,1.45
2013-12-25,6.65,7.06,7.24,6.48,64080,43670500.0,11.43,6.17,0.41,2.97
2013-12-26,7.01,7.07,7.16,6.92,39086,27635168.0,3.4,0.14,0.01,1.81
2013-12-27,7.0,7.15,7.23,6.95,35744,25519140.0,3.96,1.13,0.08,1.66
2013-12-30,7.17,7.21,7.27,7.07,35072,25177052.0,2.8,0.84,0.06,1.63
2013-12-31,7.2,7.1,7.3,7.0,37346,26573400.0,4.16,-1.53,-0.11,1.73
2014-01-02,7.19,6.98,7.19,6.93,36246,25439965.0,3.66,-1.69,-0.12,1.68
2014-01-03,6.94,6.83,7.05,6.71,40920,27780973.0,4.87,-2.15,-0.15,1.9
2014-01-06,6.82,6.68,6.89,6.37,86539,56590688.0,7.61,-2.2,-0.15,4.02
2014-01-07,6.59,6.59,6.75,6.49,34800,22879420.0,3.89,-1.35,-0.09,1.62
2014-01-08,6.6,6.75,6.81,6.45,49748,33122924.0,5.46,2.43,0.16,2.31
2014-01-09,6.7,6.51,6.84,6.41,34922,23147190.0,6.37,-3.56,-0.24,1.62
2014-01-10,6.51,6.17,6.59,5.95,83224,51254718.0,9.83,-5.22,-0.34,3.86
2014-01-13,6.12,5.99,6.24,5.91,40293,24286251.0,5.35,-2.92,-0.18,1.32
2014-01-14,5.98,6.2,6.23,5.9,41999,25355317.0,5.51,3.51,0.21,1.37
2014-01-15,6.17,6.09,6.2,5.95,65009,39337160.0,4.03,-1.77,-0.11,2.12
2014-01-16,6.15,6.55,6.7,6.12,106505,68514593.0,9.52,7.55,0.46,3.48
2014-01-17,6.5,6.46,6.63,6.38,48997,31915827.0,3.82,-1.37,-0.09,1.6
2014-01-20,6.49,6.55,6.67,6.39,55188,36119191.0,4.33,1.39,0.09,1.8
2014-01-21,6.63,6.7,6.75,6.48,49994,33188428.0,4.12,2.29,0.15,1.63
2014-01-22,6.75,6.9,6.99,6.56,60169,41071944.0,6.42,2.99,0.2,1.96
2014-01-23,6.83,6.97,7.07,6.83,45638,31657008.0,3.48,1.01,0.07,1.49
2014-01-24,6.93,7.07,7.13,6.9,46613,32864137.0,3.3,1.43,0.1,1.52
2014-01-27,7.05,6.89,7.15,6.87,46082,31974029.0,3.96,-2.55,-0.18,1.46
2014-01-28,6.97,7.19,7.24,6.85,60874,43010911.0,5.66,4.35,0.3,2.3
2014-01-29,7.11,7.35,7.48,7.1,68590,49543374.0,5.29,2.23,0.16,2.59
2014-01-30,7.24,7.23,7.54,7.03,74059,53506179.0,6.94,-1.63,-0.12,2.8
2014-02-07,7.18,7.2,7.33,7.01,50036,35831723.0,4.43,-0.41,-0.03,1.89
2014-02-10,7.22,7.61,7.62,7.15,124284,91749718.0,6.53,5.69,0.41,4.69
2014-02-11,7.67,8.27,8.37,7.52,231576,187547610.0,11.17,8.67,0.66,8.75
2014-02-12,8.33,8.33,8.69,8.2,198040,167613573.0,5.93,0.73,0.06,7.48
2014-02-13,8.29,8.55,8.85,8.14,173577,147607509.0,8.52,2.64,0.22,6.56
2014-02-14,8.56,9.01,9.07,8.48,142701,126689420.0,6.9,5.38,0.46,5.39
2014-02-17,9.18,9.0,9.48,8.8,148743,135217088.0,7.55,-0.11,-0.01,5.62
2014-02-18,9.0,9.3,9.35,8.92,117213,107184803.0,4.78,3.33,0.3,4.43
2014-02-19,9.26,9.01,9.59,8.81,143169,130948177.0,8.39,-3.12,-0.29,5.41
2014-02-20,9.01,8.74,9.09,8.58,105766,93431401.0,5.66,-3.0,-0.27,3.99
2014-02-21,8.68,9.48,9.61,8.65,170393,157523827.0,10.98,8.47,0.74,6.44
2014-02-24,9.51,9.57,9.99,9.48,120451,116922978.0,5.38,0.95,0.09,4.55
2014-02-25,9.58,9.15,9.97,8.91,134729,127898331.0,11.08,-4.39,-0.42,5.09
2014-02-26,9.15,8.97,9.15,8.51,97213,86621491.0,6.99,-1.97,-0.18,3.67
2014-02-27,9.09,9.26,9.61,9.02,121031,112558290.0,6.58,3.23,0.29,4.57
2014-02-28,9.25,9.13,9.66,8.88,144878,133534315.0,8.42,-1.4,-0.13,5.47
2014-03-03,9.0,9.0,9.4,8.86,69563,62844844.0,5.91,-1.42,-0.13,2.63
2014-03-04,9.0,9.9,9.9,8.68,210107,196604749.0,13.56,10.0,0.9,7.94
2014-03-05,10.89,9.9,10.89,9.57,372062,380315056.0,13.33,0.0,0.0,14.05
2014-03-06,9.72,9.72,10.15,9.52,210330,206370568.0,6.36,-1.82,-0.18,7.94
2014-03-07,9.61,9.24,9.78,9.16,165610,156627041.0,6.38,-4.94,-0.48,6.26
2014-03-10,9.24,8.98,9.47,8.89,108257,98978922.0,6.28,-2.81,-0.26,4.09
2014-03-11,8.95,8.73,9.05,8.52,122493,108096169.0,5.9,-2.78,-0.25,4.63
2014-03-12,8.73,8.84,8.96,8.42,61878,53946259.0,6.19,1.26,0.11,2.34
2014-03-13,8.84,8.94,9.04,8.77,57505,51294093.0,3.05,1.13,0.1,2.17
2014-03-14,8.99,9.2,9.23,8.88,76779,69610389.0,3.91,2.91,0.26,2.9
2014-03-17,9.33,9.45,9.5,9.11,92559,86227121.0,4.24,2.72,0.25,3.5
2014-03-18,9.41,9.45,9.51,9.32,81367,76772156.0,2.01,0.0,0.0,3.07
2014-03-19,9.45,9.39,9.46,9.05,88016,81318238.0,4.34,-0.63,-0.06,3.32
2014-03-20,9.32,9.6,9.89,9.27,125199,120636119.0,6.6,2.24,0.21,4.73
2014-03-21,9.58,9.83,9.94,9.46,107063,104494278.0,5.0,2.4,0.23,4.04
2014-03-24,9.87,9.9,10.14,9.67,106498,105611531.0,4.78,0.71,0.07,4.02
2014-03-25,9.89,9.72,9.98,9.58,61458,59893109.0,4.04,-1.82,-0.18,2.32
2014-03-26,9.72,9.48,9.85,9.42,62207,59850132.0,4.42,-2.47,-0.24,2.35
2014-03-27,9.43,9.1,9.67,9.09,54381,51061162.0,6.12,-4.01,-0.38,2.05
2014-03-28,8.98,8.68,9.17,8.56,70008,61464552.0,6.7,-4.62,-0.42,2.64
2014-03-31,8.74,8.73,8.85,8.5,60630,52826999.0,4.03,0.58,0.05,2.29
2014-04-01,8.68,9.1,9.12,8.68,57270,51412980.0,5.04,4.24,0.37,2.16
2014-04-02,9.33,8.74,9.39,8.48,173102,153390079.0,10.0,-3.96,-0.36,6.54
2014-04-03,8.7,8.53,8.84,8.27,133366,112388751.0,6.52,-2.4,-0.21,5.04
2014-04-04,8.45,8.55,8.61,8.37,51087,43231207.0,2.81,0.23,0.02,1.93
2014-04-08,8.5,8.7,8.72,8.46,38418,33176898.0,3.04,1.75,0.15,1.45
2014-04-09,8.75,8.98,9.09,8.64,74368,66036381.0,5.17,3.22,0.28,2.81
2014-04-10,8.97,8.86,9.08,8.64,91897,80986377.0,4.9,-1.34,-0.12,3.47
2014-04-11,8.77,8.66,8.86,8.58,43936,38122392.0,3.16,-2.26,-0.2,1.66
2014-04-14,8.66,8.69,8.75,8.55,45635,39412767.0,2.31,0.35,0.03,1.72
2014-04-15,8.72,8.7,8.76,8.62,29908,26025207.0,1.61,0.12,0.01,1.13
2014-04-16,8.64,8.69,8.78,8.64,20086,17448988.0,1.61,-0.11,-0.01,0.76
2014-04-17,8.69,8.88,9.09,8.66,81136,72099355.0,4.95,2.19,0.19,3.06
2014-04-18,8.87,8.61,8.93,8.48,80743,69720245.0,5.07,-3.04,-0.27,3.05
2014-04-21,8.45,7.91,8.46,7.88,123457,100746431.0,6.74,-8.13,-0.7,4.66
2014-04-22,7.9,7.8,7.98,7.76,51731,40461269.0,2.78,-1.39,-0.11,1.95
2014-04-23,7.79,7.82,7.97,7.77,28605,22521111.0,2.56,0.26,0.02,1.08
2014-04-24,7.79,7.72,7.85,7.64,28218,21865842.0,2.69,-1.28,-0.1,1.07
2014-04-25,7.72,7.2,7.86,7.18,48328,35957562.0,8.81,-6.74,-0.52,1.83
2014-04-28,7.25,6.96,7.3,6.96,51482,36532065.0,4.72,-3.33,-0.24,1.94
2014-04-29,6.97,7.04,7.12,6.92,53513,37637263.0,2.87,1.15,0.08,2.02
2014-04-30,7.04,7.07,7.19,6.97,48474,34264878.0,3.13,0.43,0.03,1.83
2014-05-05,7.08,7.18,7.19,7.02,35692,25308601.0,2.4,1.56,0.11,1.35
2014-05-06,7.2,7.46,7.53,7.15,64630,47628129.0,5.29,3.9,0.28,2.44
2014-05-07,7.45,7.37,7.54,7.3,32057,23659047.0,3.22,-1.21,-0.09,1.21
2014-05-08,7.33,7.32,7.51,7.3,27558,20356247.0,2.85,-0.68,-0.05,1.04
2014-05-09,7.3,7.05,7.3,7.04,29909,21361000.0,3.55,-3.69,-0.27,1.13
2014-05-12,7.17,7.3,7.31,7.08,30835,22215255.0,3.26,3.55,0.25,1.16
2014-05-13,7.23,7.23,7.32,7.17,26988,19504244.0,2.05,-0.96,-0.07,1.02
2014-05-14,7.27,7.15,7.33,7.1,22206,15933545.0,3.18,-1.11,-0.08,0.84
2014-05-15,7.15,6.64,7.15,6.6,82567,56181958.0,7.69,-7.13,-0.51,3.12
2014-05-16,6.64,6.64,6.71,6.48,45414,29954213.0,3.46,0.0,0.0,1.72
2014-05-19,6.67,6.69,6.76,6.56,25368,16962194.0,3.01,0.75,0.05,0.96
2014-05-20,6.75,6.8,6.82,6.71,26900,18225126.0,1.64,1.64,0.11,1.02
2014-05-21,6.78,6.84,6.84,6.71,21010,14256426.0,1.91,0.59,0.04,0.79
2014-05-22,6.84,6.85,6.95,6.79,25439,17510315.0,2.34,0.15,0.01,0.96
2014-05-23,6.87,6.91,6.91,6.8,21178,14550651.0,1.61,0.88,0.06,0.8
2014-05-26,6.93,7.29,7.34,6.93,69481,49751769.0,5.93,5.5,0.38,2.62
2014-05-27,7.32,7.28,7.47,7.25,79216,58312099.0,3.02,-0.14,-0.01,2.99
2014-05-28,7.25,7.31,7.33,7.17,37391,27136457.0,2.2,0.41,0.03,1.41
2014-05-29,7.4,7.18,7.4,7.13,37992,27543139.0,3.69,-1.78,-0.13,1.43
2014-05-30,7.21,7.29,7.37,7.1,31692,22861483.0,3.76,1.53,0.11,1.2
2014-06-03,7.27,7.29,7.37,7.24,25404,18557999.0,1.78,0.0,0.0,0.96
2014-06-04,7.31,7.17,7.31,7.1,22731,16273812.0,2.88,-1.65,-0.12,0.86
2014-06-05,7.16,7.3,7.33,7.14,25309,18291867.0,2.65,1.81,0.13,0.96
2014-06-06,8.03,7.89,8.03,7.76,301418,239424126.0,3.7,8.08,0.59,11.38
2014-06-09,7.89,8.41,8.55,7.61,327231,263782581.0,11.91,6.59,0.52,12.36
2014-06-10,8.23,8.27,8.41,8.15,211802,175246541.0,3.09,-1.66,-0.14,8.0
2014-06-11,8.23,8.57,8.8,8.2,201828,173036549.0,7.26,3.63,0.3,7.62
2014-06-12,8.47,8.57,8.73,8.41,114490,97879944.0,3.73,0.0,0.0,4.32
2014-06-13,8.5,8.5,8.65,8.4,112524,95736251.0,2.92,-0.82,-0.07,4.25
2014-06-16,8.48,8.4,8.49,8.33,88428,74323742.0,1.88,-1.18,-0.1,3.34
2014-06-17,8.42,8.44,8.54,8.32,86905,73448091.0,2.62,0.48,0.04,3.28
2014-06-18,8.44,8.23,8.44,8.23,61516,51257416.0,2.49,-2.49,-0.21,2.32
2014-06-19,8.22,7.88,8.26,7.77,80364,64119115.0,5.95,-4.25,-0.35,3.04
2014-06-20,7.87,8.02,8.02,7.84,34673,27534765.0,2.28,1.78,0.14,1.31
2014-06-23,8.03,8.12,8.17,8.03,45132,36559355.0,1.75,1.25,0.1,1.7
2014-06-24,8.12,8.19,8.28,8.04,51334,41979922.0,2.96,0.86,0.07,1.94
2014-06-25,8.14,8.04,8.14,8.03,34767,28041816.0,1.34,-1.83,-0.15,1.31
2014-06-26,8.01,8.23,8.28,8.01,47193,38673119.0,3.36,2.36,0.19,1.78
2014-06-27,8.24,8.45,8.52,8.17,80294,67314890.0,4.25,2.67,0.22,3.03
2014-06-30,8.4,8.38,8.5,8.34,68369,57466423.0,1.89,-0.83,-0.07,2.58
2014-07-01,8.39,8.58,8.58,8.33,73567,62266814.0,2.98,2.39,0.2,2.78
2014-07-02,8.55,8.55,8.67,8.44,64428,55016978.0,2.68,-0.35,-0.03,2.43
2014-07-03,8.54,8.46,8.57,8.38,62145,52565477.0,2.22,-1.05,-0.09,2.35
2014-07-04,8.49,8.5,8.63,8.42,75199,64088392.0,2.48,0.47,0.04,2.84
2014-07-07,8.9,8.69,9.1,8.6,115033,100801384.0,5.88,2.24,0.19,4.34
2014-07-08,8.63,8.56,8.73,8.45,75585,64630716.0,3.22,-1.5,-0.13,2.85
2014-07-09,8.54,8.31,8.6,8.3,71293,60309571.0,3.5,-2.92,-0.25,2.69
2014-07-10,8.29,8.3,8.46,8.26,38923,32377705.0,2.41,-0.12,-0.01,1.47
2014-07-11,8.28,8.39,8.42,8.22,36587,30571570.0,2.41,1.08,0.09,1.38
2014-07-14,8.36,8.58,8.58,8.35,62571,53022171.0,2.74,2.26,0.19,2.36
2014-07-15,8.36,7.99,8.37,7.82,157565,127554314.0,6.41,-6.88,-0.59,5.95
2014-07-16,7.91,7.9,8.04,7.85,52625,41783512.0,2.38,-1.13,-0.09,1.99
2014-07-17,7.87,7.76,7.94,7.72,43777,34219533.0,2.78,-1.77,-0.14,1.65
2014-07-18,7.77,7.79,7.85,7.76,36963,28851806.0,1.16,0.39,0.03,1.4
2014-07-21,7.75,7.67,7.81,7.66,34980,27082188.0,1.93,-1.54,-0.12,1.32
2014-07-22,7.65,7.72,7.84,7.65,73831,57166246.0,2.48,0.65,0.05,2.79
2014-07-23,7.71,7.55,7.75,7.54,45840,35094148.0,2.72,-2.2,-0.17,1.73
2014-07-24,7.56,7.59,7.61,7.51,34910,26412399.0,1.32,0.53,0.04,1.32
2014-07-25,7.64,7.82,7.84,7.63,61744,48039005.0,2.77,3.03,0.23,2.33
2014-08-01,8.6,8.6,8.6,8.6,24693,21235937.0,0.0,9.97,0.78,0.93
2014-08-04,8.98,9.45,9.45,8.81,557529,508447520.0,7.44,9.88,0.85,21.06
2014-08-05,9.13,9.2,9.27,9.03,307155,281235024.0,2.54,-2.65,-0.25,11.6
2014-08-06,9.19,9.27,9.35,9.15,233015,215168002.0,2.17,0.76,0.07,8.8
2014-08-07,9.2,8.8,9.24,8.73,224976,201834994.0,5.5,-5.07,-0.47,8.5
2014-08-08,8.85,8.83,8.94,8.71,113961,100674050.0,2.61,0.34,0.03,4.3
2014-08-11,9.17,9.05,9.37,9.02,183664,167983459.0,3.96,2.49,0.22,7.14
2014-08-12,9.01,9.2,9.27,8.87,183857,167756566.0,4.42,1.66,0.15,7.15
2014-08-13,9.8,10.12,10.12,9.8,536064,541102304.0,3.48,10.0,0.92,20.84
2014-08-14,11.13,11.13,11.13,10.88,361667,402264912.0,2.47,9.98,1.01,14.06
2014-08-15,11.61,11.5,12.0,11.27,803236,926545024.0,6.56,3.32,0.37,31.23
2014-08-18,12.02,12.65,12.65,12.02,445929,556174144.0,5.48,10.0,1.15,17.34
2014-08-19,12.65,11.86,12.79,11.72,744744,910441808.0,8.46,-6.25,-0.79,28.96
2014-08-20,12.15,11.55,12.39,11.45,527671,629254016.0,7.93,-2.61,-0.31,20.52
2014-08-21,11.42,11.5,11.7,11.23,361191,414145520.0,4.07,-0.43,-0.05,14.04
2014-08-22,11.35,11.46,11.62,11.12,288808,328392320.0,4.35,-0.35,-0.04,11.23
2014-08-25,11.39,11.48,11.97,11.3,353017,410591472.0,5.85,0.17,0.02,13.73
2014-08-26,11.2,11.8,11.97,10.91,518406,602487584.0,9.23,2.79,0.32,20.16
2014-08-27,11.58,10.96,11.65,10.9,366935,411217488.0,6.36,-7.12,-0.84,14.27
2014-08-28,10.9,10.73,11.12,10.58,239533,259122235.0,4.93,-2.1,-0.23,9.31
2014-08-29,10.74,10.82,10.87,10.55,159103,170874721.0,2.98,0.84,0.09,6.19
2014-09-01,10.78,10.98,11.0,10.63,167201,181931323.0,3.42,1.48,0.16,6.5
2014-09-02,11.08,11.16,11.2,10.97,239083,264649314.0,2.09,1.64,0.18,9.3
2014-09-03,11.1,11.18,11.55,11.06,253087,285634608.0,4.39,0.18,0.02,9.84
2014-09-04,11.1,11.2,11.25,10.96,238373,264511428.0,2.59,0.18,0.02,9.27
2014-09-05,11.21,11.28,11.29,11.06,228989,256054013.0,2.05,0.71,0.08,8.9
2014-09-09,11.33,11.53,11.58,11.24,295814,337373296.0,3.01,2.22,0.25,11.5
2014-09-10,11.42,11.18,11.42,11.1,238299,267279587.0,2.78,-3.04,-0.35,9.27
2014-09-11,11.13,10.96,11.26,10.89,210527,233651483.0,3.31,-1.97,-0.22,8.19
2014-09-12,10.97,11.17,11.25,10.93,154861,172561121.0,2.92,1.92,0.21,6.02
2014-09-15,11.17,11.16,11.24,11.03,148579,165780750.0,1.88,-0.09,-0.01,5.78
2014-09-16,11.1,10.25,11.13,10.21,270528,290281792.0,8.24,-8.15,-0.91,10.52
2014-09-17,10.27,10.41,10.43,10.13,116292,120054824.0,2.93,1.56,0.16,4.52
2014-09-18,10.55,10.47,10.62,10.41,99611,104602172.0,2.02,0.58,0.06,3.87
2014-09-19,10.42,10.52,10.55,10.33,84012,87811409.0,2.1,0.48,0.05,3.27
2014-09-22,10.45,10.3,10.45,10.18,80556,82926742.0,2.57,-2.09,-0.22,3.13
2014-09-23,10.3,10.97,11.22,10.26,267357,289306208.0,9.32,6.5,0.67,10.4
2014-09-24,10.84,11.0,11.11,10.74,198120,217262633.0,3.37,0.27,0.03,7.7
2014-09-25,10.98,10.96,11.15,10.89,140377,154649451.0,2.36,-0.36,-0.04,5.46
2014-09-26,10.75,10.73,10.86,10.5,145198,154821107.0,3.28,-2.1,-0.23,5.65
2014-09-29,10.76,11.0,11.05,10.7,133417,144906431.0,3.26,2.52,0.27,5.19
2014-09-30,11.03,10.9,11.05,10.88,99031,108236167.0,1.55,-0.91,-0.1,3.85
2014-10-08,10.9,11.06,11.07,10.85,116790,128319399.0,2.02,1.47,0.16,4.54
2014-10-09,11.1,11.45,11.45,10.95,282796,317587504.0,4.52,3.53,0.39,11.0
2014-10-10,11.42,11.16,11.42,11.09,186187,209331138.0,2.88,-2.53,-0.29,7.24
2014-10-13,11.07,10.77,11.08,10.59,154256,165764733.0,4.39,-3.49,-0.39,6.0
2014-10-14,10.8,10.8,10.99,10.71,120918,131295179.0,2.6,0.28,0.03,4.7
2014-10-15,10.74,10.62,10.79,10.56,89764,95530423.0,2.13,-1.67,-0.18,3.49
2014-10-16,10.5,10.35,10.66,10.3,111614,117109528.0,3.39,-2.54,-0.27,4.34
2014-10-17,10.34,10.14,10.4,9.98,92425,94252930.0,4.06,-2.03,-0.21,3.59
2014-10-20,9.99,10.36,10.4,9.93,98654,100474299.0,4.64,2.17,0.22,3.84
2014-10-21,10.38,10.23,10.45,10.18,58253,60203885.0,2.61,-1.25,-0.13,2.27
2014-10-22,10.23,10.02,10.33,9.98,62186,63055264.0,3.42,-2.05,-0.21,2.42
2014-10-23,10.03,9.67,10.03,9.59,86102,83878689.0,4.39,-3.49,-0.35,3.35
2014-10-24,9.7,9.67,9.8,9.65,41370,40240708.0,1.55,0.0,0.0,1.61
2014-10-27,9.67,9.81,9.82,9.48,44391,43076867.0,3.52,1.45,0.14,1.73
2014-10-28,9.75,10.14,10.19,9.73,79525,79554251.0,4.69,3.36,0.33,3.09
2014-10-29,10.1,10.23,10.32,10.06,90822,92685406.0,2.56,0.89,0.09,3.53
2014-10-30,10.1,10.23,10.34,10.07,74959,76421420.0,2.64,0.0,0.0,2.91
2014-10-31,10.2,10.06,10.35,10.0,102653,104139621.0,3.42,-1.66,-0.17,3.99
2014-11-03,10.12,10.5,10.54,9.94,183255,188418511.0,5.96,4.37,0.44,7.13
2014-11-04,10.66,10.81,11.0,10.58,304837,330051168.0,4.0,2.95,0.31,11.85
2014-11-05,10.64,10.53,10.76,10.44,145450,153561288.0,2.96,-2.59,-0.28,5.66
2014-11-06,10.57,10.58,10.64,10.36,91901,96677439.0,2.66,0.47,0.05,3.57
2014-11-07,10.65,10.18,10.67,10.08,112886,117531040.0,5.58,-3.78,-0.4,4.39
2014-11-10,10.19,10.13,10.29,10.07,76993,77950941.0,2.16,-0.49,-0.05,2.99
2014-11-11,10.13,9.62,10.15,9.47,127984,124963473.0,6.71,-5.03,-0.51,4.98
2014-11-12,9.65,9.73,9.75,9.52,61461,59332383.0,2.39,1.14,0.11,2.39
2014-11-13,9.72,9.59,9.72,9.49,56182,53776318.0,2.36,-1.44,-0.14,2.18
2014-11-14,9.55,9.71,9.84,9.47,58895,57103441.0,3.86,1.25,0.12,2.29
2014-11-17,9.71,9.86,9.93,9.61,51072,50111853.0,3.3,1.54,0.15,1.99
2014-11-18,9.86,9.77,9.94,9.7,44961,43922416.0,2.43,-0.91,-0.09,1.75
2014-11-19,9.82,9.89,9.95,9.77,55547,54836563.0,1.84,1.23,0.12,2.16
2014-11-20,9.92,9.87,9.99,9.83,56008,55533075.0,1.62,-0.2,-0.02,2.18
2014-11-21,9.88,10.02,10.09,9.85,79021,79235498.0,2.43,1.52,0.15,3.07
2014-11-24,10.12,10.08,10.17,9.98,72746,73285343.0,1.9,0.6,0.06,2.83
2014-11-25,10.06,10.65,10.85,10.06,238766,251522200.0,7.84,5.65,0.57,9.28
2014-11-26,10.59,10.47,10.75,10.34,159546,168106777.0,3.85,-1.69,-0.18,6.2
2014-11-27,10.51,10.8,10.85,10.34,233595,247925479.0,4.87,3.15,0.33,9.08
2014-11-28,10.8,10.67,11.07,10.61,256455,277630976.0,4.26,-1.2,-0.13,9.97
2014-12-01,10.67,10.34,10.67,10.3,122390,127075346.0,3.47,-3.09,-0.33,4.76
2014-12-02,10.2,10.37,10.48,10.2,97760,101366513.0,2.71,0.29,0.03,3.8
2014-12-03,10.32,10.69,10.79,10.11,157440,162799516.0,6.56,3.09,0.32,6.12
