日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2021-06-03,21.81,21.4,21.9,21.37,18486,39936565.0,2.46,-0.56,-0.12,4.7
2021-06-04,21.25,21.11,21.55,21.06,11396,24260891.0,2.29,-1.36,-0.29,2.9
2021-06-07,21.11,21.22,21.35,21.03,7995,16912270.0,1.52,0.52,0.11,2.03
2021-06-08,21.28,21.64,21.9,21.19,18453,39901631.0,3.35,1.98,0.42,4.69
2021-06-09,21.51,21.25,21.74,21.16,13315,28521481.0,2.68,-1.8,-0.39,3.39
2021-06-10,21.4,21.82,22.14,21.37,22700,49522837.0,3.62,2.68,0.57,5.77
2021-06-11,22.1,22.85,23.41,21.86,46136,104997195.0,7.1,4.72,1.03,11.74
2021-06-15,22.6,25.0,25.0,22.6,77141,188163499.0,10.5,9.41,2.15,19.62
2021-06-16,24.45,23.36,24.45,23.1,52241,123332994.0,5.4,-6.56,-1.64,13.29
2021-06-17,23.43,22.84,23.78,22.4,34304,78785018.0,5.91,-2.23,-0.52,8.73
2021-06-18,22.79,23.14,23.36,22.51,29072,67075719.0,3.72,1.31,0.3,7.4
2021-06-21,17.4,17.35,17.45,17.1,32292,55577231.0,1.51,-25.02,-5.79,6.32
2021-06-22,17.4,18.06,18.66,17.12,58142,104297567.0,8.88,4.09,0.71,11.38
2021-06-23,17.95,17.7,18.08,17.5,35900,63641124.0,3.21,-1.99,-0.36,7.02
2021-06-24,17.7,18.23,18.28,17.61,47502,85324572.0,3.79,2.99,0.53,9.29
2021-06-25,18.15,17.61,18.28,17.49,31198,55417227.0,4.33,-3.4,-0.62,6.1
2021-06-28,17.68,17.62,17.77,17.12,25207,44012870.0,3.69,0.06,0.01,4.93
2021-06-29,17.8,17.7,18.5,17.67,41811,75439459.0,4.71,0.45,0.08,8.18
2021-06-30,17.43,17.45,17.74,17.23,27944,48668868.0,2.88,-1.41,-0.25,5.47
2021-07-01,17.41,16.42,17.57,16.42,34014,57546016.0,6.59,-5.9,-1.03,6.66
2021-07-02,16.3,15.87,16.43,15.8,20840,33486904.0,3.84,-3.35,-0.55,4.08
2021-07-05,15.96,16.21,16.21,15.87,14732,23701506.0,2.14,2.14,0.34,2.88
2021-07-06,16.21,16.26,16.38,16.02,17060,27617578.0,2.22,0.31,0.05,3.34
2021-07-07,16.2,16.26,16.38,16.1,15732,25586255.0,1.72,0.0,0.0,3.08
2021-07-08,16.3,15.97,16.34,15.84,19083,30622113.0,3.08,-1.78,-0.29,3.73
2021-07-09,15.9,16.08,16.19,15.89,13767,22091696.0,1.88,0.69,0.11,2.69
2021-07-12,16.18,16.28,16.38,16.01,15039,24476499.0,2.3,1.24,0.2,2.94
2021-07-13,16.21,16.35,16.38,16.11,14416,23439604.0,1.66,0.43,0.07,2.82
2021-07-14,16.29,16.08,16.45,16.07,15865,25683314.0,2.32,-1.65,-0.27,3.1
2021-07-15,16.08,15.4,16.09,15.16,22389,34699995.0,5.78,-4.23,-0.68,4.38
2021-07-16,15.41,15.18,15.59,15.17,12729,19544560.0,2.73,-1.43,-0.22,2.49
2021-07-19,15.25,15.07,15.25,14.88,12122,18227328.0,2.44,-0.72,-0.11,2.37
2021-07-20,14.96,15.06,15.13,14.95,7186,10807452.0,1.19,-0.07,-0.01,1.41
2021-07-21,15.07,15.29,15.48,15.07,12975,19888552.0,2.72,1.53,0.23,2.54
2021-07-22,15.24,15.29,15.37,15.16,11281,17242045.0,1.37,0.0,0.0,2.21
2021-07-23,15.3,14.82,15.45,14.75,16152,24363770.0,4.58,-3.07,-0.47,3.16
2021-07-26,14.82,14.26,14.94,14.24,15840,23013523.0,4.72,-3.78,-0.56,3.1
2021-07-27,14.27,14.26,14.56,14.25,12404,17829675.0,2.17,0.0,0.0,2.43
2021-07-28,14.27,13.7,14.47,13.67,13205,18264019.0,5.61,-3.93,-0.56,2.58
2021-07-29,13.95,14.01,14.14,13.85,11126,15597559.0,2.12,2.26,0.31,2.18
2021-07-30,14.13,15.64,15.82,14.12,52171,79534803.0,12.13,11.63,1.63,10.21
2021-08-02,15.25,15.5,15.51,14.96,31517,48273575.0,3.52,-0.9,-0.14,6.17
2021-08-03,15.45,15.38,15.99,15.32,32845,51508120.0,4.32,-0.77,-0.12,6.43
2021-08-04,15.24,15.48,15.57,15.2,21352,32859205.0,2.41,0.65,0.1,4.18
2021-08-05,15.37,16.1,16.45,15.2,43953,69728666.0,8.07,4.01,0.62,8.6
2021-08-06,15.96,15.92,16.44,15.71,30405,48601618.0,4.53,-1.12,-0.18,5.95
2021-08-09,15.74,15.88,16.0,15.67,16594,26247918.0,2.07,-0.25,-0.04,3.25
2021-08-10,15.85,15.97,16.2,15.83,18953,30332507.0,2.33,0.57,0.09,3.71
2021-08-11,16.06,16.67,17.34,16.06,56111,93508733.0,8.02,4.38,0.7,10.98
2021-08-12,16.55,17.48,17.58,16.55,71154,122243476.0,6.18,4.86,0.81,13.92
2021-08-13,17.43,16.66,17.43,16.61,54769,92268999.0,4.69,-4.69,-0.82,10.72
2021-08-16,16.51,16.65,16.84,16.32,29327,48718923.0,3.12,-0.06,-0.01,5.74
2021-08-17,16.71,15.9,16.79,15.87,27549,44761429.0,5.53,-4.5,-0.75,5.39
2021-08-18,15.8,16.01,16.16,15.77,17044,27209647.0,2.45,0.69,0.11,3.34
2021-08-19,15.95,15.96,16.39,15.61,16695,26645502.0,4.87,-0.31,-0.05,3.27
2021-08-20,15.85,15.38,15.95,15.16,20480,31581757.0,4.95,-3.63,-0.58,4.01
2021-08-23,15.4,16.33,16.48,15.38,31637,51058853.0,7.15,6.18,0.95,6.19
2021-08-24,16.33,16.62,17.47,16.29,47240,79749010.0,7.23,1.78,0.29,9.24
2021-08-25,16.56,16.93,17.1,16.46,33753,56925263.0,3.85,1.87,0.31,6.6
2021-08-26,16.88,16.6,17.08,16.54,22747,38160406.0,3.19,-1.95,-0.33,4.45
2021-08-27,16.7,15.88,16.8,15.74,25558,40890142.0,6.39,-4.34,-0.72,5.0
2021-08-30,16.44,16.01,16.87,15.98,21423,35096437.0,5.6,0.82,0.13,4.19
2021-08-31,16.22,15.46,16.31,15.39,17622,27533530.0,5.75,-3.44,-0.55,3.45
2021-09-01,15.5,15.4,15.55,15.03,15445,23621851.0,3.36,-0.39,-0.06,3.02
2021-09-02,15.45,15.54,15.66,15.01,19607,29933180.0,4.22,0.91,0.14,3.84
2021-09-03,15.56,18.65,18.65,15.55,132685,241420963.0,19.95,20.01,3.11,25.96
2021-09-06,19.88,18.05,19.88,17.91,168018,312036320.0,10.56,-3.22,-0.6,32.88
2021-09-07,18.12,18.4,19.7,18.11,149668,280085200.0,8.81,1.94,0.35,29.29
2021-09-08,18.42,17.79,19.46,17.77,118129,217722835.0,9.18,-3.32,-0.61,23.11
2021-09-09,17.7,17.16,18.33,17.1,86532,151048632.0,6.91,-3.54,-0.63,16.93
2021-09-10,17.4,17.27,17.76,17.17,60807,105685597.0,3.44,0.64,0.11,10.56
2021-09-13,17.3,17.99,18.27,16.75,83609,147665659.0,8.8,4.17,0.72,14.51
2021-09-14,17.8,18.18,18.68,17.51,90713,164190042.0,6.5,1.06,0.19,15.75
2021-09-15,18.18,17.8,18.18,17.64,49398,87930279.0,2.97,-2.09,-0.38,8.58
2021-09-16,17.62,18.4,18.4,17.28,76864,138440123.0,6.29,3.37,0.6,13.34
2021-09-17,18.49,18.99,19.68,17.71,128976,245231574.0,10.71,3.21,0.59,22.39
2021-09-22,18.51,22.79,22.79,18.21,158817,333294752.0,24.12,20.01,3.8,27.57
2021-09-23,24.15,27.35,27.35,23.95,110210,283840720.0,14.92,20.01,4.56,19.13
2021-09-24,27.35,22.79,27.35,21.88,262027,631625088.0,20.0,-16.67,-4.56,45.49
2021-09-27,21.73,20.53,21.96,19.65,199022,414097936.0,10.14,-9.92,-2.26,34.55
2021-09-28,20.0,21.28,22.45,19.75,172898,367953008.0,13.15,3.65,0.75,30.01
2021-09-29,20.8,21.19,22.42,20.1,162769,350120304.0,10.9,-0.42,-0.09,28.26
2021-09-30,21.78,21.46,22.57,21.46,139006,304052000.0,5.24,1.27,0.27,24.13
2021-10-08,21.84,20.26,22.07,19.98,112207,232135771.0,9.74,-5.59,-1.2,19.48
2021-10-11,20.21,18.89,20.5,18.39,105989,201339502.0,10.41,-6.76,-1.37,18.4
2021-10-12,18.88,19.74,20.24,18.7,114556,220968307.0,8.15,4.5,0.85,19.89
2021-10-13,19.45,18.53,19.45,18.22,81431,152377929.0,6.23,-6.13,-1.21,14.14
2021-10-14,18.4,18.83,19.02,18.3,55463,103829095.0,3.89,1.62,0.3,9.63
2021-10-15,19.04,18.22,19.2,18.0,58015,106551392.0,6.37,-3.24,-0.61,10.07
2021-10-18,18.3,19.19,19.48,18.21,82559,156094390.0,6.97,5.32,0.97,14.33
2021-10-19,18.98,19.06,19.32,18.78,57422,109460320.0,2.81,-0.68,-0.13,9.97
2021-10-20,18.9,19.69,19.89,18.86,97743,191039401.0,5.4,3.31,0.63,16.97
2021-10-21,19.54,20.77,21.4,19.0,133490,268981952.0,12.19,5.49,1.08,23.17
2021-10-22,20.4,21.3,22.0,19.91,119574,249919754.0,10.06,2.55,0.53,20.76
2021-10-25,21.04,20.64,22.5,20.5,132022,283592672.0,9.39,-3.1,-0.66,22.92
2021-10-26,20.35,19.63,21.2,19.53,93263,187841556.0,8.09,-4.89,-1.01,16.19
2021-10-27,19.36,19.06,19.69,18.74,64646,123365462.0,4.84,-2.9,-0.57,11.22
2021-10-28,19.16,18.31,19.45,18.16,54735,102063303.0,6.77,-3.93,-0.75,9.5
2021-10-29,18.06,18.67,18.85,18.03,47579,88070850.0,4.48,1.97,0.36,8.26
2021-11-01,18.79,19.44,19.5,18.3,57261,109460326.0,6.43,4.12,0.77,9.94
2021-11-02,19.37,18.78,20.3,18.75,81432,158245639.0,7.97,-3.4,-0.66,14.14
2021-11-03,18.51,18.95,19.14,18.3,50798,94841067.0,4.47,0.91,0.17,8.82
2021-11-04,18.87,19.98,20.17,18.78,94171,186577726.0,7.34,5.44,1.03,16.35
2021-11-05,19.9,19.5,20.37,19.48,68029,134391735.0,4.45,-2.4,-0.48,11.81
2021-11-08,19.45,20.82,20.82,19.0,103553,208438202.0,9.33,6.77,1.32,17.98
2021-11-09,20.6,20.6,21.12,20.41,69003,142487003.0,3.41,-1.06,-0.22,11.98
2021-11-10,20.7,20.49,20.7,19.97,54790,111042109.0,3.54,-0.53,-0.11,9.51
2021-11-11,21.23,20.15,21.6,20.0,87086,179325258.0,7.81,-1.66,-0.34,15.12
2021-11-12,19.87,20.72,21.22,19.8,88808,183828196.0,7.05,2.83,0.57,15.42
