日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2019-11-25,25.9,27.55,27.88,25.73,99140,268296486.0,8.38,7.41,1.9,13.62
2019-11-26,27.23,27.7,27.75,26.8,56877,155314106.0,3.45,0.54,0.15,7.82
2019-11-27,27.5,27.39,28.52,27.31,62752,175478411.0,4.37,-1.12,-0.31,8.62
2019-11-28,27.26,28.3,28.47,26.91,63293,176172481.0,5.7,3.32,0.91,8.7
2019-11-29,28.4,28.4,28.9,27.95,54954,156376660.0,3.36,0.35,0.1,7.55
2019-12-02,28.44,27.64,28.8,27.39,55447,155108977.0,4.96,-2.68,-0.76,7.62
2019-12-03,27.26,26.06,27.3,25.69,68693,180942049.0,5.82,-5.72,-1.58,9.44
2019-12-04,25.8,25.9,26.35,25.7,29192,75943198.0,2.49,-0.61,-0.16,4.01
2019-12-05,25.91,25.97,26.29,25.8,29917,77841564.0,1.89,0.27,0.07,4.11
2019-12-06,26.08,26.5,26.76,26.0,33260,88067303.0,2.93,2.04,0.53,4.57
2019-12-09,26.57,26.94,26.95,26.36,35304,94215436.0,2.23,1.66,0.44,4.85
2019-12-10,26.94,28.75,29.16,26.77,98106,277143592.0,8.87,6.72,1.81,13.48
2019-12-11,28.48,28.02,28.97,27.77,49898,140687339.0,4.17,-2.54,-0.73,6.86
2019-12-12,28.18,28.49,29.12,28.08,54897,157683293.0,3.71,1.68,0.47,7.54
2019-12-13,28.88,28.6,29.0,28.02,41054,116862059.0,3.44,0.39,0.11,5.64
2019-12-16,28.59,28.61,29.0,28.22,40843,116591588.0,2.73,0.03,0.01,5.61
2019-12-17,28.55,28.47,28.85,28.12,43862,124793488.0,2.55,-0.49,-0.14,6.03
2019-12-18,28.77,29.43,29.84,28.59,75579,221632606.0,4.39,3.37,0.96,10.38
2019-12-19,29.5,29.02,29.7,28.8,34722,101071440.0,3.06,-1.39,-0.41,4.77
2019-12-20,29.1,28.24,29.57,28.24,30300,87618701.0,4.58,-2.69,-0.78,4.16
2019-12-23,28.24,27.41,28.49,27.28,31327,87242843.0,4.28,-2.94,-0.83,4.3
2019-12-24,27.42,27.78,27.85,27.3,19797,54717913.0,2.01,1.35,0.37,2.72
2019-12-25,27.97,27.96,28.31,27.7,24045,67453052.0,2.2,0.65,0.18,3.3
2019-12-26,28.0,29.12,29.19,27.9,51905,149168501.0,4.61,4.15,1.16,7.13
2019-12-27,29.05,28.57,29.29,28.47,34209,98442788.0,2.82,-1.89,-0.55,4.7
2019-12-30,28.6,28.56,29.0,28.11,25239,72017082.0,3.12,-0.04,-0.01,3.47
2019-12-31,28.68,28.88,29.17,28.5,27662,79664408.0,2.35,1.12,0.32,3.8
2020-01-02,28.91,29.27,29.35,28.68,42579,123367665.0,2.32,1.35,0.39,5.85
2020-01-03,29.3,28.89,29.38,28.66,42186,122205358.0,2.46,-1.3,-0.38,5.8
2020-01-06,28.83,28.6,29.16,28.49,38149,109796804.0,2.32,-1.0,-0.29,5.24
2020-01-07,28.59,28.83,28.88,28.3,35052,100305893.0,2.03,0.8,0.23,4.82
2020-01-08,28.64,28.0,28.75,28.0,45535,129028412.0,2.6,-2.88,-0.83,6.26
2020-01-09,28.28,28.77,28.87,28.16,43204,123404444.0,2.54,2.75,0.77,5.94
2020-01-10,28.9,30.01,30.3,28.61,73236,216099311.0,5.87,4.31,1.24,10.06
2020-01-13,30.1,30.3,30.4,29.29,56915,169683718.0,3.7,0.97,0.29,7.82
2020-01-14,30.01,30.86,32.45,29.93,79106,247440908.0,8.32,1.85,0.56,10.87
2020-01-15,30.75,31.96,32.3,30.7,69650,221639457.0,5.18,3.56,1.1,9.57
2020-01-16,32.1,32.36,32.85,31.3,66027,212112423.0,4.85,1.25,0.4,9.07
2020-01-17,32.53,33.78,34.23,32.07,89305,297603370.0,6.67,4.39,1.42,12.27
2020-01-20,34.8,34.59,36.85,34.26,82951,292666678.0,7.67,2.4,0.81,11.4
2020-01-21,34.81,33.01,35.99,33.01,78257,268394657.0,8.62,-4.57,-1.58,10.75
2020-01-22,33.2,32.92,34.0,31.35,62629,203817659.0,8.03,-0.27,-0.09,8.61
2020-01-23,32.66,32.2,33.88,31.38,59029,191953516.0,7.59,-2.19,-0.72,8.11
2020-02-03,28.5,31.62,33.6,26.01,101679,303488956.0,23.57,-1.8,-0.58,13.97
2020-02-04,31.0,33.85,34.44,30.04,108398,354568005.0,13.92,7.05,2.23,14.89
2020-02-05,33.92,39.32,40.38,32.96,149804,531740622.0,21.92,16.16,5.47,20.58
2020-02-06,38.11,38.0,40.35,37.18,130301,508757132.0,8.06,-3.36,-1.32,17.9
2020-02-07,37.8,37.5,38.98,36.46,86985,329225242.0,6.63,-1.32,-0.5,11.95
2020-02-10,37.2,36.86,38.85,35.67,67400,250465945.0,8.48,-1.71,-0.64,9.26
2020-02-11,37.49,35.86,37.5,35.2,46612,168433776.0,6.24,-2.71,-1.0,6.4
2020-02-12,35.74,36.75,37.18,35.74,54122,197919008.0,4.02,2.48,0.89,7.44
2020-02-13,36.6,36.95,37.43,35.8,66488,243398909.0,4.44,0.54,0.2,9.14
2020-02-14,38.48,35.85,39.5,35.31,70987,264489992.0,11.34,-2.98,-1.1,9.75
2020-02-17,38.07,40.59,41.6,37.02,143008,562847869.0,12.78,13.22,4.74,19.65
2020-02-18,41.65,38.9,41.74,37.8,113203,443343668.0,9.71,-4.16,-1.69,15.55
2020-02-19,38.2,37.7,39.66,37.58,66874,256562503.0,5.35,-3.08,-1.2,9.19
2020-02-20,37.4,37.1,38.7,36.58,51053,190216791.0,5.62,-1.59,-0.6,7.01
2020-02-21,37.08,37.05,37.41,36.62,54826,202583889.0,2.13,-0.13,-0.05,7.53
2020-02-24,37.9,37.93,38.64,37.21,57329,217161191.0,3.86,2.38,0.88,7.88
2020-02-25,37.5,39.07,40.34,37.12,82520,321192725.0,8.49,3.01,1.14,11.34
2020-02-26,39.03,37.67,40.08,37.52,61948,241019645.0,6.55,-3.58,-1.4,8.51
2020-02-27,37.66,36.81,38.88,36.58,43496,161612786.0,6.11,-2.28,-0.86,5.98
2020-02-28,36.5,36.37,36.92,33.2,69021,246516074.0,10.11,-1.2,-0.44,9.48
2020-03-02,36.5,37.66,38.09,35.85,42942,160280901.0,6.16,3.55,1.29,5.9
2020-03-03,39.8,38.14,40.2,38.03,56589,220405780.0,5.76,1.27,0.48,7.78
2020-03-04,37.77,37.53,38.8,36.89,38434,144987587.0,5.01,-1.6,-0.61,5.28
2020-03-05,38.35,37.9,38.6,37.21,36606,138190001.0,3.7,0.99,0.37,5.03
2020-03-06,37.9,39.0,39.67,37.0,54101,208943635.0,7.04,2.9,1.1,7.43
2020-03-09,39.0,40.06,42.0,38.54,80272,327634912.0,8.87,2.72,1.06,11.03
2020-03-10,39.19,38.8,39.49,37.11,62618,239419085.0,5.94,-3.15,-1.26,8.6
2020-03-11,38.8,38.59,40.74,38.4,39242,154841433.0,6.03,-0.54,-0.21,5.39
2020-03-12,38.21,36.8,38.58,36.55,34845,130400196.0,5.26,-4.64,-1.79,4.79
2020-03-13,34.0,35.02,36.3,33.9,46281,162230018.0,6.52,-4.84,-1.78,6.36
2020-03-16,35.68,32.99,36.39,32.11,53793,184750500.0,12.22,-5.8,-2.03,7.39
2020-03-17,33.3,31.74,33.93,30.42,40523,129860013.0,10.64,-3.79,-1.25,5.57
2020-03-18,32.4,31.75,33.3,31.45,32619,106243347.0,5.83,0.03,0.01,4.48
2020-03-19,31.75,31.42,32.47,30.37,31633,98782478.0,6.61,-1.04,-0.33,4.35
2020-03-20,32.29,31.86,32.77,31.4,31528,101309298.0,4.36,1.4,0.44,4.33
2020-03-23,30.85,29.38,31.46,29.31,42301,128032179.0,6.75,-7.78,-2.48,5.81
2020-03-24,30.15,30.1,30.45,28.7,27062,80318928.0,5.96,2.45,0.72,3.72
2020-03-25,30.9,31.49,31.79,30.78,29808,92963936.0,3.36,4.62,1.39,4.1
2020-03-26,31.2,32.41,32.87,30.93,38750,124084137.0,6.16,2.92,0.92,5.32
2020-03-27,32.79,31.95,33.3,31.78,26937,87744012.0,4.69,-1.42,-0.46,3.7
2020-03-30,31.85,31.4,32.63,31.18,22831,72841133.0,4.54,-1.72,-0.55,3.14
2020-03-31,31.39,30.82,31.9,29.77,37554,115359751.0,6.78,-1.85,-0.58,5.16
2020-04-01,30.5,30.38,31.11,30.19,14631,44964611.0,2.99,-1.43,-0.44,2.01
2020-04-02,30.41,31.42,31.49,30.04,16048,49413388.0,4.77,3.42,1.04,2.21
2020-04-03,31.32,31.0,31.72,30.95,11233,35145908.0,2.45,-1.34,-0.42,1.54
2020-04-07,31.06,32.02,32.3,31.06,24452,77960137.0,4.0,3.29,1.02,3.36
2020-04-08,32.02,33.1,34.36,32.02,44580,148472472.0,7.31,3.37,1.08,6.13
2020-04-09,33.2,33.58,33.8,32.98,22555,75542574.0,2.48,1.45,0.48,3.1
2020-04-10,33.64,32.72,33.88,32.2,24588,81162723.0,5.0,-2.56,-0.86,3.38
2020-04-13,32.74,32.83,33.48,32.28,18063,59580536.0,3.67,0.34,0.11,2.48
2020-04-14,33.25,34.01,34.14,33.25,32571,110175150.0,2.71,3.59,1.18,4.48
2020-04-15,34.28,35.03,35.95,33.88,38002,133452191.0,6.09,3.0,1.02,5.22
2020-04-16,34.82,35.06,35.57,34.61,25522,89647680.0,2.74,0.09,0.03,3.51
2020-04-17,35.1,34.62,35.39,34.21,28959,100129250.0,3.37,-1.25,-0.44,3.98
2020-04-20,34.7,34.76,35.14,34.31,21273,73790801.0,2.4,0.4,0.14,2.92
2020-04-21,34.81,33.98,34.81,33.33,24719,83850700.0,4.26,-2.24,-0.78,3.4
2020-04-22,33.6,34.3,34.58,33.59,20642,70830927.0,2.91,0.94,0.32,2.84
2020-04-23,34.09,35.33,36.28,34.09,46294,164854163.0,6.38,3.0,1.03,6.36
2020-04-24,35.21,35.37,36.07,34.9,30357,107913050.0,3.31,0.11,0.04,4.17
2020-04-27,35.3,33.9,35.3,33.08,43335,147241852.0,6.28,-4.16,-1.47,5.69
2020-04-28,33.7,32.75,33.79,28.86,42047,135094997.0,14.54,-3.39,-1.15,5.53
2020-04-29,34.57,34.32,35.5,34.05,45797,158353361.0,4.43,4.79,1.57,6.02
2020-04-30,34.04,35.52,35.92,34.04,45877,161163864.0,5.48,3.5,1.2,6.03
2020-05-06,35.18,37.15,37.33,35.18,44293,162830801.0,6.05,4.59,1.63,5.82
2020-05-07,37.13,36.47,37.4,36.25,31930,117080816.0,3.1,-1.83,-0.68,4.2
2020-05-08,36.5,36.92,37.25,36.5,29930,110563130.0,2.06,1.23,0.45,3.93
2020-05-11,37.19,36.58,37.8,36.17,25839,95282529.0,4.41,-0.92,-0.34,3.4
2020-05-12,36.21,38.2,38.29,35.92,40084,149421259.0,6.48,4.43,1.62,5.27
2020-05-13,38.08,40.0,40.18,37.8,52346,204795181.0,6.23,4.71,1.8,6.88
2020-05-14,40.22,40.0,40.65,39.45,37998,151745546.0,3.0,0.0,0.0,4.99
2020-05-15,40.33,40.0,40.98,39.09,33821,135350333.0,4.73,0.0,0.0,4.44
2020-05-18,39.79,40.75,42.1,39.62,47425,193989221.0,6.2,1.88,0.75,6.23
2020-05-19,41.9,43.4,43.95,41.61,65951,282626016.0,5.74,6.5,2.65,8.67
2020-05-20,43.4,41.76,43.69,41.45,48052,203730196.0,5.16,-3.78,-1.64,6.31
2020-05-21,42.28,40.99,42.98,40.77,50165,211271738.0,5.29,-1.84,-0.77,6.59
2020-05-22,41.9,40.3,42.44,39.0,52772,215122566.0,8.39,-1.68,-0.69,6.93
2020-05-25,40.19,39.95,40.8,39.5,28838,115468788.0,3.23,-0.87,-0.35,3.79
2020-05-26,40.95,43.85,44.8,40.61,54788,233253845.0,10.49,9.76,3.9,7.2
2020-05-27,43.3,42.42,44.19,42.23,49783,214166321.0,4.47,-3.26,-1.43,6.54
2020-05-28,42.38,42.05,42.98,40.26,48845,202491250.0,6.41,-0.87,-0.37,6.42
2020-05-29,41.88,42.19,42.88,41.68,34215,144558531.0,2.85,0.33,0.14,4.5
2020-06-01,42.3,43.21,44.95,42.3,43257,189298936.0,6.28,2.42,1.02,5.68
2020-06-02,43.0,43.6,44.5,41.85,44262,189890554.0,6.13,0.9,0.39,5.82
2020-06-03,43.31,44.6,45.86,42.96,51206,229142773.0,6.65,2.29,1.0,6.73
2020-06-04,44.51,44.77,45.76,43.88,31737,142359301.0,4.22,0.38,0.17,4.17
2020-06-05,44.76,44.12,45.6,43.65,26925,119977522.0,4.36,-1.45,-0.65,3.54
2020-06-08,44.44,42.79,44.88,42.56,34813,150363363.0,5.26,-3.01,-1.33,4.57
2020-06-09,42.51,42.87,42.98,41.77,35020,148639733.0,2.83,0.19,0.08,4.6
2020-06-10,42.55,43.98,44.28,42.45,25109,109265646.0,4.27,2.59,1.11,3.3
2020-06-11,43.61,42.85,44.28,42.2,25846,111612789.0,4.73,-2.57,-1.13,3.4
2020-06-12,41.41,43.15,43.56,41.41,25901,110697325.0,5.02,0.7,0.3,3.4
2020-06-15,43.79,45.08,45.99,43.3,47617,213123714.0,6.23,4.47,1.93,6.26
2020-06-16,45.08,46.05,46.87,44.7,42477,193899141.0,4.81,2.15,0.97,5.58
2020-06-17,46.99,50.25,53.79,46.99,95970,483830208.0,14.77,9.12,4.2,12.61
2020-06-18,49.5,50.15,51.44,48.0,63329,312580737.0,6.85,-0.2,-0.1,8.32
2020-06-19,49.86,50.71,51.26,49.02,41338,207456378.0,4.47,1.12,0.56,5.43
2020-06-22,50.85,51.89,52.48,49.76,41555,210895289.0,5.36,2.33,1.18,5.46
2020-06-23,51.48,54.98,55.65,51.12,52648,284000712.0,8.73,5.95,3.09,6.92
2020-06-24,54.5,53.41,56.88,53.4,45373,247398707.0,6.33,-2.86,-1.57,5.96
2020-06-29,53.4,56.05,56.41,53.21,36715,202577609.0,5.99,4.94,2.64,4.82
2020-06-30,56.0,56.06,56.98,55.4,32642,183423940.0,2.82,0.02,0.01,4.29
2020-07-01,56.06,53.0,56.28,51.98,54099,291275362.0,7.67,-5.46,-3.06,7.11
2020-07-02,52.9,52.0,55.3,51.86,46806,248705491.0,6.49,-1.89,-1.0,6.15
2020-07-03,51.95,51.43,52.5,49.8,47156,239543159.0,5.19,-1.1,-0.57,6.2
2020-07-06,51.0,52.29,52.87,49.61,60549,309650288.0,6.34,1.67,0.86,7.96
2020-07-07,52.18,55.95,57.97,51.92,66730,363212400.0,11.57,7.0,3.66,8.77
2020-07-08,55.8,56.93,58.61,55.11,47933,272643312.0,6.26,1.75,0.98,6.3
2020-07-09,56.8,57.88,59.99,56.3,51944,300861488.0,6.48,1.67,0.95,6.83
2020-07-10,57.4,59.1,60.82,56.88,56900,338486300.0,6.81,2.11,1.22,7.48
2020-07-13,59.25,64.51,64.62,59.25,58098,361212357.0,9.09,9.15,5.41,7.63
2020-07-14,64.77,63.8,65.66,61.15,56184,355276628.0,6.99,-1.1,-0.71,7.38
2020-07-15,63.8,61.66,64.79,61.15,40965,257498417.0,5.71,-3.35,-2.14,5.38
2020-07-16,63.0,57.17,63.48,56.18,54847,323683935.0,11.84,-7.28,-4.49,7.21
2020-07-17,57.24,56.6,59.48,55.55,38239,219975022.0,6.87,-1.0,-0.57,5.03
2020-07-20,57.9,58.59,59.4,57.03,30029,174872898.0,4.19,3.52,1.99,3.95
2020-07-21,58.45,60.65,60.88,58.21,29154,174910176.0,4.56,3.52,2.06,3.83
2020-07-22,60.12,64.17,65.8,59.8,49856,315635650.0,9.89,5.8,3.52,6.55
2020-07-23,63.66,69.8,71.3,63.3,55008,373855852.0,12.47,8.77,5.63,7.23
2020-07-24,69.09,65.71,70.66,64.83,56069,381682112.0,8.35,-5.86,-4.09,7.37
2020-07-27,65.87,66.6,69.17,64.18,39684,264059055.0,7.59,1.35,0.89,5.21
2020-07-28,67.8,70.84,71.8,67.8,58957,411430544.0,6.01,6.37,4.24,7.75
2020-07-29,70.58,77.35,77.91,69.88,54278,405628384.0,11.34,9.19,6.51,7.13
2020-07-30,79.01,75.58,80.61,74.5,58170,450606160.0,7.9,-2.29,-1.77,7.64
2020-07-31,75.6,82.95,86.0,74.33,78764,633205283.0,15.44,9.75,7.37,10.35
2020-08-03,85.2,93.98,94.0,82.0,82749,724663700.0,14.47,13.3,11.03,10.87
2020-08-04,93.0,84.14,99.6,81.4,114973,1046192894.0,19.37,-10.47,-9.84,15.11
2020-08-05,81.0,84.18,88.0,78.0,64088,535331750.0,11.88,0.05,0.04,8.42
2020-08-06,83.61,80.0,84.59,78.68,62904,507679056.0,7.02,-4.97,-4.18,8.27
2020-08-07,79.16,78.58,82.0,76.0,46288,364326631.0,7.5,-1.78,-1.42,6.08
2020-08-10,78.55,75.18,78.78,73.0,61499,461415152.0,7.36,-4.33,-3.4,8.08
2020-08-11,75.6,73.48,78.35,72.03,50879,381260672.0,8.41,-2.26,-1.7,6.69
2020-08-12,73.88,70.47,73.95,67.78,49006,346774828.0,8.4,-4.1,-3.01,6.44
2020-08-13,71.67,68.21,71.67,66.82,54401,372019347.0,6.88,-3.21,-2.26,7.15
2020-08-14,68.28,68.74,69.78,66.45,38306,259935617.0,4.88,0.78,0.53,5.03
2020-08-17,69.0,75.33,75.65,67.56,60922,439813108.0,11.77,9.59,6.59,8.01
2020-08-18,74.23,75.3,79.57,74.0,55755,428944224.0,7.39,-0.04,-0.03,7.33
2020-08-19,74.53,73.2,75.2,72.52,30502,224282625.0,3.56,-2.79,-2.1,4.01
2020-08-20,72.2,76.56,77.5,71.06,40429,304574648.0,8.8,4.59,3.36,5.31
2020-08-21,74.97,71.18,75.0,70.31,47862,345026382.0,6.13,-7.03,-5.38,6.29
2020-08-24,71.5,72.32,72.54,66.06,40287,279064528.0,9.1,1.6,1.14,5.29
2020-08-25,71.39,69.21,71.99,68.8,29021,202595717.0,4.41,-4.3,-3.11,3.81
2020-08-26,68.0,66.0,70.47,66.0,23939,162441959.0,6.46,-4.64,-3.21,3.15
2020-08-27,66.48,68.98,70.69,65.01,25366,173187586.0,8.61,4.52,2.98,3.33
2020-08-28,69.6,69.5,70.92,68.02,25048,174614895.0,4.2,0.75,0.52,3.29
2020-08-31,69.71,68.6,70.88,68.6,20900,145485404.0,3.28,-1.29,-0.9,2.75
2020-09-01,67.5,69.75,70.16,67.5,15863,110154055.0,3.88,1.68,1.15,2.08
2020-09-02,70.21,69.5,70.5,67.6,21294,146491581.0,4.16,-0.36,-0.25,2.8
2020-09-03,69.8,70.43,73.35,69.04,25538,181602149.0,6.2,1.34,0.93,3.36
2020-09-04,68.9,68.16,70.0,67.45,16527,113057076.0,3.62,-3.22,-2.27,2.17
2020-09-07,68.6,65.4,68.8,65.21,22119,147460654.0,5.27,-4.05,-2.76,2.91
2020-09-08,66.38,62.2,66.39,62.0,29669,187711067.0,6.71,-4.89,-3.2,3.9
2020-09-09,62.5,57.6,62.5,56.99,39439,229994119.0,8.86,-7.4,-4.6,5.18
2020-09-10,57.85,55.1,59.25,54.9,27258,156230650.0,7.55,-4.34,-2.5,3.58
2020-09-11,55.11,57.7,58.36,54.89,21744,123883349.0,6.3,4.72,2.6,2.86
2020-09-14,59.2,59.61,61.97,58.81,25353,153236803.0,5.48,3.31,1.91,3.33
2020-09-15,59.98,61.66,62.33,58.52,16582,100702391.0,6.39,3.44,2.05,2.18
2020-09-16,61.97,61.66,62.65,60.13,12033,73519661.0,4.09,0.0,0.0,1.58
2020-09-17,61.61,63.73,64.1,59.07,26492,164478313.0,8.16,3.36,2.07,3.48
2020-09-18,63.5,64.4,64.5,62.12,14724,93612253.0,3.73,1.05,0.67,1.93
2020-09-21,64.5,64.88,65.44,63.5,11769,75671732.0,3.01,0.75,0.48,1.55
2020-09-22,64.88,65.43,67.52,64.08,26076,172437496.0,5.3,0.85,0.55,3.43
2020-09-23,66.0,69.96,70.86,66.0,46007,320371372.0,7.43,6.92,4.53,6.05
2020-09-24,69.5,70.06,71.89,68.8,32095,226170237.0,4.42,0.14,0.1,4.22
2020-09-25,70.52,68.32,71.73,67.96,21635,151598694.0,5.38,-2.48,-1.74,2.84
2020-09-28,69.38,66.97,69.38,65.56,21133,142855206.0,5.59,-1.98,-1.35,2.78
2020-09-29,67.84,68.3,69.93,66.01,19403,131907827.0,5.85,1.99,1.33,2.55
2020-09-30,69.4,70.07,70.78,67.51,24005,166182478.0,4.79,2.59,1.77,3.15
2020-10-09,71.55,70.18,71.85,69.51,25236,177979910.0,3.34,0.16,0.11,3.32
2020-10-12,71.1,69.1,71.1,68.77,29479,205851306.0,3.32,-1.54,-1.08,3.87
2020-10-13,69.51,69.43,72.29,68.6,32515,229770003.0,5.34,0.48,0.33,4.27
2020-10-14,69.3,66.62,69.3,65.98,34007,227709213.0,4.78,-4.05,-2.81,4.47
2020-10-15,65.73,62.31,66.6,61.5,36246,229819429.0,7.66,-6.47,-4.31,4.76
2020-10-16,61.65,62.51,64.3,61.4,25620,159904868.0,4.65,0.32,0.2,3.37
2020-10-19,63.28,61.64,64.5,61.16,17386,108118853.0,5.34,-1.39,-0.87,2.28
2020-10-20,61.3,61.42,62.59,60.81,14980,92568790.0,2.89,-0.36,-0.22,1.97
2020-10-21,62.0,62.56,64.27,61.98,20858,131252571.0,3.73,1.86,1.14,2.74
2020-10-22,61.72,60.23,62.3,58.9,16668,99887587.0,5.43,-3.72,-2.33,2.19
2020-10-23,60.23,58.99,61.28,58.66,14623,87245172.0,4.35,-2.06,-1.24,1.92
2020-10-26,58.85,61.44,62.48,58.44,19138,116408517.0,6.85,4.15,2.45,1.06
2020-10-27,61.0,64.05,64.77,61.0,21531,136579891.0,6.14,4.25,2.61,1.19
2020-10-28,66.49,66.81,68.47,65.8,32532,218655888.0,4.17,4.31,2.76,1.8
2020-10-29,67.16,68.65,70.2,66.62,24911,171033031.0,5.36,2.75,1.84,1.37
2020-10-30,68.06,66.7,69.9,66.66,21427,145777081.0,4.72,-2.84,-1.95,1.18
2020-11-02,67.87,68.61,69.36,65.0,21652,147294190.0,6.54,2.86,1.91,1.19
2020-11-03,68.42,72.47,73.1,68.42,31185,223748915.0,6.82,5.63,3.86,1.72
2020-11-04,72.99,73.0,73.33,71.5,21077,153010537.0,2.53,0.73,0.53,1.16
2020-11-05,73.95,76.21,76.85,73.1,22704,171383830.0,5.14,4.4,3.21,1.25
2020-11-06,76.16,76.0,76.63,72.38,24307,180728661.0,5.58,-0.28,-0.21,1.34
2020-11-09,76.88,78.9,79.2,74.0,30737,235320047.0,6.84,3.82,2.9,1.7
2020-11-10,81.84,78.99,86.79,78.99,45373,374874720.0,9.89,0.11,0.09,2.5
2020-11-11,80.18,78.9,80.99,74.3,35012,274050224.0,8.47,-0.11,-0.09,1.93
2020-11-12,79.14,79.18,82.25,77.12,31806,253605149.0,6.5,0.35,0.28,1.76
2020-11-13,76.48,79.8,79.9,76.48,17387,136610997.0,4.32,0.78,0.62,0.96
2020-11-16,89.0,85.75,89.39,82.0,51051,433877904.0,9.26,7.46,5.95,2.82
2020-11-17,83.25,81.1,85.6,80.31,34297,283277888.0,6.17,-5.42,-4.65,1.89
2020-11-18,80.24,77.9,81.7,75.96,30515,239022783.0,7.08,-3.95,-3.2,1.68
2020-11-19,77.98,81.33,82.6,77.3,23405,189170824.0,6.8,4.4,3.43,1.29
2020-11-20,81.55,81.87,83.25,80.6,14747,120467505.0,3.26,0.66,0.54,0.81
2020-11-23,81.87,80.17,82.99,79.1,16759,135727983.0,4.75,-2.08,-1.7,0.92
2020-11-24,80.99,77.47,80.99,76.5,20448,158943692.0,5.6,-3.37,-2.7,1.13
2020-11-25,76.67,73.98,77.47,72.59,25934,193346744.0,6.3,-4.5,-3.49,1.43
2020-11-26,73.5,72.91,74.4,71.6,13126,95770773.0,3.78,-1.45,-1.07,0.72
2020-11-27,73.63,75.41,75.5,72.69,14526,108031136.0,3.85,3.43,2.5,0.8
2020-11-30,72.5,70.94,73.68,70.0,22481,161311905.0,4.88,-5.93,-4.47,1.24
2020-12-01,72.0,72.6,74.0,71.02,14681,107192370.0,4.2,2.34,1.66,0.81
2020-12-02,73.6,72.55,73.67,71.67,10502,76196237.0,2.75,-0.07,-0.05,0.58
2020-12-03,72.99,74.55,76.99,72.01,21039,157744300.0,6.86,2.76,2.0,1.16
2020-12-04,74.02,76.39,76.95,73.6,14615,110018001.0,4.49,2.47,1.84,0.81
2020-12-07,76.56,73.47,76.84,72.81,20907,154552161.0,5.28,-3.82,-2.92,1.15
2020-12-08,73.02,71.34,74.18,71.17,15661,113344832.0,4.1,-2.9,-2.13,0.86
2020-12-09,73.5,69.38,73.68,69.38,28266,199854690.0,6.03,-2.75,-1.96,1.56
2020-12-10,69.89,68.2,70.2,66.09,40652,276558544.0,5.92,-1.7,-1.18,2.24
2020-12-11,68.2,66.94,68.8,65.06,58499,387983152.0,5.48,-1.85,-1.26,3.23
2020-12-14,66.72,67.34,68.64,65.26,24306,163457832.0,5.05,0.6,0.4,1.34
2020-12-15,66.9,68.18,69.78,66.9,22484,153799746.0,4.28,1.25,0.84,1.24
2020-12-16,68.46,70.99,71.65,67.68,24991,175101481.0,5.82,4.12,2.81,1.38
2020-12-17,71.72,69.75,73.39,68.7,27112,191611063.0,6.61,-1.75,-1.24,1.5
2020-12-18,69.15,70.21,70.97,68.83,13748,96164983.0,3.07,0.66,0.46,0.76
2020-12-21,70.21,71.74,72.33,68.8,24382,172488363.0,5.03,2.18,1.53,1.35
2020-12-22,71.97,70.02,73.98,69.85,36153,260750782.0,5.76,-2.4,-1.72,2.0
