日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2011-03-14,56.0,56.71,56.75,55.95,3658,20637054.0,1.43,1.36,0.76,2.47
2011-03-15,56.65,56.31,56.73,55.6,3932,22039543.0,1.99,-0.71,-0.4,2.66
2011-03-16,56.3,56.4,56.48,55.85,2254,12666773.0,1.12,0.16,0.09,1.52
2011-03-17,56.0,55.92,56.14,55.66,2139,11961774.0,0.85,-0.85,-0.48,1.45
2011-03-18,56.2,57.02,59.92,55.92,4361,25068086.0,7.15,1.97,1.1,2.95
2011-03-21,56.66,56.89,57.25,56.47,2132,12096046.0,1.37,-0.23,-0.13,1.44
2011-03-22,56.79,56.24,56.99,56.02,1443,8124059.0,1.71,-1.14,-0.65,0.97
2011-03-23,56.49,56.16,56.49,56.0,2409,13515355.0,0.87,-0.14,-0.08,1.63
2011-03-24,56.39,55.98,56.39,55.89,1631,9139321.0,0.89,-0.32,-0.18,1.1
2011-03-25,55.98,55.98,56.17,55.9,1285,7193281.0,0.48,0.0,0.0,0.87
2011-03-28,56.02,55.6,56.15,55.57,3037,16931155.0,1.04,-0.68,-0.38,2.05
2011-03-29,55.55,53.8,55.82,53.55,4692,25550723.0,4.08,-3.24,-1.8,3.17
2011-03-30,53.61,53.85,54.76,53.61,2053,11060941.0,2.14,0.09,0.05,1.39
2011-03-31,54.0,54.09,54.65,54.0,1196,6494594.0,1.21,0.45,0.24,0.81
2011-04-01,54.07,54.91,54.95,53.9,1688,9225648.0,1.94,1.52,0.82,1.14
2011-04-06,54.5,54.24,54.91,53.89,1677,9079201.0,1.86,-1.22,-0.67,1.13
2011-04-07,54.0,53.9,54.19,53.3,2410,12936912.0,1.64,-0.63,-0.34,1.63
2011-04-08,54.0,54.14,54.19,53.72,985,5326214.0,0.87,0.45,0.24,0.67
2011-04-11,54.28,53.67,54.28,53.6,1634,8784946.0,1.26,-0.87,-0.47,1.1
2011-04-12,53.61,53.49,53.77,53.4,1215,6506098.0,0.69,-0.34,-0.18,0.82
2011-04-13,53.5,53.86,53.99,53.49,833,4476762.0,0.93,0.69,0.37,0.56
2011-04-14,53.89,53.6,53.9,53.54,667,3585021.0,0.67,-0.48,-0.26,0.45
2011-04-15,53.75,53.57,53.78,53.35,834,4462590.0,0.8,-0.06,-0.03,0.56
2011-04-18,53.7,53.41,53.88,53.36,867,4634002.0,0.97,-0.3,-0.16,0.59
2011-04-19,53.3,52.85,53.3,52.75,1799,9527863.0,1.03,-1.05,-0.56,1.22
2011-04-20,52.65,52.88,52.98,52.65,701,3704238.0,0.62,0.06,0.03,0.47
2011-04-21,52.89,53.07,53.36,52.71,838,4444894.0,1.23,0.36,0.19,0.57
2011-04-22,53.3,52.95,53.3,52.9,931,4934438.0,0.75,-0.23,-0.12,0.63
2011-04-25,52.9,50.26,52.95,50.17,5307,27007110.0,5.25,-5.08,-2.69,2.87
2011-04-26,50.01,46.44,50.09,46.4,9266,43963882.0,7.34,-7.6,-3.82,5.01
2011-04-28,46.4,44.13,46.6,44.08,5516,24613691.0,5.43,-4.97,-2.31,2.98
2011-04-29,44.38,44.1,44.47,44.06,3161,13969466.0,0.93,-0.07,-0.03,1.71
2011-05-03,44.47,44.0,44.95,43.5,4048,17790281.0,3.29,-0.23,-0.1,2.19
2011-05-04,43.88,43.18,44.11,43.15,3018,13187264.0,2.18,-1.86,-0.82,1.63
2011-05-05,43.0,43.51,43.74,42.88,3889,16840543.0,1.99,0.76,0.33,2.1
2011-05-06,43.02,43.65,43.79,43.01,3201,13891846.0,1.79,0.32,0.14,1.73
2011-05-09,43.6,43.87,44.24,43.42,2823,12383655.0,1.88,0.5,0.22,1.53
2011-05-10,43.86,43.92,44.05,43.6,1510,6619301.0,1.03,0.11,0.05,0.82
2011-05-11,44.06,44.1,44.23,43.58,2219,9756032.0,1.48,0.41,0.18,1.2
2011-05-12,44.08,43.31,44.14,43.3,1875,8224556.0,1.9,-1.79,-0.79,1.01
2011-05-13,43.74,43.05,43.74,42.59,2377,10201072.0,2.66,-0.6,-0.26,1.28
2011-05-16,43.02,43.1,43.55,42.7,1717,7397949.0,1.97,0.12,0.05,0.93
2011-05-17,43.11,43.14,43.31,42.73,1272,5475806.0,1.35,0.09,0.04,0.69
2011-05-18,43.31,43.35,43.48,43.01,1162,5020917.0,1.09,0.49,0.21,0.63
2011-05-19,43.5,43.52,43.8,43.15,1496,6500429.0,1.5,0.39,0.17,0.81
2011-05-20,43.32,43.26,43.53,42.87,1438,6203368.0,1.52,-0.6,-0.26,0.78
2011-05-23,43.26,41.82,43.38,41.65,2577,10869766.0,4.0,-3.33,-1.44,1.39
2011-05-24,25.5,26.29,26.5,25.32,3544,9195126.0,2.82,-37.14,-15.53,1.2
2011-05-25,26.2,25.0,26.28,24.88,4792,12117563.0,5.33,-4.91,-1.29,1.62
2011-05-26,25.0,24.55,25.29,24.54,4265,10606573.0,3.0,-1.8,-0.45,1.44
2011-05-27,24.16,23.99,24.55,23.82,3698,8905575.0,2.97,-2.28,-0.56,1.25
2011-05-30,23.55,23.82,24.18,23.45,3731,8949416.0,3.04,-0.71,-0.17,1.26
2011-05-31,24.03,24.2,24.23,23.8,1872,4492443.0,1.81,1.6,0.38,0.63
2011-06-01,24.3,24.35,24.48,24.15,1760,4281072.0,1.36,0.62,0.15,0.59
2011-06-02,23.86,23.92,24.0,23.7,1494,3558495.0,1.23,-1.77,-0.43,0.5
2011-06-03,23.99,24.34,24.37,23.85,1492,3611049.0,2.17,1.76,0.42,0.5
2011-06-07,24.4,24.63,24.8,24.36,2235,5507706.0,1.81,1.19,0.29,0.76
2011-06-08,24.82,24.44,24.82,24.26,1911,4680551.0,2.27,-0.77,-0.19,0.65
2011-06-09,24.49,24.2,24.49,24.0,1628,3929737.0,2.0,-0.98,-0.24,0.55
2011-06-10,24.21,24.19,24.21,23.88,1252,3005617.0,1.36,-0.04,-0.01,0.42
2011-06-13,24.0,24.28,24.45,23.88,1503,3644486.0,2.36,0.37,0.09,0.51
2011-06-14,24.33,24.5,24.68,24.28,1718,4201979.0,1.65,0.91,0.22,0.58
2011-06-15,24.64,24.3,24.64,24.3,1134,2764980.0,1.39,-0.82,-0.2,0.38
2011-06-16,24.02,23.88,24.16,23.86,965,2312096.0,1.23,-1.73,-0.42,0.33
2011-06-17,23.84,23.73,24.02,23.73,610,1456983.0,1.21,-0.63,-0.15,0.21
2011-06-20,23.52,23.57,23.95,23.52,752,1776806.0,1.81,-0.67,-0.16,0.25
2011-06-21,23.6,23.69,23.9,23.4,1394,3295954.0,2.12,0.51,0.12,0.47
2011-06-22,23.7,23.65,24.0,23.56,795,1889223.0,1.86,-0.17,-0.04,0.27
2011-06-23,23.53,24.3,24.33,23.53,3397,8179332.0,3.38,2.75,0.65,1.15
2011-06-24,24.18,24.45,24.75,24.11,3922,9616440.0,2.63,0.62,0.15,1.32
2011-06-27,24.51,24.77,24.99,24.44,4528,11212721.0,2.25,1.31,0.32,1.53
2011-06-28,24.89,24.74,24.89,24.55,2645,6529672.0,1.37,-0.12,-0.03,0.89
2011-06-29,24.86,24.38,25.09,24.35,2397,5909597.0,2.99,-1.46,-0.36,0.81
2011-06-30,24.38,24.58,24.66,24.38,2217,5448498.0,1.15,0.82,0.2,0.75
2011-07-01,24.41,24.78,24.86,24.41,3028,7488105.0,1.83,0.81,0.2,1.02
2011-07-04,24.9,25.15,25.17,24.8,3550,8898561.0,1.49,1.49,0.37,1.2
2011-07-05,25.17,25.35,25.45,25.17,3679,9311068.0,1.11,0.8,0.2,1.24
2011-07-06,25.28,25.92,26.15,25.15,6046,15477241.0,3.94,2.25,0.57,2.04
2011-07-07,25.8,25.86,26.39,25.73,4762,12409289.0,2.55,-0.23,-0.06,1.61
2011-07-08,26.0,25.71,26.0,25.6,3738,9648668.0,1.55,-0.58,-0.15,1.26
2011-07-11,25.8,25.89,25.97,25.7,2138,5517495.0,1.05,0.7,0.18,0.72
2011-07-12,25.78,25.15,25.78,25.11,3662,9287243.0,2.59,-2.86,-0.74,1.24
2011-07-13,25.12,25.51,25.57,25.12,1957,4975085.0,1.79,1.43,0.36,0.66
2011-07-14,25.83,26.35,26.35,25.71,6244,16220837.0,2.51,3.29,0.84,2.11
2011-07-15,26.37,27.0,27.13,26.26,8920,23976222.0,3.3,2.47,0.65,3.01
2011-07-18,27.05,26.85,27.44,26.76,5043,13652562.0,2.52,-0.56,-0.15,1.7
2011-07-19,26.75,26.38,26.75,26.38,3138,8301261.0,1.38,-1.75,-0.47,1.06
2011-07-20,26.45,26.26,26.75,26.07,3195,8387188.0,2.58,-0.45,-0.12,1.08
2011-07-21,26.26,25.98,26.44,25.98,3071,8021650.0,1.75,-1.07,-0.28,1.04
2011-07-22,26.0,26.01,26.27,25.93,2515,6564248.0,1.31,0.12,0.03,0.85
2011-07-25,26.01,24.8,26.01,24.7,3024,7685999.0,5.04,-4.65,-1.21,1.02
2011-07-26,24.81,24.98,25.08,24.51,1651,4091812.0,2.3,0.73,0.18,0.56
2011-07-27,24.95,25.25,25.48,24.52,3468,8691720.0,3.84,1.08,0.27,1.17
2011-07-28,25.0,25.0,25.1,24.74,2165,5395561.0,1.43,-0.99,-0.25,0.73
2011-07-29,24.96,24.93,25.2,24.9,3086,7714819.0,1.2,-0.28,-0.07,1.04
2011-08-01,24.93,25.07,25.35,24.6,2211,5530908.0,3.01,0.56,0.14,0.75
2011-08-02,25.07,27.55,27.58,25.06,29824,80917096.0,10.05,9.89,2.48,10.08
2011-08-03,27.0,27.8,28.15,26.75,30592,84550690.0,5.08,0.91,0.25,10.34
2011-08-04,27.82,27.17,27.85,27.03,12933,35364143.0,2.95,-2.27,-0.63,4.37
2011-08-05,26.5,28.15,28.83,25.43,20944,57815152.0,12.51,3.61,0.98,7.08
2011-08-08,27.9,26.78,27.9,25.61,12595,33660445.0,8.13,-4.87,-1.37,4.26
2011-08-09,25.99,27.49,27.86,25.6,10722,28990432.0,8.44,2.65,0.71,3.62
2011-08-10,27.96,27.91,28.77,27.61,14597,41115643.0,4.22,1.53,0.42,4.93
2011-08-11,27.2,28.6,28.66,27.2,14402,40624137.0,5.23,2.47,0.69,4.87
2011-08-12,28.68,28.31,28.89,28.3,11098,31689351.0,2.06,-1.01,-0.29,3.75
2011-08-15,28.5,28.57,28.68,27.86,8957,25330782.0,2.9,0.92,0.26,3.03
2011-08-16,28.69,27.65,28.69,27.62,8265,23194633.0,3.75,-3.22,-0.92,2.79
2011-08-17,27.5,27.34,27.8,27.19,5050,13874289.0,2.21,-1.12,-0.31,1.71
2011-08-18,27.5,26.93,27.59,26.91,3643,9922341.0,2.49,-1.5,-0.41,1.23
2011-08-19,26.0,26.43,26.66,25.9,4597,12079291.0,2.82,-1.86,-0.5,1.55
2011-08-22,26.23,26.86,27.1,26.23,3906,10468869.0,3.29,1.63,0.43,1.32
2011-08-23,27.0,27.39,27.47,27.0,4074,11100851.0,1.75,1.97,0.53,1.38
2011-08-24,27.42,27.15,27.98,27.1,6406,17651203.0,3.21,-0.88,-0.24,2.16
2011-08-25,27.28,27.15,27.3,26.79,5326,14384083.0,1.88,0.0,0.0,1.8
2011-08-26,27.16,27.56,27.66,27.01,4882,13368970.0,2.39,1.51,0.41,1.65
2011-08-29,27.51,27.36,27.63,27.13,3317,9091364.0,1.81,-0.73,-0.2,1.12
2011-08-30,27.32,26.88,27.6,26.87,4161,11343400.0,2.67,-1.75,-0.48,1.41
2011-08-31,26.78,26.37,26.78,26.2,2769,7314539.0,2.16,-1.9,-0.51,0.94
2011-09-01,26.47,26.26,26.63,26.1,2317,6110232.0,2.01,-0.42,-0.11,0.78
2011-09-02,26.02,25.9,26.58,25.86,2293,5967670.0,2.74,-1.37,-0.36,0.77
2011-09-05,25.68,25.1,25.85,24.96,3754,9438569.0,3.44,-3.09,-0.8,1.27
2011-09-06,24.72,24.9,25.14,24.52,1060,2635261.0,2.47,-0.8,-0.2,0.36
2011-09-07,25.17,25.4,25.46,25.0,2506,6320010.0,1.85,2.01,0.5,0.85
2011-09-08,25.5,24.92,25.5,24.92,2955,7440082.0,2.28,-1.89,-0.48,1.0
2011-09-09,24.9,24.7,25.14,24.65,1539,3821731.0,1.97,-0.88,-0.22,0.52
2011-09-13,24.5,24.17,24.5,24.06,1718,4163266.0,1.78,-2.15,-0.53,0.58
2011-09-14,24.17,24.42,24.42,24.12,1873,4547620.0,1.24,1.03,0.25,0.63
2011-09-15,24.5,24.54,24.76,24.48,1158,2845222.0,1.15,0.49,0.12,0.39
2011-09-16,24.69,24.6,24.81,24.58,1582,3901972.0,0.94,0.24,0.06,0.53
2011-09-19,24.61,24.97,25.07,24.6,4104,10211083.0,1.91,1.5,0.37,1.39
2011-09-20,24.82,25.44,25.47,24.82,4482,11311134.0,2.6,1.88,0.47,1.51
2011-09-21,25.36,25.96,26.08,25.0,8273,21126678.0,4.25,2.04,0.52,2.79
2011-09-22,25.69,25.05,25.85,25.02,3473,8838060.0,3.2,-3.51,-0.91,1.17
2011-09-23,24.98,24.87,25.07,24.53,2541,6287517.0,2.16,-0.72,-0.18,0.86
2011-09-26,24.98,24.44,24.98,24.36,2192,5399046.0,2.49,-1.73,-0.43,0.74
2011-09-27,24.5,24.51,24.72,24.19,1819,4437572.0,2.17,0.29,0.07,0.61
2011-09-28,24.68,24.25,24.68,24.15,1707,4166866.0,2.16,-1.06,-0.26,0.58
2011-09-29,24.2,23.59,24.25,23.52,2310,5496248.0,3.01,-2.72,-0.66,0.78
2011-09-30,23.78,23.6,23.79,23.5,920,2172283.0,1.23,0.04,0.01,0.31
2011-10-10,23.6,23.4,23.68,23.32,972,2281966.0,1.53,-0.85,-0.2,0.33
2011-10-11,23.89,23.27,23.91,23.03,1200,2811507.0,3.76,-0.56,-0.13,0.41
2011-10-12,23.01,23.97,23.97,22.9,1705,4030985.0,4.6,3.01,0.7,0.58
2011-10-13,23.9,24.06,24.36,23.82,2559,6171944.0,2.25,0.38,0.09,0.86
2011-10-14,24.02,23.88,24.08,23.75,1155,2758222.0,1.37,-0.75,-0.18,0.39
2011-10-17,23.88,24.05,24.19,23.88,1167,2803667.0,1.3,0.71,0.17,0.39
2011-10-18,24.06,23.48,24.06,23.48,1083,2565487.0,2.41,-2.37,-0.57,0.37
2011-10-19,23.42,23.34,23.63,23.3,491,1150904.0,1.41,-0.6,-0.14,0.17
2011-10-20,23.5,22.53,23.5,22.43,1903,4326171.0,4.58,-3.47,-0.81,0.64
2011-10-21,22.48,22.0,22.73,21.9,2035,4521595.0,3.68,-2.35,-0.53,0.69
2011-10-24,22.24,22.17,22.24,21.4,1670,3639959.0,3.82,0.77,0.17,0.56
2011-10-25,22.17,22.84,22.85,20.58,3109,6978635.0,10.24,3.02,0.67,1.05
2011-10-26,22.67,22.98,23.39,22.4,3836,8805521.0,4.33,0.61,0.14,1.3
2011-10-27,23.0,22.91,23.3,22.85,2370,5472719.0,1.96,-0.3,-0.07,0.8
2011-10-28,23.12,23.4,23.43,22.98,2594,6027118.0,1.96,2.14,0.49,0.88
2011-10-31,23.45,23.6,23.88,23.24,2404,5678786.0,2.74,0.85,0.2,0.81
2011-11-01,23.29,23.42,23.68,23.26,2131,4997519.0,1.78,-0.76,-0.18,0.72
2011-11-02,23.29,24.1,24.19,22.91,4326,10179826.0,5.47,2.9,0.68,1.46
2011-11-03,24.05,24.28,24.7,24.0,4598,11209602.0,2.9,0.75,0.18,1.55
2011-11-04,24.23,24.26,24.58,24.08,2674,6495951.0,2.06,-0.08,-0.02,0.9
2011-11-07,23.86,24.0,24.39,23.85,2029,4895707.0,2.23,-1.07,-0.26,0.69
2011-11-08,24.06,23.51,24.23,23.45,2410,5744019.0,3.25,-2.04,-0.49,0.81
2011-11-09,23.69,23.96,23.96,23.46,2245,5321481.0,2.13,1.91,0.45,0.76
2011-11-10,23.69,26.36,26.36,23.56,20540,53103187.0,11.69,10.02,2.4,6.94
2011-11-11,27.6,27.88,28.79,27.56,46590,131003374.0,4.67,5.77,1.52,15.74
2011-11-14,27.59,30.67,30.67,27.42,49490,144953718.0,11.66,10.01,2.79,16.72
2011-11-15,31.13,30.27,31.13,30.02,36058,109447590.0,3.62,-1.3,-0.4,12.18
2011-11-16,30.37,29.51,30.79,29.15,30948,92062551.0,5.42,-2.51,-0.76,10.46
2011-11-17,29.51,29.53,29.88,29.07,22719,67040383.0,2.74,0.07,0.02,7.68
2011-11-18,29.12,28.99,29.99,28.8,20407,59834619.0,4.03,-1.83,-0.54,6.89
2011-11-21,28.7,29.13,29.2,28.11,15531,44288712.0,3.76,0.48,0.14,5.25
2011-11-22,29.1,28.84,29.44,28.24,16389,47394365.0,4.12,-1.0,-0.29,5.54
2011-11-23,28.88,27.8,29.29,27.8,16176,45968033.0,5.17,-3.61,-1.04,5.46
2011-11-24,27.52,27.69,28.19,27.23,13207,36484856.0,3.45,-0.4,-0.11,4.46
2011-11-25,27.68,26.9,27.78,26.85,13789,37611207.0,3.36,-2.85,-0.79,4.66
2011-11-28,27.11,27.2,27.27,26.52,8938,24043331.0,2.79,1.12,0.3,3.02
2011-11-29,27.34,27.64,27.83,27.11,12004,33014189.0,2.65,1.62,0.44,4.06
2011-11-30,27.5,24.88,27.77,24.88,15222,39337843.0,10.46,-9.99,-2.76,5.14
2011-12-01,25.4,25.03,25.76,24.88,15562,39416187.0,3.54,0.6,0.15,5.26
2011-12-02,24.75,24.1,24.75,23.91,12640,30664412.0,3.36,-3.72,-0.93,4.27
2011-12-05,23.91,23.0,24.06,22.85,7801,18234878.0,5.02,-4.56,-1.1,2.64
2011-12-06,23.17,23.44,23.78,22.87,5113,11944470.0,3.96,1.91,0.44,1.73
2011-12-07,23.69,23.97,24.65,23.46,12483,30123646.0,5.08,2.26,0.53,4.22
2011-12-08,23.71,24.28,24.7,23.11,10383,24862157.0,6.63,1.29,0.31,3.51
2011-12-09,23.85,23.95,24.35,23.0,6266,15019678.0,5.56,-1.36,-0.33,2.12
2011-12-12,24.0,23.4,24.19,23.3,4945,11689585.0,3.72,-2.3,-0.55,1.67
2011-12-13,23.49,22.66,23.5,22.2,7791,17599899.0,5.56,-3.16,-0.74,2.63
2011-12-14,22.58,22.04,22.79,22.02,3938,8826494.0,3.4,-2.74,-0.62,1.33
2011-12-16,21.58,22.71,22.74,20.61,11146,24281000.0,9.66,3.04,0.67,3.77
2011-12-19,22.3,22.9,22.9,22.0,7743,17296730.0,3.96,0.84,0.19,2.62
2011-12-20,22.8,22.36,23.37,22.35,7237,16456646.0,4.45,-2.36,-0.54,2.44
2011-12-21,23.4,24.6,24.6,23.28,33038,80700226.0,5.9,10.02,2.24,11.16
2011-12-22,24.0,24.63,24.96,23.11,34038,81792326.0,7.52,0.12,0.03,11.5
2011-12-23,24.38,24.3,24.75,24.03,14972,36433491.0,2.92,-1.34,-0.33,5.06
2011-12-26,24.11,23.99,24.63,23.81,10236,24746159.0,3.37,-1.28,-0.31,3.46
2011-12-27,24.02,21.59,24.09,21.59,14738,33254814.0,10.42,-10.0,-2.4,4.98
2011-12-28,20.9,20.71,21.33,20.03,10771,22209539.0,6.02,-4.08,-0.88,3.64
2011-12-29,20.7,20.74,20.85,20.36,5873,12142281.0,2.37,0.14,0.03,1.98
2011-12-30,20.78,20.83,21.05,20.72,5964,12443092.0,1.59,0.43,0.09,2.01
2012-01-04,21.4,19.75,21.46,19.75,7525,15511394.0,8.21,-5.18,-1.08,2.54
2012-01-05,19.71,18.05,19.71,18.03,12129,22404451.0,8.51,-8.61,-1.7,4.1
2012-01-06,18.05,17.86,18.28,17.3,7000,12388593.0,5.43,-1.05,-0.19,2.36
2012-01-09,17.89,18.6,18.6,17.38,6989,12676274.0,6.83,4.14,0.74,2.36
2012-01-10,18.63,19.41,19.57,18.56,9262,17725801.0,5.43,4.35,0.81,3.13
2012-01-11,19.41,20.0,20.33,19.15,10467,20748378.0,6.08,3.04,0.59,3.54
2012-01-12,20.99,19.57,20.99,19.56,9793,19609239.0,7.15,-2.15,-0.43,3.31
2012-01-13,19.36,18.12,19.56,18.11,7884,14696847.0,7.41,-7.41,-1.45,2.66
2012-01-16,17.86,17.7,17.98,17.56,2654,4711216.0,2.32,-2.32,-0.42,0.9
2012-01-17,17.52,18.73,18.79,17.49,4659,8466222.0,7.34,5.82,1.03,1.57
2012-01-18,18.8,17.61,18.8,17.6,6123,11164207.0,6.41,-5.98,-1.12,2.07
2012-01-19,17.58,18.09,18.15,17.38,5577,9919082.0,4.37,2.73,0.48,1.88
2012-01-20,18.3,18.22,18.36,18.04,3842,6989204.0,1.77,0.72,0.13,1.3
2012-01-30,18.25,18.33,18.72,18.01,3398,6247549.0,3.9,0.6,0.11,0.8
2012-01-31,18.03,18.2,18.5,17.92,1994,3609148.0,3.16,-0.71,-0.13,0.47
2012-02-01,18.4,19.0,19.97,18.37,7976,15273654.0,8.79,4.4,0.8,1.89
2012-02-02,19.02,19.04,19.13,18.6,5879,11077252.0,2.79,0.21,0.04,1.39
2012-02-03,19.05,19.25,19.38,18.95,5703,10949211.0,2.26,1.1,0.21,1.35
2012-02-06,19.75,19.31,19.95,19.14,5839,11326249.0,4.21,0.31,0.06,1.38
2012-02-07,19.39,18.8,19.49,18.68,5370,10135104.0,4.19,-2.64,-0.51,1.27
2012-02-08,18.72,19.34,19.45,18.62,5988,11443693.0,4.41,2.87,0.54,1.42
2012-02-09,19.27,19.65,19.91,19.27,8917,17528287.0,3.31,1.6,0.31,2.11
2012-02-10,19.51,19.6,19.78,19.34,5609,10984261.0,2.24,-0.25,-0.05,1.33
2012-02-13,19.5,19.99,20.15,19.36,7859,15626738.0,4.03,1.99,0.39,1.86
2012-02-14,19.95,19.9,20.22,19.7,7090,14124687.0,2.6,-0.45,-0.09,1.68
2012-02-15,19.9,20.4,20.4,19.68,9975,20073258.0,3.62,2.51,0.5,2.36
2012-02-16,20.35,20.15,20.51,19.88,6968,14073590.0,3.09,-1.23,-0.25,1.65
2012-02-17,20.15,20.0,20.25,19.81,4125,8238625.0,2.18,-0.74,-0.15,0.98
2012-02-20,20.18,20.13,20.73,20.08,9593,19550718.0,3.25,0.65,0.13,2.27
2012-02-21,20.15,20.54,20.6,19.9,5315,10768804.0,3.48,2.04,0.41,1.26
2012-02-22,20.6,21.16,21.43,20.5,11252,23702233.0,4.53,3.02,0.62,2.66
2012-02-23,21.33,21.58,22.25,21.21,12627,27388859.0,4.91,1.98,0.42,2.99
2012-02-24,21.49,21.66,22.11,21.19,8979,19457880.0,4.26,0.37,0.08,2.12
2012-02-27,21.66,21.65,21.98,21.5,6610,14378073.0,2.22,-0.05,-0.01,1.56
2012-02-28,21.4,21.27,21.63,21.06,6823,14573575.0,2.63,-1.76,-0.38,1.61
2012-02-29,21.44,21.1,21.74,21.06,7474,15962274.0,3.2,-0.8,-0.17,1.77
2012-03-01,21.68,21.53,21.96,21.21,9018,19438486.0,3.55,2.04,0.43,2.13
2012-03-02,21.5,21.9,21.96,21.49,10290,22288446.0,2.18,1.72,0.37,2.43
2012-03-05,22.03,21.66,22.2,21.63,8380,18312686.0,2.6,-1.1,-0.24,1.98
2012-03-06,21.71,21.19,22.0,21.15,5701,12206852.0,3.92,-2.17,-0.47,1.35
2012-03-07,21.0,20.79,21.42,20.79,7989,16835084.0,2.97,-1.89,-0.4,1.89
2012-03-08,20.7,21.17,21.24,20.7,7856,16514864.0,2.6,1.83,0.38,1.86
2012-03-09,21.28,21.82,21.83,21.28,8928,19288982.0,2.6,3.07,0.65,2.11
2012-03-12,21.92,22.0,22.08,21.75,12001,26321682.0,1.51,0.82,0.18,2.84
2012-03-13,22.01,22.13,22.26,21.89,8664,19138695.0,1.68,0.59,0.13,2.05
2012-03-14,22.18,21.1,22.79,20.98,14026,31011516.0,8.18,-4.65,-1.03,3.32
2012-03-15,21.05,21.23,21.43,20.74,5717,12095675.0,3.27,0.62,0.13,1.35
2012-03-16,21.35,21.75,21.8,21.03,5139,11040224.0,3.63,2.45,0.52,1.21
2012-03-19,21.51,22.06,22.07,21.51,5124,11189691.0,2.57,1.43,0.31,1.21
2012-03-20,21.98,21.44,21.98,21.35,3451,7451509.0,2.86,-2.81,-0.62,0.82
2012-03-21,21.58,21.59,21.6,21.12,3545,7594182.0,2.24,0.7,0.15,0.84
2012-03-22,21.69,21.99,22.19,21.59,6268,13746372.0,2.78,1.85,0.4,1.48
2012-03-23,21.73,21.26,22.08,21.14,4567,9890133.0,4.27,-3.32,-0.73,1.08
2012-03-26,21.25,20.82,21.28,20.74,2728,5689501.0,2.54,-2.07,-0.44,0.64
2012-03-27,20.85,20.7,21.07,20.64,2341,4880589.0,2.07,-0.58,-0.12,0.55
2012-03-28,20.79,19.59,20.85,19.52,6536,13101787.0,6.43,-5.36,-1.11,1.55
