日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2021-12-20,53.29,52.33,54.94,52.33,13311,71003109.0,4.81,-3.63,-1.97,9.85
2021-12-21,52.51,51.58,52.52,51.07,9090,46967606.0,2.77,-1.43,-0.75,6.73
2021-12-22,51.58,51.52,52.14,51.3,6779,35025279.0,1.63,-0.12,-0.06,5.02
2021-12-23,52.2,52.78,53.86,51.5,11919,62644218.0,4.58,2.45,1.26,8.82
2021-12-24,52.62,48.82,52.76,48.8,14853,74422530.0,7.5,-7.5,-3.96,10.99
2021-12-27,48.71,48.11,49.09,47.67,5364,25928557.0,2.91,-1.45,-0.71,3.97
2021-12-28,48.17,48.54,48.92,48.17,3561,17252074.0,1.56,0.89,0.43,2.64
2021-12-29,48.61,48.59,48.84,47.81,4537,21905173.0,2.12,0.1,0.05,3.36
2021-12-30,48.15,48.79,49.27,48.13,4454,21795560.0,2.35,0.41,0.2,3.3
2021-12-31,49.12,48.94,49.43,48.66,4088,20063553.0,1.58,0.31,0.15,3.03
2022-01-04,48.89,49.48,49.57,48.89,3856,19033615.0,1.39,1.1,0.54,2.85
2022-01-05,49.97,48.53,50.03,48.32,5591,27319973.0,3.46,-1.92,-0.95,4.14
2022-01-06,48.54,49.1,49.14,48.37,3078,15022145.0,1.59,1.17,0.57,2.28
2022-01-07,49.01,48.75,49.53,48.69,4198,20563722.0,1.71,-0.71,-0.35,3.11
2022-01-10,48.76,49.16,49.23,48.12,4031,19710742.0,2.28,0.84,0.41,2.98
2022-01-11,49.66,49.21,49.89,49.14,4343,21486788.0,1.53,0.1,0.05,3.21
2022-01-12,49.5,49.79,49.99,49.38,4131,20536704.0,1.24,1.18,0.58,3.06
2022-01-13,49.68,49.64,50.15,49.48,4574,22780787.0,1.35,-0.3,-0.15,3.39
2022-01-14,49.51,48.56,49.95,48.48,5382,26451199.0,2.96,-2.18,-1.08,3.98
2022-01-17,48.55,49.4,49.74,48.13,4480,22051518.0,3.32,1.73,0.84,3.32
2022-01-18,49.46,48.6,49.63,48.44,5180,25255125.0,2.41,-1.62,-0.8,3.83
2022-01-19,48.0,48.6,48.89,48.0,3980,19296121.0,1.83,0.0,0.0,2.95
2022-01-20,48.25,46.71,48.48,46.7,6663,31524505.0,3.66,-3.89,-1.89,4.93
2022-01-21,46.7,46.03,46.92,45.9,3461,16014277.0,2.18,-1.46,-0.68,2.56
2022-01-24,45.93,46.33,46.46,45.84,2141,9884420.0,1.35,0.65,0.3,1.58
2022-01-25,45.7,44.38,46.31,44.22,4883,21969952.0,4.51,-4.21,-1.95,3.61
2022-01-26,44.01,44.65,44.83,44.01,2313,10312226.0,1.85,0.61,0.27,1.71
2022-01-27,44.67,43.23,44.79,43.2,3100,13618117.0,3.56,-3.18,-1.42,2.29
2022-01-28,43.44,44.44,44.67,43.25,2611,11515069.0,3.28,2.8,1.21,1.93
2022-02-07,45.4,45.27,46.49,45.0,2247,10180595.0,3.35,1.87,0.83,1.66
2022-02-08,45.27,45.53,45.65,44.83,2607,11796146.0,1.81,0.57,0.26,1.93
2022-02-09,45.34,45.84,46.08,45.34,1995,9152914.0,1.63,0.68,0.31,1.48
2022-02-10,45.84,45.75,46.19,45.48,1921,8787651.0,1.55,-0.2,-0.09,1.42
2022-02-11,45.55,44.6,45.62,44.53,2522,11309182.0,2.38,-2.51,-1.15,1.87
2022-02-14,44.51,44.48,44.88,44.06,1279,5696626.0,1.84,-0.27,-0.12,0.95
2022-02-15,44.48,44.46,44.67,44.05,1934,8574691.0,1.39,-0.04,-0.02,1.43
2022-02-16,44.64,45.56,46.05,44.62,3466,15717718.0,3.22,2.47,1.1,2.57
2022-02-17,45.44,45.95,46.95,45.3,5309,24611633.0,3.62,0.86,0.39,3.93
2022-02-18,45.94,45.58,45.94,45.0,3297,14943646.0,2.05,-0.81,-0.37,2.44
2022-02-21,45.45,46.24,46.42,45.33,2331,10704385.0,2.39,1.45,0.66,1.73
2022-02-22,46.8,46.02,46.93,45.58,2755,12683769.0,2.92,-0.48,-0.22,2.04
2022-02-23,46.02,46.41,46.58,45.95,2770,12841868.0,1.37,0.85,0.39,2.05
2022-02-24,46.9,45.35,46.9,44.9,4303,19737023.0,4.31,-2.28,-1.06,3.18
2022-02-25,45.95,45.93,46.46,45.51,3246,14981716.0,2.09,1.28,0.58,2.4
2022-02-28,46.36,45.5,46.47,45.0,2139,9742531.0,3.2,-0.94,-0.43,1.58
2022-03-01,45.31,45.71,45.98,45.31,1661,7590546.0,1.47,0.46,0.21,1.23
2022-03-02,45.91,45.79,45.91,45.13,1539,7007916.0,1.71,0.18,0.08,1.14
2022-03-03,45.78,45.89,46.08,45.62,2405,11036719.0,1.0,0.22,0.1,1.78
2022-03-04,46.13,46.08,46.32,45.63,2961,13633899.0,1.5,0.41,0.19,2.19
2022-03-07,45.67,44.4,45.84,44.35,4063,18193525.0,3.23,-3.65,-1.68,3.01
2022-03-08,44.58,43.16,44.78,43.1,4082,17808556.0,3.78,-2.79,-1.24,3.02
2022-03-09,43.21,41.96,43.57,41.0,3499,14831129.0,5.95,-2.78,-1.2,2.59
2022-03-10,42.7,42.44,43.17,42.1,2169,9273597.0,2.55,1.14,0.48,1.61
2022-03-11,42.01,42.95,43.09,41.33,2620,10995070.0,4.15,1.2,0.51,1.94
2022-03-14,42.8,41.7,42.8,41.7,2093,8819000.0,2.56,-2.91,-1.25,1.55
2022-03-15,41.77,40.25,41.97,40.22,2470,10132851.0,4.2,-3.48,-1.45,1.83
2022-03-16,40.94,40.94,41.14,39.75,2151,8710663.0,3.45,1.71,0.69,1.59
2022-03-17,41.18,41.45,42.04,41.17,2102,8767034.0,2.13,1.25,0.51,1.56
2022-03-18,41.24,42.19,42.33,41.24,1933,8121718.0,2.63,1.79,0.74,1.43
2022-03-21,43.5,47.4,50.63,43.48,21621,103644019.0,16.95,12.35,5.21,16.0
2022-03-22,45.51,44.75,46.0,44.61,12957,58609240.0,2.93,-5.59,-2.65,9.59
2022-03-23,44.84,44.3,45.11,44.15,5686,25381574.0,2.15,-1.01,-0.45,4.21
2022-03-24,44.3,43.7,44.66,43.46,4265,18626142.0,2.71,-1.35,-0.6,3.16
2022-03-25,43.99,44.56,44.8,43.5,5804,25654172.0,2.97,1.97,0.86,4.3
2022-03-28,43.92,42.48,44.0,42.43,5682,24344303.0,3.52,-4.67,-2.08,4.21
2022-03-29,42.48,41.04,42.79,41.02,3982,16575869.0,4.17,-3.39,-1.44,2.95
2022-03-30,41.2,41.88,41.88,41.2,2240,9333598.0,1.66,2.05,0.84,1.66
2022-03-31,41.58,42.2,42.88,41.56,3224,13655970.0,3.15,0.76,0.32,2.39
2022-04-01,42.26,41.84,42.88,41.38,2578,10805875.0,3.55,-0.85,-0.36,1.91
2022-04-06,41.58,42.41,42.81,41.36,2010,8504191.0,3.47,1.36,0.57,1.49
2022-04-07,42.41,41.67,42.41,41.53,2358,9864057.0,2.07,-1.74,-0.74,1.75
2022-04-08,42.16,41.66,42.16,41.1,1497,6223408.0,2.54,-0.02,-0.01,1.11
2022-04-11,41.28,40.14,41.64,40.01,2830,11505668.0,3.91,-3.65,-1.52,2.09
2022-04-12,40.14,40.7,40.85,39.98,1655,6696883.0,2.17,1.4,0.56,1.23
2022-04-13,40.29,39.86,40.55,39.82,1871,7480120.0,1.79,-2.06,-0.84,1.38
2022-04-14,40.11,40.42,40.42,39.74,1990,7989659.0,1.71,1.4,0.56,1.47
2022-04-15,40.0,39.0,40.42,38.7,2782,10898190.0,4.26,-3.51,-1.42,2.06
2022-04-18,39.0,40.74,40.75,38.4,3561,14258547.0,6.03,4.46,1.74,2.64
2022-04-19,39.79,39.27,39.79,38.89,4592,17972989.0,2.21,-3.61,-1.47,3.4
2022-04-20,39.14,39.19,39.46,38.98,2385,9340313.0,1.22,-0.2,-0.08,1.77
2022-04-21,39.19,37.66,39.21,37.5,2974,11403828.0,4.36,-3.9,-1.53,2.2
2022-04-22,37.65,38.6,39.2,37.4,3263,12520880.0,4.78,2.5,0.94,2.42
2022-04-25,38.6,36.86,39.46,36.86,3508,13429179.0,6.74,-4.51,-1.74,2.6
2022-04-26,36.86,34.56,37.68,34.5,3066,11005355.0,8.63,-6.24,-2.3,2.27
2022-04-27,34.88,34.88,34.99,32.51,3692,12486279.0,7.18,0.93,0.32,2.73
2022-04-28,34.87,33.57,34.87,33.38,1701,5755580.0,4.27,-3.76,-1.31,1.26
2022-04-29,33.57,34.81,35.15,33.57,2343,8114437.0,4.71,3.69,1.24,1.73
2022-05-05,34.7,35.43,35.91,34.66,1779,6310366.0,3.59,1.78,0.62,1.32
2022-05-06,34.62,35.57,35.76,34.62,2224,7876456.0,3.22,0.4,0.14,1.65
2022-05-09,35.57,36.06,36.3,35.57,1579,5687655.0,2.05,1.38,0.49,1.17
2022-05-10,35.39,36.74,36.74,35.34,2054,7474733.0,3.88,1.89,0.68,1.52
2022-05-11,36.7,36.84,37.39,36.7,2898,10752886.0,1.88,0.27,0.1,2.15
2022-05-12,38.0,37.8,39.33,37.01,5165,19842877.0,6.3,2.61,0.96,3.82
2022-05-13,38.36,37.69,38.36,37.14,2927,10995981.0,3.23,-0.29,-0.11,2.17
2022-05-16,37.43,37.9,38.69,37.43,3076,11694839.0,3.34,0.56,0.21,2.28
