日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2021-10-29,279.0,278.74,286.0,254.1,14072,378906064.0,11.41,-0.29,-0.81,3.99
2021-11-01,280.38,265.0,280.38,265.0,10337,282438704.0,5.52,-4.93,-13.74,2.93
2021-11-02,265.59,280.38,286.29,264.2,11200,312920944.0,8.34,5.8,15.38,3.18
2021-11-03,275.5,289.0,290.12,269.66,9103,256153438.0,7.3,3.07,8.62,2.58
2021-11-04,289.0,295.2,315.0,286.16,10580,320786192.0,9.98,2.15,6.2,3.0
2021-11-05,293.2,283.86,300.31,280.0,6863,197346580.0,6.88,-3.84,-11.34,1.95
2021-11-08,281.2,274.37,282.99,266.66,6532,177956264.0,5.75,-3.34,-9.49,1.85
2021-11-09,273.92,299.0,301.3,273.92,8201,240952489.0,9.98,8.98,24.63,2.33
2021-11-10,302.13,301.9,307.67,293.0,5543,166539241.0,4.91,0.97,2.9,1.57
2021-11-11,303.46,304.5,306.56,294.85,4533,136913130.0,3.88,0.86,2.6,1.29
2021-11-12,302.0,319.88,331.58,301.01,10170,328341008.0,10.04,5.05,15.38,2.89
2021-11-15,316.0,315.85,327.48,315.0,4860,155928961.0,3.9,-1.26,-4.03,1.38
2021-11-16,323.7,334.58,338.85,311.13,8078,269172320.0,8.78,5.93,18.73,2.29
2021-11-17,335.0,351.97,353.17,329.02,7914,271438208.0,7.22,5.2,17.39,2.25
2021-11-18,345.0,361.0,368.0,341.56,8082,289278064.0,7.51,2.57,9.03,2.29
2021-11-19,362.0,359.3,366.6,353.53,3573,128816497.0,3.62,-0.47,-1.7,1.01
2021-11-22,354.04,370.0,375.0,350.0,4875,176197131.0,6.96,2.98,10.7,1.38
2021-11-23,365.01,352.0,365.47,339.21,11321,393654672.0,7.1,-4.86,-18.0,3.21
2021-11-24,350.98,352.01,369.85,345.0,5135,182969065.0,7.06,0.0,0.01,1.46
2021-11-25,356.0,363.92,369.71,348.32,7034,253866054.0,6.08,3.38,11.91,2.0
2021-11-26,360.2,386.11,398.0,355.0,9460,355348928.0,11.82,6.1,22.19,2.68
2021-11-29,395.0,384.66,395.0,373.01,6052,231115193.0,5.7,-0.38,-1.45,1.72
2021-11-30,390.0,385.0,390.0,377.17,3129,119654461.0,3.34,0.09,0.34,0.89
2021-12-01,386.98,375.51,388.0,368.88,4281,160991142.0,4.97,-2.46,-9.49,1.21
2021-12-02,370.21,381.24,392.58,370.21,5698,219387344.0,5.96,1.53,5.73,1.62
2021-12-03,383.16,386.0,392.5,382.66,3131,121164645.0,2.58,1.25,4.76,0.89
2021-12-06,382.66,363.59,382.66,363.0,5370,198329171.0,5.09,-5.81,-22.41,1.52
2021-12-07,363.0,363.58,373.66,345.01,8214,296537760.0,7.88,0.0,-0.01,2.33
2021-12-08,363.58,377.25,378.6,361.41,3707,137723978.0,4.73,3.76,13.67,1.05
2021-12-09,375.2,376.99,384.95,369.0,4264,160808415.0,4.23,-0.07,-0.26,1.21
2021-12-10,374.5,384.12,387.0,374.5,3252,124099189.0,3.32,1.89,7.13,0.92
2021-12-13,385.0,391.1,403.07,381.79,4659,182828473.0,5.54,1.82,6.98,1.32
2021-12-14,392.55,376.05,395.0,374.0,4294,162804297.0,5.37,-3.85,-15.05,1.22
2021-12-15,384.85,356.0,384.85,355.0,8876,324688368.0,7.94,-5.33,-20.05,2.52
2021-12-16,352.19,361.55,369.9,351.0,6711,244524294.0,5.31,1.56,5.55,1.9
2021-12-17,363.41,350.0,364.9,348.19,4609,162756070.0,4.62,-3.19,-11.55,1.31
2021-12-20,353.52,345.88,358.67,338.5,6006,207831943.0,5.76,-1.18,-4.12,1.7
2021-12-21,346.25,348.61,356.76,341.54,4461,156041710.0,4.4,0.79,2.73,1.27
2021-12-22,345.03,353.2,366.98,345.03,3729,133743341.0,6.3,1.32,4.59,1.06
2021-12-23,352.22,349.5,357.0,348.01,2376,83416510.0,2.55,-1.05,-3.7,0.67
2021-12-24,347.89,344.5,355.94,341.15,3599,124592443.0,4.23,-1.43,-5.0,1.02
2021-12-27,344.0,333.4,348.8,329.73,5706,191413685.0,5.54,-3.22,-11.1,1.62
2021-12-28,333.38,346.87,350.18,333.38,4481,154883356.0,5.04,4.04,13.47,1.27
2021-12-29,348.66,345.74,357.57,341.0,3296,115517274.0,4.78,-0.33,-1.13,0.94
2021-12-30,345.74,337.4,348.22,330.0,6814,230006776.0,5.27,-2.41,-8.34,1.93
2021-12-31,337.42,337.13,342.97,332.01,3608,121369866.0,3.25,-0.08,-0.27,1.02
2022-01-04,336.15,322.25,340.8,322.23,5681,185971979.0,5.51,-4.41,-14.88,1.61
2022-01-05,322.9,306.12,328.6,299.0,13039,400421056.0,9.19,-5.01,-16.13,3.7
2022-01-06,301.25,302.41,309.86,295.51,7501,225797586.0,4.69,-1.21,-3.71,2.13
2022-01-07,298.0,289.8,303.88,283.0,9208,267377670.0,6.9,-4.17,-12.61,2.61
2022-01-10,293.63,285.5,295.01,281.3,8561,245079300.0,4.73,-1.48,-4.3,2.43
2022-01-11,286.5,282.32,288.33,276.04,5605,158150761.0,4.3,-1.11,-3.18,1.59
2022-01-12,283.0,280.5,288.0,277.68,5799,163058468.0,3.66,-0.64,-1.82,1.65
2022-01-13,281.21,272.6,281.21,271.0,5953,163150943.0,3.64,-2.82,-7.9,1.69
2022-01-14,269.6,277.51,280.83,268.05,5485,151463474.0,4.69,1.8,4.91,1.56
2022-01-17,280.98,274.01,280.98,269.01,4741,129398706.0,4.31,-1.26,-3.5,1.35
2022-01-18,277.0,273.69,288.88,270.88,6618,184830397.0,6.57,-0.12,-0.32,1.88
2022-01-19,270.21,263.4,274.8,262.35,4579,121588634.0,4.55,-3.76,-10.29,1.3
2022-01-20,263.36,256.39,268.98,256.33,4001,104930293.0,4.8,-2.66,-7.01,1.14
2022-01-21,257.0,253.96,261.07,252.18,4124,105485723.0,3.47,-0.95,-2.43,1.17
2022-01-24,257.27,258.02,261.3,250.43,4360,111458902.0,4.28,1.6,4.06,1.24
2022-01-25,236.0,224.95,239.12,223.88,22278,513041696.0,5.91,-12.82,-33.07,6.32
2022-01-26,220.14,225.27,227.68,218.38,12741,283660480.0,4.13,0.14,0.32,3.62
2022-01-27,228.17,215.8,229.61,215.0,10932,240107308.0,6.49,-4.2,-9.47,3.1
2022-01-28,219.9,210.46,223.36,208.47,7093,152629373.0,6.9,-2.47,-5.34,2.01
2022-02-07,215.31,205.17,215.88,203.22,6350,131301130.0,6.02,-2.51,-5.29,1.8
2022-02-08,202.3,206.58,210.05,200.12,7185,146719546.0,4.84,0.69,1.41,2.04
2022-02-09,207.07,201.84,208.5,196.0,7389,147656837.0,6.05,-2.29,-4.74,2.1
2022-02-10,200.11,197.69,203.0,196.0,6361,126029414.0,3.47,-2.06,-4.15,1.81
2022-02-11,197.18,199.4,206.61,194.68,10446,211027106.0,6.03,0.86,1.71,2.96
2022-02-14,194.3,202.68,205.43,194.08,9923,198768486.0,5.69,1.64,3.28,2.82
2022-02-15,202.47,207.2,210.47,198.7,7813,160534264.0,5.81,2.23,4.52,2.22
2022-02-16,208.96,204.89,208.96,201.38,5515,112945005.0,3.66,-1.11,-2.31,1.57
2022-02-17,205.49,213.42,217.45,203.72,7657,162619753.0,6.7,4.16,8.53,2.17
2022-02-18,210.53,210.92,215.06,205.52,5681,119582789.0,4.47,-1.17,-2.5,1.61
2022-02-21,210.73,203.55,213.05,202.2,6014,123351664.0,5.14,-3.49,-7.37,1.71
2022-02-22,201.88,200.05,203.0,197.0,5208,103745184.0,2.95,-1.72,-3.5,1.48
2022-02-23,200.79,214.58,219.5,200.71,9756,209094678.0,9.39,7.26,14.53,2.77
2022-02-24,216.0,215.17,225.87,209.6,12395,269790144.0,7.58,0.27,0.59,3.52
2022-02-25,216.8,228.0,230.49,216.8,12905,290983648.0,6.36,5.96,12.83,3.66
2022-02-28,226.08,224.57,229.89,220.25,8290,185987280.0,4.23,-1.5,-3.43,2.35
2022-03-01,228.0,230.03,231.99,222.46,7985,182213372.0,4.24,2.43,5.46,2.27
2022-03-02,229.88,235.81,237.2,225.03,10648,248012629.0,5.29,2.51,5.78,3.02
2022-03-03,237.0,231.88,237.78,229.1,5399,125548108.0,3.68,-1.67,-3.93,1.53
2022-03-04,229.5,230.46,236.77,226.51,4989,116128545.0,4.42,-0.61,-1.42,1.42
2022-03-07,230.33,231.37,232.76,223.34,4853,111267228.0,4.09,0.39,0.91,1.38
2022-03-08,231.37,238.33,243.88,227.97,7248,172529713.0,6.88,3.01,6.96,2.06
2022-03-09,239.18,236.02,241.97,224.34,6882,161104044.0,7.4,-0.97,-2.31,1.95
2022-03-10,241.0,238.38,246.88,231.33,7076,169001965.0,6.59,1.0,2.36,2.01
2022-03-11,234.66,249.94,252.0,225.98,7981,189774652.0,10.92,4.85,11.56,2.26
2022-03-14,248.0,228.0,248.0,220.3,11355,260889294.0,11.08,-8.78,-21.94,3.22
2022-03-15,224.82,203.5,226.0,203.0,12174,259200816.0,10.09,-10.75,-24.5,3.45
2022-03-16,206.5,204.07,209.21,191.0,9214,183115988.0,8.95,0.28,0.57,2.61
2022-03-17,208.2,223.33,223.99,204.94,7681,167681259.0,9.34,9.44,19.26,2.18
2022-03-18,220.61,228.15,230.88,215.37,6584,146862600.0,6.94,2.16,4.82,1.87
2022-03-21,226.0,219.4,228.0,205.12,9290,200141087.0,10.03,-3.84,-8.75,2.64
2022-03-22,214.49,202.0,214.49,201.6,7369,152411078.0,5.88,-7.93,-17.4,2.09
2022-03-23,202.06,210.0,216.44,202.06,6850,144432343.0,7.12,3.96,8.0,1.94
2022-03-24,207.9,209.5,210.99,204.16,4398,91673831.0,3.25,-0.24,-0.5,1.25
2022-03-25,209.4,204.45,211.99,203.0,3938,80981809.0,4.29,-2.41,-5.05,1.12
2022-03-28,203.78,202.35,204.04,194.07,6251,123912583.0,4.88,-1.03,-2.1,1.77
2022-03-29,203.08,186.11,204.79,184.14,11613,222276399.0,10.21,-8.03,-16.24,3.3
2022-03-30,186.99,194.41,196.5,186.15,6879,132004017.0,5.56,4.46,8.3,1.95
2022-03-31,195.0,190.01,199.99,188.2,6333,122484092.0,6.06,-2.26,-4.4,1.8
2022-04-01,195.77,182.82,195.77,181.32,5620,103559755.0,7.6,-3.78,-7.19,1.59
2022-04-06,187.13,197.71,206.6,187.13,10971,218349160.0,10.65,8.14,14.89,3.11
2022-04-07,192.65,198.21,202.28,191.78,7196,141601973.0,5.31,0.25,0.5,2.04
2022-04-08,197.71,192.81,198.3,190.53,5673,109746289.0,3.92,-2.72,-5.4,1.61
2022-04-11,195.0,185.63,196.09,181.38,5648,104979409.0,7.63,-3.72,-7.18,1.6
2022-04-12,183.97,178.8,183.97,175.38,6141,109766368.0,4.63,-3.68,-6.83,1.74
2022-04-13,182.87,171.0,182.87,167.06,5798,99068814.0,8.84,-4.36,-7.8,1.65
2022-04-14,169.11,177.01,177.1,164.2,7214,122395726.0,7.54,3.51,6.01,2.05
2022-04-15,174.12,175.65,177.3,167.33,4493,77521201.0,5.63,-0.77,-1.36,1.27
2022-04-18,173.0,174.37,177.61,170.28,2302,40171791.0,4.17,-0.73,-1.28,0.65
2022-04-19,170.47,172.51,182.99,170.47,3305,58558726.0,7.18,-1.07,-1.86,0.94
2022-04-20,172.51,171.2,177.3,169.0,2227,38382787.0,4.81,-0.76,-1.31,0.63
2022-04-21,171.2,163.64,171.2,160.6,3389,55959003.0,6.19,-4.42,-7.56,0.96
2022-04-22,160.73,159.68,162.89,157.0,2757,43982563.0,3.6,-2.42,-3.96,0.78
2022-04-25,156.07,148.69,160.86,146.12,5580,86612498.0,9.23,-6.88,-10.99,1.58
2022-04-26,149.0,148.0,151.78,144.67,4405,65172851.0,4.78,-0.46,-0.69,1.25
2022-04-27,145.11,160.86,162.0,141.0,5298,80530994.0,14.19,8.69,12.86,1.5
2022-04-28,161.0,154.0,167.47,152.11,5168,82336620.0,9.55,-4.26,-6.86,1.47
2022-04-29,149.5,160.5,160.99,147.47,5837,89849284.0,8.78,4.22,6.5,1.66
2022-05-05,160.6,166.07,170.96,158.11,5193,86607507.0,8.01,3.47,5.57,1.47
2022-05-06,162.05,174.75,176.85,161.51,5242,89825748.0,9.24,5.23,8.68,1.49
2022-05-09,173.86,170.03,176.58,170.03,3184,54982115.0,3.75,-2.7,-4.72,0.9
2022-05-10,166.8,173.74,180.38,166.8,5907,103723163.0,7.99,2.18,3.71,1.68
2022-05-11,174.44,187.96,195.0,173.07,7103,133546520.0,12.62,8.18,14.22,2.02
2022-05-12,186.63,189.0,190.87,184.3,4737,88612806.0,3.5,0.55,1.04,1.34
2022-05-13,192.98,187.76,192.98,183.66,2234,41608523.0,4.93,-0.66,-1.24,0.63
2022-05-16,188.02,186.65,194.8,182.02,3942,73957907.0,6.81,-0.59,-1.11,1.12
