日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2018-12-20,8.61,8.62,8.64,8.53,111728,95888027.0,1.27,-0.12,-0.01,3.27
2018-12-21,8.58,8.67,8.68,8.55,114775,98903822.0,1.51,0.58,0.05,3.35
2018-12-24,8.6,8.68,8.7,8.59,88684,76785181.0,1.27,0.12,0.01,2.59
2018-12-25,8.59,8.61,8.65,8.48,126870,108437047.0,1.96,-0.81,-0.07,3.71
2018-12-26,8.57,8.57,8.65,8.54,78961,67732640.0,1.28,-0.46,-0.04,2.31
2018-12-27,8.72,8.49,8.74,8.48,113535,97897064.0,3.03,-0.93,-0.08,3.32
2018-12-28,8.49,8.52,8.65,8.49,100579,86015449.0,1.88,0.35,0.03,2.94
2019-01-02,8.54,8.44,8.63,8.41,91037,77048767.0,2.58,-0.94,-0.08,2.66
2019-01-03,8.47,8.48,8.64,8.43,113448,96816910.0,2.49,0.47,0.04,3.32
2019-01-04,8.41,8.8,8.95,8.36,334376,292029488.0,6.96,3.77,0.32,9.77
2019-01-07,8.89,8.9,8.96,8.77,298645,264483010.0,2.16,1.14,0.1,8.73
2019-01-08,8.8,8.81,8.88,8.76,169701,149459570.0,1.35,-1.01,-0.09,4.96
2019-01-09,8.82,8.81,8.93,8.8,297982,264260465.0,1.48,0.0,0.0,8.71
2019-01-10,8.78,8.64,8.79,8.63,169541,147261917.0,1.82,-1.93,-0.17,4.96
2019-01-11,8.64,8.71,8.72,8.6,154391,133804624.0,1.39,0.81,0.07,4.51
2019-01-14,8.7,8.58,8.75,8.58,122661,106108394.0,1.95,-1.49,-0.13,3.58
2019-01-15,8.58,8.7,8.74,8.56,141065,121969675.0,2.1,1.4,0.12,4.12
2019-01-16,8.68,8.64,8.71,8.62,94212,81527776.0,1.03,-0.69,-0.06,2.75
2019-01-17,8.66,8.62,8.73,8.62,110385,95659323.0,1.27,-0.23,-0.02,3.23
2019-01-18,8.61,8.7,8.73,8.6,161559,140322621.0,1.51,0.93,0.08,4.72
2019-01-21,8.68,8.66,8.71,8.64,123194,106878922.0,0.8,-0.46,-0.04,3.6
2019-01-22,8.7,8.61,8.71,8.58,107198,92638497.0,1.5,-0.58,-0.05,3.13
2019-01-23,8.59,8.58,8.64,8.56,72575,62372098.0,0.93,-0.35,-0.03,2.12
2019-01-24,8.58,8.61,8.65,8.54,102213,87907606.0,1.28,0.35,0.03,2.99
2019-01-25,8.62,8.67,8.76,8.6,167755,145915299.0,1.86,0.7,0.06,4.9
2019-01-28,8.71,8.61,8.75,8.59,145263,125963260.0,1.85,-0.69,-0.06,4.25
2019-01-29,8.56,8.47,8.58,8.36,160066,135348312.0,2.56,-1.63,-0.14,4.68
2019-01-30,8.4,8.44,8.51,8.4,72726,61519012.0,1.3,-0.35,-0.03,2.13
2019-01-31,8.45,8.46,8.6,8.43,142503,121093255.0,2.01,0.24,0.02,4.16
2019-02-01,8.51,8.56,8.56,8.44,114591,97403709.0,1.42,1.18,0.1,3.35
2019-02-11,8.55,8.65,8.66,8.52,141276,121449537.0,1.64,1.05,0.09,4.13
2019-02-12,8.67,8.69,8.75,8.65,167948,146015943.0,1.16,0.46,0.04,4.91
2019-02-13,8.7,8.86,8.9,8.65,306383,269154112.0,2.88,1.96,0.17,8.95
2019-02-14,8.8,8.78,8.86,8.75,172370,151437249.0,1.24,-0.9,-0.08,5.04
2019-02-15,8.77,8.69,8.77,8.68,142951,124605185.0,1.03,-1.03,-0.09,4.18
2019-02-18,8.73,8.91,8.96,8.72,280223,247576378.0,2.76,2.53,0.22,8.19
2019-02-19,8.89,8.93,9.15,8.86,391724,351240864.0,3.25,0.22,0.02,11.45
2019-02-20,8.91,8.9,8.96,8.82,184621,164210846.0,1.57,-0.34,-0.03,5.4
2019-02-21,8.88,8.85,8.98,8.82,222723,197962536.0,1.8,-0.56,-0.05,6.51
2019-02-22,8.84,9.22,9.35,8.78,503506,456447616.0,6.44,4.18,0.37,14.72
2019-02-25,9.45,10.14,10.14,9.28,1128049,1096824816.0,9.33,9.98,0.92,32.97
2019-02-26,10.3,9.79,10.32,9.77,897061,896722496.0,5.42,-3.45,-0.35,26.22
2019-02-27,9.71,10.77,10.77,9.71,1427682,1499430992.0,10.83,10.01,0.98,41.73
2019-02-28,10.8,10.77,11.44,10.6,1213442,1329036176.0,7.8,0.0,0.0,35.46
2019-03-01,10.6,11.08,11.17,10.21,818712,867980304.0,8.91,2.88,0.31,23.93
2019-03-04,11.08,11.39,12.18,10.9,1176820,1345286528.0,11.55,2.8,0.31,34.39
2019-03-05,11.07,11.28,11.43,11.02,602574,676325920.0,3.6,-0.97,-0.11,17.61
2019-03-06,11.2,11.65,11.8,11.13,808351,925665776.0,5.94,3.28,0.37,23.63
2019-03-07,11.55,12.82,12.82,11.5,1085815,1339734656.0,11.33,10.04,1.17,31.73
2019-03-08,12.16,11.67,12.69,11.54,926224,1118254192.0,8.97,-8.97,-1.15,27.07
2019-03-11,11.7,11.8,11.88,11.12,445457,513978800.0,6.51,1.11,0.13,13.02
2019-03-12,11.84,11.74,12.17,11.51,507869,601522512.0,5.59,-0.51,-0.06,14.84
2019-03-13,11.63,11.17,11.65,10.98,428515,482962944.0,5.71,-4.86,-0.57,12.52
2019-03-14,11.06,10.77,11.25,10.56,295348,321417824.0,6.18,-3.58,-0.4,8.63
2019-03-15,10.83,10.82,11.09,10.76,326715,356887488.0,3.06,0.46,0.05,9.55
2019-03-18,10.83,11.19,11.46,10.75,429799,479060912.0,6.56,3.42,0.37,12.56
2019-03-19,11.26,11.07,11.41,10.96,369628,413626944.0,4.02,-1.07,-0.12,10.8
2019-03-20,11.12,11.37,11.48,11.05,398895,448946976.0,3.88,2.71,0.3,11.66
2019-03-21,11.4,11.28,11.54,11.23,430630,489796464.0,2.73,-0.79,-0.09,12.59
2019-03-22,11.28,11.09,11.3,10.9,280091,309632464.0,3.55,-1.68,-0.19,8.19
2019-03-25,10.8,10.66,10.88,10.65,255767,275127120.0,2.07,-3.88,-0.43,7.48
2019-03-26,10.72,10.37,10.75,10.31,220297,231446696.0,4.13,-2.72,-0.29,6.44
2019-03-27,10.45,10.53,10.65,10.33,204071,214573869.0,3.09,1.54,0.16,5.96
2019-03-28,10.46,10.37,10.54,10.31,143892,149908903.0,2.18,-1.52,-0.16,4.21
2019-03-29,10.42,10.95,11.11,10.38,394128,425525968.0,7.04,5.59,0.58,11.52
2019-04-01,10.99,11.22,11.3,10.9,390735,434938400.0,3.65,2.47,0.27,11.42
2019-04-02,11.25,11.1,11.3,11.03,352492,393272992.0,2.41,-1.07,-0.12,10.3
2019-04-03,10.96,11.12,11.17,10.86,329306,361446560.0,2.79,0.18,0.02,9.62
2019-04-04,11.21,11.48,11.73,11.16,553310,634456928.0,5.13,3.24,0.36,16.17
2019-04-08,11.51,11.5,11.92,11.28,479958,557045952.0,5.57,0.17,0.02,14.03
2019-04-09,11.4,11.26,11.46,11.1,214269,241482200.0,3.13,-2.09,-0.24,6.26
2019-04-10,11.15,11.2,11.36,11.04,157138,175435972.0,2.84,-0.53,-0.06,4.59
2019-04-11,11.19,10.85,11.25,10.82,218031,240498733.0,3.84,-3.13,-0.35,6.37
2019-04-12,10.85,10.85,10.89,10.75,103366,111780437.0,1.29,0.0,0.0,3.02
2019-04-15,11.0,10.8,11.16,10.79,174165,192119492.0,3.41,-0.46,-0.05,5.09
2019-04-16,10.71,11.33,11.45,10.62,378846,423089712.0,7.69,4.91,0.53,11.07
2019-04-17,11.33,11.23,11.5,11.21,259699,294165056.0,2.56,-0.88,-0.1,7.59
2019-04-18,11.29,11.12,11.36,11.06,145243,162386296.0,2.67,-0.98,-0.11,4.24
2019-04-19,11.07,11.18,11.27,11.03,140457,156435838.0,2.16,0.54,0.06,4.11
2019-04-22,11.18,10.82,11.2,10.77,213119,232782500.0,3.85,-3.22,-0.36,6.23
2019-04-23,10.8,10.79,10.9,10.7,116927,126243372.0,1.85,-0.28,-0.03,3.42
2019-04-24,10.81,10.8,10.87,10.62,88691,95427230.0,2.32,0.09,0.01,2.59
2019-04-25,10.75,10.55,10.97,10.53,154350,165972419.0,4.07,-2.31,-0.25,4.51
2019-04-26,10.47,10.47,10.63,10.43,103236,108332879.0,1.9,-0.76,-0.08,3.02
2019-04-29,10.52,10.49,10.75,10.36,155827,164307640.0,3.72,0.19,0.02,4.55
2019-04-30,10.55,10.6,10.66,10.45,114005,120397573.0,2.0,1.05,0.11,3.33
2019-05-06,10.28,10.13,10.6,9.9,230548,235335062.0,6.6,-4.43,-0.47,6.74
2019-05-07,10.15,10.15,10.23,9.93,136110,137307120.0,2.96,0.2,0.02,3.98
2019-05-08,9.95,9.88,10.06,9.87,113599,113116398.0,1.87,-2.66,-0.27,3.32
2019-05-09,9.8,9.61,9.89,9.54,131575,127658589.0,3.54,-2.73,-0.27,3.85
2019-05-10,9.69,9.8,9.85,9.47,326655,316957888.0,3.95,1.98,0.19,9.55
2019-05-13,9.67,9.55,9.67,9.53,151080,144862366.0,1.43,-2.55,-0.25,4.42
2019-05-14,9.45,9.51,9.65,9.41,109266,103928813.0,2.51,-0.42,-0.04,3.19
2019-05-15,9.58,9.58,9.69,9.56,206198,198254392.0,1.37,0.74,0.07,6.03
2019-05-16,9.59,9.6,9.62,9.55,117453,112572919.0,0.73,0.21,0.02,3.43
2019-05-17,9.6,9.22,9.61,9.19,164194,154208372.0,4.38,-3.96,-0.38,4.8
2019-05-20,9.19,9.2,9.22,9.08,91788,84009532.0,1.52,-0.22,-0.02,2.68
2019-05-21,9.21,9.33,9.4,9.18,112692,104974463.0,2.39,1.41,0.13,3.29
2019-05-22,9.34,9.26,9.4,9.2,81646,75948289.0,2.14,-0.75,-0.07,2.39
2019-05-23,9.2,9.13,9.26,9.1,71832,65780140.0,1.73,-1.4,-0.13,2.1
2019-05-24,9.1,9.27,9.46,9.1,148055,137654953.0,3.94,1.53,0.14,4.33
2019-05-27,9.18,9.38,9.41,9.12,135116,125551587.0,3.13,1.19,0.11,3.95
2019-05-28,9.34,9.31,9.42,9.28,95384,89318868.0,1.49,-0.75,-0.07,2.79
2019-05-29,9.28,9.38,9.45,9.25,108101,101139351.0,2.15,0.75,0.07,3.16
2019-05-30,9.32,9.28,9.34,9.22,69558,64510539.0,1.28,-1.07,-0.1,2.03
2019-05-31,9.28,9.34,9.44,9.26,81740,76295435.0,1.94,0.65,0.06,2.39
2019-06-03,9.33,9.25,9.41,9.22,79149,73576261.0,2.03,-0.96,-0.09,2.31
2019-06-04,9.22,9.17,9.28,9.15,70319,64624476.0,1.41,-0.86,-0.08,2.06
2019-06-05,9.25,9.21,9.33,9.2,69307,64113284.0,1.42,0.44,0.04,2.03
2019-06-06,9.24,9.14,9.24,9.12,66934,61370279.0,1.3,-0.76,-0.07,1.96
2019-06-10,9.18,9.3,9.34,9.16,98691,91305570.0,1.97,1.75,0.16,2.88
2019-06-11,9.27,9.61,9.68,9.27,210406,199973677.0,4.41,3.33,0.31,6.15
2019-06-12,9.52,9.45,9.57,9.44,116219,110349897.0,1.35,-1.66,-0.16,3.4
2019-06-13,9.43,9.48,9.58,9.41,82805,78639829.0,1.8,0.32,0.03,2.42
2019-06-14,9.48,9.26,9.53,9.26,122057,115084013.0,2.85,-2.32,-0.22,3.57
2019-06-17,9.35,9.4,9.48,9.35,94904,89461628.0,1.4,1.51,0.14,2.77
2019-06-18,9.41,9.45,9.48,9.36,61654,58172260.0,1.28,0.53,0.05,1.8
2019-06-19,9.62,9.48,9.69,9.46,115264,110330443.0,2.43,0.32,0.03,3.37
2019-06-20,9.47,9.85,9.99,9.45,262434,256065055.0,5.7,3.9,0.37,7.67
2019-06-21,9.86,9.77,9.89,9.71,171431,167943639.0,1.83,-0.81,-0.08,5.01
2019-06-24,9.74,9.69,9.78,9.66,79437,77145066.0,1.23,-0.82,-0.08,2.32
2019-06-25,9.65,9.77,9.87,9.38,235715,226390397.0,5.06,0.83,0.08,6.89
2019-06-26,9.65,9.69,9.83,9.55,124581,120752799.0,2.87,-0.82,-0.08,3.64
2019-06-27,9.62,9.66,9.78,9.62,109877,106449485.0,1.65,-0.31,-0.03,3.21
2019-06-28,9.7,9.54,9.7,9.51,75390,72226655.0,1.97,-1.24,-0.12,2.2
2019-07-01,9.7,9.76,9.78,9.64,117447,114078725.0,1.47,2.31,0.22,3.43
2019-07-02,9.76,9.74,9.78,9.66,90683,88000406.0,1.23,-0.2,-0.02,2.65
2019-07-03,9.71,9.78,9.82,9.68,114932,112018426.0,1.44,0.41,0.04,3.36
2019-07-04,9.34,9.39,9.5,9.34,108433,101953585.0,1.64,-3.99,-0.39,3.17
2019-07-05,9.39,9.4,9.4,9.34,57635,53985254.0,0.64,0.11,0.01,1.68
2019-07-08,9.34,9.14,9.35,9.11,97919,90080380.0,2.55,-2.77,-0.26,2.86
2019-07-09,9.13,9.07,9.16,9.0,68647,62288107.0,1.75,-0.77,-0.07,2.01
2019-07-10,9.08,9.03,9.1,9.01,45300,40948802.0,0.99,-0.44,-0.04,1.32
2019-07-11,9.05,9.05,9.13,9.01,48347,43834851.0,1.33,0.22,0.02,1.41
2019-07-12,9.05,9.18,9.22,9.03,70533,64536605.0,2.1,1.44,0.13,2.06
2019-07-15,9.14,9.17,9.25,9.05,82406,75369975.0,2.18,-0.11,-0.01,2.41
2019-07-16,9.16,9.17,9.21,9.13,48708,44656772.0,0.87,0.0,0.0,1.42
2019-07-17,9.17,9.15,9.19,9.13,30683,28097155.0,0.65,-0.22,-0.02,0.9
2019-07-18,9.12,9.04,9.13,9.03,47869,43365218.0,1.09,-1.2,-0.11,1.4
2019-07-19,9.06,9.1,9.17,9.04,58105,52914223.0,1.44,0.66,0.06,1.7
2019-07-22,9.13,9.0,9.13,8.97,67260,60685214.0,1.76,-1.1,-0.1,1.97
2019-07-23,9.03,9.0,9.03,8.97,52923,47607124.0,0.67,0.0,0.0,1.55
2019-07-24,9.03,9.05,9.11,9.01,61662,55932789.0,1.11,0.56,0.05,1.8
2019-07-25,9.02,9.11,9.14,9.02,87723,79705576.0,1.33,0.66,0.06,2.56
2019-07-26,9.07,9.08,9.11,9.05,74341,67476918.0,0.66,-0.33,-0.03,2.17
2019-07-29,9.08,9.08,9.11,9.04,47168,42788884.0,0.77,0.0,0.0,1.38
2019-07-30,9.08,9.13,9.2,9.07,124929,114183195.0,1.43,0.55,0.05,3.65
2019-07-31,9.09,9.04,9.11,9.03,64044,58009477.0,0.88,-0.99,-0.09,1.87
2019-08-01,9.02,8.95,9.05,8.92,79593,71457347.0,1.44,-1.0,-0.09,2.33
2019-08-02,8.84,8.78,8.87,8.7,114490,100712280.0,1.9,-1.9,-0.17,3.35
2019-08-05,8.72,8.59,8.76,8.58,100000,86727354.0,2.05,-2.16,-0.19,2.92
2019-08-06,8.47,8.47,8.5,8.32,102786,86594716.0,2.1,-1.4,-0.12,3.0
2019-08-07,8.48,8.47,8.53,8.43,53406,45307183.0,1.18,0.0,0.0,1.56
2019-08-08,8.48,8.64,8.76,8.47,109762,94822004.0,3.42,2.01,0.17,3.21
2019-08-09,8.63,8.51,8.65,8.5,67776,58095439.0,1.74,-1.5,-0.13,1.98
2019-08-12,8.52,8.59,8.6,8.51,50565,43221602.0,1.06,0.94,0.08,1.48
2019-08-13,8.51,8.47,8.52,8.46,41419,35157245.0,0.7,-1.4,-0.12,1.21
2019-08-14,8.62,8.5,8.62,8.49,55604,47546969.0,1.53,0.35,0.03,1.63
2019-08-15,8.37,8.47,8.49,8.33,51656,43463608.0,1.88,-0.35,-0.03,1.51
2019-08-16,8.46,8.49,8.57,8.43,59127,50265735.0,1.65,0.24,0.02,1.73
2019-08-19,8.53,8.68,8.69,8.46,172830,148514149.0,2.71,2.24,0.19,5.05
2019-08-20,8.66,8.64,8.69,8.61,93881,81183635.0,0.92,-0.46,-0.04,2.74
2019-08-21,8.63,8.63,8.66,8.58,55842,48135972.0,0.93,-0.12,-0.01,1.63
2019-08-22,8.64,8.63,8.65,8.58,54599,47026031.0,0.81,0.0,0.0,1.6
2019-08-23,8.61,8.65,8.71,8.61,77011,66676833.0,1.16,0.23,0.02,2.25
2019-08-26,8.5,8.53,8.57,8.47,73930,63003592.0,1.16,-1.39,-0.12,2.16
2019-08-27,8.57,8.65,8.72,8.56,108887,94129834.0,1.88,1.41,0.12,3.18
2019-08-28,8.64,8.61,8.67,8.58,76431,65832954.0,1.04,-0.46,-0.04,2.23
2019-08-29,8.63,8.55,8.64,8.54,60170,51588854.0,1.16,-0.7,-0.06,1.76
2019-08-30,8.59,8.47,8.62,8.47,68449,58397861.0,1.75,-0.94,-0.08,2.0
2019-09-02,8.5,8.62,8.64,8.48,88402,75813302.0,1.89,1.77,0.15,2.58
2019-09-03,8.62,8.64,8.64,8.59,63103,54351129.0,0.58,0.23,0.02,1.84
2019-09-04,8.61,8.81,8.93,8.6,202949,178662317.0,3.82,1.97,0.17,5.93
2019-09-05,8.89,9.04,9.29,8.87,333854,302438880.0,4.77,2.61,0.23,9.76
2019-09-06,9.05,9.05,9.08,8.95,160011,144332993.0,1.44,0.11,0.01,4.68
2019-09-09,9.21,9.08,9.24,9.04,197842,180096469.0,2.21,0.33,0.03,5.78
2019-09-10,9.08,9.04,9.08,8.95,137606,123874109.0,1.43,-0.44,-0.04,4.02
2019-09-11,9.05,8.99,9.09,8.98,101664,91732967.0,1.22,-0.55,-0.05,2.97
2019-09-12,9.02,9.02,9.04,8.96,76697,69087005.0,0.89,0.33,0.03,2.24
2019-09-16,9.04,8.97,9.05,8.96,94177,84725151.0,1.0,-0.55,-0.05,2.75
2019-09-17,8.97,8.83,8.97,8.79,115224,102151516.0,2.01,-1.56,-0.14,3.37
2019-09-18,8.86,8.83,8.87,8.81,64131,56672067.0,0.68,0.0,0.0,1.87
2019-09-19,8.84,8.88,8.88,8.8,62497,55251098.0,0.91,0.57,0.05,1.83
2019-09-20,8.85,8.89,8.91,8.82,94617,83958348.0,1.01,0.11,0.01,2.77
2019-09-23,8.89,8.72,8.9,8.7,82293,72096827.0,2.25,-1.91,-0.17,2.41
2019-09-24,8.73,8.73,8.79,8.71,54172,47345526.0,0.92,0.11,0.01,1.58
2019-09-25,8.65,8.65,8.78,8.62,70421,61170538.0,1.83,-0.92,-0.08,2.06
2019-09-26,8.65,8.73,8.83,8.64,149313,130624116.0,2.2,0.92,0.08,1.5
2019-09-27,8.71,8.74,8.83,8.71,90276,79031184.0,1.37,0.11,0.01,0.91
2019-09-30,8.76,8.61,8.77,8.6,66203,57543036.0,1.95,-1.49,-0.13,0.67
2019-10-08,8.6,8.66,8.75,8.55,91164,78938586.0,2.32,0.58,0.05,0.92
2019-10-09,8.6,8.79,8.92,8.57,158605,139273668.0,4.04,1.5,0.13,1.59
2019-10-10,8.84,8.8,8.84,8.74,83884,73655870.0,1.14,0.11,0.01,0.84
2019-10-11,8.78,8.95,8.96,8.77,179348,159572614.0,2.16,1.7,0.15,1.8
2019-10-14,9.02,9.25,9.47,8.99,444887,410979312.0,5.36,3.35,0.3,4.47
2019-10-15,9.28,9.2,9.29,9.12,175185,160974413.0,1.84,-0.54,-0.05,1.76
2019-10-16,9.22,9.06,9.32,9.02,234401,214508519.0,3.26,-1.52,-0.14,2.36
2019-10-17,9.08,9.01,9.1,8.96,100775,90918244.0,1.55,-0.55,-0.05,1.01
2019-10-18,9.03,8.83,9.07,8.8,152471,135758643.0,3.0,-2.0,-0.18,1.53
2019-10-21,8.86,8.89,8.91,8.78,111964,99075562.0,1.47,0.68,0.06,1.12
2019-10-22,8.88,8.87,8.89,8.8,79480,70338919.0,1.01,-0.22,-0.02,0.8
2019-10-23,8.86,8.87,8.94,8.83,95201,84578806.0,1.24,0.0,0.0,0.96
2019-10-24,8.89,9.1,9.11,8.87,218102,197296895.0,2.71,2.59,0.23,2.19
2019-10-25,9.12,9.06,9.13,8.92,126545,114209110.0,2.31,-0.44,-0.04,1.27
2019-10-28,8.99,9.05,9.06,8.95,131240,118353422.0,1.21,-0.11,-0.01,1.32
2019-10-29,9.02,8.96,9.05,8.95,102801,92470559.0,1.1,-0.99,-0.09,1.03
2019-10-30,8.93,8.98,9.01,8.93,80113,71897012.0,0.89,0.22,0.02,0.8
2019-10-31,8.97,8.84,8.98,8.81,100684,89324588.0,1.89,-1.56,-0.14,1.01
2019-11-01,8.83,9.03,9.06,8.81,149333,134160929.0,2.83,2.15,0.19,1.5
2019-11-04,9.04,9.05,9.12,9.02,117996,107025098.0,1.11,0.22,0.02,1.19
2019-11-05,9.03,9.18,9.24,9.03,241597,221134237.0,2.32,1.44,0.13,2.43
2019-11-06,9.16,9.14,9.24,9.09,143620,131548396.0,1.63,-0.44,-0.04,1.44
2019-11-07,9.17,9.25,9.27,9.14,148854,137102692.0,1.42,1.2,0.11,1.5
2019-11-08,9.29,9.08,9.3,9.07,146236,134168437.0,2.49,-1.84,-0.17,1.47
2019-11-11,9.05,8.87,9.05,8.85,134319,119818027.0,2.2,-2.31,-0.21,1.35
2019-11-12,8.87,8.9,8.93,8.85,78269,69572768.0,0.9,0.34,0.03,0.79
2019-11-13,8.89,8.8,8.89,8.76,93429,82406172.0,1.46,-1.12,-0.1,0.94
2019-11-14,8.81,8.8,8.85,8.76,57887,50972101.0,1.02,0.0,0.0,0.58
2019-11-15,8.8,8.74,8.83,8.72,61539,53975644.0,1.25,-0.68,-0.06,0.62
2019-11-18,8.73,8.81,8.83,8.71,62326,54759250.0,1.37,0.8,0.07,0.63
2019-11-19,8.79,8.85,8.86,8.79,58044,51236399.0,0.79,0.45,0.04,0.58
2019-11-20,8.85,8.76,8.85,8.74,60217,52912512.0,1.24,-1.02,-0.09,0.6
2019-11-21,8.74,8.68,8.75,8.65,83145,72203405.0,1.14,-0.91,-0.08,0.84
2019-11-22,8.7,8.64,8.72,8.61,68761,59567522.0,1.27,-0.46,-0.04,0.69
2019-11-25,8.65,8.76,8.77,8.63,96846,84450561.0,1.62,1.39,0.12,0.97
2019-11-26,8.76,8.72,8.77,8.68,69811,60819308.0,1.03,-0.46,-0.04,0.7
2019-11-27,8.72,8.64,8.72,8.62,59351,51454178.0,1.15,-0.92,-0.08,0.6
