日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2006-11-17,11.8,11.82,12.13,11.72,13439,16024082.22,3.45,-0.67,-0.08,4.73
2006-11-20,11.7,11.54,11.95,11.41,18444,21354178.48,4.57,-2.37,-0.28,6.49
2006-11-21,11.42,11.54,11.7,11.31,12635,14483059.01,3.38,0.0,0.0,4.45
2006-11-22,11.48,11.79,11.79,11.36,12243,14206228.76,3.73,2.17,0.25,4.31
2006-11-23,11.76,12.95,12.97,11.51,63146,77997954.19,12.38,9.84,1.16,17.79
2006-11-24,12.81,12.91,13.14,12.78,31727,41106401.38,2.78,-0.31,-0.04,8.94
2006-11-27,12.89,13.0,13.33,12.86,12608,16431521.51,3.64,0.7,0.09,3.55
2006-11-28,13.0,13.35,13.39,12.94,17635,23152442.89,3.46,2.69,0.35,4.97
2006-11-29,13.39,13.35,13.62,13.08,16104,21586936.35,4.04,0.0,0.0,4.54
2006-11-30,13.3,13.8,14.1,13.28,18753,25728857.43,6.14,3.37,0.45,5.28
2006-12-01,13.95,13.63,13.98,13.6,15056,20698216.26,2.75,-1.23,-0.17,4.24
2006-12-04,13.71,13.55,14.19,13.55,14322,19763603.85,4.7,-0.59,-0.08,4.03
2006-12-05,13.56,13.48,13.97,13.33,18346,24869250.15,4.72,-0.52,-0.07,5.17
2006-12-06,13.5,13.29,13.5,12.8,15778,20756758.66,5.19,-1.41,-0.19,4.44
2006-12-07,13.2,13.08,13.4,13.06,13730,18177020.64,2.56,-1.58,-0.21,3.87
2006-12-08,13.07,13.07,13.4,12.81,7780,10189590.16,4.51,-0.08,-0.01,2.19
2006-12-11,13.1,13.6,13.67,13.08,9338,12577155.04,4.51,4.06,0.53,2.63
2006-12-12,13.6,13.34,13.61,13.07,8173,10860651.76,3.97,-1.91,-0.26,2.3
2006-12-13,13.35,13.27,13.41,13.15,4221,5593514.63,1.95,-0.52,-0.07,1.19
2006-12-14,13.27,13.6,13.7,13.17,8498,11403480.62,3.99,2.49,0.33,2.39
2006-12-15,13.58,13.62,13.65,13.28,7271,9783622.3,2.72,0.15,0.02,2.05
2006-12-18,13.6,13.46,13.69,13.18,10949,14708447.31,3.74,-1.17,-0.16,3.08
2006-12-19,13.48,13.7,13.7,13.2,15038,20172674.85,3.71,1.78,0.24,4.24
2006-12-20,13.64,13.62,13.82,13.2,8631,11724857.08,4.53,-0.58,-0.08,2.43
2006-12-21,13.6,14.35,14.5,13.5,30235,43048963.65,7.34,5.36,0.73,8.52
2006-12-22,14.29,13.96,14.4,13.8,16163,22685978.35,4.18,-2.72,-0.39,4.55
2006-12-25,14.19,14.2,14.35,13.85,11266,15866234.06,3.58,1.72,0.24,3.17
2006-12-26,14.19,13.7,14.3,13.61,11223,15579744.84,4.86,-3.52,-0.5,3.16
2006-12-27,13.7,13.4,13.71,13.3,13539,18308989.18,2.99,-2.19,-0.3,3.81
2006-12-28,13.4,13.34,13.49,12.76,14406,18978311.69,5.45,-0.45,-0.06,4.06
2006-12-29,13.33,13.77,14.08,13.3,15550,21467229.81,5.85,3.22,0.43,4.38
2007-01-04,13.99,13.28,14.0,13.21,16545,22482793.46,5.74,-3.56,-0.49,4.66
2007-01-05,13.3,13.61,13.64,13.0,8085,10788170.81,4.82,2.48,0.33,2.28
2007-01-08,13.51,14.33,14.35,13.49,14027,19855218.37,6.32,5.29,0.72,3.95
2007-01-09,14.5,14.94,15.01,14.49,16404,24290868.85,3.63,4.26,0.61,4.62
2007-01-10,14.97,16.12,16.3,14.9,25172,39285270.41,9.37,7.9,1.18,7.09
2007-01-11,16.15,15.99,16.98,15.5,25701,41838539.61,9.18,-0.81,-0.13,7.24
2007-01-12,15.82,15.9,16.48,15.8,13147,21138132.5,4.25,-0.56,-0.09,3.7
2007-01-15,16.0,16.76,16.8,16.0,15929,26407055.94,5.03,5.41,0.86,4.49
2007-01-16,17.0,18.44,18.44,16.85,22174,39791475.5,9.49,10.02,1.68,6.25
2007-01-17,18.5,18.78,19.48,18.0,17899,33776836.29,8.03,1.84,0.34,5.04
2007-01-18,18.82,19.24,19.78,18.7,11352,21733426.39,5.75,2.45,0.46,3.2
2007-01-19,19.38,19.59,19.88,18.8,13163,25257987.6,5.61,1.82,0.35,3.71
2007-01-22,20.0,21.45,21.55,19.65,17567,36619122.99,9.7,9.49,1.86,4.95
2007-01-23,21.44,22.14,22.5,20.55,24510,53505069.93,9.09,3.22,0.69,6.9
2007-01-24,22.2,22.18,23.58,21.8,16657,37533713.0,8.04,0.18,0.04,4.69
2007-01-25,21.7,22.3,22.8,20.51,16143,35163075.16,10.32,0.54,0.12,4.55
2007-01-26,21.65,22.4,22.79,21.2,10943,24255474.5,7.13,0.45,0.1,3.08
2007-01-29,22.38,23.7,24.1,22.02,17621,41548893.9,9.29,5.8,1.3,4.96
2007-01-30,23.75,24.74,25.0,23.3,7669,18537424.19,7.17,4.39,1.04,2.16
2007-01-31,25.0,23.2,25.56,22.83,14448,35094943.4,11.03,-6.22,-1.54,4.07
2007-02-01,23.0,22.5,23.83,21.08,15088,34046724.59,11.85,-3.02,-0.7,4.25
2007-02-02,22.6,22.54,23.75,21.8,10307,23366047.5,8.67,0.18,0.04,2.9
2007-02-05,22.6,22.5,23.25,22.2,7863,17880967.08,4.66,-0.18,-0.04,2.21
2007-02-06,22.2,22.3,22.9,22.0,8313,18502021.5,4.0,-0.89,-0.2,2.34
2007-02-07,22.36,22.7,22.89,22.35,10608,24008399.27,2.42,1.79,0.4,2.99
2007-02-08,22.7,24.7,24.97,22.68,18783,44933467.5,10.09,8.81,2.0,5.29
2007-02-09,24.8,24.9,25.48,24.23,9137,22427264.8,5.06,0.81,0.2,2.57
2007-02-12,24.8,27.39,27.39,24.8,11363,30146836.4,10.4,10.0,2.49,3.2
2007-02-13,28.17,28.98,29.78,28.15,9259,26680906.85,5.95,5.81,1.59,2.61
2007-02-14,29.0,31.25,31.38,29.0,10855,32895527.39,8.21,7.83,2.27,3.06
2007-02-15,31.16,31.45,31.57,29.02,11426,34667301.92,8.16,0.64,0.2,3.22
2007-02-16,31.14,32.05,32.4,30.38,7871,25126654.82,6.42,1.91,0.6,2.22
2007-02-26,32.6,32.3,33.1,31.61,7716,24820453.9,4.65,0.78,0.25,2.17
2007-02-27,32.5,29.25,32.5,29.25,15652,47796667.5,10.06,-9.44,-3.05,4.41
2007-02-28,29.5,28.7,30.0,27.57,12134,34842798.11,8.31,-1.88,-0.55,3.42
2007-03-01,28.79,27.73,29.0,27.36,9983,27853413.74,5.71,-3.38,-0.97,2.81
2007-03-02,27.7,28.68,29.15,27.51,8266,23630891.1,5.91,3.43,0.95,2.33
2007-03-05,28.7,29.45,30.2,28.7,12714,37526915.64,5.23,2.68,0.77,3.58
2007-03-06,30.39,32.4,32.4,30.31,22824,72040708.94,7.1,10.02,2.95,6.43
2007-03-07,32.44,31.57,32.92,31.2,13463,42766659.98,5.31,-2.56,-0.83,3.79
2007-03-08,31.05,31.26,32.68,30.98,16809,53150983.87,5.38,-0.98,-0.31,4.73
2007-03-09,31.08,30.8,31.75,30.3,23376,72535541.22,4.64,-1.47,-0.46,6.58
2007-03-12,31.3,33.88,33.88,31.0,51562,171676563.27,9.35,10.0,3.08,14.52
2007-03-13,33.88,32.87,33.88,32.2,24696,80937095.84,4.96,-2.98,-1.01,6.96
2007-03-14,32.62,33.99,34.87,31.8,19294,64208056.2,9.34,3.41,1.12,5.43
2007-03-15,33.99,34.0,34.99,33.82,11748,40381004.95,3.44,0.03,0.01,3.31
2007-03-16,34.0,33.62,34.85,33.16,6212,20965768.26,4.97,-1.12,-0.38,1.75
2007-03-19,32.41,33.48,34.2,32.33,9575,32020989.0,5.56,-0.42,-0.14,2.7
2007-03-20,33.51,34.2,34.5,33.3,8843,29875961.25,3.58,2.15,0.72,2.49
2007-03-21,34.29,35.69,35.88,34.29,10379,36657986.9,4.65,4.36,1.49,2.92
2007-03-22,35.7,36.8,37.7,35.7,12776,47170983.09,5.6,3.11,1.11,3.6
2007-03-23,37.0,37.8,38.18,35.6,14053,52171537.55,7.01,2.72,1.0,3.96
2007-03-26,37.85,40.0,40.91,37.61,13105,51576222.1,8.73,5.82,2.2,3.69
2007-03-27,40.0,39.83,40.37,39.48,5919,23613608.95,2.23,-0.43,-0.17,1.67
2007-03-28,39.83,38.5,40.0,37.02,11122,43090930.55,7.48,-3.34,-1.33,3.13
2007-03-29,38.4,38.05,39.4,37.98,7644,29419586.25,3.69,-1.17,-0.45,2.15
2007-03-30,38.0,41.18,41.2,37.6,18982,76117989.15,9.46,8.23,3.13,5.35
2007-04-02,41.28,40.7,41.5,40.36,11157,45627711.1,2.77,-1.17,-0.48,3.14
2007-04-04,40.99,41.56,42.49,40.0,9535,39227827.73,6.12,2.11,0.86,2.69
2007-04-05,41.8,41.12,42.0,41.06,9740,40237878.91,2.26,-1.06,-0.44,2.74
2007-04-06,40.5,41.6,42.7,40.45,8066,33617797.33,5.47,1.17,0.48,2.27
2007-04-09,41.51,43.8,45.1,41.51,17958,78114490.65,8.63,5.29,2.2,5.06
2007-04-10,43.8,44.8,45.0,43.5,9729,43188695.47,3.42,2.28,1.0,2.74
2007-04-11,46.8,49.28,49.28,45.8,22116,106092908.87,7.77,10.0,4.48,6.23
2007-04-12,49.95,54.21,54.21,49.0,26675,139113030.86,10.57,10.0,4.93,7.51
2007-04-13,55.5,53.89,57.58,52.0,25425,140604066.33,10.29,-0.59,-0.32,7.16
2007-04-16,54.0,59.28,59.28,53.89,19623,113150078.08,10.0,10.0,5.39,5.53
2007-04-17,61.8,63.3,65.1,61.32,43049,273857033.66,6.38,6.78,4.02,12.13
2007-04-18,50.0,47.3,50.95,47.0,45133,217872107.68,6.24,-25.28,-16.0,9.78
2007-04-19,46.99,42.57,46.99,42.57,45523,198893208.55,9.34,-10.0,-4.73,9.86
2007-04-20,42.22,43.75,45.48,42.02,33365,147512824.76,8.13,2.77,1.18,7.23
2007-04-23,44.45,44.3,44.7,42.2,31271,135326511.21,5.71,1.26,0.55,6.78
2007-04-24,44.3,48.73,48.73,44.1,42642,200506432.19,10.45,10.0,4.43,9.24
2007-04-25,49.7,51.17,53.0,47.8,48474,246619343.17,10.67,5.01,2.44,10.5
2007-04-26,50.5,50.2,50.97,48.03,29874,147534264.51,5.75,-1.9,-0.97,6.47
2007-04-27,49.9,49.2,51.0,48.5,20175,100222119.67,4.98,-1.99,-1.0,4.37
2007-04-30,48.25,48.2,50.19,47.5,33962,164442140.53,5.47,-2.03,-1.0,7.36
2007-05-08,48.7,46.47,49.38,46.18,47144,220373273.83,6.64,-3.59,-1.73,10.22
2007-05-09,46.56,45.3,46.96,43.8,42826,192062996.19,6.8,-2.52,-1.17,9.28
2007-05-10,45.3,45.87,46.88,44.81,29429,134571527.41,4.57,1.26,0.57,6.38
2007-05-11,45.6,43.86,45.6,43.5,27711,121970232.4,4.58,-4.38,-2.01,6.0
2007-05-14,43.15,43.63,44.88,42.0,25237,109578046.78,6.57,-0.52,-0.23,5.47
2007-05-15,43.7,43.81,44.85,43.1,23018,101628519.81,4.01,0.41,0.18,4.99
2007-05-16,43.81,44.01,44.57,42.88,18340,79966574.44,3.86,0.46,0.2,3.97
2007-05-17,44.51,45.85,45.99,44.4,29598,134531510.33,3.61,4.18,1.84,6.41
2007-05-18,46.3,46.65,48.0,46.3,31734,149256921.92,3.71,1.74,0.8,6.88
2007-05-21,45.01,45.3,46.49,44.77,28509,130101511.58,3.69,-2.89,-1.35,6.18
2007-05-22,45.26,44.42,45.87,44.32,29629,132881784.34,3.42,-1.94,-0.88,6.42
2007-05-23,44.33,45.4,46.23,43.88,25954,116253453.27,5.29,2.21,0.98,5.62
2007-05-24,45.43,47.5,47.75,45.01,42050,194945825.41,6.04,4.63,2.1,9.11
2007-05-25,47.75,49.34,51.0,47.75,45993,228310672.69,6.84,3.87,1.84,9.97
2007-05-28,49.51,48.81,50.6,48.12,35149,173193256.71,5.03,-1.07,-0.53,7.62
2007-05-29,48.9,49.75,49.97,48.0,32987,161315800.54,4.04,1.93,0.94,7.15
2007-05-30,47.0,44.78,48.7,44.78,35121,162784555.72,7.88,-9.99,-4.97,7.61
2007-05-31,43.4,43.99,45.0,40.6,34863,149687165.58,9.83,-1.76,-0.79,7.55
2007-06-01,43.99,43.09,45.8,42.9,27119,120071718.18,6.59,-2.05,-0.9,5.88
2007-06-04,43.5,40.82,44.4,40.03,28238,117743614.68,10.14,-5.27,-2.27,6.12
2007-06-05,40.7,42.0,42.1,37.3,37249,149617358.56,11.76,2.89,1.18,8.07
2007-06-06,42.5,43.18,43.3,40.58,24566,104192888.07,6.48,2.81,1.18,5.32
2007-06-07,43.13,44.49,45.36,43.0,27462,121941527.04,5.47,3.03,1.31,5.95
2007-06-08,45.0,44.68,45.85,43.9,25740,116012256.4,4.38,0.43,0.19,5.58
2007-06-11,45.75,49.15,49.15,45.67,40977,195946891.72,7.79,10.0,4.47,8.88
2007-06-12,51.2,52.14,53.0,49.89,54489,284075985.16,6.33,6.08,2.99,11.81
2007-06-13,52.14,53.5,54.99,51.18,44337,235076948.09,7.31,2.61,1.36,9.61
2007-06-14,53.3,53.19,54.92,51.0,26985,143400307.77,7.33,-0.58,-0.31,5.85
2007-06-15,52.0,52.16,54.1,51.8,22679,119363076.93,4.32,-1.94,-1.03,4.91
2007-06-18,53.2,57.38,57.38,53.16,53227,297345560.24,8.09,10.01,5.22,11.53
2007-06-19,58.0,57.4,59.1,56.0,31214,179387507.9,5.4,0.03,0.02,6.76
2007-06-20,57.33,54.5,57.33,54.2,33585,188521979.42,5.45,-5.05,-2.9,7.28
2007-06-21,53.6,53.88,56.0,52.8,21423,115153734.38,5.87,-1.14,-0.62,4.64
2007-06-22,55.35,54.72,57.88,53.01,27864,154578846.52,9.04,1.56,0.84,6.04
2007-06-25,55.3,53.6,56.3,52.9,19579,107094829.98,6.21,-2.05,-1.12,4.24
2007-06-26,53.5,53.2,53.5,50.85,15636,81499326.23,4.94,-0.75,-0.4,3.39
2007-06-27,54.3,55.74,56.4,53.3,17796,98668126.99,5.83,4.77,2.54,3.86
2007-06-28,55.7,53.0,57.38,52.98,21960,121537543.16,7.89,-4.92,-2.74,4.76
2007-06-29,51.8,50.26,52.7,49.19,27789,141016833.12,6.62,-5.17,-2.74,6.02
2007-07-02,49.98,48.48,51.18,46.52,17241,84137587.16,9.27,-3.54,-1.78,3.74
2007-07-03,48.85,50.18,50.18,47.01,14609,71491026.6,6.54,3.51,1.7,3.17
2007-07-04,50.31,48.88,50.88,48.5,10904,54078842.4,4.74,-2.59,-1.3,2.36
2007-07-05,49.0,44.7,49.0,44.6,19392,89797160.45,9.0,-8.55,-4.18,4.2
2007-07-06,43.81,47.89,48.3,43.81,16510,75417273.25,10.04,7.14,3.19,3.58
2007-07-09,48.3,48.93,49.99,47.33,14739,71796414.33,5.55,2.17,1.04,3.19
2007-07-10,48.8,47.52,49.5,47.3,10379,49797071.89,4.5,-2.88,-1.41,2.25
2007-07-11,48.0,47.32,48.0,47.01,5795,27560127.67,2.08,-0.42,-0.2,1.26
2007-07-12,48.2,48.7,49.98,48.2,17387,85527102.06,3.76,2.92,1.38,3.77
2007-07-13,48.8,48.4,49.11,48.2,6064,29421091.27,1.87,-0.62,-0.3,1.31
2007-07-16,48.16,44.9,48.65,44.8,25337,115891359.17,7.95,-7.23,-3.5,5.49
2007-07-17,44.72,45.8,46.43,44.52,9135,41608191.16,4.25,2.0,0.9,1.98
2007-07-18,45.68,45.8,46.48,44.64,12136,55003014.19,4.02,0.0,0.0,2.63
2007-07-19,45.1,45.4,46.09,45.1,4618,21051434.88,2.16,-0.87,-0.4,1.0
2007-07-20,45.29,46.91,47.5,45.0,10627,49358255.88,5.51,3.33,1.51,2.3
2007-07-23,46.98,49.66,49.98,46.98,21589,106160124.66,6.4,5.86,2.75,4.68
2007-07-24,49.71,51.1,52.95,49.71,20029,103396430.15,6.52,2.9,1.44,4.34
2007-07-25,51.15,51.98,52.6,51.15,11250,58211543.25,2.84,1.72,0.88,2.44
2007-07-26,52.02,52.8,53.8,51.7,13711,72132976.86,4.04,1.58,0.82,2.97
2007-07-27,52.79,51.96,52.79,50.81,14353,74483473.88,3.75,-1.59,-0.84,3.11
2007-07-30,52.42,54.0,56.0,52.42,20187,109789527.0,6.89,3.93,2.04,4.37
2007-07-31,53.6,53.44,54.68,52.7,12667,67544551.24,3.67,-1.04,-0.56,2.74
2007-08-01,54.01,50.76,54.68,50.71,22893,120178740.66,7.43,-5.01,-2.68,4.96
2007-08-02,51.01,52.32,52.5,50.33,20406,105681807.81,4.28,3.07,1.56,4.42
2007-08-03,53.0,57.55,57.55,53.0,28321,158834056.66,8.7,10.0,5.23,6.14
2007-08-06,62.0,59.25,62.0,58.0,38137,229828637.59,6.95,2.95,1.7,8.26
2007-08-07,59.75,58.02,59.75,57.5,23997,140084910.34,3.8,-2.08,-1.23,5.2
2007-08-08,58.05,59.29,60.0,57.03,20013,117792913.54,5.12,2.19,1.27,4.34
2007-08-09,58.8,58.18,59.5,57.95,15272,89206818.02,2.61,-1.87,-1.11,3.31
2007-08-10,58.2,55.22,58.2,53.9,23801,132386624.01,7.39,-5.09,-2.96,5.16
2007-08-13,54.9,52.52,54.9,52.44,23376,124053681.44,4.45,-4.89,-2.7,5.07
2007-08-14,52.0,53.3,53.8,51.4,25468,133517121.32,4.57,1.49,0.78,5.52
2007-08-15,53.3,52.55,53.79,51.14,24511,127368526.15,4.97,-1.41,-0.75,5.31
2007-08-16,52.1,52.81,53.5,51.51,18666,98486419.55,3.79,0.49,0.26,4.04
2007-08-17,52.01,52.0,53.5,51.7,16594,86963771.08,3.41,-1.53,-0.81,3.6
2007-08-20,52.1,54.2,55.88,52.06,42081,225107361.58,7.35,4.23,2.2,9.12
2007-08-21,54.1,53.12,54.5,52.8,26358,140540732.38,3.14,-1.99,-1.08,5.71
2007-08-22,52.69,55.62,56.29,52.02,40146,217101534.76,8.04,4.71,2.5,8.7
2007-08-23,55.89,55.25,56.99,54.7,32626,181781127.12,4.12,-0.67,-0.37,5.09
2007-08-24,55.1,53.61,55.91,53.6,28421,154215395.93,4.18,-2.97,-1.64,4.43
2007-08-27,54.0,52.6,54.5,52.2,22963,121712954.15,4.29,-1.88,-1.01,3.58
2007-08-28,52.49,53.62,54.66,52.0,26949,143973720.25,5.06,1.94,1.02,4.2
2007-08-29,54.4,52.6,56.19,52.33,52319,283247426.82,7.2,-1.9,-1.02,8.16
2007-08-30,52.9,52.97,54.15,51.8,23356,122728078.37,4.47,0.7,0.37,3.64
2007-08-31,53.0,52.55,53.47,52.3,19002,99865866.06,2.21,-0.79,-0.42,2.96
2007-09-03,53.0,52.5,53.18,52.38,32310,170046588.78,1.52,-0.1,-0.05,5.04
2007-09-04,52.77,53.4,54.0,52.01,27493,146109535.76,3.79,1.71,0.9,4.29
2007-09-05,52.6,52.6,53.75,52.01,15308,80575499.52,3.26,-1.5,-0.8,2.39
2007-09-06,52.82,53.22,53.96,52.7,21718,115949066.35,2.4,1.18,0.62,3.39
2007-09-07,53.0,52.95,54.23,52.89,29994,160963217.45,2.52,-0.51,-0.27,4.68
2007-09-10,52.45,51.69,52.5,50.0,23493,119707883.58,4.72,-2.38,-1.26,3.66
2007-09-11,51.05,48.0,51.7,47.51,26407,131534390.94,8.11,-7.14,-3.69,4.12
2007-09-12,47.88,48.9,49.49,46.95,19068,91827850.01,5.29,1.88,0.9,2.97
2007-09-13,49.02,48.51,49.2,47.8,10997,53168831.78,2.86,-0.8,-0.39,1.71
2007-09-14,48.6,47.66,48.87,47.1,17824,85074528.13,3.65,-1.75,-0.85,2.78
2007-09-17,47.65,49.21,50.18,47.02,21187,103891930.3,6.63,3.25,1.55,3.3
2007-09-18,49.52,50.36,51.76,49.52,14468,73320599.35,4.55,2.34,1.15,2.26
2007-09-19,50.56,48.39,51.48,48.1,15889,78345437.97,6.71,-3.91,-1.97,2.48
2007-09-20,48.3,48.18,48.95,48.04,10408,50330081.11,1.88,-0.43,-0.21,1.62
2007-09-21,48.5,47.45,48.87,46.52,16368,77452251.89,4.88,-1.52,-0.73,2.55
2007-09-24,47.46,47.9,48.35,46.6,11961,57081817.06,3.69,0.95,0.45,1.87
2007-09-25,48.0,47.8,48.58,47.35,9371,44884686.75,2.57,-0.21,-0.1,1.46
2007-09-26,48.12,48.99,48.99,47.74,10345,49981618.98,2.62,2.49,1.19,1.61
2007-09-27,49.26,50.07,51.0,49.26,16556,83334418.1,3.55,2.2,1.08,2.58
2007-09-28,51.0,50.6,51.0,49.93,15021,75838997.53,2.14,1.06,0.53,2.34
2007-10-08,51.5,50.38,51.8,50.35,13065,66706864.06,2.87,-0.43,-0.22,2.04
2007-10-09,50.29,53.12,53.32,49.01,26479,137015005.43,8.55,5.44,2.74,4.13
2007-10-10,53.3,53.08,54.97,52.5,32746,176571176.88,4.65,-0.08,-0.04,5.11
2007-10-11,52.8,51.89,53.89,51.8,18037,94915469.83,3.94,-2.24,-1.19,2.81
2007-10-12,51.84,50.4,51.84,48.2,20038,100297420.38,7.01,-2.87,-1.49,3.12
2007-10-15,49.83,50.88,51.39,49.7,13083,66291820.55,3.35,0.95,0.48,2.04
2007-10-16,51.5,54.42,55.0,50.83,37529,200223111.06,8.2,6.96,3.54,5.85
2007-10-17,54.35,52.97,54.5,52.88,18475,98814976.18,2.98,-2.66,-1.45,2.88
2007-10-18,53.49,54.31,55.48,52.9,36653,200518461.91,4.87,2.53,1.34,5.72
2007-10-19,54.87,53.81,55.39,53.6,19930,108276785.4,3.3,-0.92,-0.5,3.11
2007-10-22,55.39,54.76,57.5,54.09,42204,234839434.36,6.34,1.77,0.95,6.58
2007-10-23,54.95,52.31,54.95,51.0,28421,149362757.17,7.21,-4.47,-2.45,4.43
2007-10-24,52.8,51.61,53.94,51.5,14163,74330111.6,4.66,-1.34,-0.7,2.21
2007-10-25,50.61,48.01,51.3,48.0,25346,124454200.55,6.39,-6.98,-3.6,3.95
2007-10-26,47.2,48.48,49.16,47.0,14241,68075830.68,4.5,0.98,0.47,2.22
