,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
272,2021-09-23,11.37,11.44,11.52,11.37,24677,28185548.0,1.3,-0.69,-0.08,0.77
273,2021-09-24,11.45,11.16,11.45,11.11,26294,29451931.0,2.97,-2.45,-0.28,0.82
274,2021-09-27,11.05,10.87,11.19,10.72,25037,27388417.0,4.21,-2.6,-0.29,0.78
275,2021-09-28,10.89,10.72,10.92,10.6,22764,24462082.0,2.94,-1.38,-0.15,0.71
276,2021-09-29,10.62,10.39,10.7,10.38,17892,18864236.0,2.99,-3.08,-0.33,0.55
277,2021-09-30,10.41,10.63,10.71,10.39,15401,16307184.0,3.08,2.31,0.24,0.48
278,2021-10-08,10.74,11.14,11.23,10.72,30783,33988988.0,4.8,4.8,0.51,0.95
279,2021-10-11,11.16,11.29,11.47,11.1,15705,17713566.0,3.32,1.35,0.15,0.49
280,2021-10-12,11.33,11.12,11.33,11.01,12788,14208692.0,2.83,-1.51,-0.17,0.4
281,2021-10-13,11.29,11.34,11.45,11.1,13121,14837861.0,3.15,1.98,0.22,0.41
282,2021-10-14,11.4,11.29,11.4,11.22,7153,8082561.0,1.59,-0.44,-0.05,0.22
283,2021-10-15,11.35,11.04,11.35,11.02,12077,13409901.0,2.92,-2.21,-0.25,0.37
284,2021-10-18,11.08,10.87,11.08,10.73,15037,16276304.0,3.17,-1.54,-0.17,0.47
285,2021-10-19,10.86,11.08,11.11,10.79,13325,14718103.0,2.94,1.93,0.21,0.41
286,2021-10-20,11.08,11.24,11.49,10.98,17861,20215437.0,4.6,1.44,0.16,0.55
287,2021-10-21,11.27,10.99,11.28,10.91,12944,14242122.0,3.29,-2.22,-0.25,0.4
288,2021-10-22,10.99,10.98,11.11,10.83,9461,10402805.0,2.55,-0.09,-0.01,0.29
289,2021-10-25,10.96,10.82,10.96,10.74,9944,10747613.0,2.0,-1.46,-0.16,0.31
290,2021-10-26,10.95,10.87,10.95,10.82,11284,12293660.0,1.2,0.46,0.05,0.35
291,2021-10-27,10.95,10.78,10.95,10.71,14377,15514285.0,2.21,-0.83,-0.09,0.45
292,2021-10-28,10.77,10.51,10.85,10.48,16637,17674750.0,3.43,-2.5,-0.27,0.52
293,2021-10-29,10.61,10.78,10.84,10.51,17326,18458428.0,3.14,2.57,0.27,0.54
294,2021-11-01,10.7,11.17,11.21,10.7,19404,21489211.0,4.73,3.62,0.39,0.6
295,2021-11-02,11.1,11.17,11.37,11.03,18699,20991025.0,3.04,0.0,0.0,0.58
296,2021-11-03,11.25,11.16,11.29,11.0,14520,16162539.0,2.6,-0.09,-0.01,0.45
297,2021-11-04,11.16,11.49,11.53,11.15,31240,35382046.0,3.41,2.96,0.33,0.97
298,2021-11-05,11.47,11.97,12.29,11.42,71009,84728613.0,7.57,4.18,0.48,2.2
299,2021-11-08,12.08,11.73,12.08,11.54,29299,34280257.0,4.51,-2.01,-0.24,0.91
300,2021-11-09,11.79,12.04,12.59,11.7,66254,80790375.0,7.59,2.64,0.31,2.05
301,2021-11-10,12.04,12.3,12.32,12.0,39702,48285427.0,2.66,2.16,0.26,1.23
302,2021-11-11,12.3,12.62,12.86,12.13,66621,83495017.0,5.93,2.6,0.32,2.07
303,2021-11-12,12.53,12.51,12.57,12.29,46533,57736553.0,2.22,-0.87,-0.11,1.44
304,2021-11-15,12.46,12.67,12.75,12.34,40956,51410844.0,3.28,1.28,0.16,1.27
305,2021-11-16,12.67,13.01,13.6,12.67,82582,109385372.0,7.34,2.68,0.34,2.56
306,2021-11-17,13.01,13.2,13.38,12.87,54234,71055770.0,3.92,1.46,0.19,1.68
307,2021-11-18,13.09,12.77,13.31,12.77,48043,62680963.0,4.09,-3.26,-0.43,1.49
308,2021-11-19,12.92,13.1,13.49,12.8,65637,86506858.0,5.4,2.58,0.33,2.04
309,2021-11-22,13.5,13.25,13.5,13.02,55042,72644138.0,3.66,1.15,0.15,1.71
310,2021-11-23,13.39,13.43,13.86,13.33,61475,83106789.0,4.0,1.36,0.18,1.91
311,2021-11-24,13.18,13.53,13.7,13.18,52083,70547220.0,3.87,0.74,0.1,1.62
312,2021-11-25,13.53,13.43,13.66,13.38,43873,59248458.0,2.07,-0.74,-0.1,1.36
313,2021-11-26,13.43,12.89,13.46,12.79,62747,81394805.0,4.99,-4.02,-0.54,1.95
314,2021-11-29,12.7,13.01,13.05,12.48,54330,69709493.0,4.42,0.93,0.12,1.69
315,2021-11-30,13.2,12.9,13.26,12.8,37215,48408425.0,3.54,-0.85,-0.11,1.15
316,2021-12-01,13.03,12.93,13.05,12.84,32550,42032550.0,1.63,0.23,0.03,1.01
317,2021-12-02,12.96,12.46,12.96,12.43,41916,52955890.0,4.1,-3.63,-0.47,1.3
318,2021-12-03,12.57,12.52,12.64,12.44,24661,30901333.0,1.61,0.48,0.06,0.76
319,2021-12-06,12.5,12.11,12.6,12.08,31160,38224653.0,4.15,-3.27,-0.41,0.97
320,2021-12-07,12.18,11.89,12.29,11.84,25619,30640120.0,3.72,-1.82,-0.22,0.79
321,2021-12-08,11.91,11.86,11.99,11.8,32438,38585795.0,1.6,-0.25,-0.03,1.01
322,2021-12-09,11.97,11.95,12.17,11.84,33040,39674966.0,2.78,0.76,0.09,1.02
323,2021-12-10,11.86,12.08,12.2,11.86,32336,38932512.0,2.85,1.09,0.13,1.0
324,2021-12-13,12.3,12.06,12.3,11.98,25806,31260497.0,2.65,-0.17,-0.02,0.8
325,2021-12-14,12.05,12.34,12.48,12.01,35414,43595931.0,3.9,2.32,0.28,1.1
326,2021-12-15,12.38,12.3,12.53,12.26,26488,32753756.0,2.19,-0.32,-0.04,0.82
327,2021-12-16,12.36,12.3,12.42,12.18,28858,35452441.0,1.95,0.0,0.0,0.89
328,2021-12-17,12.24,11.97,12.28,11.97,27657,33419075.0,2.52,-2.68,-0.33,0.86
329,2021-12-20,11.95,11.79,12.08,11.71,25234,29999867.0,3.09,-1.5,-0.18,0.78
330,2021-12-21,11.82,12.01,12.07,11.75,24004,28621618.0,2.71,1.87,0.22,0.74
331,2021-12-22,12.0,12.0,12.16,11.92,18199,21936200.0,2.0,-0.08,-0.01,0.56
332,2021-12-23,12.06,11.76,12.06,11.69,23753,28018974.0,3.08,-2.0,-0.24,0.74
333,2021-12-24,11.74,11.45,11.75,11.42,22159,25545035.0,2.81,-2.64,-0.31,0.69
334,2021-12-27,11.4,11.45,11.62,11.31,14228,16261897.0,2.71,0.0,0.0,0.44
335,2021-12-28,11.48,11.8,12.02,11.43,27189,31932001.0,5.15,3.06,0.35,0.84
336,2021-12-29,11.8,11.77,11.88,11.6,17265,20296868.0,2.37,-0.25,-0.03,0.54
337,2021-12-30,11.9,12.79,13.5,11.88,162811,207991727.0,13.76,8.67,1.02,5.05
338,2021-12-31,12.84,12.89,12.94,12.38,80820,102101078.0,4.38,0.78,0.1,2.51
339,2022-01-04,12.87,12.81,13.13,12.7,70896,91148935.0,3.34,-0.62,-0.08,2.2
340,2022-01-05,12.78,12.81,13.09,12.69,63668,82079755.0,3.12,0.0,0.0,1.97
341,2022-01-06,12.8,12.95,13.06,12.74,48766,63083135.0,2.5,1.09,0.14,1.51
342,2022-01-07,13.09,12.65,13.15,12.63,36592,46963494.0,4.02,-2.32,-0.3,1.13
343,2022-01-10,12.62,12.71,12.92,12.6,39824,50843701.0,2.53,0.47,0.06,1.24
344,2022-01-11,12.87,12.41,12.87,12.35,42656,53484200.0,4.09,-2.36,-0.3,1.32
345,2022-01-12,12.38,12.53,12.7,12.34,29063,36438163.0,2.9,0.97,0.12,0.9
346,2022-01-13,12.77,12.55,13.06,12.48,38993,49572527.0,4.63,0.16,0.02,1.21
347,2022-01-14,12.58,12.49,12.69,12.4,26215,32860852.0,2.31,-0.48,-0.06,0.81
348,2022-01-17,12.59,12.99,13.13,12.48,57599,74527169.0,5.2,4.0,0.5,1.79
349,2022-01-18,13.08,12.86,13.26,12.82,48268,62874973.0,3.39,-1.0,-0.13,1.5
350,2022-01-19,12.91,13.17,13.25,12.84,49543,64693298.0,3.19,2.41,0.31,1.54
351,2022-01-20,13.09,12.53,13.15,12.5,51265,65071107.0,4.94,-4.86,-0.64,1.59
352,2022-01-21,12.49,12.39,12.73,12.28,24101,30004166.0,3.59,-1.12,-0.14,0.75
353,2022-01-24,12.38,12.27,12.6,12.2,22565,27828388.0,3.23,-0.97,-0.12,0.7
354,2022-01-25,12.21,11.42,12.27,11.38,40873,47897121.0,7.25,-6.93,-0.85,1.27
355,2022-01-26,11.52,11.43,11.63,11.2,18679,21278505.0,3.77,0.09,0.01,0.58
356,2022-01-27,11.42,10.89,11.42,10.84,26768,29550482.0,5.07,-4.72,-0.54,0.83
357,2022-01-28,10.92,11.05,11.2,10.91,19659,21748975.0,2.66,1.47,0.16,0.61
358,2022-02-07,11.2,11.11,11.42,11.04,19830,22125283.0,3.44,0.54,0.06,0.62
359,2022-02-08,11.14,11.23,11.26,11.0,21147,23624605.0,2.34,1.08,0.12,0.66
360,2022-02-09,11.18,11.54,11.57,11.15,30408,34769519.0,3.74,2.76,0.31,0.94
361,2022-02-10,11.62,11.74,11.74,11.42,22706,26271809.0,2.77,1.73,0.2,0.7
362,2022-02-11,11.52,11.1,11.55,11.08,30350,34105177.0,4.0,-5.45,-0.64,0.94
363,2022-02-14,11.01,11.03,11.21,10.91,15358,16934263.0,2.7,-0.63,-0.07,0.48
364,2022-02-15,11.04,11.08,11.13,10.92,14557,16067644.0,1.9,0.45,0.05,0.45
365,2022-02-16,11.5,11.69,11.83,11.39,52516,61161303.0,3.97,5.51,0.61,1.63
366,2022-02-17,12.0,12.28,12.58,11.78,85714,104621096.0,6.84,5.05,0.59,2.66
367,2022-02-18,12.34,12.95,12.97,12.22,91916,116507886.0,6.11,5.46,0.67,2.85
368,2022-02-21,13.08,13.38,13.44,12.88,115312,152314712.0,4.32,3.32,0.43,3.58
369,2022-02-22,13.21,13.06,13.24,12.92,76161,99560027.0,2.39,-2.39,-0.32,2.36
370,2022-02-23,13.1,13.53,13.69,13.01,98154,131944168.0,5.21,3.6,0.47,3.04
371,2022-02-24,13.34,13.12,13.65,12.8,103294,136392631.0,6.28,-3.03,-0.41,3.2
372,2022-02-25,13.38,13.05,13.5,13.02,47016,62123034.0,3.66,-0.53,-0.07,1.46
373,2022-02-28,13.0,12.86,13.15,12.75,34956,44989802.0,3.07,-1.46,-0.19,1.08
374,2022-03-01,12.85,12.72,12.97,12.55,46333,58909192.0,3.27,-1.09,-0.14,1.44
375,2022-03-02,12.72,12.58,12.82,12.48,34270,43152066.0,2.67,-1.1,-0.14,1.06
376,2022-03-03,12.7,12.4,12.72,12.37,33493,41754448.0,2.78,-1.43,-0.18,1.04
377,2022-03-04,12.44,12.36,12.65,12.34,38270,47731520.0,2.5,-0.32,-0.04,1.19
378,2022-03-07,12.39,12.06,12.44,11.88,60180,72770503.0,4.53,-2.43,-0.3,1.87
379,2022-03-08,12.04,11.74,12.11,11.65,35656,42440367.0,3.81,-2.65,-0.32,1.11
380,2022-03-09,11.99,11.62,11.99,11.18,40699,47005726.0,6.9,-1.02,-0.12,1.26
381,2022-03-10,11.95,11.82,12.13,11.79,35723,42639486.0,2.93,1.72,0.2,1.11
382,2022-03-11,11.65,12.04,12.06,11.57,37594,44458102.0,4.15,1.86,0.22,1.17
383,2022-03-14,11.85,11.47,11.92,11.4,39085,45461772.0,4.32,-4.73,-0.57,1.21
384,2022-03-15,11.29,10.88,11.5,10.84,46527,51948241.0,5.75,-5.14,-0.59,1.44
385,2022-03-16,11.1,11.33,11.42,10.72,46167,51159986.0,6.43,4.14,0.45,1.43
386,2022-03-17,11.45,11.44,11.68,11.37,38033,43879791.0,2.74,0.97,0.11,1.18
387,2022-03-18,11.42,11.35,11.54,11.27,28468,32374900.0,2.36,-0.79,-0.09,0.88
388,2022-03-21,11.07,11.22,11.29,10.99,47868,53382698.0,2.64,-1.15,-0.13,1.48
389,2022-03-22,11.08,11.25,11.33,11.02,30475,34111515.0,2.76,0.27,0.03,0.95
390,2022-03-23,11.22,11.5,11.65,11.11,33762,38629363.0,4.8,2.22,0.25,1.05
391,2022-03-24,11.37,11.13,11.48,11.06,32113,35876781.0,3.65,-3.22,-0.37,1.0
392,2022-03-25,11.09,11.03,11.21,10.97,23073,25644411.0,2.16,-0.9,-0.1,0.72
393,2022-03-28,10.92,10.99,11.12,10.78,20934,22916259.0,3.08,-0.36,-0.04,0.65
394,2022-03-29,11.05,10.83,11.05,10.77,26724,29085953.0,2.55,-1.46,-0.16,0.83
395,2022-03-30,10.9,10.9,10.97,10.7,29645,32102518.0,2.49,0.65,0.07,0.92
396,2022-03-31,10.85,10.78,10.93,10.69,36704,39661405.0,2.2,-1.1,-0.12,1.14
397,2022-04-01,10.78,10.56,10.78,10.37,40747,42724353.0,3.8,-2.04,-0.22,1.26
398,2022-04-06,10.54,10.55,10.59,10.34,24068,25262912.0,2.37,-0.09,-0.01,0.75
399,2022-04-07,10.53,10.08,10.53,10.07,36529,37431411.0,4.36,-4.45,-0.47,1.13
400,2022-04-08,10.08,9.9,10.1,9.73,28949,28658626.0,3.67,-1.79,-0.18,0.9
401,2022-04-11,9.9,9.52,9.9,9.48,23193,22361677.0,4.24,-3.84,-0.38,0.72
402,2022-04-12,9.52,9.55,9.64,9.24,45359,42901038.0,4.2,0.32,0.03,1.41
403,2022-04-13,9.51,9.35,9.51,9.25,22571,21149342.0,2.72,-2.09,-0.2,0.7
404,2022-04-14,9.39,9.88,9.97,9.35,46046,44755933.0,6.63,5.67,0.53,1.43
405,2022-04-15,9.88,9.32,9.89,9.27,39136,37008901.0,6.28,-5.67,-0.56,1.21
406,2022-04-18,9.23,9.54,9.6,9.15,25322,23957237.0,4.83,2.36,0.22,0.79
407,2022-04-19,9.68,9.53,9.69,9.43,15099,14382423.0,2.73,-0.1,-0.01,0.47
408,2022-04-20,9.51,9.43,9.59,9.34,18895,17886755.0,2.62,-1.05,-0.1,0.59
409,2022-04-21,9.45,9.11,9.51,9.1,18964,17589075.0,4.35,-3.39,-0.32,0.59
410,2022-04-22,9.13,8.93,9.18,8.84,29671,26695852.0,3.73,-1.98,-0.18,0.92
411,2022-04-25,9.19,9.3,9.92,9.04,95548,90910563.0,9.85,4.14,0.37,2.96
412,2022-04-26,9.53,8.28,9.67,8.2,120411,107429027.0,15.81,-10.97,-1.02,3.73
413,2022-04-27,8.14,8.72,8.8,7.88,75914,63188401.0,11.11,5.31,0.44,2.35
414,2022-04-28,8.78,8.83,9.13,8.65,54755,48433644.0,5.5,1.26,0.11,1.7
415,2022-04-29,8.89,9.05,9.19,8.8,42436,38267208.0,4.42,2.49,0.22,1.32
416,2022-05-05,9.3,9.37,9.48,9.05,53817,50128036.0,4.75,3.54,0.32,1.67
417,2022-05-06,9.04,9.65,9.75,9.04,53669,50937887.0,7.58,2.99,0.28,1.66
418,2022-05-09,9.65,9.57,9.79,9.46,47486,45595084.0,3.42,-0.83,-0.08,1.47
419,2022-05-10,9.55,9.91,9.94,9.45,49003,47779793.0,5.12,3.55,0.34,1.52
420,2022-05-11,9.85,9.78,10.15,9.78,52616,52655831.0,3.73,-1.31,-0.13,1.63
421,2022-05-12,9.72,9.92,10.02,9.69,38989,38428682.0,3.37,1.43,0.14,1.21
422,2022-05-13,9.92,10.0,10.06,9.8,27855,27592359.0,2.62,0.81,0.08,0.86
