日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2022-01-14,12.65,12.39,12.75,12.37,28613,35735305.0,2.98,-2.82,-0.36,1.12
2022-01-17,12.43,12.55,12.61,12.31,24455,30600378.0,2.42,1.29,0.16,0.95
2022-01-18,12.59,12.1,12.59,12.05,31892,39067037.0,4.3,-3.59,-0.45,1.25
2022-01-19,12.1,12.16,12.21,12.0,14559,17630830.0,1.74,0.5,0.06,0.57
2022-01-20,12.15,11.78,12.15,11.77,18462,21973651.0,3.13,-3.13,-0.38,0.72
2022-01-21,11.72,11.72,11.85,11.62,11170,13083230.0,1.95,-0.51,-0.06,0.44
2022-01-24,11.72,11.61,11.73,11.59,6856,7995214.0,1.19,-0.94,-0.11,0.27
2022-01-25,11.61,11.03,11.61,11.02,20054,22551722.0,5.08,-5.0,-0.58,0.78
2022-01-26,11.03,10.98,11.16,10.91,10921,12014325.0,2.27,-0.45,-0.05,0.43
2022-01-27,11.01,10.77,11.02,10.68,11417,12368940.0,3.1,-1.91,-0.21,0.45
2022-01-28,10.84,10.81,10.95,10.72,8765,9496307.0,2.14,0.37,0.04,0.34
2022-02-07,10.8,10.89,11.12,10.76,9237,10074688.0,3.33,0.74,0.08,0.36
2022-02-08,10.87,11.05,11.07,10.83,9552,10474486.0,2.2,1.47,0.16,0.37
2022-02-09,11.05,11.16,11.25,11.03,9390,10466110.0,1.99,1.0,0.11,0.37
2022-02-10,11.13,11.02,11.13,10.96,8214,9075964.0,1.52,-1.25,-0.14,0.32
2022-02-11,11.01,10.8,11.07,10.8,9955,10819282.0,2.45,-2.0,-0.22,0.39
2022-02-14,10.83,10.92,11.0,10.8,7449,8114102.0,1.85,1.11,0.12,0.29
2022-02-15,10.92,10.84,10.97,10.76,6505,7060884.0,1.92,-0.73,-0.08,0.25
2022-02-16,10.86,11.07,11.09,10.86,9278,10205357.0,2.12,2.12,0.23,0.36
2022-02-17,11.09,10.96,11.11,10.92,7483,8229499.0,1.72,-0.99,-0.11,0.29
2022-02-18,10.86,10.95,11.03,10.82,7007,7650573.0,1.92,-0.09,-0.01,0.27
2022-02-21,10.95,11.05,11.09,10.83,7822,8605584.0,2.37,0.91,0.1,0.31
2022-02-22,10.95,10.81,11.04,10.76,13057,14219561.0,2.53,-2.17,-0.24,0.51
2022-02-23,10.82,11.03,11.04,10.82,10592,11603928.0,2.04,2.04,0.22,0.41
2022-02-24,10.96,10.74,11.1,10.65,15869,17254071.0,4.08,-2.63,-0.29,0.62
2022-02-25,10.79,10.82,10.94,10.79,8859,9617147.0,1.4,0.74,0.08,0.35
2022-02-28,10.81,10.58,10.84,10.47,12075,12761141.0,3.42,-2.22,-0.24,0.47
2022-03-01,10.56,10.64,10.71,10.55,6090,6466899.0,1.51,0.57,0.06,0.24
2022-03-02,10.57,10.62,10.75,10.51,8118,8600401.0,2.26,-0.19,-0.02,0.32
2022-03-03,10.62,10.65,10.83,10.56,10943,11704162.0,2.54,0.28,0.03,0.43
2022-03-04,10.62,10.53,10.74,10.48,10973,11647749.0,2.44,-1.13,-0.12,0.43
2022-03-07,10.44,10.09,10.5,10.01,14441,14806108.0,4.65,-4.18,-0.44,0.56
2022-03-08,10.13,9.84,10.21,9.84,9450,9409168.0,3.67,-2.48,-0.25,0.37
2022-03-09,9.82,9.48,9.9,9.1,12149,11555718.0,8.13,-3.66,-0.36,0.47
2022-03-10,9.64,9.5,9.8,9.49,9675,9328461.0,3.27,0.21,0.02,0.38
2022-03-11,9.45,9.6,9.66,9.23,11266,10622276.0,4.53,1.05,0.1,0.44
2022-03-14,9.66,9.33,9.66,9.32,7167,6788687.0,3.54,-2.81,-0.27,0.28
2022-03-15,9.29,8.85,9.3,8.85,12185,11088591.0,4.82,-5.14,-0.48,0.48
2022-03-16,8.92,9.06,9.1,8.66,12783,11388704.0,4.97,2.37,0.21,0.5
2022-03-17,9.2,9.6,10.12,9.17,33489,32445807.0,10.49,5.96,0.54,1.31
2022-03-18,9.69,10.06,10.6,9.5,32197,32461326.0,11.46,4.79,0.46,1.26
2022-03-21,9.88,9.94,10.06,9.71,22857,22618454.0,3.48,-1.19,-0.12,0.89
2022-03-22,9.95,9.77,9.95,9.72,12726,12452670.0,2.31,-1.71,-0.17,0.5
2022-03-23,9.9,9.74,9.9,9.66,8192,7981189.0,2.46,-0.31,-0.03,0.32
2022-03-24,9.73,9.46,9.73,9.45,11093,10575665.0,2.87,-2.87,-0.28,0.43
2022-03-25,9.46,9.43,9.62,9.41,9901,9415961.0,2.22,-0.32,-0.03,0.39
2022-03-28,9.41,9.36,9.51,9.22,8418,7868046.0,3.08,-0.74,-0.07,0.33
2022-03-29,9.32,9.28,9.4,9.23,7736,7194779.0,1.82,-0.85,-0.08,0.3
2022-03-30,9.32,9.49,9.52,9.29,8332,7844796.0,2.48,2.26,0.21,0.33
2022-03-31,9.49,9.51,9.64,9.48,5758,5494221.0,1.69,0.21,0.02,0.22
2022-04-01,9.58,9.53,9.6,9.41,4409,4174383.0,2.0,0.21,0.02,0.17
2022-04-06,9.47,9.58,9.59,9.44,6270,5983285.0,1.57,0.52,0.05,0.24
2022-04-07,9.55,9.38,9.58,9.38,5350,5054447.0,2.09,-2.09,-0.2,0.21
2022-04-08,9.38,9.24,9.38,9.14,5586,5165370.0,2.56,-1.49,-0.14,0.22
2022-04-11,9.3,8.98,9.3,8.92,6214,5638385.0,4.11,-2.81,-0.26,0.24
2022-04-12,9.04,9.19,9.19,8.92,5510,4994307.0,3.01,2.34,0.21,0.22
2022-04-13,9.18,9.09,9.21,9.03,4640,4225600.0,1.96,-1.09,-0.1,0.18
2022-04-14,9.16,9.03,9.16,9.0,8598,7799844.0,1.76,-0.66,-0.06,0.34
2022-04-15,9.04,9.34,9.77,9.03,28628,27153422.0,8.19,3.43,0.31,1.12
2022-04-18,9.34,9.5,9.53,9.15,15748,14749005.0,4.07,1.71,0.16,0.61
2022-04-19,9.41,9.29,9.49,9.25,10647,9943699.0,2.53,-2.21,-0.21,0.42
2022-04-20,9.28,9.14,9.4,9.1,14572,13511031.0,3.23,-1.61,-0.15,0.57
2022-04-21,9.14,8.94,9.19,8.9,11962,10794130.0,3.17,-2.19,-0.2,0.47
2022-04-22,8.8,8.91,8.98,8.7,8604,7563316.0,3.13,-0.34,-0.03,0.34
2022-04-25,8.87,8.05,8.87,8.0,14960,12600249.0,9.76,-9.65,-0.86,0.58
2022-04-26,8.09,7.84,8.11,7.82,11885,9411613.0,3.6,-2.61,-0.21,0.46
2022-04-27,7.65,7.91,7.93,7.34,12246,9360135.0,7.53,0.89,0.07,0.48
2022-04-28,7.85,7.92,8.05,7.78,8688,6852252.0,3.41,0.13,0.01,0.34
2022-04-29,7.99,8.31,8.34,7.99,10532,8633897.0,4.42,4.92,0.39,0.41
2022-05-05,8.3,8.4,8.44,8.18,6656,5566032.0,3.13,1.08,0.09,0.26
2022-05-06,8.14,8.39,8.42,8.14,8507,7081479.0,3.33,-0.12,-0.01,0.33
2022-05-09,8.33,8.43,8.71,8.33,11589,9920084.0,4.53,0.48,0.04,0.45
2022-05-10,8.41,8.59,8.62,8.28,8967,7654072.0,4.03,1.9,0.16,0.35
2022-05-11,8.64,8.74,8.95,8.64,12611,11112983.0,3.61,1.75,0.15,0.49
2022-05-12,8.74,8.85,8.92,8.61,7816,6869917.0,3.55,1.26,0.11,0.31
2022-05-13,8.88,8.79,8.92,8.68,8193,7213058.0,2.71,-0.68,-0.06,0.32
2022-05-16,8.81,8.96,9.12,8.72,11746,10590536.0,4.55,1.93,0.17,0.46
