日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2020-07-15,18.88,18.88,18.88,18.88,10,18880.0,0.0,-1.36,-0.26,0.01
2020-07-17,18.9,18.9,18.9,18.9,1,1890.0,0.0,0.11,0.02,0.0
2020-07-20,18.6,18.6,18.6,18.6,10,18600.0,0.0,-1.59,-0.3,0.01
2020-07-21,18.9,19.5,19.5,18.9,12,22800.0,3.23,4.84,0.9,0.01
2020-07-22,18.5,18.8,18.8,18.5,2,3730.0,1.54,-3.59,-0.7,0.0
2020-07-27,18.59,18.59,18.59,18.59,1,1859.0,0.0,-1.12,-0.21,0.0
2020-07-30,18.8,18.8,18.8,18.8,10,18800.0,0.0,1.13,0.21,0.01
2020-08-03,17.0,16.5,17.0,16.5,81,135218.0,2.66,-12.23,-2.3,0.04
2020-08-04,16.0,16.0,16.0,16.0,10,16000.0,0.0,-3.03,-0.5,0.01
2020-08-19,16.0,16.0,16.0,16.0,10,16000.0,0.0,0.0,0.0,0.01
2020-09-29,16.07,16.07,16.07,16.07,30,48210.0,0.0,0.44,0.07,0.02
2020-12-07,20.0,20.0,20.0,20.0,16,32000.0,0.0,24.46,3.93,0.01
2020-12-09,19.86,19.86,19.86,19.86,14,27804.0,0.0,-0.7,-0.14,0.01
2020-12-10,19.8,19.8,19.8,19.8,20,39600.0,0.0,-0.3,-0.06,0.01
2020-12-14,18.0,18.0,18.0,18.0,48,86400.0,0.0,-9.09,-1.8,0.03
2020-12-24,15.0,15.0,15.0,15.0,30,44295.0,0.0,-16.67,-3.0,0.02
2021-10-28,13.99,14.59,15.6,13.61,27058,38794282.0,14.21,4.21,0.59,14.89
2021-10-29,14.3,15.13,15.73,14.07,11350,16979498.0,11.38,3.7,0.54,6.25
2021-11-01,15.96,19.38,19.66,15.96,18112,32652038.0,24.45,28.09,4.25,9.97
2021-11-02,18.9,18.98,19.2,16.8,14987,26644831.0,12.38,-2.06,-0.4,8.25
2021-11-03,18.1,18.31,18.76,18.1,7153,13167178.0,3.48,-3.53,-0.67,3.94
2021-11-04,18.43,19.36,19.99,18.31,8382,16291135.0,9.18,5.73,1.05,4.61
2021-11-05,19.85,19.33,19.85,18.01,5392,10190322.0,9.5,-0.15,-0.03,2.97
2021-11-08,19.48,22.2,22.6,19.0,11618,24997630.0,18.62,14.85,2.87,6.39
2021-11-09,21.88,23.96,23.99,21.65,6556,14922665.0,10.54,7.93,1.76,3.61
2021-11-10,24.13,26.0,26.28,23.5,5715,14020041.0,11.6,8.51,2.04,3.15
2021-11-11,26.0,25.8,26.79,23.64,6294,15914068.0,12.12,-0.77,-0.2,3.46
2021-11-12,25.8,25.2,26.85,25.03,4450,11455508.0,7.05,-2.33,-0.6,2.45
2021-11-15,25.0,22.19,27.87,21.68,14593,35604168.0,24.56,-11.94,-3.01,8.03
2021-11-16,22.13,19.99,22.18,19.97,5534,11477744.0,9.96,-9.91,-2.2,3.05
2021-11-17,20.03,19.71,20.16,19.66,4228,8403542.0,2.5,-1.4,-0.28,2.33
2021-11-18,19.94,19.13,19.94,19.06,2949,5757968.0,4.46,-2.94,-0.58,1.62
2021-11-19,19.16,18.63,19.4,18.0,5129,9434257.0,7.32,-2.61,-0.5,2.82
2021-11-22,18.62,18.83,18.95,18.6,1790,3363127.0,1.88,1.07,0.2,0.99
2021-11-23,18.88,18.82,19.48,18.62,4462,8540009.0,4.57,-0.05,-0.01,2.46
2021-11-24,18.93,18.56,19.14,18.53,2652,4974345.0,3.24,-1.38,-0.26,1.46
2021-11-25,18.56,18.38,18.56,18.17,2894,5294612.0,2.1,-0.97,-0.18,1.59
2021-11-26,18.33,18.62,18.68,18.29,1978,3662987.0,2.12,1.31,0.24,1.09
2021-11-29,18.61,18.06,18.61,18.01,2568,4667169.0,3.22,-3.01,-0.56,1.41
2021-11-30,18.06,17.71,18.3,17.68,1690,3043329.0,3.43,-1.94,-0.35,0.93
2021-12-01,17.77,17.71,18.27,17.52,1055,1864967.0,4.23,0.0,0.0,0.58
2021-12-02,17.71,17.92,17.94,17.48,737,1310982.0,2.6,1.19,0.21,0.41
2021-12-03,17.72,17.45,17.86,17.13,2078,3635387.0,4.07,-2.62,-0.47,1.14
2021-12-06,17.2,16.39,17.46,16.2,3039,5036157.0,7.22,-6.07,-1.06,1.67
2021-12-07,16.58,16.2,16.58,16.01,1037,1675155.0,3.48,-1.16,-0.19,0.57
2021-12-08,16.33,16.36,16.39,16.03,852,1389645.0,2.22,0.99,0.16,0.47
2021-12-09,16.17,16.4,16.45,16.17,580,946956.0,1.71,0.24,0.04,0.32
2021-12-10,16.21,16.9,17.3,16.21,1665,2794234.0,6.65,3.05,0.5,0.92
2021-12-13,17.02,17.5,17.79,16.85,1945,3402543.0,5.56,3.55,0.6,1.07
2021-12-14,17.8,17.94,18.28,17.53,2056,3680102.0,4.29,2.51,0.44,1.13
2021-12-15,17.88,17.45,17.88,17.34,1089,1909070.0,3.01,-2.73,-0.49,0.6
2021-12-16,17.59,17.28,17.59,16.91,1531,2620515.0,3.9,-0.97,-0.17,0.84
2021-12-17,17.2,16.8,17.2,16.76,867,1462760.0,2.55,-2.78,-0.48,0.48
2021-12-20,16.79,16.05,16.79,15.94,3893,6294448.0,5.06,-4.46,-0.75,2.14
2021-12-21,16.16,16.1,16.28,15.99,661,1060816.0,1.81,0.31,0.05,0.36
2021-12-22,16.11,16.18,16.62,16.11,1108,1807985.0,3.17,0.5,0.08,0.61
2021-12-23,16.16,15.91,16.16,15.8,987,1574352.0,2.22,-1.67,-0.27,0.54
2021-12-24,15.76,15.55,15.97,15.41,634,992217.0,3.52,-2.26,-0.36,0.35
2021-12-27,15.58,15.74,15.74,15.58,556,869336.0,1.03,1.22,0.19,0.31
2021-12-28,15.7,15.83,15.93,15.64,603,950223.0,1.84,0.57,0.09,0.33
2021-12-29,15.92,16.09,16.14,15.8,698,1119598.0,2.15,1.64,0.26,0.38
2021-12-30,16.15,16.73,16.74,15.88,1613,2655968.0,5.34,3.98,0.64,0.89
2021-12-31,16.88,17.12,17.65,16.71,2808,4819375.0,5.62,2.33,0.39,1.55
2022-01-04,17.12,16.59,17.12,16.54,1446,2410251.0,3.39,-3.1,-0.53,0.8
2022-01-05,16.6,16.63,16.88,16.5,1274,2118292.0,2.29,0.24,0.04,0.7
2022-01-06,16.64,16.53,16.8,16.41,681,1127700.0,2.35,-0.6,-0.1,0.37
2022-01-07,16.4,16.5,16.72,16.39,549,905259.0,2.0,-0.18,-0.03,0.3
2022-01-10,16.5,16.43,16.5,16.33,222,364212.0,1.03,-0.42,-0.07,0.12
2022-01-11,16.38,16.28,16.47,16.08,449,732537.0,2.37,-0.91,-0.15,0.25
2022-01-12,16.26,16.41,16.43,16.14,509,831030.0,1.78,0.8,0.13,0.28
2022-01-13,16.3,16.39,16.59,16.27,380,622062.0,1.95,-0.12,-0.02,0.21
2022-01-14,16.35,16.52,16.62,16.35,669,1105634.0,1.65,0.79,0.13,0.37
2022-01-17,16.35,16.8,16.87,16.22,1053,1746017.0,3.93,1.69,0.28,0.58
2022-01-18,16.88,16.78,16.88,16.55,1114,1855930.0,1.96,-0.12,-0.02,0.61
2022-01-19,16.56,16.77,16.87,16.56,773,1297412.0,1.85,-0.06,-0.01,0.43
2022-01-20,16.51,17.26,17.47,16.51,3676,6320732.0,5.72,2.92,0.49,2.02
2022-01-21,17.1,17.28,17.51,17.1,1792,3105144.0,2.38,0.12,0.02,0.99
2022-01-24,17.01,16.76,17.39,16.58,710,1197825.0,4.69,-3.01,-0.52,0.39
2022-01-25,17.06,15.57,17.06,15.5,1534,2447860.0,9.31,-7.1,-1.19,0.84
2022-01-26,15.79,15.48,15.79,15.3,684,1054555.0,3.15,-0.58,-0.09,0.38
2022-01-27,15.48,15.19,15.75,15.15,484,741089.0,3.88,-1.87,-0.29,0.27
2022-01-28,15.5,15.57,15.8,15.3,220,341828.0,3.29,2.5,0.38,0.12
2022-02-07,15.67,16.9,17.64,15.67,4375,7376940.0,12.65,8.54,1.33,2.41
2022-02-08,16.85,16.36,17.2,16.01,3090,5122053.0,7.04,-3.2,-0.54,1.7
2022-02-09,16.8,16.44,17.0,15.88,1852,3007309.0,6.85,0.49,0.08,1.02
2022-02-10,16.51,16.58,16.99,16.1,1134,1883906.0,5.41,0.85,0.14,0.62
2022-02-11,16.21,15.84,16.55,15.8,1265,2023463.0,4.52,-4.46,-0.74,0.7
2022-02-14,15.75,15.72,16.0,15.6,268,419298.0,2.53,-0.76,-0.12,0.15
2022-02-15,15.58,15.75,15.79,15.55,431,673873.0,1.53,0.19,0.03,0.24
2022-02-16,15.63,15.86,15.9,15.63,319,502985.0,1.71,0.7,0.11,0.18
2022-02-17,15.62,15.49,15.76,15.36,590,916750.0,2.52,-2.33,-0.37,0.32
2022-02-18,15.81,15.54,15.97,15.26,655,1009304.0,4.58,0.32,0.05,0.36
2022-02-21,15.36,15.5,15.6,15.35,312,482076.0,1.61,-0.26,-0.04,0.17
2022-02-22,15.28,15.48,15.48,15.28,133,204052.0,1.29,-0.13,-0.02,0.07
2022-02-23,15.27,15.49,15.52,15.27,454,697450.0,1.61,0.06,0.01,0.25
2022-02-24,15.97,15.31,15.97,15.15,728,1124062.0,5.29,-1.16,-0.18,0.4
2022-02-25,15.15,15.45,15.5,15.15,475,727063.0,2.29,0.91,0.14,0.26
2022-02-28,15.38,15.4,15.54,15.18,582,893913.0,2.33,-0.32,-0.05,0.32
2022-03-01,15.17,15.55,15.86,15.17,324,504055.0,4.48,0.97,0.15,0.18
2022-03-02,15.55,15.52,15.69,15.12,466,714651.0,3.67,-0.19,-0.03,0.26
2022-03-03,15.52,15.43,15.52,15.26,541,831859.0,1.68,-0.58,-0.09,0.3
2022-03-04,15.43,15.35,15.5,15.23,397,609823.0,1.75,-0.52,-0.08,0.22
2022-03-07,15.65,15.42,15.65,15.22,477,739591.0,2.8,0.46,0.07,0.26
2022-03-08,15.2,14.69,15.4,14.51,728,1086005.0,5.77,-4.73,-0.73,0.4
2022-03-09,14.56,14.51,14.88,14.17,349,504543.0,4.83,-1.23,-0.18,0.19
2022-03-10,14.56,14.65,14.79,14.21,280,408516.0,4.0,0.96,0.14,0.15
2022-03-11,14.7,14.52,14.7,14.25,200,287360.0,3.07,-0.89,-0.13,0.11
2022-03-14,14.5,14.0,14.5,13.99,684,966234.0,3.51,-3.58,-0.52,0.38
2022-03-15,13.45,13.6,13.74,13.3,1235,1669895.0,3.14,-2.86,-0.4,0.68
2022-03-16,14.0,13.66,14.0,13.15,509,682815.0,6.25,0.44,0.06,0.28
2022-03-17,13.8,14.04,14.56,13.58,1454,2053597.0,7.17,2.78,0.38,0.8
2022-03-18,13.73,14.05,14.43,13.73,586,825349.0,4.99,0.07,0.01,0.32
2022-03-21,14.4,14.07,14.4,14.07,719,1018822.0,2.35,0.14,0.02,0.4
2022-03-22,14.01,13.92,14.19,13.76,465,645754.0,3.06,-1.07,-0.15,0.26
2022-03-23,13.72,13.84,13.92,13.7,101,138804.0,1.58,-0.57,-0.08,0.06
2022-03-24,13.71,13.85,13.89,13.71,61,83447.0,1.3,0.07,0.01,0.03
2022-03-25,13.71,13.69,13.71,13.61,329,451234.0,0.72,-1.16,-0.16,0.18
2022-03-28,13.58,13.64,13.64,13.31,235,316258.0,2.41,-0.37,-0.05,0.13
2022-03-29,13.5,13.64,13.65,13.38,142,192607.0,1.98,0.0,0.0,0.08
2022-03-30,13.71,13.66,13.78,13.4,243,328834.0,2.79,0.15,0.02,0.13
2022-03-31,13.65,13.71,13.71,13.42,322,439118.0,2.12,0.37,0.05,0.18
2022-04-01,13.71,14.3,14.39,13.68,933,1318975.0,5.18,4.3,0.59,0.51
2022-04-06,14.27,14.5,14.54,14.09,758,1087793.0,3.15,1.4,0.2,0.42
2022-04-07,14.5,14.48,14.99,14.26,602,882755.0,5.03,-0.14,-0.02,0.33
2022-04-08,14.59,14.54,14.61,14.33,173,250330.0,1.93,0.41,0.06,0.1
2022-04-11,14.32,14.1,14.64,14.0,298,422459.0,4.4,-3.03,-0.44,0.16
2022-04-12,13.98,13.98,14.15,13.89,92,129517.0,1.84,-0.85,-0.12,0.05
2022-04-13,14.0,13.92,14.0,13.85,598,832390.0,1.07,-0.43,-0.06,0.33
2022-04-14,13.85,14.0,14.14,13.84,241,333680.0,2.16,0.57,0.08,0.13
2022-04-15,13.9,13.66,14.15,13.53,585,803186.0,4.43,-2.43,-0.34,0.32
2022-04-18,13.62,13.7,13.96,13.62,128,177220.0,2.49,0.29,0.04,0.07
2022-04-19,13.64,13.65,13.86,13.64,104,142499.0,1.61,-0.36,-0.05,0.06
2022-04-20,13.89,13.73,13.89,13.6,168,228692.0,2.12,0.59,0.08,0.09
2022-04-21,13.62,13.31,13.96,13.03,271,368953.0,6.77,-3.06,-0.42,0.15
2022-04-22,13.31,13.52,13.53,13.1,129,173178.0,3.23,1.58,0.21,0.07
2022-04-25,13.35,12.89,13.35,12.88,278,365208.0,3.48,-4.66,-0.63,0.15
2022-04-26,12.8,13.15,13.35,12.56,161,207187.0,6.13,2.02,0.26,0.09
2022-04-27,12.72,13.26,13.43,12.72,508,656781.0,5.4,0.84,0.11,0.28
2022-04-28,12.73,13.08,13.26,12.73,274,352331.0,4.0,-1.36,-0.18,0.15
2022-04-29,13.18,13.19,13.36,12.7,420,546495.0,5.05,0.84,0.11,0.23
2022-05-05,12.58,12.94,13.18,12.51,134,172928.0,5.08,-1.9,-0.25,0.07
2022-05-06,13.0,12.96,13.08,12.81,78,100240.0,2.09,0.15,0.02,0.04
2022-05-09,12.92,13.15,13.15,12.92,103,133161.0,1.77,1.47,0.19,0.06
2022-05-10,12.67,13.18,13.26,12.67,88,115733.0,4.49,0.23,0.03,0.05
2022-05-11,13.34,13.17,13.34,12.89,126,166628.0,3.41,-0.08,-0.01,0.07
2022-05-12,13.15,13.17,13.33,13.0,61,80112.0,2.51,0.0,0.0,0.03
2022-05-13,13.3,13.52,13.57,13.22,451,604336.0,2.66,2.66,0.35,0.25
2022-05-16,13.57,13.9,13.9,13.5,698,956380.0,2.96,2.81,0.38,0.38
