日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2017-07-18,35.0,35.1,35.47,33.99,15670,54405823.0,4.18,-0.93,-0.33,8.5
2017-07-19,34.9,35.1,35.14,34.37,10816,37679933.0,2.19,0.0,0.0,5.87
2017-07-20,35.06,35.15,35.85,34.9,13413,47469663.0,2.71,0.14,0.05,7.28
2017-07-21,34.71,34.57,35.24,34.33,8711,30288625.0,2.59,-1.65,-0.58,4.73
2017-07-24,34.44,35.48,35.85,33.8,13308,46252242.0,5.93,2.63,0.91,7.22
2017-07-25,35.29,35.31,35.8,35.15,7544,26714486.0,1.83,-0.48,-0.17,4.09
2017-07-26,35.31,34.82,35.44,34.7,6997,24548846.0,2.1,-1.39,-0.49,3.8
2017-07-27,34.83,35.86,36.17,34.65,14716,52403528.0,4.37,2.99,1.04,7.98
2017-07-28,35.8,35.78,36.07,35.65,11082,39664987.0,1.17,-0.22,-0.08,6.01
2017-07-31,35.57,35.43,36.15,35.01,10432,37237694.0,3.19,-0.98,-0.35,5.66
2017-08-01,35.27,35.39,35.56,34.88,8222,28953491.0,1.92,-0.11,-0.04,4.46
2017-08-02,35.3,35.81,36.8,35.3,16692,60215960.0,4.24,1.19,0.42,9.06
2017-08-03,35.53,36.9,37.21,35.32,21557,78823725.0,5.28,3.04,1.09,11.7
2017-08-04,36.67,35.91,36.91,35.87,13254,48105500.0,2.82,-2.68,-0.99,7.19
2017-08-07,36.28,36.34,36.6,36.01,7078,25675562.0,1.64,1.2,0.43,3.84
2017-08-08,36.51,36.05,36.6,35.88,7757,28107017.0,1.98,-0.8,-0.29,4.21
2017-08-09,36.0,35.03,36.18,35.0,10398,36980923.0,3.27,-2.83,-1.02,5.64
2017-08-10,35.05,34.12,35.27,34.0,12230,42144022.0,3.63,-2.6,-0.91,6.64
2017-08-11,33.86,33.86,34.28,33.53,9443,32004454.0,2.2,-0.76,-0.26,5.12
2017-08-14,34.09,35.68,36.66,34.0,15645,55248403.0,7.86,5.38,1.82,8.49
2017-08-15,35.43,35.7,35.87,35.3,11528,40964141.0,1.6,0.06,0.02,6.25
2017-08-16,35.44,36.26,36.58,35.11,20244,73097387.0,4.12,1.57,0.56,10.98
2017-08-17,36.26,37.24,37.43,36.05,22282,82444467.0,3.81,2.7,0.98,12.09
2017-08-18,37.0,37.29,38.14,36.72,21639,81158418.0,3.81,0.13,0.05,11.74
2017-08-21,37.05,37.42,37.67,36.85,14577,54354727.0,2.2,0.35,0.13,7.91
2017-08-22,37.3,37.88,38.99,37.3,20781,79448621.0,4.52,1.23,0.46,11.28
2017-08-23,38.0,38.62,39.27,37.51,28382,109494413.0,4.65,1.95,0.74,15.4
2017-08-24,38.23,41.64,42.43,38.18,59741,245645651.0,11.0,7.82,3.02,32.42
2017-08-25,41.25,41.57,41.76,40.18,40250,165035389.0,3.79,-0.17,-0.07,21.84
2017-08-28,41.2,42.29,43.3,41.2,39333,166474305.0,5.05,1.73,0.72,21.34
2017-08-29,41.68,41.5,43.79,41.26,41970,178439089.0,5.98,-1.87,-0.79,22.77
2017-08-30,40.98,40.59,41.42,39.9,28691,116010304.0,3.66,-2.19,-0.91,15.57
2017-08-31,40.7,42.0,42.29,40.6,24402,101380898.0,4.16,3.47,1.41,13.24
2017-09-01,42.03,42.22,43.27,41.9,26987,114979423.0,3.26,0.52,0.22,14.64
2017-09-04,41.88,45.48,46.1,41.47,38380,171273179.0,10.97,7.72,3.26,20.82
2017-09-05,44.6,44.08,44.89,43.33,18898,83270848.0,3.43,-3.08,-1.4,10.25
2017-09-06,43.78,45.97,46.1,43.39,29237,131739438.0,6.15,4.29,1.89,15.86
2017-09-07,46.6,44.1,46.65,44.0,32546,147462888.0,5.76,-4.07,-1.87,17.66
2017-09-08,43.53,43.43,44.74,43.0,19649,85671367.0,3.95,-1.52,-0.67,10.66
2017-09-11,43.43,43.85,44.14,43.04,10393,45486088.0,2.53,0.97,0.42,5.64
2017-09-12,43.43,41.88,43.98,41.2,24778,105280445.0,6.34,-4.49,-1.97,13.44
2017-09-13,41.66,42.2,42.3,41.66,9097,38274933.0,1.53,0.76,0.32,4.94
2017-09-14,42.49,42.59,42.6,41.85,11548,48862101.0,1.78,0.92,0.39,6.27
2017-09-15,42.5,42.9,43.27,42.21,13768,58931775.0,2.49,0.73,0.31,7.47
2017-09-18,42.56,41.77,42.8,41.3,12370,51688205.0,3.5,-2.63,-1.13,6.71
2017-09-19,41.85,41.39,41.9,40.0,14681,60177240.0,4.55,-0.91,-0.38,7.97
2017-09-20,41.1,42.05,42.33,40.5,11032,45906687.0,4.42,1.59,0.66,5.99
2017-09-21,42.06,41.45,42.64,41.37,9460,39819017.0,3.02,-1.43,-0.6,5.13
2017-09-22,41.11,42.44,42.46,40.52,11765,49173767.0,4.68,2.39,0.99,6.38
2017-09-25,42.44,43.39,44.33,42.02,22950,100055224.0,5.44,2.24,0.95,12.45
2017-09-26,43.1,41.91,43.26,41.03,15371,64489901.0,5.14,-3.41,-1.48,8.34
2017-09-27,41.58,42.63,42.79,41.58,10193,42939399.0,2.89,1.72,0.72,5.53
2017-09-28,42.55,44.14,44.3,42.29,20286,88841938.0,4.71,3.54,1.51,11.01
2017-09-29,44.09,43.93,44.48,43.28,10163,44459599.0,2.72,-0.48,-0.21,5.51
2017-10-09,44.76,43.71,44.76,43.51,11293,49716039.0,2.85,-0.5,-0.22,6.13
2017-10-10,43.9,45.05,45.06,43.5,12543,55701555.0,3.57,3.07,1.34,6.81
2017-10-11,45.5,43.41,45.5,43.3,12677,56011298.0,4.88,-3.64,-1.64,6.88
2017-10-12,43.53,42.89,43.87,41.59,15284,65304732.0,5.25,-1.2,-0.52,8.29
2017-10-13,42.52,47.18,47.18,42.5,30072,136912069.0,10.91,10.0,4.29,16.32
2017-10-16,48.0,51.48,51.9,48.0,81982,410456416.0,8.27,9.11,4.3,44.48
2017-10-17,48.14,49.02,49.88,46.47,40853,198321702.0,6.62,-4.78,-2.46,22.17
2017-10-18,48.6,47.25,51.74,47.1,48126,239351806.0,9.47,-3.61,-1.77,26.11
2017-10-19,47.56,45.79,47.56,44.9,32312,147944555.0,5.63,-3.09,-1.46,17.53
2017-10-20,44.95,45.19,45.88,44.57,23182,104669516.0,2.86,-1.31,-0.6,12.58
2017-10-23,45.24,47.44,48.7,44.87,34460,162578897.0,8.48,4.98,2.25,18.7
2017-10-24,46.95,46.29,47.26,45.37,24399,112343342.0,3.98,-2.42,-1.15,13.24
2017-10-25,46.5,48.86,49.1,46.11,34224,165014291.0,6.46,5.55,2.57,18.57
2017-10-26,48.0,49.99,50.49,47.58,34697,170687783.0,5.96,2.31,1.13,18.83
2017-10-27,49.49,49.0,50.78,48.72,20849,103176081.0,4.12,-1.98,-0.99,11.31
2017-10-30,48.16,47.31,48.75,46.38,18884,89354381.0,4.84,-3.45,-1.69,10.25
2017-10-31,47.31,50.54,51.5,47.01,33099,164535640.0,9.49,6.83,3.23,17.96
2017-11-01,50.18,51.4,51.56,49.5,32569,165298725.0,4.08,1.7,0.86,17.67
2017-11-02,51.37,51.04,51.37,49.69,24836,125740462.0,3.27,-0.7,-0.36,13.48
2017-11-03,50.56,49.41,51.02,48.28,22182,109835228.0,5.37,-3.19,-1.63,12.04
2017-11-06,49.8,52.43,52.72,49.32,29271,148980013.0,6.88,6.11,3.02,15.88
2017-11-07,51.01,51.93,52.17,50.5,25971,133521168.0,3.19,-0.95,-0.5,14.09
2017-11-08,51.59,50.02,52.95,49.97,27798,142502652.0,5.74,-3.68,-1.91,15.08
2017-11-09,49.9,51.06,51.15,49.36,19490,97931253.0,3.58,2.08,1.04,10.58
2017-11-10,50.52,50.59,51.18,50.03,17024,86065352.0,2.25,-0.92,-0.47,9.24
2017-11-13,50.7,50.52,51.2,49.67,15616,78447371.0,3.02,-0.14,-0.07,8.47
2017-11-14,50.5,52.07,53.88,50.07,44583,233459003.0,7.54,3.07,1.55,24.19
2017-11-15,51.4,49.83,51.86,48.52,27878,139622536.0,6.41,-4.3,-2.24,15.13
2017-11-16,49.28,48.0,49.49,46.83,20777,100142806.0,5.34,-3.67,-1.83,11.27
2017-11-17,47.8,44.99,48.28,44.8,15242,70889655.0,7.25,-6.27,-3.01,8.27
2017-11-20,44.1,46.31,46.45,44.1,12159,55350696.0,5.22,2.93,1.32,6.6
2017-11-21,46.33,45.72,46.55,44.18,13795,62504554.0,5.12,-1.27,-0.59,7.48
2017-11-22,45.26,43.83,46.5,43.43,16484,73558451.0,6.71,-4.13,-1.89,8.94
2017-11-23,43.83,41.01,44.29,40.49,18213,77722633.0,8.67,-6.43,-2.82,9.88
2017-11-24,40.85,41.25,41.9,40.78,9697,40071603.0,2.73,0.59,0.24,5.26
2017-11-27,41.1,39.95,41.5,39.5,9205,37255323.0,4.85,-3.15,-1.3,4.99
2017-11-28,39.82,40.36,40.78,39.11,9483,38056464.0,4.18,1.03,0.41,5.15
2017-11-29,40.2,41.01,41.8,40.01,15757,64759425.0,4.44,1.61,0.65,8.55
2017-11-30,40.3,40.5,41.1,40.12,8697,35294018.0,2.39,-1.24,-0.51,4.72
2017-12-01,40.6,41.1,41.4,40.48,8010,32919548.0,2.27,1.48,0.6,4.35
2017-12-04,40.8,38.17,40.8,38.01,14519,56675466.0,6.79,-7.13,-2.93,7.88
2017-12-05,38.1,37.68,39.2,37.12,11680,44521267.0,5.45,-1.28,-0.49,6.34
2017-12-06,37.33,38.31,38.38,36.77,8068,30412950.0,4.27,1.67,0.63,4.38
2017-12-07,38.1,38.17,38.49,37.82,4655,17769744.0,1.75,-0.37,-0.14,2.53
2017-12-08,38.0,38.89,39.31,37.83,8875,34549701.0,3.88,1.89,0.72,4.82
2017-12-11,39.2,39.43,39.79,38.9,7566,29862833.0,2.29,1.39,0.54,4.11
2017-12-12,39.86,39.04,40.98,39.0,11179,44806176.0,5.02,-0.99,-0.39,6.07
2017-12-13,38.8,40.05,40.58,38.78,11111,44344959.0,4.61,2.59,1.01,6.03
2017-12-14,39.56,39.78,40.0,39.25,7700,30477221.0,1.87,-0.67,-0.27,4.18
2017-12-15,39.8,39.02,39.8,38.8,5440,21334907.0,2.51,-1.91,-0.76,2.95
2017-12-18,38.98,38.31,39.24,38.01,4478,17233770.0,3.15,-1.82,-0.71,2.43
2017-12-19,38.5,38.88,39.06,38.49,3711,14397067.0,1.49,1.49,0.57,2.01
2017-12-20,39.05,38.03,39.05,37.81,3662,14023918.0,3.19,-2.19,-0.85,1.99
2017-12-21,37.88,40.27,40.93,37.88,20277,81064229.0,8.02,5.89,2.24,11.0
2017-12-22,40.16,39.94,40.25,39.55,12802,50958916.0,1.74,-0.82,-0.33,6.95
2017-12-25,39.8,38.66,39.8,38.0,12128,46979714.0,4.51,-3.2,-1.28,6.58
2017-12-26,38.6,41.54,41.56,38.49,24764,100281399.0,7.94,7.45,2.88,13.44
2017-12-27,41.35,41.25,42.45,40.7,21257,87933765.0,4.21,-0.7,-0.29,11.53
2017-12-28,41.12,41.24,41.82,40.81,13740,56773763.0,2.45,-0.02,-0.01,7.45
2017-12-29,41.3,41.1,41.78,40.73,8643,35648064.0,2.55,-0.34,-0.14,4.69
2018-01-02,41.19,41.43,41.98,41.05,8733,36202528.0,2.26,0.8,0.33,4.74
2018-01-03,41.45,41.69,41.95,40.72,11060,45847185.0,2.97,0.63,0.26,6.0
2018-01-04,41.98,41.18,41.98,41.14,7871,32600268.0,2.01,-1.22,-0.51,4.27
2018-01-05,41.32,40.6,41.45,40.3,6703,27314977.0,2.79,-1.41,-0.58,3.64
2018-01-08,40.3,40.78,40.89,40.17,5137,20801666.0,1.77,0.44,0.18,2.79
2018-01-09,41.0,40.55,41.0,40.4,4183,16995620.0,1.47,-0.56,-0.23,2.27
2018-01-10,40.46,40.7,41.09,40.01,6507,26361842.0,2.66,0.37,0.15,3.53
2018-01-11,40.16,41.08,41.1,40.16,8305,33862919.0,2.31,0.93,0.38,4.51
2018-01-12,41.0,41.4,41.9,40.57,8819,36273068.0,3.24,0.78,0.32,4.79
2018-01-15,41.3,38.94,41.3,38.93,10976,43929432.0,5.72,-5.94,-2.46,5.96
2018-01-16,39.0,39.1,39.77,38.61,10501,41058319.0,2.98,0.41,0.16,5.7
2018-01-17,38.95,39.66,40.3,38.22,10737,42136802.0,5.32,1.43,0.56,5.83
2018-01-18,39.66,39.07,39.99,39.02,8877,34995551.0,2.45,-1.49,-0.59,4.82
2018-01-19,38.81,39.58,39.98,38.8,13824,54653540.0,3.02,1.31,0.51,7.5
2018-01-22,39.3,39.69,40.8,39.3,13798,55015814.0,3.79,0.28,0.11,7.49
2018-01-23,39.59,39.26,40.1,39.06,7632,30067425.0,2.62,-1.08,-0.43,4.14
2018-01-24,39.02,39.43,39.65,39.02,6321,24959944.0,1.6,0.43,0.17,3.43
2018-01-25,39.34,39.95,40.89,39.34,14627,59050471.0,3.93,1.32,0.52,7.94
2018-01-26,39.75,39.29,39.85,39.2,8788,34665390.0,1.63,-1.65,-0.66,4.77
2018-01-29,39.3,38.92,39.52,38.4,5615,21784605.0,2.85,-0.94,-0.37,3.05
2018-01-30,38.54,38.53,38.86,38.46,2910,11217533.0,1.03,-1.0,-0.39,1.58
2018-01-31,38.53,35.79,38.59,35.18,10876,39928670.0,8.85,-7.11,-2.74,5.9
2018-02-01,35.79,34.51,36.08,34.5,7217,25243972.0,4.41,-3.58,-1.28,3.92
2018-02-02,34.99,33.73,34.99,33.12,4582,15500758.0,5.42,-2.26,-0.78,2.49
2018-02-05,33.18,33.5,33.95,32.66,4100,13704568.0,3.82,-0.68,-0.23,2.22
2018-02-06,33.0,32.69,34.0,32.21,7664,25489963.0,5.34,-2.42,-0.81,4.16
2018-02-07,33.63,33.38,33.85,32.52,4628,15441214.0,4.07,2.11,0.69,2.51
2018-02-08,33.53,33.96,34.19,33.39,3843,13044912.0,2.4,1.74,0.58,2.09
2018-02-09,33.51,33.91,34.18,33.05,5745,19341319.0,3.33,-0.15,-0.05,3.12
2018-02-12,33.98,35.1,35.32,33.91,3765,13149929.0,4.16,3.51,1.19,2.04
2018-02-13,35.0,35.07,35.4,34.37,6453,22529556.0,2.93,-0.09,-0.03,3.5
2018-02-14,35.05,34.99,35.25,34.7,2416,8428740.0,1.57,-0.23,-0.08,1.31
2018-02-22,35.06,35.15,35.45,34.99,3148,11102629.0,1.31,0.46,0.16,1.71
2018-02-23,35.18,35.23,35.82,34.88,3492,12368407.0,2.67,0.23,0.08,1.89
2018-02-26,35.48,36.39,36.4,35.48,5605,20147528.0,2.61,3.29,1.16,3.04
2018-02-27,36.1,37.26,37.78,35.9,9239,34158682.0,5.17,2.39,0.87,5.01
2018-02-28,36.7,36.9,37.41,36.51,4588,16931449.0,2.42,-0.97,-0.36,2.49
2018-03-01,36.8,37.06,37.23,36.61,3567,13203032.0,1.68,0.43,0.16,1.94
2018-03-02,36.98,36.08,37.15,36.05,4296,15681833.0,2.97,-2.64,-0.98,2.33
2018-03-05,36.15,37.14,37.35,35.8,5350,19681974.0,4.3,2.94,1.06,2.9
2018-03-06,37.0,37.26,37.48,36.85,5333,19796959.0,1.7,0.32,0.12,2.89
2018-03-07,37.25,37.51,37.77,37.05,4589,17197656.0,1.93,0.67,0.25,2.49
2018-03-08,37.32,39.66,39.79,37.31,13148,51074484.0,6.61,5.73,2.15,7.13
2018-03-09,39.5,39.31,39.5,38.71,7030,27494040.0,1.99,-0.88,-0.35,3.81
2018-03-12,39.15,39.49,39.79,39.12,4969,19613638.0,1.7,0.46,0.18,2.7
2018-03-13,39.43,38.6,39.62,38.43,5392,20941749.0,3.01,-2.25,-0.89,2.93
2018-03-14,38.38,38.57,38.99,38.3,2622,10154075.0,1.79,-0.08,-0.03,1.42
2018-03-15,38.6,36.49,38.6,36.0,7269,26909990.0,6.74,-5.39,-2.08,3.94
2018-03-16,36.52,36.37,36.89,36.31,2948,10798930.0,1.59,-0.33,-0.12,1.6
2018-03-19,36.5,37.09,38.0,36.49,4272,15989583.0,4.15,1.98,0.72,2.32
2018-03-20,36.71,37.12,37.19,36.3,3995,14680469.0,2.4,0.08,0.03,2.17
2018-03-21,37.18,36.87,37.77,36.85,4593,17166315.0,2.48,-0.67,-0.25,2.49
2018-03-22,36.9,37.2,37.35,36.7,2732,10145807.0,1.76,0.9,0.33,1.48
2018-03-23,36.01,33.76,36.27,33.68,6516,22875022.0,6.96,-9.25,-3.44,3.54
2018-03-26,33.45,34.68,34.69,32.8,4008,13590953.0,5.6,2.73,0.92,2.17
2018-03-27,34.83,35.5,35.99,34.83,4129,14676598.0,3.34,2.36,0.82,2.24
2018-03-28,35.3,36.62,37.46,35.01,8448,30955965.0,6.9,3.15,1.12,4.58
2018-03-29,36.5,36.84,37.17,36.2,4436,16200624.0,2.65,0.6,0.22,2.41
2018-03-30,37.12,37.64,37.85,36.84,5774,21673182.0,2.74,2.17,0.8,3.13
2018-04-02,37.64,37.5,38.27,37.31,5390,20394792.0,2.55,-0.37,-0.14,2.92
2018-04-03,36.5,38.09,39.78,36.21,8348,31997178.0,9.52,1.57,0.59,4.53
2018-04-04,37.88,38.93,39.3,37.71,10729,41313317.0,4.17,2.21,0.84,5.82
2018-04-09,38.45,38.77,38.83,37.8,6356,24354500.0,2.65,-0.41,-0.16,3.45
2018-04-10,38.8,38.5,38.8,37.81,6834,26125608.0,2.55,-0.7,-0.27,3.71
2018-04-11,38.32,39.99,40.56,38.32,11821,46971316.0,5.82,3.87,1.49,6.41
2018-04-12,39.45,39.7,40.19,39.45,7521,29929581.0,1.85,-0.73,-0.29,4.08
2018-04-13,39.71,39.85,40.1,39.54,6085,24243215.0,1.41,0.38,0.15,3.3
2018-04-16,39.95,39.5,40.38,39.2,7207,28685820.0,2.96,-0.88,-0.35,3.91
2018-04-17,39.5,38.02,39.97,37.8,6294,24338837.0,5.49,-3.75,-1.48,3.42
2018-04-18,38.3,38.75,38.8,36.9,6264,23820042.0,5.0,1.92,0.73,3.4
2018-04-19,38.5,40.4,40.5,38.5,14584,58079027.0,5.16,4.26,1.65,7.91
2018-04-20,39.0,36.74,39.0,36.36,15724,60241131.0,6.53,-9.06,-3.66,8.53
2018-04-23,36.42,35.57,36.75,35.5,9853,35682805.0,3.4,-3.18,-1.17,5.35
2018-04-24,35.77,37.29,39.13,35.7,6153,22859949.0,9.64,4.84,1.72,3.34
2018-04-25,36.07,37.78,37.89,36.07,5875,21878387.0,4.88,1.31,0.49,3.19
2018-04-26,37.56,37.64,38.35,37.21,6215,23562529.0,3.02,-0.37,-0.14,3.37
2018-04-27,37.6,38.67,39.0,37.6,6361,24540694.0,3.72,2.74,1.03,3.45
2018-05-02,38.9,38.38,39.55,38.0,6737,26055468.0,4.01,-0.75,-0.29,3.66
2018-05-03,38.05,39.26,39.38,36.9,10079,38549911.0,6.46,2.29,0.88,5.47
2018-05-04,38.98,38.79,39.46,38.63,4132,16061279.0,2.11,-1.2,-0.47,2.24
2018-05-07,38.95,39.35,39.5,38.66,5979,23414704.0,2.17,1.44,0.56,3.24
2018-05-08,39.6,39.36,39.78,39.11,5603,22089102.0,1.7,0.03,0.01,3.04
2018-05-09,39.31,40.58,40.6,38.86,12722,50814654.0,4.42,3.1,1.22,6.9
2018-05-10,40.62,39.83,40.95,39.51,10851,43520650.0,3.55,-1.85,-0.75,5.89
2018-05-11,39.84,38.58,39.99,38.46,7513,29187429.0,3.84,-3.14,-1.25,4.08
2018-05-14,38.58,37.99,38.74,37.75,6283,23888013.0,2.57,-1.53,-0.59,3.41
2018-05-15,37.86,38.64,38.65,37.86,7534,28797928.0,2.08,1.71,0.65,4.09
2018-05-16,38.65,37.9,38.65,37.61,7750,29477419.0,2.69,-1.92,-0.74,4.21
2018-05-17,37.89,38.18,38.27,37.58,7337,27825410.0,1.82,0.74,0.28,3.98
2018-05-18,38.2,38.39,38.77,37.4,10906,41657036.0,3.59,0.55,0.21,5.92
2018-05-21,39.58,42.23,42.23,38.99,21099,87323746.0,8.44,10.0,3.84,11.45
2018-05-22,43.79,44.04,46.4,43.48,65645,293503008.0,6.91,4.29,1.81,35.62
2018-05-23,42.42,41.87,43.31,41.85,32878,139778168.0,3.32,-4.93,-2.17,17.84
2018-05-24,41.62,41.14,42.5,40.9,20654,85793522.0,3.82,-1.74,-0.73,11.21
2018-05-25,40.97,42.14,42.37,40.97,20636,86288804.0,3.4,2.43,1.0,11.2
2018-05-28,41.7,40.92,41.7,39.57,17101,69552210.0,5.05,-2.9,-1.22,9.28
2018-05-29,40.82,41.39,41.85,40.0,14989,61699685.0,4.52,1.15,0.47,8.13
2018-05-30,40.97,37.76,40.97,37.25,15265,60173949.0,8.99,-8.77,-3.63,8.28
2018-05-31,38.17,38.26,38.7,37.85,9618,36812321.0,2.25,1.32,0.5,5.22
2018-06-01,38.48,39.26,39.64,38.01,10046,39086087.0,4.26,2.61,1.0,3.98
2018-06-04,38.65,38.98,39.8,38.65,7009,27461997.0,2.93,-0.71,-0.28,2.77
2018-06-05,38.82,39.43,39.45,38.82,9482,37226092.0,1.62,1.15,0.45,3.75
2018-06-06,39.3,39.74,39.78,39.07,10151,40022215.0,1.8,0.79,0.31,4.02
2018-06-07,39.76,38.79,39.85,38.66,7623,29739934.0,2.99,-2.39,-0.95,3.02
2018-06-08,38.7,37.89,38.88,37.33,8233,31213026.0,4.0,-2.32,-0.9,3.26
2018-06-11,37.88,36.38,37.88,36.05,9214,33874217.0,4.83,-3.99,-1.51,3.65
2018-06-12,36.38,36.92,37.36,36.11,11895,43595112.0,3.44,1.48,0.54,4.71
2018-06-13,36.72,35.6,36.72,35.56,9218,33108774.0,3.14,-3.58,-1.32,3.65
2018-06-14,35.95,35.9,36.28,35.68,5798,20872318.0,1.69,0.84,0.3,2.29
2018-06-15,35.98,34.59,35.98,32.5,6369,22186336.0,9.69,-3.65,-1.31,2.52
2018-06-19,33.8,31.4,34.9,31.13,9846,32039732.0,10.9,-9.22,-3.19,3.9
2018-06-20,31.4,31.87,32.46,30.5,8467,26730939.0,6.24,1.5,0.47,3.35
2018-06-21,31.88,30.64,32.05,30.52,6514,20366225.0,4.8,-3.86,-1.23,2.58
2018-06-22,30.98,31.72,31.8,30.6,5517,17335479.0,3.92,3.52,1.08,2.18
2018-06-25,32.25,32.34,32.78,32.0,5837,18895973.0,2.46,1.95,0.62,2.31
2018-06-26,32.18,33.05,33.1,31.51,4924,16036593.0,4.92,2.2,0.71,1.95
2018-06-27,33.08,32.55,33.33,32.13,6217,20338590.0,3.63,-1.51,-0.5,2.46
2018-06-28,31.49,30.55,31.82,30.43,5137,16071461.0,4.27,-6.14,-2.0,2.03
2018-06-29,30.57,31.84,31.87,30.57,5671,17837496.0,4.26,4.22,1.29,2.24
2018-07-02,31.47,31.11,32.07,31.0,5255,16596191.0,3.36,-2.29,-0.73,2.08
2018-07-03,31.11,32.06,32.09,30.73,7718,24349168.0,4.37,3.05,0.95,3.05
2018-07-04,32.06,31.3,32.81,30.5,7884,25245505.0,7.21,-2.37,-0.76,3.12
2018-07-05,33.39,32.81,34.43,32.4,20346,68419255.0,6.49,4.82,1.51,8.05
2018-07-06,32.51,34.77,35.64,32.51,27096,92640122.0,9.54,5.97,1.96,10.72
2018-07-09,34.25,35.6,35.65,34.2,15828,55213026.0,4.17,2.39,0.83,6.26
2018-07-10,35.23,35.61,36.2,35.23,11950,42544669.0,2.72,0.03,0.01,4.73
2018-07-11,35.68,35.52,36.21,35.0,12190,43402429.0,3.4,-0.25,-0.09,4.82
2018-07-12,35.45,36.0,36.09,35.4,12330,44211571.0,1.94,1.35,0.48,4.88
2018-07-13,35.12,35.48,36.11,35.12,8184,29193752.0,2.75,-1.44,-0.52,3.24
2018-07-16,35.61,35.73,35.84,35.35,5954,21206916.0,1.38,0.7,0.25,2.36
2018-07-17,35.88,35.75,35.88,35.3,5118,18217726.0,1.62,0.06,0.02,2.03
2018-07-18,35.87,35.86,36.48,35.6,11758,42446850.0,2.46,0.31,0.11,4.65
2018-07-19,35.45,34.68,35.85,34.6,8134,28599258.0,3.49,-3.29,-1.18,3.22
2018-07-20,34.65,36.08,36.4,34.62,11651,41648181.0,5.13,4.04,1.4,4.61
2018-07-23,36.0,36.45,36.85,35.4,9196,33364559.0,4.02,1.03,0.37,3.64
2018-07-24,36.51,36.79,36.95,36.32,6464,23746703.0,1.73,0.93,0.34,2.56
2018-07-25,36.9,36.52,36.99,36.32,5070,18542070.0,1.82,-0.73,-0.27,2.01
