日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2020-09-21,100.2,105.51,106.98,99.83,59656,618965376.0,7.01,3.44,3.51,13.2
2020-09-22,104.02,103.3,105.5,102.01,47407,491028448.0,3.31,-2.09,-2.21,10.49
2020-09-23,104.84,100.3,107.88,100.3,57986,601041008.0,7.34,-2.9,-3.0,12.83
2020-09-24,97.48,96.53,99.18,96.4,59614,581419648.0,2.77,-3.76,-3.77,13.19
2020-09-25,96.9,91.27,97.29,89.88,69514,645101488.0,7.68,-5.45,-5.26,15.38
2020-09-28,91.5,92.36,93.9,88.9,53985,496584592.0,5.48,1.19,1.09,11.94
2020-09-29,92.49,92.3,94.19,91.5,46843,434283744.0,2.91,-0.06,-0.06,10.36
2020-09-30,93.0,88.05,93.98,88.05,61994,566381856.0,6.42,-4.6,-4.25,13.72
2020-10-09,90.51,96.86,96.86,90.08,85164,805120672.0,7.7,10.01,8.81,18.84
2020-10-12,97.27,99.24,99.99,95.0,79374,771274208.0,5.15,2.46,2.38,17.56
2020-10-13,98.0,99.88,101.68,97.04,57511,570646912.0,4.68,0.64,0.64,12.72
2020-10-14,99.96,91.09,99.96,90.0,100942,940742432.0,9.97,-8.8,-8.79,22.33
2020-10-15,91.09,89.9,92.26,88.33,56189,507152576.0,4.31,-1.31,-1.19,12.43
2020-10-16,89.8,88.0,90.0,83.81,86305,747084992.0,6.89,-2.11,-1.9,19.09
2020-10-19,87.17,86.32,89.11,85.38,50393,438835760.0,4.24,-1.91,-1.68,11.15
2020-10-20,85.5,85.8,85.99,82.69,57630,487082544.0,3.82,-0.6,-0.52,12.75
2020-10-21,85.05,80.89,85.45,80.66,67545,556998864.0,5.58,-5.72,-4.91,14.94
2020-10-22,80.0,79.44,82.24,79.3,49262,397786352.0,3.63,-1.79,-1.45,10.9
2020-10-23,80.07,76.08,81.35,75.8,66231,519004064.0,6.99,-4.23,-3.36,14.65
2020-10-26,75.6,78.11,78.27,74.52,49000,376929024.0,4.93,2.67,2.03,10.84
2020-10-27,77.16,77.43,78.19,76.5,31354,242839668.0,2.16,-0.87,-0.68,6.94
2020-10-28,79.65,82.0,83.8,78.88,78074,635457840.0,6.35,5.9,4.57,17.27
2020-10-29,80.1,79.19,80.88,79.11,51238,409196720.0,2.16,-3.43,-2.81,11.34
2020-10-30,78.6,76.5,80.49,76.5,45310,355853216.0,5.04,-3.4,-2.69,10.02
2020-11-02,76.61,78.0,78.2,76.61,31364,243259032.0,2.08,1.96,1.5,6.94
2020-11-03,78.18,81.96,82.95,77.77,60910,494558576.0,6.64,5.08,3.96,13.48
2020-11-04,81.15,86.36,88.31,81.0,83144,703614400.0,8.92,5.37,4.4,18.39
2020-11-05,86.0,86.07,87.98,85.03,48943,421693872.0,3.42,-0.34,-0.29,10.83
2020-11-06,86.68,86.6,87.59,85.1,41801,360629840.0,2.89,0.62,0.53,9.25
2020-11-09,87.85,92.94,95.18,87.24,77252,703888896.0,9.17,7.32,6.34,17.09
2020-11-10,91.49,87.4,91.49,87.06,60393,539246688.0,4.77,-5.96,-5.54,13.36
2020-11-11,87.2,84.76,88.7,84.4,37172,319946912.0,4.92,-3.02,-2.64,8.22
2020-11-12,84.3,88.4,88.5,84.3,44612,387704480.0,4.96,4.29,3.64,9.87
2020-11-13,87.49,85.74,88.1,85.0,33371,288445040.0,3.51,-3.01,-2.66,7.38
2020-11-16,86.01,87.32,87.5,84.5,29849,257572429.0,3.5,1.84,1.58,6.6
2020-11-17,87.6,79.94,87.99,78.6,64078,523467504.0,10.75,-8.45,-7.38,14.18
2020-11-18,78.6,78.21,79.91,76.76,37759,295304336.0,3.94,-2.16,-1.73,8.35
2020-11-19,77.39,78.1,78.9,76.12,27443,213869234.0,3.55,-0.14,-0.11,6.07
2020-11-20,77.8,78.9,79.29,77.21,28767,225388308.0,2.66,1.02,0.8,6.36
2020-11-23,78.95,78.09,79.28,77.5,25087,196360171.0,2.26,-1.03,-0.81,5.55
2020-11-24,77.88,80.1,80.76,77.5,39819,316229936.0,4.17,2.57,2.01,8.81
2020-11-25,80.1,78.0,81.2,77.9,32239,257101055.0,4.12,-2.62,-2.1,7.13
2020-11-26,77.65,76.56,78.48,76.15,31268,241229917.0,2.99,-1.85,-1.44,6.92
2020-11-27,76.19,74.04,76.56,73.4,39817,297336864.0,4.13,-3.29,-2.52,8.81
2020-11-30,74.13,74.9,75.44,72.6,30097,223326652.0,3.84,1.16,0.86,6.66
2020-12-01,75.7,76.7,78.27,75.51,33107,254614325.0,3.68,2.4,1.8,7.32
2020-12-02,76.0,76.7,77.49,75.55,23765,182142023.0,2.53,0.0,0.0,5.26
2020-12-03,76.09,76.73,78.24,74.35,33956,258962871.0,5.07,0.04,0.03,7.51
2020-12-04,76.91,77.46,77.96,75.6,25822,198787019.0,3.08,0.95,0.73,5.71
2020-12-07,77.8,77.8,79.78,77.66,31353,246653724.0,2.74,0.44,0.34,6.94
2020-12-08,77.1,77.86,78.43,76.71,21508,167249403.0,2.21,0.08,0.06,4.76
2020-12-09,78.28,80.8,81.99,78.02,55396,447698480.0,5.1,3.78,2.94,12.26
2020-12-10,80.01,82.11,83.83,78.95,53936,440743120.0,6.04,1.62,1.31,11.93
2020-12-11,82.03,76.76,82.03,75.0,53249,419414272.0,8.56,-6.52,-5.35,11.78
2020-12-14,76.24,74.27,76.4,73.4,33224,247122705.0,3.91,-3.24,-2.49,7.35
2020-12-15,73.7,81.7,81.7,73.7,53137,417672688.0,10.77,10.0,7.43,11.76
2020-12-16,83.93,81.28,84.96,81.2,66112,547711136.0,4.6,-0.51,-0.42,14.63
2020-12-17,82.1,79.72,82.5,77.77,50695,401316944.0,5.82,-1.92,-1.56,11.22
2020-12-18,79.82,76.8,82.5,76.8,50951,402346464.0,7.15,-3.66,-2.92,11.27
2020-12-21,75.02,77.21,77.96,75.02,37869,290490288.0,3.83,0.53,0.41,8.38
2020-12-22,76.51,74.08,76.99,73.8,40059,300416256.0,4.13,-4.05,-3.13,8.86
2020-12-23,74.16,72.47,74.39,71.0,41497,300530640.0,4.58,-2.17,-1.61,9.18
2020-12-24,72.48,70.28,73.85,70.28,37041,266758084.0,4.93,-3.02,-2.19,8.19
2020-12-25,69.49,71.5,71.87,67.01,46828,323324832.0,6.92,1.74,1.22,10.36
2020-12-28,70.0,65.21,70.15,64.8,56922,384567344.0,7.48,-8.8,-6.29,12.59
2020-12-29,66.75,66.0,68.8,65.82,36461,245679063.0,4.57,1.21,0.79,8.07
2020-12-30,64.9,65.13,66.3,63.65,31709,206099762.0,4.02,-1.32,-0.87,7.02
2020-12-31,65.15,66.36,67.6,65.15,28340,188030429.0,3.76,1.89,1.23,6.27
2021-01-04,66.24,67.6,67.88,65.6,27035,181709227.0,3.44,1.87,1.24,5.98
2021-01-05,66.86,68.12,68.36,66.22,30176,203406233.0,3.17,0.77,0.52,6.68
2021-01-06,68.4,64.4,68.78,64.0,39265,258137227.0,7.02,-5.46,-3.72,8.69
2021-01-07,65.0,61.3,65.1,60.88,36456,226950778.0,6.55,-4.81,-3.1,8.07
2021-01-08,61.05,62.52,62.88,57.88,30780,188554015.0,8.16,1.99,1.22,6.81
2021-01-11,61.93,61.05,63.34,60.42,22034,136337190.0,4.67,-2.35,-1.47,4.87
2021-01-12,61.16,61.46,62.65,60.15,21824,134167170.0,4.1,0.67,0.41,4.83
2021-01-13,63.34,61.98,64.49,61.77,28200,176901257.0,4.43,0.85,0.52,6.24
2021-01-14,61.35,64.4,66.86,60.29,42808,273583456.0,10.6,3.9,2.42,9.47
2021-01-15,63.9,64.6,65.67,62.8,30118,193074874.0,4.46,0.31,0.2,6.66
2021-01-18,64.15,65.14,66.6,64.15,30184,197747430.0,3.79,0.84,0.54,6.68
2021-01-19,65.1,63.4,65.58,63.31,23985,154501152.0,3.48,-2.67,-1.74,5.31
2021-01-20,62.94,63.35,63.96,61.5,21816,137061837.0,3.88,-0.08,-0.05,4.83
2021-01-21,63.33,62.76,63.76,62.42,16964,106980036.0,2.12,-0.93,-0.59,3.75
2021-01-22,62.63,60.64,63.14,60.34,23751,145361935.0,4.46,-3.38,-2.12,5.25
2021-01-25,59.79,57.01,59.85,56.67,38629,224539212.0,5.24,-5.99,-3.63,8.55
2021-01-26,56.99,57.09,58.18,55.55,25301,143823323.0,4.61,0.14,0.08,5.6
2021-01-27,56.98,57.54,58.4,56.34,20712,118866156.0,3.61,0.79,0.45,4.58
2021-01-28,55.5,53.36,57.35,53.0,37874,208015717.0,7.56,-7.26,-4.18,8.38
2021-01-29,53.99,51.85,53.99,51.23,25780,135032662.0,5.17,-2.83,-1.51,5.7
2021-02-01,51.77,53.47,53.97,51.52,23240,122691923.0,4.73,3.12,1.62,5.14
2021-02-02,53.49,52.7,54.32,52.42,18768,99799781.0,3.55,-1.44,-0.77,4.15
2021-02-03,52.81,50.39,52.81,50.39,22240,113838557.0,4.59,-4.38,-2.31,4.92
2021-02-04,50.13,49.54,50.63,47.9,25335,124638134.0,5.42,-1.69,-0.85,5.61
2021-02-05,49.61,47.18,50.48,47.0,20488,99698058.0,7.02,-4.76,-2.36,4.53
2021-02-08,47.51,47.55,48.48,47.04,18070,86419269.0,3.05,0.78,0.37,4.0
2021-02-09,47.24,48.57,49.29,47.24,18124,87803127.0,4.31,2.15,1.02,4.01
2021-02-10,49.0,48.95,49.55,48.5,19176,93997034.0,2.16,0.78,0.38,4.24
2021-02-18,49.9,50.34,52.1,49.7,28215,142683135.0,4.9,2.84,1.39,6.24
2021-02-19,50.4,51.8,51.96,50.1,22047,112610966.0,3.69,2.9,1.46,4.88
2021-02-22,52.53,50.6,53.22,50.51,28368,148094862.0,5.23,-2.32,-1.2,6.28
2021-02-23,50.41,51.36,51.45,49.65,18108,91721125.0,3.56,1.5,0.76,4.01
2021-02-24,51.1,51.05,52.5,50.3,18866,97169388.0,4.28,-0.6,-0.31,4.17
2021-02-25,51.12,50.2,51.29,49.8,17270,86979322.0,2.92,-1.67,-0.85,3.82
2021-02-26,49.65,49.6,50.8,49.21,15770,78843011.0,3.17,-1.2,-0.6,3.49
2021-03-01,49.67,54.56,54.56,49.61,36141,190793916.0,9.98,10.0,4.96,8.0
2021-03-02,55.09,55.52,57.24,54.6,66419,371009888.0,4.84,1.76,0.96,14.69
2021-03-03,55.15,58.16,59.5,54.95,59573,343382528.0,8.2,4.76,2.64,13.18
2021-03-04,57.5,56.66,58.25,55.88,42440,240950306.0,4.07,-2.58,-1.5,9.39
2021-03-05,56.0,59.0,60.35,55.48,47202,274844240.0,8.6,4.13,2.34,10.44
2021-03-08,59.02,58.92,60.76,58.3,43221,257497557.0,4.17,-0.14,-0.08,9.56
2021-03-09,59.09,55.54,59.5,54.0,43068,244143270.0,9.33,-5.74,-3.38,9.53
2021-03-10,56.1,55.61,57.4,54.36,28958,161534771.0,5.47,0.13,0.07,6.41
2021-03-11,55.7,56.89,57.4,54.0,29200,163937141.0,6.11,2.3,1.28,6.46
2021-03-12,56.77,54.76,56.8,53.81,35403,194102496.0,5.26,-3.74,-2.13,7.83
2021-03-15,54.15,50.46,54.58,50.15,40967,211389039.0,8.09,-7.85,-4.3,9.06
2021-03-16,50.46,51.4,53.75,50.46,35468,183738502.0,6.52,1.86,0.94,7.85
2021-03-17,51.22,56.54,56.54,50.59,37665,202581569.0,11.58,10.0,5.14,8.33
2021-03-18,58.0,57.35,59.66,56.8,65408,379910880.0,5.06,1.43,0.81,14.47
2021-03-19,57.36,56.9,57.83,55.64,38743,219135732.0,3.82,-0.78,-0.45,8.57
2021-03-22,58.0,57.57,58.0,56.18,35400,202077837.0,3.2,1.18,0.67,7.83
2021-03-23,57.53,58.22,59.5,56.5,39582,229176446.0,5.21,1.13,0.65,8.76
2021-03-24,57.7,59.65,60.23,56.4,50331,294240896.0,6.58,2.46,1.43,11.14
2021-03-25,59.0,60.91,61.35,57.8,49852,298303040.0,5.95,2.11,1.26,11.03
2021-03-26,60.6,60.45,61.47,60.0,36881,223026427.0,2.41,-0.76,-0.46,8.16
2021-03-29,60.11,57.9,60.3,57.81,35928,211111677.0,4.12,-4.22,-2.55,7.95
2021-03-30,57.68,54.95,58.25,54.8,45615,255561370.0,5.96,-5.09,-2.95,10.09
2021-03-31,55.17,55.92,56.36,54.7,26548,147883303.0,3.02,1.77,0.97,5.87
2021-04-01,55.73,54.83,55.92,54.19,26847,147653503.0,3.09,-1.95,-1.09,5.94
2021-04-02,55.26,60.31,60.31,55.26,54767,320058368.0,9.21,9.99,5.48,12.12
2021-04-06,61.98,60.8,63.33,60.72,76653,473214416.0,4.33,0.81,0.49,16.96
2021-04-07,60.74,60.18,61.49,59.02,47657,286321696.0,4.06,-1.02,-0.62,10.54
2021-04-08,60.27,61.4,62.46,59.74,52170,320528864.0,4.52,2.03,1.22,11.54
2021-04-09,60.7,61.97,62.35,59.5,39535,242119182.0,4.64,0.93,0.57,8.75
2021-04-12,62.13,58.34,62.3,57.8,41841,249764420.0,7.26,-5.86,-3.63,9.26
2021-04-13,59.07,64.17,64.17,59.07,58937,371314800.0,8.74,9.99,5.83,13.04
2021-04-14,63.92,66.09,69.56,62.8,117183,770301584.0,10.53,2.99,1.92,25.93
2021-04-15,64.98,68.0,68.75,64.89,75530,507978784.0,5.84,2.89,1.91,16.71
2021-04-16,67.6,68.88,69.2,65.67,57835,391400384.0,5.19,1.29,0.88,12.8
2021-04-19,68.16,67.72,68.5,66.55,46312,312179792.0,2.83,-1.68,-1.16,10.25
2021-04-20,67.72,65.8,67.72,65.67,32551,216346871.0,3.03,-2.84,-1.92,7.2
2021-04-21,65.78,67.33,70.08,65.78,46085,313528848.0,6.53,2.33,1.53,10.2
2021-04-22,67.45,67.34,68.55,66.3,27935,188328285.0,3.34,0.01,0.01,6.18
2021-04-23,67.4,68.78,69.8,66.39,38512,261758935.0,5.06,2.14,1.44,8.52
2021-04-26,68.55,66.56,68.67,66.48,33399,225580210.0,3.18,-3.23,-2.22,7.39
2021-04-27,63.5,59.97,63.5,59.9,61518,372975792.0,5.41,-9.9,-6.59,13.61
2021-04-28,59.69,60.72,61.36,58.17,28985,173894243.0,5.32,1.25,0.75,6.41
2021-04-29,46.47,44.99,47.89,44.94,38398,176645946.0,4.86,-25.91,-15.73,6.53
2021-04-30,44.99,42.05,45.01,41.5,54611,233168294.0,7.8,-6.53,-2.94,9.29
2021-05-06,42.05,39.42,42.05,39.17,48662,194828951.0,6.85,-6.25,-2.63,8.28
2021-05-07,39.51,38.85,40.1,38.44,33216,130018178.0,4.21,-1.45,-0.57,5.65
2021-05-10,38.62,37.73,38.74,37.21,39348,149314398.0,3.94,-2.88,-1.12,6.7
2021-05-11,37.7,37.86,38.58,37.3,34772,131993995.0,3.39,0.34,0.13,5.92
2021-05-12,37.67,37.88,38.39,36.82,32855,123655729.0,4.15,0.05,0.02,5.59
2021-05-13,37.25,37.33,37.64,37.0,26483,98819262.0,1.69,-1.45,-0.55,4.51
2021-05-14,37.7,38.28,39.33,37.7,57682,221736405.0,4.37,2.54,0.95,9.82
2021-05-17,38.05,38.0,38.8,37.73,41357,157860915.0,2.8,-0.73,-0.28,7.04
2021-05-18,37.77,36.28,37.77,36.0,49815,181171191.0,4.66,-4.53,-1.72,8.48
2021-05-19,36.0,36.0,37.0,35.96,44420,161434101.0,2.87,-0.77,-0.28,7.56
2021-05-20,36.02,35.14,36.24,34.6,48160,169573981.0,4.56,-2.39,-0.86,8.2
2021-05-21,35.33,35.45,35.54,35.03,26843,94765788.0,1.45,0.88,0.31,4.57
2021-05-24,35.1,35.85,35.94,34.74,26945,95435957.0,3.39,1.13,0.4,4.59
2021-05-25,35.9,36.14,36.51,35.76,34247,123946231.0,2.09,0.81,0.29,5.83
2021-05-26,36.37,37.6,37.67,36.0,48556,179242073.0,4.62,4.04,1.46,8.26
2021-05-27,37.47,37.67,38.49,37.0,48510,183154728.0,3.96,0.19,0.07,8.26
2021-05-28,37.55,37.21,37.55,37.03,31264,116340320.0,1.38,-1.22,-0.46,5.32
2021-05-31,37.38,38.12,38.42,37.2,37012,140484592.0,3.28,2.45,0.91,6.3
2021-06-01,38.49,39.49,40.99,38.4,59879,237280378.0,6.79,3.59,1.37,10.19
2021-06-02,39.0,38.11,39.58,38.0,43786,168794737.0,4.0,-3.49,-1.38,7.45
2021-06-03,38.16,37.78,38.48,37.68,25923,98792995.0,2.1,-0.87,-0.33,4.41
2021-06-04,37.69,38.32,38.58,37.42,25970,98826835.0,3.07,1.43,0.54,4.42
2021-06-07,38.69,39.0,39.3,38.35,34018,131796309.0,2.48,1.77,0.68,5.79
2021-06-08,38.95,37.93,38.97,37.74,30637,116871661.0,3.15,-2.74,-1.07,5.21
2021-06-09,37.81,37.57,38.41,37.41,20236,76525394.0,2.64,-0.95,-0.36,3.44
2021-06-10,37.58,38.25,38.26,37.2,25550,96581819.0,2.82,1.81,0.68,4.35
2021-06-11,38.0,36.7,38.19,36.45,33376,124023089.0,4.55,-4.05,-1.55,5.68
2021-06-15,36.73,36.86,37.34,36.37,17088,63096577.0,2.64,0.44,0.16,2.91
2021-06-16,36.76,40.55,40.55,36.6,51745,205366647.0,10.72,10.01,3.69,8.81
2021-06-17,40.95,44.61,44.61,40.01,146204,618396064.0,11.34,10.01,4.06,24.88
2021-06-18,46.0,43.59,47.6,43.37,178607,808360800.0,9.48,-2.29,-1.02,30.4
2021-06-21,42.2,44.7,46.08,42.2,118712,524145440.0,8.9,2.55,1.11,20.2
2021-06-22,44.16,44.29,44.44,43.0,81864,358207136.0,3.22,-0.92,-0.41,13.93
2021-06-23,44.28,46.02,47.0,43.51,102524,464044080.0,7.88,3.91,1.73,17.45
2021-06-24,45.55,44.53,47.66,44.18,90608,416038256.0,7.56,-3.24,-1.49,15.42
2021-06-25,44.14,44.8,45.0,43.0,54050,238053639.0,4.49,0.61,0.27,9.2
2021-06-28,44.51,45.1,45.94,43.82,54231,243882185.0,4.73,0.67,0.3,9.23
2021-06-29,44.83,43.27,44.95,43.18,47281,207257667.0,3.92,-4.06,-1.83,8.05
2021-06-30,43.11,43.55,44.5,43.08,34464,150897711.0,3.28,0.65,0.28,5.87
2021-07-01,44.0,42.58,44.0,42.5,35631,154470132.0,3.44,-2.23,-0.97,6.06
2021-07-02,42.58,42.08,43.3,41.74,33446,141784763.0,3.66,-1.17,-0.5,5.69
2021-07-05,42.07,43.35,43.48,42.07,37007,158903059.0,3.35,3.02,1.27,6.3
2021-07-06,43.33,43.89,44.48,42.78,47142,206340149.0,3.92,1.25,0.54,8.02
2021-07-07,43.69,43.48,44.05,42.55,33298,144330217.0,3.42,-0.93,-0.41,5.67
2021-07-08,43.46,44.9,44.95,42.82,60843,268332057.0,4.9,3.27,1.42,10.35
2021-07-09,45.0,44.13,45.36,43.68,40290,178462558.0,3.74,-1.71,-0.77,6.86
2021-07-12,44.19,43.55,44.29,42.87,39219,169910381.0,3.22,-1.31,-0.58,6.67
2021-07-13,43.4,40.46,43.4,40.32,66761,277086864.0,7.07,-7.1,-3.09,11.36
2021-07-14,40.04,39.08,40.78,38.92,43831,172930648.0,4.6,-3.41,-1.38,7.46
2021-07-15,38.6,39.48,39.56,37.63,35712,138165257.0,4.94,1.02,0.4,6.08
2021-07-16,39.04,38.1,39.28,37.96,30501,117749605.0,3.34,-3.5,-1.38,5.19
2021-07-19,37.65,38.18,38.44,37.56,17711,67380410.0,2.31,0.21,0.08,3.01
2021-07-20,38.2,40.0,40.6,38.19,40278,160120010.0,6.31,4.77,1.82,6.85
2021-07-21,39.97,39.55,39.99,39.28,27111,107504764.0,1.78,-1.13,-0.45,4.61
2021-07-22,39.45,39.37,39.94,38.45,26674,104414881.0,3.77,-0.46,-0.18,4.54
2021-07-23,39.01,37.77,39.1,37.6,35846,136822266.0,3.81,-4.06,-1.6,6.1
2021-07-26,36.02,35.5,36.97,35.45,41924,151557351.0,4.02,-6.01,-2.27,7.13
2021-07-27,35.9,35.94,37.49,35.6,39782,145328634.0,5.32,1.24,0.44,6.77
2021-07-28,35.64,35.85,36.9,34.6,31406,112341360.0,6.4,-0.25,-0.09,5.34
2021-07-29,35.98,36.91,37.2,35.98,29702,109050732.0,3.4,2.96,1.06,5.05
2021-07-30,37.6,38.0,38.36,36.92,36120,136282207.0,3.9,2.95,1.09,6.15
2021-08-02,37.7,38.27,38.61,37.23,31480,119930396.0,3.63,0.71,0.27,5.36
2021-08-03,38.07,36.94,38.18,36.91,31110,116592036.0,3.32,-3.48,-1.33,5.29
2021-08-04,36.62,37.93,38.13,36.6,25367,95425966.0,4.14,2.68,0.99,4.32
2021-08-05,37.93,37.2,37.93,36.87,22171,82676918.0,2.79,-1.92,-0.73,3.77
2021-08-06,37.21,38.61,38.98,36.68,40610,154417383.0,6.18,3.79,1.41,6.91
2021-08-09,38.09,39.2,39.5,38.02,40421,157452577.0,3.83,1.53,0.59,6.88
2021-08-10,38.0,38.33,38.77,37.78,41103,157298870.0,2.53,-2.22,-0.87,7.0
2021-08-11,38.12,39.65,39.96,37.62,62949,245191466.0,6.1,3.44,1.32,10.71
2021-08-12,39.3,38.98,40.31,38.97,49930,197425993.0,3.38,-1.69,-0.67,8.5
2021-08-13,38.71,38.3,39.32,38.15,32345,124732850.0,3.0,-1.74,-0.68,5.5
2021-08-16,38.18,38.44,39.07,37.4,30896,118234887.0,4.36,0.37,0.14,5.26
2021-08-17,38.4,37.85,39.17,37.61,28449,108913844.0,4.06,-1.53,-0.59,4.75
2021-08-18,37.5,36.15,38.0,35.68,37380,136763626.0,6.13,-4.49,-1.7,6.24
2021-08-19,35.85,36.37,36.64,35.85,18627,67608741.0,2.19,0.61,0.22,3.11
2021-08-20,36.18,36.05,36.77,35.68,19559,70766887.0,3.0,-0.88,-0.32,3.26
2021-08-23,36.13,37.09,37.3,36.13,21597,79640716.0,3.25,2.88,1.04,3.6
2021-08-24,37.09,36.96,37.34,36.68,20831,77029480.0,1.78,-0.35,-0.13,3.48
2021-08-25,37.06,36.49,37.24,36.38,19646,72092297.0,2.33,-1.27,-0.47,3.28
2021-08-26,36.4,35.83,36.85,35.74,21930,79282668.0,3.04,-1.81,-0.66,3.66
2021-08-27,35.6,35.9,36.02,34.95,21739,77205965.0,2.99,0.2,0.07,3.63
2021-08-30,35.9,35.68,36.47,35.6,19440,70106510.0,2.42,-0.61,-0.22,3.24
2021-08-31,35.54,35.03,35.54,34.71,21900,76751836.0,2.33,-1.82,-0.65,3.65
2021-09-01,35.26,36.41,36.56,34.8,27602,98523088.0,5.02,3.94,1.38,4.61
2021-09-02,36.41,36.31,37.05,36.1,22633,82731423.0,2.61,-0.27,-0.1,3.78
2021-09-03,36.37,36.74,36.89,35.99,22819,83250484.0,2.48,1.18,0.43,3.81
2021-09-06,36.73,38.29,38.3,36.4,39368,148184731.0,5.17,4.22,1.55,6.57
2021-09-07,38.3,38.09,38.96,37.88,37839,145075000.0,2.82,-0.52,-0.2,6.31
2021-09-08,37.86,37.8,38.25,37.66,24614,93141168.0,1.55,-0.76,-0.29,4.11
2021-09-09,37.79,37.32,37.79,37.02,20037,74817628.0,2.04,-1.27,-0.48,3.34
2021-09-10,37.32,37.75,38.18,37.07,25034,94262941.0,2.97,1.15,0.43,4.18
2021-09-13,37.6,36.88,37.6,36.8,21084,78148072.0,2.12,-2.3,-0.87,3.52
2021-09-14,36.88,36.0,37.13,35.91,20440,74613426.0,3.31,-2.39,-0.88,3.41
2021-09-15,35.9,36.16,36.35,35.39,15757,56475508.0,2.67,0.44,0.16,2.63
2021-09-16,36.01,35.92,36.58,35.71,14750,53210423.0,2.41,-0.66,-0.24,2.46
2021-09-17,35.95,35.91,36.2,35.13,13135,46820913.0,2.98,-0.03,-0.01,2.19
2021-09-22,35.42,35.73,35.85,35.25,9140,32549450.0,1.67,-0.5,-0.18,1.53
2021-09-23,35.74,36.21,36.48,35.74,11204,40585815.0,2.07,1.34,0.48,1.87
2021-09-24,36.1,35.82,36.4,35.8,10706,38511906.0,1.66,-1.08,-0.39,1.79
2021-09-27,36.1,35.29,36.45,35.28,14241,50972018.0,3.27,-1.48,-0.53,2.38
2021-09-28,35.12,35.39,35.87,34.86,9196,32589123.0,2.86,0.28,0.1,1.53
2021-09-29,35.06,34.79,35.36,34.77,12304,43029001.0,1.67,-1.7,-0.6,2.05
2021-09-30,35.2,35.04,35.3,34.7,8379,29318881.0,1.72,0.72,0.25,1.4
2021-10-08,35.06,35.8,36.26,35.06,13557,48333635.0,3.42,2.17,0.76,2.26
2021-10-11,35.81,35.76,36.17,35.49,10765,38578953.0,1.9,-0.11,-0.04,1.8
2021-10-12,35.65,35.49,35.76,35.12,10443,36921988.0,1.79,-0.76,-0.27,1.74
2021-10-13,35.54,35.63,35.69,35.21,9047,32099208.0,1.35,0.39,0.14,1.51
2021-10-14,35.62,35.54,35.83,35.35,8963,31881950.0,1.35,-0.25,-0.09,1.5
2021-10-15,35.58,36.05,36.29,35.31,15746,56518699.0,2.76,1.44,0.51,2.63
2021-10-18,36.06,35.83,36.6,35.72,14487,52342446.0,2.44,-0.61,-0.22,2.42
2021-10-19,35.82,36.42,36.47,35.6,15856,57321148.0,2.43,1.65,0.59,2.65
