日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2020-09-11,186.02,192.0,192.22,186.02,8639,164329772.0,3.3,2.12,3.99,1.22
2020-09-14,192.1,195.2,198.66,191.0,12235,238216895.0,3.99,1.67,3.2,1.72
2020-09-15,195.0,193.96,195.2,190.5,7763,149820855.0,2.41,-0.64,-1.24,1.09
2020-09-16,195.33,194.36,196.0,192.72,5509,107215086.0,1.69,0.21,0.4,0.78
2020-09-17,193.67,194.25,197.41,190.01,9303,180204742.0,3.81,-0.06,-0.11,1.31
2020-09-18,193.8,197.68,198.38,193.6,12103,238863077.0,2.46,1.77,3.43,1.7
2020-09-21,199.0,199.71,200.5,196.6,8038,160226335.0,1.97,1.03,2.03,1.13
2020-09-22,197.66,196.95,203.34,196.06,8208,164316721.0,3.65,-1.38,-2.76,1.16
2020-09-23,198.31,200.3,200.5,196.0,6752,134400440.0,2.28,1.7,3.35,0.95
2020-09-24,199.75,198.31,202.46,197.0,7935,157982714.0,2.73,-0.99,-1.99,1.12
2020-09-25,197.84,194.6,199.69,193.58,8678,169336069.0,3.08,-1.87,-3.71,1.22
2020-09-28,191.9,187.63,195.37,186.62,14606,276814480.0,4.5,-3.58,-6.97,2.06
2020-09-29,188.96,191.95,194.95,187.88,12900,247582146.0,3.77,2.3,4.32,1.82
2020-09-30,194.0,198.72,199.78,193.05,11582,228266165.0,3.51,3.53,6.77,1.63
2020-10-09,203.88,201.53,204.5,200.0,10048,202989418.0,2.26,1.41,2.81,1.41
2020-10-12,201.5,207.18,208.5,201.1,13519,278023104.0,3.67,2.8,5.65,1.9
2020-10-13,207.64,207.16,210.36,204.02,9926,205354549.0,3.06,-0.01,-0.02,1.4
2020-10-14,205.1,205.3,210.0,204.11,10714,221166323.0,2.84,-0.9,-1.86,1.51
2020-10-15,206.0,205.32,207.82,203.16,8252,169065656.0,2.27,0.01,0.02,1.16
2020-10-16,207.0,190.68,207.0,189.4,28281,548912064.0,8.57,-7.13,-14.64,3.98
2020-10-19,191.86,186.59,192.48,182.36,20795,386220144.0,5.31,-2.14,-4.09,2.93
2020-10-20,185.88,185.36,186.55,182.66,10686,196564589.0,2.08,-0.66,-1.23,1.5
2020-10-21,186.0,183.5,186.5,182.3,8793,161690451.0,2.27,-1.0,-1.86,1.24
2020-10-22,182.51,182.78,184.16,180.85,7460,135670458.0,1.8,-0.39,-0.72,1.05
2020-10-23,183.0,179.69,183.99,179.58,8718,157825923.0,2.41,-1.69,-3.09,1.23
2020-10-26,179.0,176.17,179.0,173.2,10579,186271687.0,3.23,-1.96,-3.52,1.49
2020-10-27,176.17,179.31,179.97,175.05,6445,115185952.0,2.79,1.78,3.14,0.91
2020-10-28,179.31,178.83,180.24,176.8,6324,112784724.0,1.92,-0.27,-0.48,0.89
2020-10-29,174.0,175.19,176.95,170.0,14093,245293489.0,3.89,-2.04,-3.64,1.98
2020-10-30,181.0,183.05,188.65,180.5,22501,414681776.0,4.65,4.49,7.86,3.17
2020-11-02,181.76,180.88,183.88,177.08,14502,261707904.0,3.71,-1.19,-2.17,2.04
2020-11-03,182.1,184.42,186.79,180.95,11814,218401235.0,3.23,1.96,3.54,1.66
2020-11-04,184.42,182.5,185.88,181.88,5948,108879468.0,2.17,-1.04,-1.92,0.84
2020-11-05,184.01,195.0,196.88,181.22,22331,423537952.0,8.58,6.85,12.5,3.14
2020-11-06,194.2,197.0,197.6,192.0,17194,335762032.0,2.87,1.03,2.0,2.42
2020-11-09,198.53,200.79,205.37,198.16,15552,314086272.0,3.66,1.92,3.79,2.19
2020-11-10,200.0,192.35,200.0,191.02,16037,312590512.0,4.47,-4.2,-8.44,2.26
2020-11-11,191.0,181.35,192.19,181.01,16687,309809424.0,5.81,-5.72,-11.0,2.35
2020-11-12,184.01,181.24,184.86,180.2,10951,198940277.0,2.57,-0.06,-0.11,1.54
2020-11-13,180.0,184.04,186.37,179.01,9219,169148107.0,4.06,1.54,2.8,1.3
2020-11-16,184.86,188.5,188.99,182.0,11817,219865054.0,3.8,2.42,4.46,1.66
2020-11-17,187.96,187.3,189.0,184.08,9588,178551887.0,2.61,-0.64,-1.2,1.35
2020-11-18,186.01,185.15,188.99,185.0,6931,129106185.0,2.13,-1.15,-2.15,0.98
2020-11-19,185.15,187.29,188.4,181.5,6373,118692543.0,3.73,1.16,2.14,0.9
2020-11-20,186.26,187.85,190.5,186.26,6403,120645266.0,2.26,0.3,0.56,0.9
2020-11-23,190.28,190.35,190.99,188.1,7936,150561269.0,1.54,1.33,2.5,1.12
2020-11-24,190.02,187.75,192.44,186.6,7034,133292524.0,3.07,-1.37,-2.6,0.99
2020-11-25,187.65,183.28,187.88,181.63,10887,200875295.0,3.33,-2.38,-4.47,1.53
2020-11-26,183.1,181.36,186.0,180.99,7842,142925834.0,2.73,-1.05,-1.92,1.1
2020-11-27,181.55,180.3,184.5,179.57,7434,134608120.0,2.72,-0.58,-1.06,1.05
2020-11-30,180.71,180.9,182.0,178.31,10223,184022049.0,2.05,0.33,0.6,1.44
2020-12-01,180.01,187.56,187.67,179.5,10990,203137578.0,4.52,3.68,6.66,1.55
2020-12-02,186.82,186.01,188.87,184.8,7496,139652602.0,2.17,-0.83,-1.55,1.06
2020-12-03,186.01,185.66,188.5,182.09,6377,118278417.0,3.45,-0.19,-0.35,0.9
2020-12-04,187.9,188.38,188.65,184.3,8241,154108684.0,2.34,1.47,2.72,1.16
2020-12-07,187.66,189.5,190.24,187.0,7810,147773274.0,1.72,0.59,1.12,1.1
2020-12-08,190.0,187.11,190.0,185.62,6368,119461765.0,2.31,-1.26,-2.39,0.9
2020-12-09,187.0,190.41,194.88,187.0,18851,364006832.0,4.21,1.76,3.3,2.65
2020-12-10,190.79,194.28,194.86,190.11,14863,287966128.0,2.49,2.03,3.87,2.09
2020-12-11,194.56,192.0,197.88,190.0,20017,388753136.0,4.06,-1.17,-2.28,2.82
2020-12-14,191.96,198.07,198.54,191.39,15435,303276816.0,3.72,3.16,6.07,2.17
2020-12-15,198.0,198.2,201.49,195.0,12752,253005230.0,3.28,0.07,0.13,1.8
2020-12-16,198.66,196.82,198.93,193.89,10300,202230187.0,2.54,-0.7,-1.38,1.45
2020-12-17,196.5,195.9,198.0,193.5,7712,150641444.0,2.29,-0.47,-0.92,1.09
2020-12-18,194.17,194.58,196.97,190.92,8803,170563549.0,3.09,-0.67,-1.32,1.24
2020-12-21,192.0,191.95,194.85,191.17,10384,200234093.0,1.89,-1.35,-2.63,1.46
2020-12-22,190.0,179.0,192.0,175.0,39920,721984768.0,8.86,-6.75,-12.95,5.62
2020-12-23,177.87,175.5,179.58,172.6,21379,375908528.0,3.9,-1.96,-3.5,3.01
2020-12-24,174.2,176.16,178.94,174.2,12443,219427831.0,2.7,0.38,0.66,1.75
2020-12-25,176.08,172.85,176.96,169.15,14609,251387621.0,4.43,-1.88,-3.31,2.06
2020-12-28,171.08,175.43,179.37,170.12,13556,239288693.0,5.35,1.49,2.58,1.91
2020-12-29,174.0,187.08,188.2,173.5,22744,419587232.0,8.38,6.64,11.65,3.2
2020-12-30,185.8,184.66,187.6,181.05,12083,222770189.0,3.5,-1.29,-2.42,1.7
2020-12-31,186.5,186.94,188.57,183.35,9600,178783947.0,2.83,1.23,2.28,1.35
2021-01-04,187.0,191.5,192.7,185.3,14356,272999888.0,3.96,2.44,4.56,2.02
2021-01-05,190.46,191.66,192.93,189.12,12032,230029007.0,1.99,0.08,0.16,1.69
2021-01-06,193.93,194.56,198.98,190.68,13199,255980552.0,4.33,1.51,2.9,1.86
2021-01-07,192.99,191.35,196.02,188.41,16067,307232672.0,3.91,-1.65,-3.21,2.26
2021-01-08,189.82,190.2,196.41,188.0,17152,329295216.0,4.4,-0.6,-1.15,2.42
2021-01-11,191.1,195.8,198.43,191.1,25049,489643488.0,3.85,2.94,5.6,3.53
2021-01-12,195.8,196.26,196.66,191.0,12899,251126924.0,2.89,0.23,0.46,1.82
2021-01-13,195.72,194.32,196.5,189.5,14256,275271072.0,3.57,-0.99,-1.94,2.01
2021-01-14,194.67,202.0,207.39,194.67,26993,548380688.0,6.55,3.95,7.68,3.8
2021-01-15,200.01,198.43,203.19,191.55,19782,388710352.0,5.76,-1.77,-3.57,2.79
2021-01-18,195.8,207.85,210.37,195.38,22028,454994176.0,7.55,4.75,9.42,3.1
2021-01-19,208.5,206.0,212.0,204.57,12530,260650564.0,3.57,-0.89,-1.85,1.76
2021-01-20,205.5,209.0,210.01,205.02,11574,241365200.0,2.42,1.46,3.0,1.63
2021-01-21,209.0,207.0,214.15,205.5,14608,304465952.0,4.14,-0.96,-2.0,2.06
2021-01-22,205.26,209.4,209.75,202.19,13263,273724560.0,3.65,1.16,2.4,1.87
2021-01-25,204.99,203.39,211.0,197.87,20409,419580208.0,6.27,-2.87,-6.01,2.87
2021-01-26,204.32,207.43,215.27,204.32,26167,551231856.0,5.38,1.99,4.04,3.68
2021-01-27,209.0,220.03,220.88,206.0,36240,778754256.0,7.17,6.07,12.6,5.1
2021-01-28,216.0,205.4,218.0,202.0,31183,652102560.0,7.27,-6.65,-14.63,4.39
2021-01-29,207.0,213.65,213.9,205.0,26712,562409856.0,4.33,4.02,8.25,3.76
2021-02-01,229.49,235.02,235.02,216.0,39390,910923472.0,8.9,10.0,21.37,5.55
2021-02-02,242.3,258.52,258.52,242.0,39354,989674368.0,7.03,10.0,23.5,5.54
2021-02-03,261.8,258.8,271.44,255.73,42598,1116142400.0,6.08,0.11,0.28,6.0
2021-02-04,258.0,254.16,263.8,248.53,26938,682900720.0,5.9,-1.79,-4.64,3.79
2021-02-05,256.28,251.4,265.0,250.5,26392,679965712.0,5.71,-1.09,-2.76,3.72
2021-02-08,252.0,267.1,270.97,252.0,24525,646615104.0,7.55,6.25,15.7,3.45
2021-02-09,265.53,268.0,271.52,260.8,20159,539593328.0,4.01,0.34,0.9,2.84
2021-02-10,268.11,264.82,269.79,260.02,18215,482142368.0,3.65,-1.19,-3.18,2.56
2021-02-18,268.38,264.25,273.95,257.0,18965,502261616.0,6.4,-0.22,-0.57,2.67
2021-02-19,261.88,253.75,269.99,252.01,23688,611742736.0,6.8,-3.97,-10.5,3.34
2021-02-22,252.68,239.29,257.26,238.08,33654,826479872.0,7.56,-5.7,-14.46,4.74
2021-02-23,238.49,251.02,255.51,237.88,28553,708494384.0,7.37,4.9,11.73,4.02
2021-02-24,251.24,246.7,256.26,244.02,19788,493700928.0,4.88,-1.72,-4.32,2.79
2021-02-25,248.0,248.17,251.0,244.0,19491,482744928.0,2.84,0.6,1.47,2.74
2021-02-26,240.5,252.0,259.2,235.62,24123,605440832.0,9.5,1.54,3.83,3.4
2021-03-01,253.0,249.99,264.6,246.51,18080,456871488.0,7.18,-0.8,-2.01,2.55
2021-03-02,248.27,264.13,264.13,247.86,24780,641484112.0,6.51,5.66,14.14,3.49
2021-03-03,260.0,259.77,262.99,254.01,24846,638875008.0,3.4,-1.65,-4.36,3.5
2021-03-04,260.0,239.0,269.51,235.81,34472,862947488.0,12.97,-8.0,-20.77,4.85
2021-03-05,232.07,246.0,248.1,232.07,17122,411456720.0,6.71,2.93,7.0,2.41
2021-03-08,241.6,239.5,255.67,238.6,17286,424846816.0,6.94,-2.64,-6.5,2.43
2021-03-09,240.21,232.51,246.36,226.0,24036,567966896.0,8.5,-2.92,-6.99,3.38
2021-03-10,236.5,227.96,239.0,226.35,18898,436688288.0,5.44,-1.96,-4.55,2.66
2021-03-11,231.38,232.8,232.81,226.18,10121,233291113.0,2.91,2.12,4.84,1.43
2021-03-12,232.79,234.5,237.89,227.05,12608,294290304.0,4.66,0.73,1.7,1.78
2021-03-15,230.15,211.05,230.15,211.05,22963,499104960.0,8.14,-10.0,-23.45,3.23
2021-03-16,208.1,212.0,213.68,202.5,28696,598047328.0,5.3,0.45,0.95,4.04
2021-03-17,214.71,218.5,221.48,211.5,12090,262819108.0,4.71,3.07,6.5,1.7
2021-03-18,218.1,219.57,221.58,212.98,9139,198600887.0,3.94,0.49,1.07,1.29
2021-03-19,221.23,218.28,223.64,215.62,9021,197283478.0,3.65,-0.59,-1.29,1.27
2021-03-22,219.3,220.78,224.49,217.58,9869,218370782.0,3.17,1.15,2.5,1.39
2021-03-23,223.16,213.91,223.16,211.03,12054,258306269.0,5.49,-3.11,-6.87,1.7
2021-03-24,214.98,208.95,217.38,208.02,10169,214888498.0,4.38,-2.32,-4.96,1.43
2021-03-25,207.68,211.65,213.63,206.1,6663,140141660.0,3.6,1.29,2.7,0.94
2021-03-26,211.5,212.8,214.26,207.5,12156,256310804.0,3.19,0.54,1.15,1.71
2021-03-29,211.16,213.3,217.0,211.16,9547,204943687.0,2.74,0.23,0.5,1.34
2021-03-30,212.0,215.03,216.98,211.44,7687,165496430.0,2.6,0.81,1.73,1.08
2021-03-31,214.5,209.36,215.87,209.0,12251,259568099.0,3.19,-2.64,-5.67,1.73
2021-04-01,218.6,219.5,230.3,217.28,20386,457550448.0,6.22,4.84,10.14,2.87
2021-04-02,219.76,230.5,231.1,219.71,18611,422933312.0,5.19,5.01,11.0,2.62
2021-04-06,230.0,233.56,234.95,226.1,10103,234317619.0,3.84,1.33,3.06,1.42
2021-04-07,234.33,229.0,234.76,226.57,6514,149094406.0,3.51,-1.95,-4.56,0.92
2021-04-08,228.49,230.13,232.98,228.17,5813,133930585.0,2.1,0.49,1.13,0.82
2021-04-09,229.94,226.9,232.6,226.0,5363,122462834.0,2.87,-1.4,-3.23,0.76
2021-04-12,225.5,223.3,229.95,220.0,9282,208050376.0,4.39,-1.59,-3.6,1.31
2021-04-13,223.3,221.09,225.52,220.0,5689,126448765.0,2.47,-0.99,-2.21,0.8
2021-04-14,220.46,223.01,225.0,220.46,4610,102776265.0,2.05,0.87,1.92,0.65
2021-04-15,223.0,220.93,223.0,217.1,6421,140972514.0,2.65,-0.93,-2.08,0.9
2021-04-16,220.0,217.85,221.53,215.8,5544,120948955.0,2.59,-1.39,-3.08,0.78
2021-04-19,220.5,231.8,234.21,217.5,14706,335821056.0,7.67,6.4,13.95,2.07
2021-04-20,208.62,208.62,208.62,208.62,6513,135874206.0,0.0,-10.0,-23.18,0.92
2021-04-21,191.94,187.76,196.01,187.76,58801,1109373696.0,3.95,-10.0,-20.86,8.28
2021-04-22,186.0,179.6,186.0,178.76,62389,1132369664.0,3.86,-4.35,-8.16,8.79
2021-04-23,179.74,186.6,190.88,178.13,38271,710479264.0,7.1,3.9,7.0,5.39
2021-04-26,186.59,188.0,193.5,185.0,26262,501485040.0,4.56,0.75,1.4,3.7
2021-04-27,188.01,189.0,192.3,186.68,12996,246999352.0,2.99,0.53,1.0,1.83
2021-04-28,190.48,190.0,191.52,188.1,14741,279544896.0,1.81,0.53,1.0,2.08
2021-04-29,184.6,180.0,186.88,179.84,42942,781719488.0,3.71,-5.26,-10.0,6.05
2021-04-30,180.0,180.52,183.98,178.26,19128,344586272.0,3.18,0.29,0.52,2.69
2021-05-06,179.0,180.51,182.87,178.56,11564,208874747.0,2.39,-0.01,-0.01,1.63
2021-05-07,180.51,178.49,184.52,176.1,14235,255056559.0,4.66,-1.12,-2.02,2.0
2021-05-10,178.48,168.5,178.48,167.8,17497,298586368.0,5.98,-5.6,-9.99,2.46
2021-05-11,167.11,167.28,170.99,166.66,10547,178012466.0,2.57,-0.72,-1.22,1.49
2021-05-12,167.29,163.99,167.98,162.43,20098,330042576.0,3.32,-1.97,-3.29,2.83
2021-05-13,161.68,163.11,164.48,160.08,10910,177341711.0,2.68,-0.54,-0.88,1.54
2021-05-14,164.25,163.91,164.39,162.1,10914,177950443.0,1.4,0.49,0.8,1.54
2021-05-17,163.95,165.25,165.59,159.2,30141,490034576.0,3.9,0.82,1.34,4.24
2021-05-18,164.98,161.43,164.98,159.55,23255,375378512.0,3.29,-2.31,-3.82,3.27
2021-05-19,161.18,162.68,163.99,161.0,10047,163310240.0,1.85,0.77,1.25,1.41
2021-05-20,163.44,162.2,164.31,160.56,10471,169022837.0,2.31,-0.3,-0.48,1.47
2021-05-21,162.21,157.6,162.59,156.01,19121,303398416.0,4.06,-2.84,-4.6,2.69
2021-05-24,157.5,161.61,161.97,157.0,14183,226353728.0,3.15,2.54,4.01,2.0
2021-05-25,161.76,163.94,164.6,160.13,13808,224952093.0,2.77,1.44,2.33,1.94
2021-05-26,165.0,167.2,169.66,163.02,20579,342496992.0,4.05,1.99,3.26,2.9
2021-05-27,167.86,171.45,178.4,166.55,24454,422862416.0,7.09,2.54,4.25,3.44
2021-05-28,171.51,174.5,176.08,169.51,18653,321611712.0,3.83,1.78,3.05,2.63
2021-05-31,174.4,180.95,181.78,172.52,18136,324744496.0,5.31,3.7,6.45,2.55
2021-06-01,181.0,190.26,190.94,181.0,30131,567299536.0,5.49,5.15,9.31,4.24
2021-06-02,190.98,199.58,201.0,190.49,35077,694282896.0,5.52,4.9,9.32,4.94
2021-06-03,199.5,198.35,203.25,195.02,23501,467027216.0,4.12,-0.62,-1.23,3.31
2021-06-04,198.0,197.49,199.98,194.2,16221,319482592.0,2.91,-0.43,-0.86,2.28
2021-06-07,197.49,204.7,206.9,196.5,20211,412857712.0,5.27,3.65,7.21,2.85
2021-06-08,208.0,205.07,209.9,203.5,15516,320461584.0,3.13,0.18,0.37,2.18
2021-06-09,207.18,205.0,207.99,199.18,12920,263380249.0,4.3,-0.03,-0.07,1.82
2021-06-10,205.03,207.0,209.01,202.2,15216,313206544.0,3.32,0.98,2.0,2.14
2021-06-11,165.0,161.56,165.21,159.22,18027,291907744.0,2.89,-21.95,-45.44,1.95
2021-06-15,159.5,161.5,162.5,155.66,30231,482636352.0,4.23,-0.04,-0.06,3.27
2021-06-16,161.5,156.49,163.5,154.0,26241,414766784.0,5.88,-3.1,-5.01,2.84
2021-06-17,156.38,158.78,159.84,152.0,20703,324775856.0,5.01,1.46,2.29,2.24
2021-06-18,160.81,160.29,163.0,157.0,19664,314503808.0,3.78,0.95,1.51,2.13
2021-06-21,160.8,166.36,168.01,156.51,29974,489908048.0,7.17,3.79,6.07,3.25
2021-06-22,166.5,164.01,166.88,162.5,19444,319530880.0,2.63,-1.41,-2.35,2.11
2021-06-23,164.5,163.3,167.3,161.69,13274,217497208.0,3.42,-0.43,-0.71,1.44
2021-06-24,163.29,163.6,164.51,159.08,14597,236431251.0,3.33,0.18,0.3,1.58
2021-06-25,162.21,161.6,162.93,160.32,11873,191669937.0,1.6,-1.22,-2.0,1.29
2021-06-28,161.15,161.9,163.5,159.99,10527,170162584.0,2.17,0.19,0.3,1.14
2021-06-29,161.8,158.25,163.3,158.0,15353,245599288.0,3.27,-2.25,-3.65,1.66
2021-06-30,158.0,170.61,173.96,157.8,34963,593169776.0,10.21,7.81,12.36,3.79
2021-07-01,170.61,165.51,173.01,165.0,13604,229298569.0,4.69,-2.99,-5.1,1.47
2021-07-02,164.35,161.6,164.35,156.51,18471,294649680.0,4.74,-2.36,-3.91,2.0
2021-07-05,161.6,161.26,164.3,159.02,11695,188905630.0,3.27,-0.21,-0.34,1.27
2021-07-06,162.3,160.7,162.33,154.1,29464,464270992.0,5.1,-0.35,-0.56,3.19
2021-07-07,158.86,160.93,163.86,157.56,17501,281336592.0,3.92,0.14,0.23,1.9
2021-07-08,160.91,159.1,163.55,159.0,15400,247770841.0,2.83,-1.14,-1.83,1.67
2021-07-09,158.09,157.25,158.68,153.19,14994,234140889.0,3.45,-1.16,-1.85,1.62
2021-07-12,158.69,167.99,168.49,157.58,32242,528425552.0,6.94,6.83,10.74,3.49
2021-07-13,167.0,174.63,177.96,167.0,30155,527978720.0,6.52,3.95,6.64,3.27
2021-07-14,174.66,170.72,176.49,170.41,13922,240390487.0,3.48,-2.24,-3.91,1.51
2021-07-15,172.48,180.0,180.25,169.11,25026,440007248.0,6.53,5.44,9.28,2.71
2021-07-16,180.08,180.0,182.12,170.66,33053,579970688.0,6.37,0.0,0.0,3.58
2021-07-19,176.49,170.23,178.52,170.21,19191,332911296.0,4.62,-5.43,-9.77,2.08
2021-07-20,169.99,167.1,175.0,165.03,28812,488002720.0,5.86,-1.84,-3.13,3.12
2021-07-21,167.87,160.43,167.87,160.02,31254,506349664.0,4.7,-3.99,-6.67,3.39
2021-07-22,160.61,146.28,160.94,144.6,45676,679220800.0,10.19,-8.82,-14.15,4.95
2021-07-23,146.28,143.45,147.28,140.0,29395,421010416.0,4.98,-1.93,-2.83,3.18
2021-07-26,143.0,133.69,143.0,132.0,33713,458739888.0,7.67,-6.8,-9.76,3.65
2021-07-27,133.37,132.28,137.71,131.7,28801,387050800.0,4.5,-1.05,-1.41,3.12
2021-07-28,130.99,126.48,133.39,125.11,38751,492828496.0,6.26,-4.38,-5.8,4.2
2021-07-29,129.48,139.13,139.13,129.46,33903,462508288.0,7.65,10.0,12.65,3.67
2021-07-30,138.0,145.36,146.27,136.01,34236,489663456.0,7.37,4.48,6.23,3.71
2021-08-02,146.85,142.62,147.5,140.01,25865,368140128.0,5.15,-1.88,-2.74,2.8
2021-08-03,142.58,143.5,146.0,140.6,18526,266408151.0,3.79,0.62,0.88,2.01
2021-08-04,154.0,151.38,156.5,147.2,44443,670897312.0,6.48,5.49,7.88,4.81
2021-08-05,147.51,148.05,151.38,145.72,21939,324805456.0,3.74,-2.2,-3.33,2.38
2021-08-06,150.88,155.7,158.85,150.66,33070,514624640.0,5.53,5.17,7.65,3.58
2021-08-09,155.0,156.9,158.87,150.36,22658,349649232.0,5.47,0.77,1.2,2.45
2021-08-10,151.82,157.43,158.78,151.82,19319,302225760.0,4.44,0.34,0.53,2.09
2021-08-11,157.31,156.05,160.66,154.01,20594,321845280.0,4.22,-0.88,-1.38,2.23
2021-08-12,154.53,162.56,163.1,154.39,30811,493749696.0,5.58,4.17,6.51,3.34
2021-08-13,161.73,158.06,161.73,158.05,15296,243886351.0,2.26,-2.77,-4.5,1.66
2021-08-16,157.39,158.7,163.99,155.13,14481,231127822.0,5.61,0.4,0.64,1.57
2021-08-17,157.69,156.65,161.7,153.31,22245,350624944.0,5.29,-1.29,-2.05,2.41
2021-08-18,159.0,161.46,162.5,156.01,19471,311400320.0,4.14,3.07,4.81,2.11
2021-08-19,161.45,160.13,162.94,159.0,10716,172040603.0,2.44,-0.82,-1.33,1.16
2021-08-20,160.4,159.15,161.5,154.34,13379,210338755.0,4.47,-0.61,-0.98,1.45
2021-08-23,160.36,165.0,165.87,158.02,19207,314565376.0,4.93,3.68,5.85,2.08
2021-08-24,169.85,166.42,171.33,162.5,24898,416059264.0,5.35,0.86,1.42,2.7
2021-08-25,166.42,171.39,174.39,163.41,18461,313324608.0,6.6,2.99,4.97,2.0
2021-08-26,171.74,162.92,172.88,161.1,21859,362711840.0,6.87,-4.94,-8.47,2.37
2021-08-27,164.58,170.8,174.97,163.03,30700,523602112.0,7.33,4.84,7.88,3.33
2021-08-30,170.85,167.88,173.8,166.1,16832,283377136.0,4.51,-1.71,-2.92,1.82
2021-08-31,168.49,163.36,168.8,158.48,18171,295208160.0,6.15,-2.69,-4.52,1.97
2021-09-01,163.39,160.0,165.95,158.25,15677,251034548.0,4.71,-2.06,-3.36,1.7
2021-09-02,159.5,160.63,163.58,158.85,9977,161364939.0,2.96,0.39,0.63,1.08
2021-09-03,159.8,157.11,162.39,154.5,15704,246955060.0,4.91,-2.19,-3.52,1.7
2021-09-06,156.37,154.43,161.45,153.01,21869,342082096.0,5.37,-1.71,-2.68,2.37
2021-09-07,154.17,159.89,160.96,152.24,23211,368407168.0,5.65,3.54,5.46,2.51
2021-09-08,161.1,156.99,161.1,156.3,14903,235044219.0,3.0,-1.81,-2.9,1.61
2021-09-09,160.0,172.69,172.69,158.0,58919,1006320512.0,9.36,10.0,15.7,6.38
2021-09-10,172.68,165.2,172.68,164.06,40338,673577728.0,4.99,-4.34,-7.49,4.37
2021-09-13,164.0,158.31,165.99,157.6,24794,397946320.0,5.08,-4.17,-6.89,2.69
2021-09-14,158.99,158.58,161.49,156.0,14947,236978041.0,3.47,0.17,0.27,1.62
2021-09-15,157.3,152.5,158.35,150.0,21964,335098480.0,5.27,-3.83,-6.08,2.38
2021-09-16,151.51,149.15,152.83,147.25,19649,293399056.0,3.66,-2.2,-3.35,2.13
2021-09-17,148.0,150.0,150.6,147.02,11480,170724359.0,2.4,0.57,0.85,1.24
2021-09-22,148.51,157.0,157.6,147.61,17543,268966512.0,6.66,4.67,7.0,1.9
2021-09-23,156.23,155.58,158.0,153.91,8311,129227592.0,2.61,-0.9,-1.42,0.9
2021-09-24,153.53,153.2,156.9,149.02,12139,185401950.0,5.06,-1.53,-2.38,1.31
2021-09-27,154.11,153.1,158.16,150.02,7864,121430422.0,5.31,-0.07,-0.1,0.85
2021-09-28,153.1,160.0,160.94,150.05,18576,292229936.0,7.11,4.51,6.9,2.01
2021-09-29,158.99,160.72,163.21,156.0,15872,253984606.0,4.51,0.45,0.72,1.72
2021-09-30,160.69,162.29,168.12,160.6,12714,208150933.0,4.68,0.98,1.57,1.29
2021-10-08,162.28,165.3,167.96,160.8,9675,159366674.0,4.41,1.85,3.01,0.98
2021-10-11,164.38,161.55,166.65,160.59,9347,152157752.0,3.67,-2.27,-3.75,0.95
2021-10-12,160.5,159.05,164.44,158.67,9285,149507997.0,3.57,-1.55,-2.5,0.94
2021-10-13,158.54,158.31,161.34,156.72,9195,145784902.0,2.9,-0.47,-0.74,0.93
2021-10-14,157.76,158.32,160.2,156.1,7567,119402289.0,2.59,0.01,0.01,0.77
2021-10-15,159.76,167.33,170.2,156.15,22051,365658496.0,8.87,5.69,9.01,2.24
2021-10-18,167.33,168.49,170.66,164.6,11644,195396577.0,3.62,0.69,1.16,1.18
2021-10-19,167.52,171.0,171.58,165.5,11737,198575632.0,3.61,1.49,2.51,1.19
2021-10-20,171.0,168.79,173.0,167.8,7732,131081951.0,3.04,-1.29,-2.21,0.78
2021-10-21,167.5,166.55,169.14,164.5,9552,158508442.0,2.75,-1.33,-2.24,0.97
2021-10-22,165.0,171.2,174.77,164.62,16148,275648464.0,6.09,2.79,4.65,1.64
2021-10-25,171.55,176.37,177.6,171.55,20605,361942560.0,3.53,3.02,5.17,2.09
2021-10-26,180.0,176.16,181.0,171.33,24580,433227968.0,5.48,-0.12,-0.21,2.49
2021-10-27,177.0,176.23,180.79,174.75,19824,351746224.0,3.43,0.04,0.07,2.01
2021-10-28,178.01,176.27,186.29,173.27,23965,428491104.0,7.39,0.02,0.04,2.43
2021-10-29,177.93,179.77,183.4,176.5,21648,390349024.0,3.91,1.99,3.5,2.2
2021-11-01,180.33,187.01,191.19,178.0,28459,531345360.0,7.34,4.03,7.24,2.89
2021-11-02,186.66,186.93,189.7,183.5,20839,389643968.0,3.32,-0.04,-0.08,2.11
2021-11-03,186.93,186.93,188.8,180.37,16114,297595712.0,4.51,0.0,0.0,1.63
2021-11-04,185.21,185.7,187.5,183.21,11053,204471594.0,2.29,-0.66,-1.23,1.12
2021-11-05,187.0,186.65,191.6,185.84,14409,272045632.0,3.1,0.51,0.95,1.46
2021-11-08,187.0,184.1,187.98,182.5,12463,229530281.0,2.94,-1.37,-2.55,1.26
2021-11-09,184.57,186.0,187.21,179.0,14009,257220267.0,4.46,1.03,1.9,1.42
2021-11-10,184.99,183.71,188.25,180.0,11356,207835745.0,4.44,-1.23,-2.29,1.15
2021-11-11,184.0,184.32,187.5,182.13,12348,228642359.0,2.92,0.33,0.61,1.25
2021-11-12,184.99,184.3,186.8,182.0,11983,220771463.0,2.6,-0.01,-0.02,1.22
2021-11-15,183.65,182.33,188.97,180.23,12443,228721229.0,4.74,-1.07,-1.97,1.26
2021-11-16,181.49,180.19,183.6,178.0,11098,201079867.0,3.07,-1.17,-2.14,1.13
