日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2015-05-25,208.11,208.11,208.11,208.11,1656,34463016.0,0.0,10.0,18.92,0.94
2015-05-26,228.92,228.92,228.92,228.92,826,18899635.0,0.0,10.0,20.81,0.47
2015-05-27,251.81,251.81,251.81,251.81,608,15319364.0,0.0,10.0,22.89,0.34
2015-05-28,276.99,226.63,276.99,226.63,25536,654292880.0,20.0,-10.0,-25.18,14.43
2015-05-29,205.0,249.29,249.29,205.0,89711,2090665200.0,19.54,10.0,22.66,50.68
2015-06-01,238.0,224.36,241.29,224.36,25116,577048864.0,6.79,-10.0,-24.93,14.19
2015-06-02,203.11,201.92,213.14,201.92,53498,1084799776.0,5.0,-10.0,-22.44,30.23
2015-06-03,199.3,190.01,201.9,186.5,41594,803561568.0,7.63,-5.9,-11.91,23.5
2015-06-04,190.5,172.71,193.78,171.01,34058,606080800.0,11.98,-9.1,-17.3,19.24
2015-06-05,177.6,179.0,188.88,171.3,36380,647101936.0,10.18,3.64,6.29,20.55
2015-06-08,176.0,161.1,179.0,161.1,31973,535003232.0,10.0,-10.0,-17.9,18.06
2015-06-09,158.2,164.7,167.53,158.08,22362,367201424.0,5.87,2.23,3.6,12.63
2015-06-10,162.44,172.7,178.0,162.44,27920,482009536.0,9.45,4.86,8.0,15.77
2015-06-11,171.73,177.85,181.21,168.01,30715,536822096.0,7.64,2.98,5.15,17.35
2015-06-12,176.0,163.31,178.98,161.95,28612,481742032.0,9.58,-8.18,-14.54,16.16
2015-06-15,160.1,146.98,161.0,146.98,28446,428772176.0,8.58,-10.0,-16.33,16.07
2015-06-16,141.21,140.0,146.3,137.0,19580,275925472.0,6.33,-4.75,-6.98,11.06
2015-06-17,140.05,144.83,145.56,140.05,14878,213422101.0,3.94,3.45,4.83,8.41
2015-06-18,142.01,130.35,144.0,130.35,18263,248886922.0,9.42,-10.0,-14.48,10.32
2015-06-19,125.01,119.57,129.49,117.81,15654,193729500.0,8.96,-8.27,-10.78,8.84
2015-06-23,121.8,127.95,127.99,117.86,17977,222214151.0,8.47,7.01,8.38,10.16
2015-06-24,129.5,124.85,130.48,122.38,18270,229650885.0,6.33,-2.42,-3.1,10.32
2015-06-25,124.85,118.0,128.88,118.0,20528,255581976.0,8.71,-5.49,-6.85,11.6
2015-06-26,114.0,106.2,114.0,106.2,17263,189588915.0,6.61,-10.0,-11.8,9.75
2015-06-29,108.0,95.58,108.0,95.58,16878,166742294.0,11.69,-10.0,-10.62,9.54
2015-06-30,93.0,99.7,101.19,86.02,29574,276614352.0,15.87,4.31,4.12,16.71
2015-07-01,96.59,89.73,103.77,89.73,21294,209650372.0,14.08,-10.0,-9.97,12.03
2015-07-02,87.78,80.76,90.5,80.76,18360,155800456.0,10.85,-10.0,-8.97,10.37
2015-07-03,77.14,74.01,83.97,72.68,20515,157712769.0,13.98,-8.36,-6.75,11.59
2015-07-06,81.41,80.5,81.41,72.88,43780,350543840.0,11.53,8.77,6.49,24.73
2015-07-07,73.09,72.45,76.0,72.45,12751,93434064.0,4.41,-10.0,-8.05,7.2
2015-07-08,65.21,65.21,66.96,65.21,27313,178261252.0,2.42,-9.99,-7.24,15.43
2015-07-09,62.5,71.73,71.73,62.5,18487,129146801.0,14.15,10.0,6.52,10.44
2015-07-10,75.0,78.9,78.9,75.0,6011,46568632.0,5.44,10.0,7.17,3.4
2015-07-13,86.68,86.68,86.68,84.04,19065,165082685.0,3.35,9.86,7.78,10.77
2015-07-14,91.01,95.35,95.35,91.01,28787,270812528.0,5.01,10.0,8.67,16.26
2015-07-15,95.35,85.82,95.35,85.82,19496,171357383.0,9.99,-9.99,-9.53,11.01
2015-07-16,77.24,83.82,89.61,77.24,24973,205439584.0,14.41,-2.33,-2.0,14.11
2015-07-17,85.0,89.44,91.8,83.2,21993,192166401.0,10.26,6.7,5.62,12.43
2015-07-20,89.0,87.7,91.93,86.17,21337,189491458.0,6.44,-1.95,-1.74,12.05
2015-07-21,85.5,92.78,94.0,84.01,23916,213995799.0,11.39,5.79,5.08,13.51
2015-07-22,91.82,91.62,94.0,88.7,20526,187557815.0,5.71,-1.25,-1.16,11.6
2015-07-23,92.0,100.78,100.78,91.57,22672,218311598.0,10.05,10.0,9.16,12.81
2015-07-24,105.0,101.76,110.0,99.7,40662,429801888.0,10.22,0.97,0.98,22.97
2015-07-27,97.0,91.58,105.08,91.58,29318,291782256.0,13.27,-10.0,-10.18,16.56
2015-07-28,84.58,82.42,91.49,82.42,27603,233059533.0,9.9,-10.0,-9.16,15.59
2015-07-29,84.11,88.8,89.0,77.0,23757,197278574.0,14.56,7.74,6.38,13.42
2015-07-30,87.02,84.01,92.73,83.28,21851,193007642.0,10.64,-5.39,-4.79,12.35
2015-07-31,81.0,82.7,88.0,78.5,19111,157740413.0,11.31,-1.56,-1.31,10.8
2015-08-03,81.93,74.43,81.93,74.43,15937,122475990.0,9.07,-10.0,-8.27,9.0
2015-08-04,76.5,81.8,81.81,74.43,14184,111024349.0,9.92,9.9,7.37,8.01
2015-08-05,81.2,81.7,84.2,78.79,16630,136257356.0,6.61,-0.12,-0.1,9.4
2015-08-06,78.6,78.98,81.47,78.0,9123,72524852.0,4.25,-3.33,-2.72,5.15
2015-08-07,80.4,84.6,84.87,80.4,16813,139831183.0,5.66,7.12,5.62,9.5
2015-08-10,85.5,90.05,91.0,85.01,20877,184201706.0,7.08,6.44,5.45,11.8
2015-08-11,89.0,91.39,93.8,88.55,20769,191117904.0,5.83,1.49,1.34,11.73
2015-08-12,89.5,88.23,93.56,88.1,19820,179586753.0,5.97,-3.46,-3.16,11.2
2015-08-13,88.26,91.1,91.2,88.0,16530,148706018.0,3.63,3.25,2.87,9.34
2015-08-14,91.61,94.6,95.5,90.2,20644,191152180.0,5.82,3.84,3.5,11.66
2015-08-17,92.01,89.45,93.35,88.1,13715,123552839.0,5.55,-5.44,-5.15,7.75
2015-08-18,89.43,80.51,90.99,80.51,15066,128996949.0,11.72,-9.99,-8.94,8.51
2015-08-19,77.01,80.99,82.0,73.22,11163,87307336.0,10.91,0.6,0.48,6.31
2015-08-20,80.81,78.01,81.99,78.0,7074,56316694.0,4.93,-3.68,-2.98,4.0
2015-08-21,77.1,71.2,78.0,71.17,9548,70754049.0,8.76,-8.73,-6.81,5.39
2015-08-24,67.5,64.08,67.8,64.08,9364,60512808.0,5.22,-10.0,-7.12,5.29
2015-08-25,57.67,57.67,60.47,57.67,10704,62346320.0,4.37,-10.0,-6.41,6.05
2015-08-26,57.68,55.6,62.0,51.91,13538,78156913.0,17.5,-3.59,-2.07,7.65
2015-08-27,58.0,58.99,59.88,55.0,13192,76575986.0,8.78,6.1,3.39,7.45
2015-08-28,60.0,63.11,63.5,59.27,13970,85056817.0,7.17,6.98,4.12,7.89
2015-08-31,61.8,56.9,62.49,56.9,11529,68663179.0,8.86,-9.84,-6.21,6.51
2015-09-01,54.89,51.21,57.99,51.21,11694,62029251.0,11.92,-10.0,-5.69,6.61
2015-09-02,48.1,49.3,54.69,48.0,12375,63445677.0,13.06,-3.73,-1.91,6.99
2015-09-07,51.02,53.17,54.23,50.04,15060,79922874.0,8.5,7.85,3.87,8.51
2015-09-08,52.27,58.49,58.49,51.62,15166,83743653.0,12.92,10.01,5.32,8.57
2015-09-09,59.02,62.09,63.46,59.01,19462,119730069.0,7.61,6.15,3.6,11.0
2015-09-10,60.53,59.69,61.84,59.0,11135,67633976.0,4.57,-3.87,-2.4,6.29
2015-09-11,59.2,61.18,62.5,59.2,11715,71793011.0,5.53,2.5,1.49,6.62
2015-09-14,61.0,55.06,62.16,55.06,14005,81694776.0,11.61,-10.0,-6.12,7.91
2015-09-15,52.0,49.55,53.97,49.55,11222,57326483.0,8.03,-10.01,-5.51,6.34
2015-09-16,50.66,54.51,54.51,50.0,13253,69160753.0,9.1,10.01,4.96,7.49
2015-09-17,55.98,58.5,59.96,55.01,21167,123299210.0,9.08,7.32,3.99,11.96
2015-09-18,58.58,60.45,62.37,58.5,20702,124786501.0,6.62,3.33,1.95,11.7
2015-09-21,60.0,63.87,63.89,58.8,22437,139079540.0,8.42,5.66,3.42,12.68
2015-09-22,64.0,64.4,65.98,63.01,23642,152827505.0,4.65,0.83,0.53,13.36
2015-09-23,63.02,67.49,69.3,63.01,21454,140673603.0,9.77,4.8,3.09,12.12
2015-09-24,67.1,66.9,70.75,66.5,20541,141367758.0,6.3,-0.87,-0.59,11.61
2015-09-25,67.48,61.02,67.81,60.23,18434,117533339.0,11.33,-8.79,-5.88,10.41
2015-09-28,60.86,67.12,67.12,60.86,17739,114475636.0,10.26,10.0,6.1,10.02
2015-09-29,66.0,68.1,69.65,65.28,22161,150751969.0,6.51,1.46,0.98,12.52
2015-09-30,67.75,66.57,68.5,65.02,13583,90677787.0,5.11,-2.25,-1.53,7.67
2015-10-08,69.98,69.61,71.95,69.1,15791,111641688.0,4.28,4.57,3.04,8.92
2015-10-09,69.05,70.3,70.51,68.5,15033,104309872.0,2.89,0.99,0.69,8.49
2015-10-12,70.35,76.0,77.0,70.35,20182,150153004.0,9.46,8.11,5.7,11.4
2015-10-13,74.2,77.18,78.95,74.2,21579,164857440.0,6.25,1.55,1.18,12.19
2015-10-14,76.3,80.4,82.48,76.08,24706,196557995.0,8.29,4.17,3.22,13.96
2015-10-15,77.0,81.8,82.68,76.5,25654,205607498.0,7.69,1.74,1.4,14.49
2015-10-16,81.2,80.51,83.48,78.68,22947,185748334.0,5.87,-1.58,-1.29,12.96
2015-10-19,81.0,78.21,81.44,77.03,17514,137551296.0,5.48,-2.86,-2.3,9.89
2015-10-20,79.0,80.5,81.3,78.01,17408,138829336.0,4.21,2.93,2.29,9.83
2015-10-21,80.2,72.45,80.2,72.45,25365,193881586.0,9.63,-10.0,-8.05,14.33
2015-10-22,72.45,75.04,75.59,72.36,19235,142367695.0,4.46,3.57,2.59,10.87
2015-10-23,75.56,77.0,77.85,75.1,18701,143284701.0,3.66,2.61,1.96,10.57
2015-10-26,78.0,80.56,80.58,77.21,23961,189715948.0,4.38,4.62,3.56,13.54
2015-10-27,81.69,82.25,82.82,75.01,21286,169289636.0,9.69,2.1,1.69,12.03
2015-10-28,82.2,81.75,86.99,80.5,22577,190317872.0,7.89,-0.61,-0.5,12.76
2015-10-29,82.9,82.22,84.15,81.0,12843,106049698.0,3.85,0.57,0.47,7.26
2015-10-30,82.49,84.62,85.3,78.5,20775,171210969.0,8.27,2.92,2.4,11.74
2015-11-02,81.5,89.72,93.08,80.51,37263,335047376.0,14.85,6.03,5.1,21.05
2015-11-03,88.88,91.07,93.4,88.2,22347,205042109.0,5.8,1.5,1.35,12.63
2015-11-04,90.8,98.01,98.2,89.89,30733,287360592.0,9.12,7.62,6.94,17.36
2015-11-05,97.68,97.2,100.48,93.68,22943,224033097.0,6.94,-0.83,-0.81,12.96
2015-11-06,97.15,106.88,106.92,96.5,22445,229016828.0,10.72,9.96,9.68,12.68
2015-11-09,104.88,114.5,117.57,104.01,33822,375282912.0,12.69,7.13,7.62,19.11
2015-11-10,111.98,114.5,118.0,110.69,21928,250290098.0,6.38,0.0,0.0,12.39
2015-11-11,112.55,125.95,125.95,112.55,19933,241717540.0,11.7,10.0,11.45,11.26
2015-11-12,132.25,138.55,138.55,128.88,37168,501069088.0,7.68,10.0,12.6,21.0
2015-11-13,135.8,124.7,135.8,124.7,41279,526252976.0,8.01,-10.0,-13.85,23.32
2015-11-16,122.0,125.9,130.5,122.0,25353,323053616.0,6.82,0.96,1.2,14.32
2015-11-17,125.0,117.92,129.0,115.0,31945,390791360.0,11.12,-6.34,-7.98,18.05
2015-11-18,116.0,108.38,116.8,106.21,24554,275431344.0,8.98,-8.09,-9.54,13.87
2015-11-19,108.54,114.9,116.0,108.54,21344,239706977.0,6.88,6.02,6.52,12.06
2015-11-20,114.99,116.0,118.56,110.0,22010,250517670.0,7.45,0.96,1.1,12.44
2015-11-23,114.8,112.0,117.78,110.88,15385,175638607.0,5.95,-3.45,-4.0,8.69
2015-11-24,111.98,123.2,123.2,110.3,28766,338228800.0,11.52,10.0,11.2,16.25
2015-11-25,126.9,125.85,129.68,121.51,27454,345786112.0,6.63,2.15,2.65,15.51
2015-11-26,124.5,122.61,131.98,122.22,22499,285723232.0,7.76,-2.57,-3.24,12.71
2015-11-27,120.95,118.3,128.7,115.18,22443,275270464.0,11.03,-3.52,-4.31,12.68
2015-11-30,118.3,130.13,130.13,114.31,40073,502657120.0,13.37,10.0,11.83,22.64
2015-12-01,133.0,128.0,137.0,119.0,39202,512633376.0,13.83,-1.64,-2.13,22.15
2015-12-02,122.6,128.45,129.99,116.8,31504,390434496.0,10.3,0.35,0.45,17.8
2015-12-03,128.33,137.98,139.61,127.24,33985,454257200.0,9.63,7.42,9.53,19.2
2015-12-04,137.0,130.3,137.98,129.8,24295,325036208.0,5.93,-5.57,-7.68,13.73
2015-12-07,128.9,127.51,130.87,124.23,17297,219166173.0,5.1,-2.14,-2.79,9.77
2015-12-08,126.75,126.88,130.97,125.35,15615,200102314.0,4.41,-0.49,-0.63,8.82
2015-12-09,126.88,119.5,126.88,119.0,18100,218313141.0,6.21,-5.82,-7.38,10.23
2015-12-10,118.01,115.0,120.0,114.55,13628,159181506.0,4.56,-3.77,-4.5,7.7
2015-12-11,114.5,113.3,116.29,113.27,7534,86706489.0,2.63,-1.48,-1.7,4.26
2015-12-14,113.0,117.0,117.01,107.88,10082,112950100.0,8.06,3.27,3.7,5.7
2015-12-15,116.98,115.9,121.0,115.6,9660,114206308.0,4.62,-0.94,-1.1,5.46
2015-12-16,116.6,118.01,121.0,116.59,9972,118909539.0,3.81,1.82,2.11,5.63
2015-12-17,118.21,126.95,129.81,118.01,26359,328400160.0,10.0,7.58,8.94,14.89
2015-12-18,125.95,122.75,128.0,122.1,15308,189992284.0,4.65,-3.31,-4.2,8.65
2015-12-21,120.9,122.68,124.7,119.0,8939,108718967.0,4.64,-0.06,-0.07,5.05
2015-12-22,122.0,121.09,123.86,119.77,8389,101844764.0,3.33,-1.3,-1.59,4.74
2015-12-23,121.63,120.27,124.27,119.1,9750,118412387.0,4.27,-0.68,-0.82,5.51
2015-12-24,120.2,122.98,123.5,118.18,8648,105226747.0,4.42,2.25,2.71,4.89
2015-12-25,124.99,118.3,126.5,118.2,13074,159567388.0,6.75,-3.81,-4.68,7.39
2015-12-28,117.16,110.18,117.16,109.68,14889,169019259.0,6.32,-6.86,-8.12,8.41
2015-12-29,110.81,112.12,112.98,108.78,5565,61927533.0,3.81,1.76,1.94,3.14
2015-12-30,112.5,110.97,113.0,110.0,5109,56847945.0,2.68,-1.03,-1.15,2.89
2015-12-31,111.0,107.05,111.61,106.12,8001,86482115.0,4.95,-3.53,-3.92,4.52
2016-01-04,106.0,96.35,106.0,96.35,10127,99519794.0,9.01,-10.0,-10.7,5.72
2016-01-05,88.0,92.02,95.1,86.98,10478,96107359.0,8.43,-4.49,-4.33,5.92
2016-01-06,92.3,95.45,97.5,90.01,7553,70928360.0,8.14,3.73,3.43,4.27
2016-01-07,92.0,85.97,92.59,85.91,1746,15498432.0,7.0,-9.93,-9.48,0.99
2016-01-08,88.81,84.97,90.0,78.01,9315,79224922.0,13.95,-1.16,-1.0,5.26
2016-01-11,82.2,76.47,85.0,76.47,7079,56756871.0,10.04,-10.0,-8.5,4.0
2016-01-12,75.14,79.0,80.0,75.14,7629,59480331.0,6.36,3.31,2.53,4.31
2016-01-13,79.02,71.1,80.49,71.1,10309,77357233.0,11.89,-10.0,-7.9,5.82
2016-01-14,68.0,76.56,77.95,67.13,10521,77404723.0,15.22,7.68,5.46,5.94
2016-01-15,76.8,78.32,80.49,75.17,14879,116310907.0,6.95,2.3,1.76,8.41
2016-01-18,77.5,83.5,85.64,75.5,11397,93023777.0,12.95,6.61,5.18,6.44
2016-01-19,83.5,88.58,89.47,83.26,9697,83851552.0,7.44,6.08,5.08,5.48
2016-01-20,87.0,86.36,90.1,86.02,7799,68327601.0,4.61,-2.51,-2.22,4.41
2016-01-21,85.47,85.3,89.2,84.3,8161,71460230.0,5.67,-1.23,-1.06,4.61
2016-01-22,86.01,93.83,93.83,86.01,15134,140366339.0,9.17,10.0,8.53,8.55
2016-01-25,94.0,93.79,94.0,91.0,14922,137499170.0,3.2,-0.04,-0.04,8.43
2016-01-26,92.28,89.94,93.89,89.0,12327,112595192.0,5.21,-4.1,-3.85,6.96
2016-01-27,89.94,95.9,96.88,85.76,10024,91566933.0,12.36,6.63,5.96,5.66
2016-01-28,93.08,90.49,95.5,88.9,8655,79344810.0,6.88,-5.64,-5.41,4.89
2016-01-29,88.0,93.2,96.79,86.9,8113,74500711.0,10.93,2.99,2.71,4.58
2016-02-01,93.19,91.6,93.2,88.55,5904,53415270.0,4.99,-1.72,-1.6,3.34
2016-02-02,90.05,95.33,95.88,90.05,5851,55027824.0,6.36,4.07,3.73,3.31
2016-02-03,92.6,94.21,94.35,90.08,4146,38385980.0,4.48,-1.17,-1.12,2.34
2016-02-04,93.5,96.43,96.9,93.5,5123,49102281.0,3.61,2.36,2.22,2.89
2016-02-05,97.01,101.1,102.5,97.01,7062,71094249.0,5.69,4.84,4.67,3.99
2016-02-15,97.6,101.99,102.0,96.38,4548,45281830.0,5.56,0.88,0.89,2.57
2016-02-16,102.15,105.33,105.99,101.99,6680,69302349.0,3.92,3.27,3.34,3.77
2016-02-17,103.99,103.97,104.99,101.88,5797,60046568.0,2.95,-1.29,-1.36,3.28
2016-02-18,104.21,101.98,105.88,100.01,6285,63831456.0,5.65,-1.91,-1.99,3.55
2016-02-19,102.58,101.89,102.58,99.51,4846,48947978.0,3.01,-0.09,-0.09,2.74
2016-02-22,102.48,101.9,102.88,100.13,4030,40900301.0,2.7,0.01,0.01,2.28
2016-02-23,101.92,98.98,102.86,97.06,4697,46682716.0,5.69,-2.87,-2.92,2.65
2016-02-24,98.71,98.17,101.0,93.02,5224,50867173.0,8.06,-0.82,-0.81,2.95
2016-02-25,98.22,88.35,98.89,88.35,7784,70981352.0,10.74,-10.0,-9.82,4.4
2016-02-26,88.0,84.85,89.88,81.8,5312,45190718.0,9.15,-3.96,-3.5,3.0
2016-02-29,83.33,76.37,84.9,76.37,5204,40681099.0,10.05,-9.99,-8.48,2.94
2016-03-01,75.7,81.25,81.8,75.66,4552,35566395.0,8.04,6.39,4.88,2.57
2016-03-02,81.23,84.62,85.46,78.8,4034,33384276.0,8.2,4.15,3.37,2.28
2016-03-03,83.28,84.0,86.6,83.27,3527,29963847.0,3.94,-0.73,-0.62,1.99
2016-03-04,83.27,79.9,85.18,78.15,4112,33815360.0,8.37,-4.88,-4.1,2.32
2016-03-07,81.05,81.51,84.5,81.05,2774,23040877.0,4.32,2.02,1.61,1.57
2016-03-08,81.08,81.89,81.97,76.54,2636,21015133.0,6.66,0.47,0.38,1.49
2016-03-09,81.89,78.76,81.89,78.02,2382,18960120.0,4.73,-3.82,-3.13,1.35
2016-03-10,79.0,78.01,79.93,77.32,1842,14519321.0,3.31,-0.95,-0.75,1.04
2016-03-11,78.01,79.2,79.51,77.0,1601,12599036.0,3.22,1.53,1.19,0.9
2016-03-14,80.88,84.6,84.85,80.88,3932,33013283.0,5.01,6.82,5.4,2.22
2016-03-15,83.99,82.37,85.0,81.94,2513,20904096.0,3.62,-2.64,-2.23,1.42
2016-03-16,84.02,84.34,86.4,83.82,5394,45872826.0,3.13,2.39,1.97,3.05
2016-03-17,84.34,90.17,90.48,83.21,7372,64680689.0,8.62,6.91,5.83,4.16
2016-03-18,90.15,94.49,95.0,90.15,6317,58441626.0,5.38,4.79,4.32,3.57
2016-03-21,95.5,94.9,96.05,92.8,7502,70319238.0,3.44,0.43,0.41,4.24
2016-03-22,94.9,89.4,95.0,89.4,11931,109827741.0,5.9,-5.8,-5.5,6.74
2016-03-23,89.4,91.0,92.0,89.4,8696,78717971.0,2.91,1.79,1.6,4.91
2016-03-24,89.9,92.8,93.5,88.0,9246,84564778.0,6.04,1.98,1.8,5.22
2016-03-25,92.72,90.64,92.72,89.0,5619,50808150.0,4.01,-2.33,-2.16,3.17
2016-03-28,90.62,88.74,92.26,87.98,5050,45590119.0,4.72,-2.1,-1.9,2.85
2016-03-29,89.0,83.0,89.0,81.81,6664,56377117.0,8.1,-6.47,-5.74,3.77
2016-03-30,84.6,87.38,87.47,82.3,7096,60631283.0,6.23,5.28,4.38,4.01
2016-03-31,87.01,89.72,91.98,87.0,11147,101014693.0,5.7,2.68,2.34,6.3
2016-04-01,89.71,89.1,89.85,87.01,5794,51197239.0,3.17,-0.69,-0.62,3.27
2016-04-05,89.15,91.49,92.0,88.31,5703,51436524.0,4.14,2.68,2.39,3.22
2016-04-06,90.95,99.0,100.64,90.2,15458,151001934.0,11.41,8.21,7.51,8.73
2016-04-07,97.98,96.1,98.9,96.0,10730,104265355.0,2.93,-2.93,-2.9,6.06
2016-04-08,94.91,98.2,99.1,94.15,7574,73562715.0,5.15,2.19,2.1,4.28
2016-04-11,97.4,101.98,105.8,96.2,12128,124289925.0,9.78,3.85,3.78,6.85
2016-04-12,102.0,102.16,103.85,96.05,7891,78822229.0,7.65,0.18,0.18,4.46
2016-04-13,103.67,107.01,110.45,101.58,12771,136516987.0,8.68,4.75,4.85,7.22
2016-04-14,107.5,108.5,113.77,104.0,20933,229630608.0,9.13,1.39,1.49,11.83
2016-04-15,110.0,110.27,113.25,105.88,19990,220693410.0,6.79,1.63,1.77,11.29
2016-04-18,109.9,101.08,109.9,99.24,18466,188886636.0,9.67,-8.33,-9.19,10.43
2016-04-19,98.0,100.99,102.33,97.95,11370,113781363.0,4.33,-0.09,-0.09,6.42
2016-04-20,100.96,90.89,100.96,90.89,16945,159422153.0,9.97,-10.0,-10.1,9.57
2016-04-21,88.18,86.22,90.89,86.0,19991,174805823.0,5.38,-5.14,-4.67,11.29
2016-04-22,86.8,88.0,88.2,85.99,15834,137989500.0,2.56,2.06,1.78,4.23
2016-04-25,87.8,85.01,87.8,83.61,18604,158064122.0,4.76,-3.4,-2.99,4.97
2016-04-26,84.99,89.25,89.76,84.9,22569,198473105.0,5.72,4.99,4.24,6.03
2016-04-27,96.0,97.05,98.18,93.0,36416,349074144.0,5.8,8.74,7.8,9.73
2016-04-28,97.1,94.4,97.2,89.4,18748,175001392.0,8.04,-2.73,-2.65,5.01
2016-04-29,92.0,100.48,101.68,91.3,17187,171269304.0,11.0,6.44,6.08,4.59
2016-05-03,101.0,103.0,106.52,101.0,13820,143644537.0,5.49,2.51,2.52,3.69
2016-05-04,101.82,101.5,103.8,101.5,15771,161713714.0,2.23,-1.46,-1.5,4.21
2016-05-05,100.81,100.1,101.99,98.55,14726,147517915.0,3.39,-1.38,-1.4,3.93
2016-05-06,100.07,95.06,103.0,95.01,11796,116181762.0,7.98,-5.03,-5.04,3.15
2016-05-09,91.5,85.55,93.9,85.55,20248,176764318.0,8.78,-10.0,-9.51,5.41
2016-05-10,85.5,83.02,86.37,81.98,11850,100245020.0,5.13,-2.96,-2.53,3.17
2016-05-11,84.09,86.1,89.5,82.0,13653,116397808.0,9.03,3.71,3.08,3.66
2016-05-12,84.85,86.49,87.78,82.08,7597,64922195.0,6.62,0.45,0.39,2.03
2016-05-13,86.39,90.57,92.46,85.6,11837,105967320.0,7.93,4.72,4.08,3.17
2016-05-16,89.57,90.55,92.48,86.56,7243,64626000.0,6.54,-0.02,-0.02,1.94
2016-05-17,44.5,43.78,45.37,41.72,23357,101977335.0,4.03,-51.65,-46.77,3.13
2016-05-18,42.85,39.4,42.97,39.4,24464,98451473.0,8.15,-10.0,-4.38,3.28
2016-05-19,39.31,39.47,40.96,39.02,21189,84702553.0,4.92,0.18,0.07,2.84
2016-05-20,38.26,39.8,39.8,37.8,15517,60336040.0,5.07,0.84,0.33,2.08
2016-05-23,39.8,41.28,41.5,39.48,21621,88822592.0,5.08,3.72,1.48,2.89
2016-05-24,41.28,44.13,45.28,41.0,34938,150931725.0,10.37,6.9,2.85,4.68
2016-05-25,43.5,42.8,45.0,42.72,26918,117837776.0,5.17,-3.01,-1.33,3.6
2016-05-26,42.4,44.8,44.95,41.67,26718,115325664.0,7.66,4.67,2.0,3.58
2016-05-27,44.8,44.75,45.55,43.7,25661,114615814.0,4.13,-0.11,-0.05,3.44
2016-05-30,43.95,43.8,44.68,42.8,16951,73965586.0,4.2,-2.12,-0.95,2.27
2016-05-31,43.55,46.0,46.55,43.5,29539,134673798.0,6.96,5.02,2.2,3.96
2016-06-01,46.0,46.58,47.1,45.5,38337,177127355.0,3.48,1.26,0.58,5.13
2016-06-02,46.47,46.2,46.5,45.5,25015,114900720.0,2.15,-0.82,-0.38,3.35
2016-06-03,46.1,47.54,48.8,45.82,28966,136128309.0,6.45,2.9,1.34,3.88
2016-06-06,48.21,48.0,49.31,47.6,26848,129865841.0,3.6,0.97,0.46,3.59
2016-06-07,47.61,47.39,48.5,46.9,30764,146492964.0,3.33,-1.27,-0.61,4.12
2016-06-08,47.4,48.35,49.94,47.0,33473,162529436.0,6.2,2.03,0.96,4.48
2016-06-13,47.0,46.7,50.5,46.55,34451,166589463.0,8.17,-3.41,-1.65,4.61
2016-06-14,45.5,47.3,48.99,45.5,23831,112830695.0,7.47,1.28,0.6,3.19
2016-06-15,46.05,48.98,49.78,46.05,36835,179866495.0,7.89,3.55,1.68,4.93
2016-06-16,48.45,47.65,49.3,46.77,43823,209002812.0,5.17,-2.72,-1.33,5.87
2016-06-17,47.69,51.3,52.2,47.69,71143,358100272.0,9.46,7.66,3.65,9.53
