日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2017-01-05,28.2,27.56,28.53,27.52,60501,169404582.0,3.59,-2.03,-0.57,10.94
2017-01-06,27.3,26.03,27.42,26.0,69867,185490872.0,5.15,-5.55,-1.53,12.64
2017-01-09,25.96,26.55,26.97,25.72,47769,126025269.0,4.8,2.0,0.52,8.64
2017-01-10,26.51,25.74,26.92,25.68,46393,122140412.0,4.67,-3.05,-0.81,8.39
2017-01-11,25.55,25.07,25.99,25.06,38540,97942575.0,3.61,-2.6,-0.67,6.97
2017-01-12,25.14,25.34,25.83,24.91,43664,110788569.0,3.67,1.08,0.27,7.9
2017-01-13,25.3,25.29,25.44,24.52,43903,109480741.0,3.63,-0.2,-0.05,7.94
2017-01-16,25.2,24.2,25.59,23.16,50165,124008239.0,9.61,-4.31,-1.09,9.07
2017-01-17,24.01,26.62,26.62,23.28,67633,170811373.0,13.8,10.0,2.42,12.23
2017-01-18,27.5,26.58,28.7,26.12,152802,418158544.0,9.69,-0.15,-0.04,27.64
2017-01-19,25.66,26.26,27.93,24.87,131543,345072480.0,11.51,-1.2,-0.32,23.8
2017-01-20,25.4,26.43,27.26,25.33,92321,243240511.0,7.35,0.65,0.17,16.7
2017-01-23,26.46,27.23,27.76,26.31,93371,251882504.0,5.49,3.03,0.8,16.89
2017-01-24,26.97,26.21,27.4,26.15,63416,169320302.0,4.59,-3.75,-1.02,11.47
2017-01-25,25.85,26.46,26.6,25.75,40869,107726857.0,3.24,0.95,0.25,7.39
2017-01-26,26.46,26.55,26.7,26.17,39191,103617928.0,2.0,0.34,0.09,7.09
2017-02-03,26.55,26.45,26.85,26.0,40420,106686994.0,3.2,-0.38,-0.1,7.31
2017-02-06,26.61,27.7,27.78,26.61,84578,231601395.0,4.42,4.73,1.25,15.3
2017-02-07,27.79,27.44,27.79,27.14,57787,158380313.0,2.35,-0.94,-0.26,10.45
2017-02-08,27.27,28.22,28.28,26.99,87407,242895050.0,4.7,2.84,0.78,15.81
2017-02-09,28.26,27.83,28.73,27.71,96729,271628240.0,3.61,-1.38,-0.39,17.5
2017-02-10,27.73,26.69,27.73,26.62,76112,206552563.0,3.99,-4.1,-1.14,13.77
2017-02-13,26.45,26.96,27.36,26.45,49920,134867972.0,3.41,1.01,0.27,9.03
2017-02-14,26.59,27.28,27.44,26.53,53162,143796073.0,3.38,1.19,0.32,9.62
2017-02-15,27.4,27.54,28.28,27.3,106366,295902944.0,3.59,0.95,0.26,19.24
2017-02-16,27.16,26.92,27.3,26.57,63427,170786733.0,2.65,-2.25,-0.62,11.47
2017-02-17,26.79,26.0,27.3,25.9,65226,172999730.0,5.2,-3.42,-0.92,11.8
2017-02-20,25.9,25.55,25.9,25.02,42895,109049595.0,3.38,-1.73,-0.45,7.76
2017-02-21,25.5,25.9,25.97,25.35,27871,71859734.0,2.43,1.37,0.35,5.04
2017-02-22,25.99,25.73,26.05,25.5,29230,75161922.0,2.12,-0.66,-0.17,5.29
2017-02-23,25.57,26.25,26.45,25.44,48901,127025798.0,3.93,2.02,0.52,8.85
2017-02-24,26.36,27.3,27.75,26.16,90516,244612810.0,6.06,4.0,1.05,16.37
2017-02-27,26.98,26.73,27.53,26.62,59115,159735170.0,3.33,-2.09,-0.57,10.69
2017-02-28,26.75,27.17,27.28,26.66,43749,118200350.0,2.32,1.65,0.44,7.91
2017-03-01,27.18,27.14,27.48,26.9,43597,118502424.0,2.13,-0.11,-0.03,7.89
2017-03-02,27.14,26.99,27.32,26.68,48410,130768831.0,2.36,-0.55,-0.15,8.76
2017-03-03,26.69,26.61,26.75,26.34,37929,100641132.0,1.52,-1.41,-0.38,6.86
2017-03-06,26.79,27.79,28.2,26.6,96999,267219465.0,6.01,4.43,1.18,17.55
2017-03-07,27.63,28.14,28.2,27.31,102206,283626400.0,3.2,1.26,0.35,18.49
2017-03-08,28.16,28.46,28.72,28.02,106805,303078032.0,2.49,1.14,0.32,19.32
2017-03-09,28.46,28.11,28.48,27.6,66779,186584690.0,3.09,-1.23,-0.35,12.08
2017-03-10,28.06,28.4,29.0,27.95,96648,276239056.0,3.74,1.03,0.29,17.48
2017-03-13,28.19,28.84,28.86,27.31,83300,234268608.0,5.46,1.55,0.44,15.07
2017-03-14,28.91,28.77,29.19,28.61,88517,255595362.0,2.01,-0.24,-0.07,16.01
2017-03-15,28.35,28.35,28.64,28.03,57057,161496516.0,2.12,-1.46,-0.42,10.32
2017-03-16,28.49,29.88,30.44,28.48,132053,389123120.0,6.91,5.4,1.53,23.89
2017-03-17,29.68,29.04,29.9,29.0,97807,288247760.0,3.01,-2.81,-0.84,17.69
2017-03-20,28.81,29.41,29.43,28.61,53031,154061578.0,2.82,1.27,0.37,9.59
2017-03-21,29.46,29.57,29.62,29.1,53670,157725308.0,1.77,0.54,0.16,9.71
2017-03-22,29.1,29.79,30.18,28.88,80588,237642625.0,4.4,0.74,0.22,14.58
2017-03-23,29.85,30.18,30.28,28.88,122013,363509440.0,4.7,1.31,0.39,22.07
2017-03-24,29.98,29.88,30.42,29.81,83100,250388018.0,2.02,-0.99,-0.3,15.03
2017-03-27,29.5,29.08,29.68,28.78,68178,198784468.0,3.01,-2.68,-0.8,12.33
2017-03-28,28.87,28.25,29.45,28.08,46395,134109874.0,4.71,-2.85,-0.83,8.39
2017-03-29,28.12,26.42,28.33,26.36,69734,189488884.0,6.97,-6.48,-1.83,12.61
2017-03-30,25.95,25.39,26.12,25.2,56414,144303397.0,3.48,-3.9,-1.03,10.21
2017-03-31,25.43,25.49,25.86,25.2,28789,73527105.0,2.6,0.39,0.1,5.21
2017-04-05,25.87,26.59,26.97,25.31,47751,125106627.0,6.51,4.32,1.1,8.64
2017-04-06,26.37,26.49,26.99,26.37,28265,75173098.0,2.33,-0.38,-0.1,5.11
2017-04-07,26.49,25.97,26.58,25.89,27603,72208625.0,2.6,-1.96,-0.52,4.99
2017-04-10,25.98,26.61,26.7,24.38,75768,193860777.0,8.93,2.46,0.64,13.71
2017-04-11,26.08,26.57,26.66,25.72,47192,123765714.0,3.53,-0.15,-0.04,8.54
2017-04-12,27.1,26.77,27.2,26.0,45586,121243686.0,4.52,0.75,0.2,8.25
2017-04-13,27.4,26.77,27.4,26.36,32667,87262175.0,3.88,0.0,0.0,5.91
2017-04-14,26.43,27.21,27.6,26.08,71751,193277486.0,5.68,1.64,0.44,12.98
2017-04-17,26.48,26.44,26.81,26.0,32743,86373759.0,2.98,-2.83,-0.77,5.92
2017-04-18,26.45,25.76,27.23,25.66,32819,87069410.0,5.94,-2.57,-0.68,5.94
2017-04-19,25.25,25.04,25.37,24.42,34488,85916506.0,3.69,-2.8,-0.72,6.24
2017-04-20,25.04,25.6,26.0,24.04,34924,86391502.0,7.83,2.24,0.56,6.32
2017-04-21,25.07,24.22,25.1,24.16,33391,82106970.0,3.67,-5.39,-1.38,6.04
2017-04-24,24.21,22.07,24.21,21.8,41540,94480031.0,9.95,-8.88,-2.15,7.51
2017-04-25,22.15,21.24,22.3,20.8,68848,148116942.0,6.8,-3.76,-0.83,12.45
2017-04-26,21.2,21.15,21.39,20.84,34919,73891854.0,2.59,-0.42,-0.09,6.32
2017-04-27,20.69,21.48,21.64,20.31,49595,103806246.0,6.29,1.56,0.33,8.97
2017-04-28,21.21,21.3,21.48,21.18,25043,53386786.0,1.4,-0.84,-0.18,4.53
2017-05-02,21.43,21.06,21.43,21.03,17304,36730130.0,1.88,-1.13,-0.24,3.13
2017-05-03,21.09,21.64,21.66,21.01,30871,65886286.0,3.09,2.75,0.58,5.58
2017-05-04,21.52,23.14,23.59,21.4,85832,193372734.0,10.12,6.93,1.5,15.53
2017-05-05,22.9,24.5,24.96,22.76,116556,279539744.0,9.51,5.88,1.36,21.08
2017-05-08,23.9,24.62,25.17,23.1,80177,196005834.0,8.45,0.49,0.12,14.5
2017-05-09,24.28,25.54,25.57,24.21,54861,138041999.0,5.52,3.74,0.92,9.92
2017-05-10,25.42,26.09,26.18,25.26,58779,151907302.0,3.6,2.15,0.55,10.63
2017-05-11,25.79,28.13,28.31,25.79,88288,238577239.0,9.66,7.82,2.04,15.97
2017-05-12,28.45,29.18,29.95,28.45,118987,347111456.0,5.33,3.73,1.05,21.52
2017-05-15,29.88,29.61,29.88,28.91,122387,361175056.0,3.32,1.47,0.43,22.14
2017-05-16,29.62,29.52,29.85,29.25,80609,238510180.0,2.03,-0.3,-0.09,14.58
2017-05-17,29.5,28.8,29.96,28.6,119694,350893888.0,4.61,-2.44,-0.72,21.65
2017-05-18,28.0,28.9,29.44,27.98,84584,244630448.0,5.07,0.35,0.1,15.3
2017-05-19,28.91,28.8,29.17,28.46,51109,147104447.0,2.46,-0.35,-0.1,9.25
2017-05-22,28.55,25.92,28.8,25.92,53048,143645425.0,10.0,-10.0,-2.88,9.6
2017-05-23,23.33,23.33,23.33,23.33,4358,10167214.0,0.0,-9.99,-2.59,0.79
2017-05-24,21.0,21.0,21.0,21.0,4153,8721300.0,0.0,-9.99,-2.33,0.75
2017-05-25,18.9,20.4,21.0,18.9,270553,521709696.0,10.0,-2.86,-0.6,48.94
2017-05-26,19.24,18.94,19.5,18.85,163713,313018144.0,3.19,-7.16,-1.46,29.62
2017-05-31,19.29,18.69,19.49,18.58,101531,193822338.0,4.8,-1.32,-0.25,18.37
2017-06-01,18.11,16.82,18.29,16.82,106758,185721717.0,7.87,-10.01,-1.87,19.31
2017-06-02,16.36,16.89,17.13,15.38,87823,142708338.0,10.4,0.42,0.07,15.89
2017-06-05,16.93,16.88,17.15,16.7,48758,82785868.0,2.66,-0.06,-0.01,8.82
2017-06-06,16.84,17.78,17.95,16.53,65165,112244799.0,8.41,5.33,0.9,11.79
2017-06-07,17.6,18.13,18.31,17.56,79757,143791363.0,4.22,1.97,0.35,14.43
2017-06-08,18.03,17.74,18.18,17.68,55449,99530643.0,2.76,-2.15,-0.39,10.03
2017-06-09,17.74,17.44,17.89,17.12,40159,69989104.0,4.34,-1.69,-0.3,7.26
2017-06-12,17.32,16.83,17.36,16.69,35624,60606233.0,3.84,-3.5,-0.61,6.44
2017-06-13,16.82,17.77,17.79,16.82,48723,85021199.0,5.76,5.59,0.94,8.81
2017-06-14,17.77,18.13,18.5,17.6,67910,123103853.0,5.06,2.03,0.36,12.28
2017-06-15,17.99,18.31,18.46,17.99,56819,103819000.0,2.59,0.99,0.18,10.28
2017-06-16,18.42,18.21,18.5,18.09,40138,73087817.0,2.24,-0.55,-0.1,7.26
2017-06-19,17.49,17.46,17.73,17.36,30547,53440394.0,2.03,-4.12,-0.75,5.53
2017-06-20,17.58,17.4,17.77,17.35,37158,65269262.0,2.41,-0.34,-0.06,6.72
2017-06-21,17.47,17.18,17.64,17.03,30632,52804566.0,3.51,-1.26,-0.22,5.54
2017-06-22,17.2,16.65,17.35,16.5,37518,63745263.0,4.95,-3.08,-0.53,6.79
2017-06-23,16.78,16.46,16.85,16.16,30585,50408172.0,4.14,-1.14,-0.19,5.53
2017-06-26,16.37,16.66,16.8,16.33,22853,37863006.0,2.86,1.22,0.2,4.13
2017-06-27,16.69,16.82,16.96,16.61,24411,41040104.0,2.1,0.96,0.16,4.42
2017-06-28,16.78,16.47,16.81,16.4,21154,34925330.0,2.44,-2.08,-0.35,3.83
2017-06-29,16.43,16.52,16.64,16.43,15834,26224868.0,1.28,0.3,0.05,2.86
2017-06-30,16.46,16.69,16.82,16.46,20485,34170735.0,2.18,1.03,0.17,3.71
2017-07-03,16.79,16.85,16.92,16.61,17626,29584782.0,1.86,0.96,0.16,3.19
2017-07-04,16.81,16.93,17.09,16.8,21437,36305326.0,1.72,0.47,0.08,3.88
2017-07-05,16.93,17.18,17.24,16.87,26536,45430528.0,2.19,1.48,0.25,4.8
2017-07-06,17.16,17.05,17.24,16.89,27180,46315900.0,2.04,-0.76,-0.13,4.92
2017-07-07,17.02,18.76,18.76,17.02,94039,170178386.0,10.21,10.03,1.71,17.01
2017-07-10,18.76,18.38,18.87,17.9,111478,204712828.0,5.17,-2.03,-0.38,20.17
2017-07-11,18.02,17.73,18.29,17.66,53354,95949830.0,3.43,-3.54,-0.65,9.65
2017-07-12,17.75,18.22,18.31,17.3,55886,99510047.0,5.7,2.76,0.49,10.11
2017-07-13,17.92,18.2,18.62,17.78,54227,98801607.0,4.61,-0.11,-0.02,9.81
2017-07-14,18.08,17.79,18.18,17.72,29620,52931122.0,2.53,-2.25,-0.41,5.36
2017-07-17,17.53,16.01,17.64,16.01,52224,86192807.0,9.16,-10.01,-1.78,9.45
2017-07-18,15.5,15.89,16.07,15.5,28765,45582891.0,3.56,-0.75,-0.12,5.2
2017-07-19,15.85,16.19,16.3,15.8,24111,38890986.0,3.15,1.89,0.3,4.36
2017-07-20,16.15,16.0,16.5,15.9,25149,40713759.0,3.71,-1.17,-0.19,4.55
2017-07-21,15.98,16.02,16.26,15.91,17305,27786335.0,2.19,0.13,0.02,3.13
2017-07-24,15.98,16.14,16.28,15.58,23427,37350562.0,4.37,0.75,0.12,4.24
2017-07-25,16.14,16.24,16.37,16.02,19429,31449641.0,2.17,0.62,0.1,3.51
2017-07-26,16.23,16.08,16.29,15.97,18032,29003940.0,1.97,-0.99,-0.16,3.26
2017-07-27,16.08,16.58,16.62,15.95,32909,53771514.0,4.17,3.11,0.5,5.95
2017-07-28,16.49,16.45,16.56,16.31,23457,38582166.0,1.51,-0.78,-0.13,4.24
2017-07-31,16.38,16.49,16.58,16.38,16480,27144597.0,1.22,0.24,0.04,2.98
2017-08-01,16.47,16.44,16.55,16.28,19596,32168868.0,1.64,-0.3,-0.05,3.54
2017-08-02,16.45,16.01,16.51,16.01,21227,34420833.0,3.04,-2.62,-0.43,3.84
2017-08-03,15.91,16.29,16.5,15.91,23847,38857589.0,3.69,1.75,0.28,4.31
2017-08-04,16.27,16.12,16.39,16.05,19308,31267614.0,2.09,-1.04,-0.17,3.49
2017-08-07,16.13,16.19,16.34,16.13,11981,19442104.0,1.3,0.43,0.07,2.17
2017-08-08,16.25,16.18,16.26,16.03,13523,21842176.0,1.42,-0.06,-0.01,2.45
2017-08-09,16.15,16.07,16.26,16.01,17339,27975032.0,1.55,-0.68,-0.11,3.14
2017-08-10,16.13,15.78,16.13,15.71,19528,31018443.0,2.61,-1.8,-0.29,3.53
2017-08-11,15.68,15.56,15.83,15.51,15332,24031018.0,2.03,-1.39,-0.22,2.77
2017-08-14,15.59,15.81,15.86,15.56,10539,16627330.0,1.93,1.61,0.25,1.91
2017-08-15,15.83,16.51,16.96,15.83,47674,78832790.0,7.15,4.43,0.7,8.62
2017-08-16,16.34,16.5,16.63,16.16,29879,49046324.0,2.85,-0.06,-0.01,5.41
2017-08-17,16.5,16.54,16.62,16.38,20520,33907862.0,1.45,0.24,0.04,3.71
2017-08-18,16.38,16.41,16.46,16.29,15920,26072518.0,1.03,-0.79,-0.13,2.88
2017-08-21,16.4,16.7,16.75,16.35,25748,42819049.0,2.44,1.77,0.29,4.66
2017-08-22,16.6,16.62,16.92,16.53,20701,34557806.0,2.34,-0.48,-0.08,3.74
2017-08-23,16.49,16.79,16.88,16.32,30983,51592977.0,3.37,1.02,0.17,5.6
2017-12-12,17.77,16.58,17.78,15.3,103333,174003734.0,14.77,-1.25,-0.21,8.22
2017-12-13,16.0,15.35,16.0,15.25,60791,94571647.0,4.52,-7.42,-1.23,4.84
2017-12-14,15.0,14.74,15.03,14.61,46669,69005447.0,2.74,-3.97,-0.61,3.71
2017-12-15,14.61,14.56,14.82,14.45,31040,45326863.0,2.51,-1.22,-0.18,2.47
2017-12-18,14.45,14.45,14.68,14.2,20915,30259278.0,3.3,-0.76,-0.11,1.66
2017-12-19,14.48,14.45,14.58,14.36,14555,21061278.0,1.52,0.0,0.0,1.16
2017-12-20,14.5,14.33,14.68,14.26,13453,19450010.0,2.91,-0.83,-0.12,1.07
2017-12-21,14.39,13.7,14.39,13.65,25921,35843630.0,5.16,-4.4,-0.63,2.06
2017-12-22,13.63,13.48,13.79,13.47,17567,23917926.0,2.34,-1.61,-0.22,1.4
2017-12-25,13.41,12.85,13.45,12.7,25950,33763170.0,5.56,-4.67,-0.63,2.06
2017-12-26,12.81,13.17,13.27,12.73,21812,28492813.0,4.2,2.49,0.32,1.74
2017-12-27,13.11,13.11,13.24,13.08,16534,21748159.0,1.21,-0.46,-0.06,1.32
2017-12-28,13.04,13.32,13.65,13.04,22958,30766128.0,4.65,1.6,0.21,1.83
2017-12-29,13.3,13.43,13.46,13.25,11548,15448899.0,1.58,0.83,0.11,0.92
2018-01-02,13.46,13.58,13.63,13.34,13719,18587679.0,2.16,1.12,0.15,1.09
2018-01-03,13.6,13.57,13.65,13.41,12228,16533867.0,1.77,-0.07,-0.01,0.97
2018-01-04,13.56,13.85,14.16,13.55,25586,35325152.0,4.5,2.06,0.28,2.04
2018-01-05,13.82,13.71,13.86,13.66,12907,17729822.0,1.44,-1.01,-0.14,1.03
2018-01-08,13.77,13.89,13.96,13.49,19528,26812643.0,3.43,1.31,0.18,1.55
2018-01-09,13.89,13.68,13.89,13.61,10401,14287744.0,2.02,-1.51,-0.21,0.83
2018-01-10,13.68,13.73,13.79,13.39,12573,17173296.0,2.92,0.37,0.05,1.0
2018-01-11,13.73,13.71,13.78,13.64,9278,12736827.0,1.02,-0.15,-0.02,0.74
2018-01-12,13.73,13.5,13.73,13.44,10422,14196886.0,2.12,-1.53,-0.21,0.83
2018-01-15,13.55,12.87,13.65,12.7,12958,17028923.0,7.04,-4.67,-0.63,1.03
2018-01-16,12.92,13.03,13.15,12.81,8356,10870727.0,2.64,1.24,0.16,0.66
2018-01-17,13.05,13.22,13.4,12.94,12194,16031487.0,3.53,1.46,0.19,0.97
2018-01-18,13.1,13.47,13.66,13.1,13137,17647484.0,4.24,1.89,0.25,1.05
2018-01-19,13.44,13.31,13.61,13.25,10026,13463632.0,2.67,-1.19,-0.16,0.8
2018-01-22,13.2,13.22,13.4,13.03,11118,14699896.0,2.78,-0.68,-0.09,0.88
2018-01-23,13.13,13.47,13.7,13.13,13919,18761784.0,4.31,1.89,0.25,1.11
2018-01-24,13.45,13.43,13.48,13.21,11847,15819550.0,2.0,-0.3,-0.04,0.94
2018-01-25,13.42,13.48,13.59,13.36,15244,20585886.0,1.71,0.37,0.05,1.21
2018-01-26,13.56,13.29,13.58,13.23,9431,12621848.0,2.6,-1.41,-0.19,0.75
2018-01-29,13.39,13.09,13.39,13.05,10625,13986430.0,2.56,-1.5,-0.2,0.85
2018-01-30,13.12,13.08,13.23,12.9,6754,8797606.0,2.52,-0.08,-0.01,0.54
2018-01-31,13.07,12.24,13.07,12.09,18396,23049623.0,7.49,-6.42,-0.84,1.46
2018-02-01,12.27,11.22,12.35,11.2,24636,28650748.0,9.4,-8.33,-1.02,1.96
2018-02-02,11.15,10.8,11.35,10.6,14283,15610073.0,6.68,-3.74,-0.42,1.14
2018-02-05,10.79,10.84,10.95,10.61,8041,8722255.0,3.15,0.37,0.04,0.64
2018-02-06,10.73,9.98,10.87,9.97,12519,13153564.0,8.3,-7.93,-0.86,1.0
2018-02-07,10.28,10.16,10.3,9.78,9708,9827022.0,5.21,1.8,0.18,0.77
2018-02-08,10.16,10.49,10.53,10.11,11114,11540354.0,4.13,3.25,0.33,0.88
2018-02-09,10.32,10.2,10.44,10.05,12839,13201712.0,3.72,-2.76,-0.29,1.02
2018-02-12,10.5,11.22,11.22,10.4,9382,10271104.0,8.04,10.0,1.02,0.75
2018-02-13,11.7,11.05,11.89,11.04,33320,38270044.0,7.58,-1.52,-0.17,2.65
2018-02-14,10.94,10.91,10.99,10.8,13673,14882150.0,1.72,-1.27,-0.14,1.09
2018-02-22,10.95,10.93,11.15,10.83,9533,10481153.0,2.93,0.18,0.02,0.76
2018-02-23,10.86,11.01,11.04,10.86,7125,7818930.0,1.65,0.73,0.08,0.57
2018-02-26,11.2,11.39,11.43,11.1,13044,14712591.0,3.0,3.45,0.38,1.04
2018-02-27,11.4,12.53,12.53,11.36,19432,23663810.0,10.27,10.01,1.14,1.55
2018-02-28,12.8,12.77,13.3,12.58,59855,77517422.0,5.75,1.92,0.24,4.76
2018-03-01,12.42,12.88,13.15,12.26,39695,50150000.0,6.97,0.86,0.11,3.16
2018-03-02,12.7,12.42,12.77,12.3,25346,31813904.0,3.65,-3.57,-0.46,2.02
2018-03-05,12.3,12.48,12.56,12.28,13281,16502730.0,2.25,0.48,0.06,1.06
2018-03-06,12.55,12.79,12.9,12.35,23577,29826867.0,4.41,2.48,0.31,1.88
2018-03-07,12.75,12.58,12.75,12.4,21618,27030041.0,2.74,-1.64,-0.21,1.72
2018-03-08,12.55,12.73,12.76,12.45,16702,21106931.0,2.46,1.19,0.15,1.33
2018-03-09,12.73,12.99,13.36,12.68,26045,34226803.0,5.34,2.04,0.26,2.07
2018-03-12,13.45,13.37,13.6,13.23,34629,46415267.0,2.85,2.93,0.38,2.76
2018-03-13,13.25,13.36,13.45,13.19,18936,25249556.0,1.94,-0.07,-0.01,1.51
2018-03-14,13.27,13.82,13.89,13.24,37840,51622637.0,4.87,3.44,0.46,3.01
2018-03-15,13.61,13.59,13.79,13.35,27581,37434813.0,3.18,-1.66,-0.23,2.19
2018-03-16,13.66,13.35,13.66,13.3,16770,22559076.0,2.65,-1.77,-0.24,1.33
2018-03-19,13.21,13.28,13.45,13.14,14582,19382259.0,2.32,-0.52,-0.07,1.16
2018-03-20,13.04,13.14,13.32,13.04,12944,17022515.0,2.11,-1.05,-0.14,1.03
2018-03-21,13.18,13.31,13.63,13.18,17926,23957407.0,3.42,1.29,0.17,1.43
2018-03-22,13.22,13.8,14.16,13.22,36774,50317920.0,7.06,3.68,0.49,2.93
2018-03-23,13.35,13.5,13.8,12.51,38755,50884184.0,9.35,-2.17,-0.3,3.08
2018-03-26,13.23,14.08,14.18,12.91,33241,45482800.0,9.41,4.3,0.58,2.64
2018-03-27,14.15,14.41,14.5,13.9,41361,58889086.0,4.26,2.34,0.33,3.29
2018-03-28,14.57,14.47,14.58,14.02,47277,67911637.0,3.89,0.42,0.06,3.76
2018-03-29,14.41,14.62,14.99,14.21,38100,55536598.0,5.39,1.04,0.15,3.03
2018-03-30,14.43,14.46,14.65,14.3,23859,34474727.0,2.39,-1.09,-0.16,1.9
2018-04-02,14.46,14.45,14.55,14.16,29439,42339328.0,2.7,-0.07,-0.01,2.34
2018-04-03,14.36,14.49,15.0,14.2,27953,41174825.0,5.54,0.28,0.04,2.22
2018-04-04,14.39,14.64,14.74,14.37,19849,28892171.0,2.55,1.04,0.15,1.58
2018-04-09,14.63,15.29,15.3,14.48,45423,68034686.0,5.6,4.44,0.65,3.61
2018-04-10,15.29,15.19,15.63,15.0,29083,44486861.0,4.12,-0.65,-0.1,2.31
2018-04-11,15.15,15.2,15.28,14.85,21400,32152461.0,2.83,0.07,0.01,1.7
2018-04-12,15.25,15.46,15.47,15.12,21679,33197573.0,2.3,1.71,0.26,1.72
2018-04-13,15.42,14.95,15.55,14.94,16208,24647042.0,3.95,-3.3,-0.51,1.29
2018-04-16,14.91,15.13,15.2,14.37,21382,31740490.0,5.55,1.2,0.18,1.7
2018-04-17,15.0,14.99,15.33,14.73,13274,20014627.0,3.97,-0.93,-0.14,1.06
2018-04-18,15.13,15.1,15.2,14.62,14160,21175068.0,3.87,0.73,0.11,1.13
2018-04-19,15.21,15.22,15.54,14.9,14754,22366539.0,4.24,0.79,0.12,1.17
2018-04-20,15.21,15.11,15.38,14.92,15059,22884168.0,3.02,-0.72,-0.11,1.2
2018-04-23,15.12,14.78,15.34,14.76,9296,13874954.0,3.84,-2.18,-0.33,0.74
2018-04-24,14.78,14.88,15.06,14.73,9239,13762205.0,2.23,0.68,0.1,0.74
2018-04-25,14.9,14.87,15.1,14.62,18319,27330035.0,3.23,-0.07,-0.01,1.46
2018-04-26,14.99,14.58,15.04,14.52,6082,8975804.0,3.5,-1.95,-0.29,0.48
2018-04-27,14.57,14.17,14.8,14.03,7436,10737833.0,5.28,-2.81,-0.41,0.59
