,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
841,2007-06-08,7.5,7.01,7.5,7.01,135942,97050530.0,6.64,-5.01,-0.37,8.0
842,2007-06-11,6.92,6.66,7.01,6.66,160482,107648642.0,4.99,-4.99,-0.35,9.44
843,2007-06-12,6.48,6.99,6.99,6.33,219011,141528784.0,9.91,4.95,0.33,12.88
844,2007-06-13,7.32,7.34,7.34,6.81,200555,143861059.0,7.58,5.01,0.35,11.8
845,2007-06-14,7.33,6.97,7.5,6.97,135363,97409710.0,7.22,-5.04,-0.37,7.96
846,2007-06-15,6.63,6.64,6.89,6.62,100372,66812526.0,3.87,-4.73,-0.33,5.9
847,2007-06-18,6.6,6.53,6.79,6.39,75591,49615258.0,6.02,-1.66,-0.11,4.45
848,2007-06-19,6.5,6.86,6.86,6.38,102649,69145746.0,7.35,5.05,0.33,6.04
849,2007-06-20,6.8,6.75,7.16,6.6,116715,81446838.0,8.16,-1.6,-0.11,6.87
850,2007-06-21,6.71,6.72,6.99,6.62,55791,37553800.0,5.48,-0.44,-0.03,3.28
851,2007-06-22,6.62,6.51,6.81,6.38,72785,47957887.0,6.4,-3.13,-0.21,4.28
852,2007-06-25,6.53,6.18,6.54,6.18,45156,28061452.0,5.53,-5.07,-0.33,2.66
853,2007-06-26,5.87,5.87,5.87,5.87,7586,4452982.0,0.0,-5.02,-0.31,0.45
854,2007-06-27,5.58,5.58,5.85,5.58,98283,55218401.0,4.6,-4.94,-0.29,5.78
855,2007-06-28,5.58,5.3,5.6,5.3,57454,30821150.0,5.38,-5.02,-0.28,3.38
856,2007-06-29,5.04,5.04,5.08,5.04,27301,13761357.0,0.75,-4.91,-0.26,1.61
857,2007-07-02,4.79,4.79,4.9,4.79,33754,16183233.0,2.18,-4.96,-0.25,1.99
858,2007-07-03,4.56,4.55,4.75,4.55,35642,16265470.0,4.18,-5.01,-0.24,2.1
859,2007-07-04,4.35,4.32,4.44,4.32,21435,9308482.0,2.64,-5.05,-0.23,1.26
860,2007-07-05,4.1,4.1,4.1,4.1,9344,3831040.0,0.0,-5.09,-0.22,0.55
861,2007-07-06,3.9,4.31,4.31,3.9,82592,33801467.0,10.0,5.12,0.21,4.86
862,2007-07-23,4.53,4.53,4.53,4.53,3668,1661513.0,0.0,5.1,0.22,0.22
863,2007-07-24,4.76,4.76,4.76,4.76,1024,487538.0,0.0,5.08,0.23,0.06
864,2007-07-25,5.0,5.0,5.0,5.0,893,446400.0,0.0,5.04,0.24,0.05
865,2007-07-26,5.25,5.25,5.25,5.25,6604,3467310.0,0.0,5.0,0.25,0.39
866,2007-07-27,5.51,5.51,5.51,5.51,3589,1977533.0,0.0,4.95,0.26,0.21
867,2007-07-30,5.79,5.79,5.79,5.79,10641,6161278.0,0.0,5.08,0.28,0.63
868,2007-07-31,5.98,6.08,6.08,5.75,101922,60770013.0,5.7,5.01,0.29,6.0
869,2007-08-01,6.2,6.22,6.38,6.0,281600,176886819.0,6.25,2.3,0.14,16.56
870,2007-08-02,6.38,6.01,6.49,5.91,167474,100513468.0,9.32,-3.38,-0.21,9.85
871,2007-08-03,5.78,5.71,5.99,5.71,68494,39299935.0,4.66,-4.99,-0.3,4.03
872,2007-08-06,5.42,5.42,5.42,5.42,19387,10507754.0,0.0,-5.08,-0.29,1.14
873,2007-08-07,5.2,5.69,5.69,5.15,41038,22688535.0,9.96,4.98,0.27,2.41
874,2007-08-08,5.8,5.97,5.97,5.74,27700,16384323.0,4.04,4.92,0.28,1.63
875,2007-08-09,6.27,5.81,6.27,5.8,123516,74937237.0,7.87,-2.68,-0.16,7.27
876,2007-08-10,5.77,5.57,5.77,5.52,62576,34777229.0,4.3,-4.13,-0.24,3.68
877,2007-08-13,5.65,5.48,5.65,5.31,49913,27221321.0,6.1,-1.62,-0.09,2.94
878,2007-08-14,5.6,5.75,5.75,5.48,17611,10022164.0,4.93,4.93,0.27,1.04
879,2007-08-15,5.95,6.04,6.04,5.86,125740,75449055.0,3.13,5.04,0.29,7.4
880,2007-08-16,6.13,6.34,6.34,5.98,108452,67987474.0,5.96,4.97,0.3,6.38
881,2007-08-17,6.38,6.18,6.58,6.02,90810,56436862.0,8.83,-2.52,-0.16,5.34
882,2007-08-20,6.49,6.36,6.49,6.05,71974,45013018.0,7.12,2.91,0.18,4.23
883,2007-08-21,6.39,6.2,6.39,6.14,50440,31409025.0,3.93,-2.52,-0.16,2.97
884,2007-08-22,6.17,6.25,6.36,6.02,73958,45997467.0,5.48,0.81,0.05,4.35
885,2007-08-23,6.27,6.56,6.56,6.27,127474,82889250.0,4.64,4.96,0.31,7.5
886,2007-08-24,6.7,6.89,6.89,6.42,108962,73249904.0,7.16,5.03,0.33,6.41
887,2007-08-27,7.2,6.89,7.21,6.62,119596,83306924.0,8.56,0.0,0.0,7.04
888,2007-08-28,6.9,6.55,6.9,6.55,80048,52950763.0,5.08,-4.93,-0.34,4.71
889,2007-08-29,6.4,6.71,6.86,6.22,94976,62275510.0,9.77,2.44,0.16,5.59
890,2007-08-30,6.7,7.02,7.04,6.53,77016,52609522.0,7.6,4.62,0.31,4.53
891,2007-08-31,7.09,7.37,7.37,6.96,143304,104322380.0,5.84,4.99,0.35,8.43
892,2007-09-03,7.4,7.46,7.74,7.3,142049,107543231.0,5.97,1.22,0.09,8.36
893,2007-09-04,7.38,7.43,7.68,7.18,74401,55229862.0,6.7,-0.4,-0.03,4.38
894,2007-09-05,7.43,7.8,7.8,7.34,144899,112416093.0,6.19,4.98,0.37,8.52
895,2007-09-06,7.94,8.19,8.19,7.91,53071,43195716.0,3.59,5.0,0.39,3.12
896,2007-09-07,8.6,8.6,8.6,8.6,21294,18312548.0,0.0,5.01,0.41,1.25
897,2007-09-10,9.03,8.3,9.03,8.2,199004,172673454.0,9.65,-3.49,-0.3,11.71
898,2007-09-11,8.3,8.31,8.72,8.08,166858,141922778.0,7.71,0.12,0.01,9.82
899,2007-09-12,8.11,7.98,8.7,7.89,136591,109672546.0,9.75,-3.97,-0.33,8.03
900,2007-09-13,7.98,8.17,8.21,7.6,84567,66615816.0,7.64,2.38,0.19,4.97
901,2007-09-14,8.21,7.85,8.21,7.77,71468,56562018.0,5.39,-3.92,-0.32,4.2
902,2007-09-17,7.61,7.72,8.0,7.46,90906,69957437.0,6.88,-1.66,-0.13,5.35
903,2007-09-18,7.7,7.33,7.7,7.33,107786,79625414.0,4.79,-5.05,-0.39,6.34
904,2007-09-19,7.18,7.3,7.56,7.03,71706,52389817.0,7.23,-0.41,-0.03,4.22
905,2007-09-20,7.44,7.28,7.44,7.1,61635,44349406.0,4.66,-0.27,-0.02,3.63
906,2007-09-21,7.2,6.92,7.28,6.92,74703,52270140.0,4.95,-4.95,-0.36,4.39
907,2007-09-24,6.92,7.02,7.22,6.6,68459,46982123.0,8.96,1.45,0.1,4.03
908,2007-09-25,6.98,6.81,6.98,6.67,49028,33281753.0,4.42,-2.99,-0.21,2.88
909,2007-09-26,6.97,7.15,7.15,6.8,28814,20426066.0,5.14,4.99,0.34,1.69
910,2007-09-27,7.38,7.51,7.51,7.06,103273,76119486.0,6.29,5.03,0.36,6.07
911,2007-09-28,7.55,7.75,7.88,7.38,115389,89012364.0,6.66,3.2,0.24,6.79
912,2007-10-08,7.83,7.49,7.86,7.41,79500,60756966.0,5.81,-3.35,-0.26,4.68
913,2007-10-09,7.45,7.31,7.45,7.12,50811,36830415.0,4.41,-2.4,-0.18,2.99
914,2007-10-10,7.3,7.31,7.63,7.2,34736,25638665.0,5.88,0.0,0.0,2.04
915,2007-10-11,7.25,7.21,7.4,7.03,59571,42698909.0,5.06,-1.37,-0.1,3.5
916,2007-10-12,7.25,6.85,7.25,6.85,60116,41525913.0,5.55,-4.99,-0.36,3.54
917,2007-10-15,6.75,6.71,6.99,6.65,38414,25948843.0,4.96,-2.04,-0.14,2.26
918,2007-10-16,6.61,7.05,7.05,6.57,37992,25872522.0,7.15,5.07,0.34,2.23
919,2007-10-17,7.12,7.35,7.4,7.11,67294,49345593.0,4.11,4.26,0.3,3.96
920,2007-10-18,7.26,6.98,7.26,6.98,54563,38256072.0,3.81,-5.03,-0.37,3.21
921,2007-10-19,7.11,7.33,7.33,6.8,68626,49162155.0,7.59,5.01,0.35,4.04
922,2007-10-22,7.25,6.96,7.6,6.96,54362,39188072.0,8.73,-5.05,-0.37,3.2
923,2007-10-23,6.85,6.95,6.99,6.62,30878,20846495.0,5.32,-0.14,-0.01,1.82
924,2007-10-24,6.91,6.78,6.99,6.7,18836,12831738.0,4.17,-2.45,-0.17,1.11
925,2007-10-25,6.78,6.44,6.85,6.44,46929,30407736.0,6.05,-5.01,-0.34,2.76
926,2007-10-26,6.12,6.12,6.48,6.12,31470,19290760.0,5.59,-4.97,-0.32,1.85
927,2007-10-29,6.11,5.81,6.11,5.81,42539,24864786.0,4.9,-5.07,-0.31,2.5
928,2007-10-30,5.81,5.98,6.05,5.8,23216,13724747.0,4.3,2.93,0.17,1.37
929,2007-10-31,6.2,6.28,6.28,5.99,31148,19392330.0,4.85,5.02,0.3,1.83
930,2007-11-01,6.49,6.59,6.59,6.2,45268,29617344.0,6.21,4.94,0.31,2.66
931,2007-11-02,6.65,6.92,6.92,6.6,54690,37665326.0,4.86,5.01,0.33,3.22
932,2007-11-05,7.19,6.79,7.27,6.6,57766,39930575.0,9.68,-1.88,-0.13,3.4
933,2007-11-06,6.91,6.99,7.0,6.66,22326,15233993.0,5.01,2.95,0.2,1.31
934,2007-11-07,7.01,6.79,7.05,6.75,20613,14137762.0,4.29,-2.86,-0.2,1.21
935,2007-11-08,6.79,6.45,6.79,6.45,27996,18282578.0,5.01,-5.01,-0.34,1.65
936,2007-11-09,6.34,6.77,6.77,6.13,31401,20302307.0,9.92,4.96,0.32,1.85
937,2007-11-12,6.83,7.11,7.11,6.67,93743,66187932.0,6.5,5.02,0.34,5.51
938,2007-11-13,7.11,7.1,7.4,6.95,42608,30451206.0,6.33,-0.14,-0.01,2.51
939,2007-11-14,7.09,7.14,7.25,6.93,26371,18703737.0,4.51,0.56,0.04,1.55
940,2007-11-15,7.26,7.15,7.4,7.12,28512,20601938.0,3.92,0.14,0.01,1.68
941,2007-11-16,7.27,6.79,7.27,6.79,47160,32380308.0,6.71,-5.03,-0.36,2.77
942,2007-11-19,6.71,6.8,6.9,6.5,20046,13508557.0,5.89,0.15,0.01,1.18
943,2007-11-20,6.78,6.89,6.98,6.65,21609,14770171.0,4.85,1.32,0.09,1.27
944,2007-11-21,6.89,6.86,6.99,6.8,14042,9643949.0,2.76,-0.44,-0.03,0.83
945,2007-11-22,6.8,6.69,6.89,6.52,22875,15213630.0,5.39,-2.48,-0.17,1.35
946,2007-11-23,6.67,6.64,6.75,6.36,25914,16648190.0,5.83,-0.75,-0.05,1.52
947,2007-11-26,6.6,6.63,6.8,6.58,12186,8096421.0,3.31,-0.15,-0.01,0.72
948,2007-11-27,6.53,6.44,6.65,6.35,10641,6861423.0,4.52,-2.87,-0.19,0.63
949,2007-11-28,6.45,6.76,6.76,6.37,29687,19879542.0,6.06,4.97,0.32,1.75
950,2007-11-29,6.9,6.86,6.9,6.64,18586,12591953.0,3.85,1.48,0.1,1.09
951,2007-11-30,6.88,6.79,6.88,6.64,12395,8327699.0,3.5,-1.02,-0.07,0.73
952,2007-12-03,6.7,6.64,6.83,6.61,9048,6062848.0,3.24,-2.21,-0.15,0.53
953,2007-12-04,6.68,6.8,6.9,6.57,15120,10205661.0,4.97,2.41,0.16,0.89
954,2007-12-05,6.78,6.83,6.95,6.68,18636,12745836.0,3.97,0.44,0.03,1.1
955,2007-12-06,6.88,6.82,6.88,6.7,14888,10109285.0,2.64,-0.15,-0.01,0.88
956,2007-12-07,6.85,6.85,6.97,6.71,32997,22617800.0,3.81,0.44,0.03,1.94
957,2007-12-10,6.77,7.19,7.19,6.77,55607,39866984.0,6.13,4.96,0.34,3.27
958,2007-12-11,7.48,7.51,7.55,7.12,97469,72035895.0,5.98,4.45,0.32,5.73
959,2007-12-12,7.51,7.57,7.88,7.35,52984,40379301.0,7.06,0.8,0.06,3.12
960,2007-12-13,7.57,7.24,7.7,7.19,43526,32358225.0,6.74,-4.36,-0.33,2.56
961,2007-12-14,7.21,7.46,7.5,7.1,40794,29963464.0,5.52,3.04,0.22,2.4
962,2007-12-17,7.83,7.7,7.83,7.6,62856,48639532.0,3.08,3.22,0.24,3.7
963,2007-12-18,7.65,7.32,7.65,7.32,40464,29895436.0,4.29,-4.94,-0.38,2.38
964,2007-12-19,7.33,7.34,7.48,7.17,37668,27440508.0,4.23,0.27,0.02,2.22
965,2007-12-20,7.26,7.31,7.46,7.18,28691,20920819.0,3.81,-0.41,-0.03,1.69
966,2007-12-21,7.39,7.68,7.68,7.28,54287,41045163.0,5.47,5.06,0.37,3.19
967,2007-12-24,7.68,7.78,7.99,7.58,49379,38435014.0,5.34,1.3,0.1,2.9
968,2007-12-25,7.8,8.16,8.17,7.75,120959,98151708.0,5.4,4.88,0.38,7.12
969,2007-12-26,8.57,8.13,8.57,7.81,145581,118395261.0,9.31,-0.37,-0.03,8.56
970,2007-12-27,7.94,8.06,8.15,7.83,80488,64373563.0,3.94,-0.86,-0.07,4.73
971,2007-12-28,8.09,8.16,8.29,7.91,74409,60428955.0,4.71,1.24,0.1,4.38
972,2008-01-02,8.23,8.23,8.49,8.1,64053,53056704.0,4.78,0.86,0.07,3.77
973,2008-01-03,8.2,8.18,8.32,8.01,63052,51355609.0,3.77,-0.61,-0.05,3.71
974,2008-01-04,8.25,8.25,8.29,8.07,62846,51347229.0,2.69,0.86,0.07,3.7
975,2008-01-07,8.25,8.66,8.66,8.1,77388,65768363.0,6.79,4.97,0.41,4.55
976,2008-01-08,8.99,8.41,8.99,8.4,109296,95620963.0,6.81,-2.89,-0.25,6.43
977,2008-01-09,8.4,8.83,8.83,8.25,78131,67680326.0,6.9,4.99,0.42,4.6
978,2008-01-10,8.95,9.27,9.27,8.83,60780,55572268.0,4.98,4.98,0.44,3.58
979,2008-01-11,9.65,9.33,9.73,9.27,149512,143098982.0,4.96,0.65,0.06,8.79
980,2008-01-14,8.87,9.31,9.51,8.87,74185,68617642.0,6.86,-0.21,-0.02,4.36
981,2008-01-15,9.31,9.48,9.53,9.2,40424,38045979.0,3.54,1.83,0.17,2.38
982,2008-01-16,9.5,9.81,9.95,9.29,88345,86842791.0,6.96,3.48,0.33,5.2
983,2008-01-17,9.75,10.0,10.24,9.36,94770,93553261.0,8.97,1.94,0.19,5.57
984,2008-01-18,10.01,9.86,10.25,9.65,56389,55649373.0,6.0,-1.4,-0.14,3.32
985,2008-01-21,9.9,9.37,9.9,9.37,54517,51420747.0,5.38,-4.97,-0.49,3.21
986,2008-01-22,8.9,8.9,8.9,8.9,4640,4129600.0,0.0,-5.02,-0.47,0.27
987,2008-01-23,8.46,8.46,8.46,8.46,15337,12975102.0,0.0,-4.94,-0.44,0.9
988,2008-01-24,8.2,8.47,8.83,8.2,56541,48341025.0,7.45,0.12,0.01,3.33
989,2008-01-25,8.38,8.09,8.54,8.05,76803,62685844.0,5.79,-4.49,-0.38,4.52
990,2008-01-28,8.08,7.69,8.4,7.69,62536,49637939.0,8.78,-4.94,-0.4,3.68
991,2008-01-29,7.69,7.73,7.86,7.31,44032,33215203.0,7.15,0.52,0.04,2.59
992,2008-01-30,7.9,7.63,7.98,7.41,29676,22722497.0,7.37,-1.29,-0.1,1.75
993,2008-01-31,7.62,7.61,7.84,7.55,25178,19279780.0,3.8,-0.26,-0.02,1.48
994,2008-02-01,7.58,7.23,7.79,7.23,25436,18729026.0,7.36,-4.99,-0.38,1.5
995,2008-02-04,7.13,7.59,7.59,7.1,37290,27780088.0,6.78,4.98,0.36,2.19
996,2008-02-05,7.57,7.65,7.89,7.5,25893,19835166.0,5.14,0.79,0.06,1.52
997,2008-02-13,7.7,7.74,7.75,7.43,18057,13775055.0,4.18,1.18,0.09,1.06
998,2008-02-14,7.73,7.85,7.88,7.66,18093,14118266.0,2.84,1.42,0.11,1.06
999,2008-02-15,7.84,7.56,7.84,7.46,20023,15244896.0,4.84,-3.69,-0.29,1.18
1000,2008-02-18,7.57,7.74,7.83,7.56,20607,15877977.0,3.57,2.38,0.18,1.21
1001,2008-02-19,7.77,8.0,8.12,7.65,32264,25596959.0,6.07,3.36,0.26,1.9
1002,2008-02-20,8.05,7.74,8.07,7.7,22483,17647695.0,4.63,-3.25,-0.26,1.32
1003,2008-02-21,7.78,7.73,7.79,7.38,30438,23121551.0,5.3,-0.13,-0.01,1.79
1004,2008-02-22,7.77,7.5,7.81,7.4,23151,17545053.0,5.3,-2.98,-0.23,1.36
1005,2008-02-25,7.48,7.13,7.58,7.13,27743,20137939.0,6.0,-4.93,-0.37,1.63
1006,2008-02-26,7.2,7.02,7.33,6.81,27277,19244462.0,7.29,-1.54,-0.11,1.6
1007,2008-02-27,7.08,7.36,7.37,6.94,22469,16246450.0,6.13,4.84,0.34,1.32
1008,2008-02-28,7.43,7.73,7.73,7.3,45653,34986546.0,5.84,5.03,0.37,2.69
1009,2008-02-29,7.82,7.67,7.89,7.65,29649,23022766.0,3.1,-0.78,-0.06,1.74
1010,2008-03-03,7.7,8.05,8.05,7.65,47755,37864652.0,5.22,4.95,0.38,2.81
1011,2008-03-04,8.45,8.45,8.45,8.45,27189,22974815.0,0.0,4.97,0.4,1.6
1012,2008-03-05,8.87,8.84,8.87,8.36,116605,100938693.0,6.04,4.62,0.39,6.86
1013,2008-03-06,9.25,8.44,9.25,8.4,70426,61539185.0,9.62,-4.52,-0.4,4.14
1014,2008-03-07,8.44,8.18,8.58,8.12,47485,39339608.0,5.45,-3.08,-0.26,2.79
1015,2008-03-10,8.1,8.46,8.58,7.9,56734,47235288.0,8.31,3.42,0.28,3.34
1016,2008-03-11,8.39,8.43,8.53,8.2,33215,27838181.0,3.9,-0.35,-0.03,1.95
1017,2008-03-12,8.51,8.34,8.62,8.33,24248,20454957.0,3.44,-1.07,-0.09,1.43
1018,2008-03-13,8.3,7.93,8.3,7.92,38866,31067685.0,4.56,-4.92,-0.41,2.29
1019,2008-03-14,7.8,7.93,7.98,7.6,19142,14889753.0,4.79,0.0,0.0,1.13
1020,2008-03-17,7.9,7.53,7.92,7.53,25998,19793919.0,4.92,-5.04,-0.4,1.53
1021,2008-03-18,7.15,7.15,7.38,7.15,22609,16235100.0,3.05,-5.05,-0.38,1.33
1022,2008-03-19,7.0,7.25,7.44,6.79,40708,28684670.0,9.09,1.4,0.1,2.39
1023,2008-03-20,7.61,7.44,7.61,6.89,30081,21805973.0,9.93,2.62,0.19,1.77
1024,2008-03-21,7.4,7.16,7.57,7.14,34986,25517541.0,5.78,-3.76,-0.28,2.06
1025,2008-03-24,7.3,7.33,7.52,7.05,42781,31325815.0,6.56,2.37,0.17,1.67
1026,2008-03-25,7.39,7.22,7.47,7.06,21044,15248805.0,5.59,-1.5,-0.11,0.82
1027,2008-03-26,7.23,7.14,7.4,7.08,14915,10794432.0,4.43,-1.11,-0.08,0.58
1028,2008-03-27,7.1,6.78,7.1,6.78,33547,22918366.0,4.48,-5.04,-0.36,1.31
1029,2008-03-28,6.6,6.9,6.98,6.44,37455,24459832.0,7.96,1.77,0.12,1.46
1030,2008-03-31,6.6,6.57,6.77,6.56,24612,16305365.0,3.04,-4.78,-0.33,0.96
1031,2008-04-01,6.28,6.24,6.78,6.24,24887,15826978.0,8.22,-5.02,-0.33,0.97
1032,2008-04-02,6.06,5.93,6.25,5.93,23212,13857793.0,5.13,-4.97,-0.31,0.9
1033,2008-04-03,5.7,5.95,6.04,5.63,23326,13400725.0,6.91,0.34,0.02,0.91
1034,2008-04-07,6.17,6.25,6.25,5.8,14444,8916745.0,7.56,5.04,0.3,0.56
1035,2008-04-08,6.35,6.31,6.5,6.25,21461,13606861.0,4.0,0.96,0.06,0.84
1036,2008-04-09,6.3,6.16,6.62,6.14,28087,18009936.0,7.61,-2.38,-0.15,1.09
1037,2008-04-10,6.01,6.36,6.38,5.97,17792,10973242.0,6.66,3.25,0.2,0.69
1038,2008-04-11,6.4,6.34,6.5,6.26,14101,8978359.0,3.77,-0.31,-0.02,0.55
1039,2008-04-14,6.18,6.02,6.45,6.02,13194,8056534.0,6.78,-5.05,-0.32,0.51
1040,2008-04-15,5.91,5.96,6.09,5.72,25098,14547578.0,6.15,-1.0,-0.06,0.98
1041,2008-04-16,5.95,5.87,6.02,5.81,12345,7303668.0,3.52,-1.51,-0.09,0.48
1042,2008-04-17,5.65,5.58,5.91,5.58,19462,11025252.0,5.62,-4.94,-0.29,0.76
1043,2008-04-18,5.57,5.86,5.86,5.33,33630,19042628.0,9.5,5.02,0.28,1.31
1044,2008-04-21,6.15,6.15,6.15,6.15,19551,12023687.0,0.0,4.95,0.29,0.76
1045,2008-04-23,6.4,6.21,6.44,6.0,47921,29779579.0,7.15,0.98,0.06,1.87
1046,2008-04-24,6.5,6.46,6.52,6.3,57306,36788670.0,3.54,4.03,0.25,2.23
1047,2008-04-25,6.3,6.29,6.48,6.14,55426,34894171.0,5.26,-2.63,-0.17,2.16
1048,2008-04-28,6.11,6.36,6.6,6.11,40558,26322405.0,7.79,1.11,0.07,1.58
1049,2008-04-29,6.29,6.47,6.54,6.29,18224,11712314.0,3.93,1.73,0.11,0.71
1050,2008-04-30,6.55,6.48,6.56,6.3,31743,20431151.0,4.02,0.15,0.01,1.24
1051,2008-05-05,6.52,6.48,6.52,6.36,31551,20302965.0,2.47,0.0,0.0,1.23
1052,2008-05-06,6.39,6.8,6.8,6.39,49592,33194058.0,6.33,4.94,0.32,1.93
1053,2008-05-07,6.94,6.52,7.07,6.5,48461,32972736.0,8.38,-4.12,-0.28,1.89
1054,2008-05-08,6.4,6.85,6.85,6.35,41255,27842321.0,7.67,5.06,0.33,1.61
1055,2008-05-09,6.93,6.78,6.93,6.59,34527,23241398.0,4.96,-1.02,-0.07,1.34
1056,2008-05-12,6.59,6.75,6.8,6.55,23589,15662919.0,3.69,-0.44,-0.03,0.92
1057,2008-05-13,6.41,6.52,6.69,6.41,30416,19820967.0,4.15,-3.41,-0.23,1.18
1058,2008-05-14,6.3,6.61,6.7,6.29,19729,12965002.0,6.29,1.38,0.09,0.77
1059,2008-05-15,6.69,6.6,6.78,6.41,28222,18475302.0,5.6,-0.15,-0.01,1.1
1060,2008-05-16,6.58,6.51,6.66,6.39,14888,9734182.0,4.09,-1.36,-0.09,0.58
1061,2008-05-19,6.41,6.41,6.5,6.33,10697,6848575.0,2.61,-1.54,-0.1,0.42
1062,2008-05-20,6.39,6.09,6.5,6.09,16371,10195156.0,6.4,-4.99,-0.32,0.64
1063,2008-05-21,5.98,6.08,6.18,5.79,27382,16057581.0,6.4,-0.16,-0.01,1.07
1064,2008-05-22,6.03,5.88,6.03,5.85,14253,8439685.0,2.96,-3.29,-0.2,0.55
1065,2008-05-23,5.88,5.77,5.94,5.67,12688,7349121.0,4.59,-1.87,-0.11,0.49
1066,2008-05-26,5.77,6.06,6.06,5.69,41089,24779544.0,6.41,5.03,0.29,1.6
1067,2008-05-27,6.1,6.07,6.12,5.85,20632,12350465.0,4.46,0.17,0.01,0.8
1068,2008-05-28,6.06,6.08,6.12,5.96,11877,7189659.0,2.64,0.16,0.01,0.46
1069,2008-05-29,6.13,6.27,6.38,6.08,38960,24657236.0,4.93,3.13,0.19,1.52
1070,2008-05-30,6.33,6.35,6.48,6.16,19582,12319520.0,5.1,1.28,0.08,0.76
1071,2008-06-02,6.4,6.16,6.47,6.08,19914,12441798.0,6.14,-2.99,-0.19,0.78
1072,2008-06-03,6.15,6.01,6.17,5.9,13812,8290339.0,4.38,-2.44,-0.15,0.54
1073,2008-06-05,6.2,6.08,6.2,5.9,12856,7775738.0,4.99,1.16,0.07,0.5
1074,2008-06-06,6.07,6.04,6.13,5.97,7413,4468439.0,2.63,-0.66,-0.04,0.29
1075,2008-06-10,5.9,5.74,5.9,5.74,5744,3301651.0,2.65,-4.97,-0.3,0.22
1076,2008-06-11,5.45,5.45,5.5,5.45,5187,2827364.0,0.87,-5.05,-0.29,0.2
1077,2008-06-12,5.22,5.18,5.48,5.18,20942,10902328.0,5.5,-4.95,-0.27,0.82
1078,2008-06-13,5.22,4.92,5.26,4.92,11802,5884944.0,6.56,-5.02,-0.26,0.46
1079,2008-06-17,4.99,4.67,4.99,4.67,6713,3187519.0,6.5,-5.08,-0.25,0.26
1080,2008-06-18,4.46,4.86,4.89,4.44,19617,9074827.0,9.64,4.07,0.19,0.76
1081,2008-06-19,4.75,4.62,4.75,4.62,4172,1940829.0,2.67,-4.94,-0.24,0.16
1082,2008-06-20,4.45,4.4,4.76,4.39,23703,10594567.0,8.01,-4.76,-0.22,0.92
1083,2008-06-23,4.21,4.18,4.33,4.18,12297,5152021.0,3.41,-5.0,-0.22,0.48
1084,2008-06-24,3.98,4.04,4.16,3.97,16016,6463765.0,4.55,-3.35,-0.14,0.62
1085,2008-06-25,4.04,4.24,4.24,4.04,18212,7638063.0,4.95,4.95,0.2,0.71
1086,2008-06-26,4.28,4.25,4.31,4.15,14774,6222298.0,3.77,0.24,0.01,0.58
1087,2008-06-27,4.1,4.04,4.13,4.04,14401,5824668.0,2.12,-4.94,-0.21,0.56
1088,2008-06-30,3.85,3.86,3.93,3.84,13338,5137549.0,2.23,-4.46,-0.18,0.52
1089,2008-07-01,3.81,3.67,3.87,3.67,12980,4813808.0,5.18,-4.92,-0.19,0.51
1090,2008-07-02,3.8,3.51,3.8,3.49,17703,6296098.0,8.45,-4.36,-0.16,0.69
1091,2008-07-03,3.59,3.61,3.69,3.33,23098,8151856.0,10.26,2.85,0.1,0.9
1092,2008-07-04,3.64,3.51,3.64,3.46,12538,4445044.0,4.99,-2.77,-0.1,0.49
1093,2008-07-07,3.55,3.69,3.69,3.46,25074,9181511.0,6.55,5.13,0.18,0.98
1094,2008-07-08,3.72,3.87,3.87,3.7,23555,9047701.0,4.61,4.88,0.18,0.92
1095,2008-07-09,3.95,3.98,4.06,3.94,32330,12952848.0,3.1,2.84,0.11,1.26
1096,2008-07-10,3.91,3.98,4.17,3.88,23079,9414577.0,7.29,0.0,0.0,0.9
1097,2008-07-11,3.98,3.88,4.02,3.78,17294,6714872.0,6.03,-2.51,-0.1,0.67
1098,2008-07-14,3.9,3.95,3.97,3.81,9558,3744455.0,4.12,1.8,0.07,0.37
1099,2008-07-15,3.96,3.82,4.05,3.75,20177,7776833.0,7.59,-3.29,-0.13,0.79
1100,2008-07-16,3.82,3.85,3.87,3.63,21962,8073487.0,6.28,0.79,0.03,0.85
1101,2008-07-17,3.87,3.81,3.99,3.75,27708,10764112.0,6.23,-1.04,-0.04,1.08
1102,2008-07-21,3.93,4.0,4.0,3.81,26864,10598075.0,4.99,4.99,0.19,1.05
1103,2008-07-22,3.93,4.02,4.07,3.93,15638,6274606.0,3.5,0.5,0.02,0.61
1104,2008-07-23,4.02,4.2,4.22,3.99,27580,11373521.0,5.72,4.48,0.18,1.07
1105,2008-07-24,4.19,4.28,4.39,4.18,27504,11878919.0,5.0,1.9,0.08,1.07
1106,2008-07-25,4.21,4.17,4.27,4.1,16926,7069817.0,3.97,-2.57,-0.11,0.66
1107,2008-07-28,4.18,4.2,4.26,4.13,10751,4511637.0,3.12,0.72,0.03,0.42
1108,2008-07-29,4.08,4.09,4.17,4.06,17178,7049301.0,2.62,-2.62,-0.11,0.67
1109,2008-07-30,4.12,3.97,4.2,3.96,18299,7408540.0,5.87,-2.93,-0.12,0.71
1110,2008-07-31,4.02,3.77,4.02,3.77,22948,8774458.0,6.3,-5.04,-0.2,0.89
1111,2008-08-01,3.78,3.96,3.96,3.7,12611,4906978.0,6.9,5.04,0.19,0.49
