日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2021-10-20,6.59,6.54,6.6,6.48,28431,18559575.0,1.82,-0.76,-0.05,0.16
2021-10-21,6.58,6.6,6.63,6.52,31436,20688225.0,1.68,0.92,0.06,0.18
2021-10-22,6.56,6.67,6.67,6.56,38254,25364130.0,1.67,1.06,0.07,0.21
2021-10-25,6.73,6.81,6.87,6.6,79242,53343386.0,4.05,2.1,0.14,0.44
2021-10-26,6.89,6.74,6.89,6.72,48642,32906236.0,2.5,-1.03,-0.07,0.27
2021-10-27,6.73,6.53,6.74,6.5,52097,34337335.0,3.56,-3.12,-0.21,0.29
2021-10-28,6.51,6.53,6.64,6.5,40554,26574830.0,2.14,0.0,0.0,0.23
2021-10-29,6.51,6.72,6.74,6.51,50980,34044355.0,3.52,2.91,0.19,0.29
2021-11-01,6.72,6.84,6.87,6.65,64012,43691268.0,3.27,1.79,0.12,0.36
2021-11-02,6.82,6.76,6.89,6.66,72544,49122676.0,3.36,-1.17,-0.08,0.41
2021-11-03,6.76,6.85,6.87,6.73,46876,32053170.0,2.07,1.33,0.09,0.26
2021-11-04,6.88,7.05,7.06,6.88,90940,63565968.0,2.63,2.92,0.2,0.51
2021-11-05,7.07,7.02,7.15,7.0,111224,78742437.0,2.13,-0.43,-0.03,0.62
2021-11-08,7.0,6.99,7.06,6.95,57092,39894952.0,1.57,-0.43,-0.03,0.32
2021-11-09,6.99,7.03,7.06,6.99,43075,30265109.0,1.0,0.57,0.04,0.24
2021-11-10,7.04,7.11,7.16,7.04,67045,47630772.0,1.71,1.14,0.08,0.38
2021-11-11,7.12,7.1,7.15,7.05,61875,44007169.0,1.41,-0.14,-0.01,0.35
2021-11-12,7.14,7.08,7.14,7.0,58091,41023409.0,1.97,-0.28,-0.02,0.33
2021-11-15,7.08,7.16,7.2,7.05,81549,58387892.0,2.12,1.13,0.08,0.46
2021-11-16,7.16,7.01,7.19,7.01,60191,42653649.0,2.51,-2.09,-0.15,0.34
2021-11-17,7.01,6.98,7.04,6.94,48075,33595156.0,1.43,-0.43,-0.03,0.27
2021-11-18,7.04,6.93,7.05,6.93,48435,33765602.0,1.72,-0.72,-0.05,0.27
2021-11-19,6.98,7.14,7.18,6.94,90057,63900757.0,3.46,3.03,0.21,0.5
2021-11-22,7.13,7.14,7.24,7.13,78150,56040906.0,1.54,0.0,0.0,0.44
2021-11-23,7.14,7.14,7.25,7.12,67297,48345061.0,1.82,0.0,0.0,0.38
2021-11-24,7.18,7.37,7.5,7.18,177026,130960137.0,4.48,3.22,0.23,0.99
2021-11-25,7.28,7.4,7.47,7.28,88561,65438829.0,2.58,0.41,0.03,0.5
2021-11-26,7.4,7.19,7.4,7.16,100726,72769900.0,3.24,-2.84,-0.21,0.56
2021-11-29,7.11,6.99,7.17,6.95,107711,75673926.0,3.06,-2.78,-0.2,0.6
2021-11-30,7.03,7.05,7.15,7.0,75695,53451340.0,2.15,0.86,0.06,0.42
2021-12-01,7.02,7.09,7.11,7.02,54643,38631136.0,1.28,0.57,0.04,0.31
2021-12-02,7.05,6.92,7.12,6.91,96851,67674845.0,2.96,-2.4,-0.17,0.54
2021-12-03,6.98,6.9,6.99,6.87,55421,38283220.0,1.73,-0.29,-0.02,0.31
2021-12-06,6.95,6.73,6.96,6.68,84853,57478534.0,4.06,-2.46,-0.17,0.47
2021-12-07,6.76,6.67,6.78,6.61,58825,39221503.0,2.53,-0.89,-0.06,0.33
2021-12-08,6.68,6.73,6.76,6.68,38763,26064691.0,1.2,0.9,0.06,0.22
2021-12-09,6.76,6.85,6.96,6.7,87976,60449235.0,3.86,1.78,0.12,0.49
2021-12-10,6.8,6.86,6.89,6.8,44006,30200816.0,1.31,0.15,0.01,0.25
2021-12-13,6.86,6.89,6.98,6.86,52524,36301853.0,1.75,0.44,0.03,0.29
2021-12-14,6.9,6.86,6.93,6.83,45063,30986420.0,1.45,-0.44,-0.03,0.25
2021-12-15,6.86,6.92,6.96,6.84,42947,29731904.0,1.75,0.87,0.06,0.24
2021-12-16,6.95,6.91,6.95,6.88,34726,23970924.0,1.01,-0.14,-0.01,0.19
2021-12-17,6.89,6.77,6.92,6.75,57688,39231613.0,2.46,-2.03,-0.14,0.32
2021-12-20,6.77,6.72,6.79,6.68,53513,36042887.0,1.62,-0.74,-0.05,0.3
2021-12-21,6.77,6.81,6.82,6.71,36953,25009027.0,1.64,1.34,0.09,0.21
2021-12-22,6.81,6.88,6.92,6.81,43459,29906664.0,1.62,1.03,0.07,0.24
2021-12-23,6.91,6.86,6.92,6.8,41720,28585803.0,1.74,-0.29,-0.02,0.23
2021-12-24,6.83,6.74,6.89,6.72,41380,28028081.0,2.48,-1.75,-0.12,0.23
2021-12-27,6.75,6.73,6.77,6.7,34767,23412830.0,1.04,-0.15,-0.01,0.19
2021-12-28,6.78,6.74,6.81,6.71,33580,22643368.0,1.49,0.15,0.01,0.19
2021-12-29,6.74,6.76,6.8,6.7,33100,22329847.0,1.48,0.3,0.02,0.19
2021-12-30,6.78,6.8,6.84,6.76,47521,32328079.0,1.18,0.59,0.04,0.27
2021-12-31,6.82,6.85,6.87,6.78,46647,31867703.0,1.32,0.74,0.05,0.26
2022-01-04,6.87,6.94,7.0,6.86,83695,57984702.0,2.04,1.31,0.09,0.47
2022-01-05,6.92,6.86,7.0,6.79,52608,36174552.0,3.03,-1.15,-0.08,0.29
2022-01-06,6.86,6.9,6.92,6.82,46983,32349126.0,1.46,0.58,0.04,0.26
2022-01-07,6.92,6.84,6.94,6.83,50418,34702592.0,1.59,-0.87,-0.06,0.28
2022-01-10,6.9,7.0,7.1,6.8,95377,66621943.0,4.39,2.34,0.16,0.53
2022-01-11,7.04,6.97,7.05,6.92,52224,36347989.0,1.86,-0.43,-0.03,0.29
2022-01-12,6.98,6.99,7.03,6.94,50468,35268855.0,1.29,0.29,0.02,0.28
2022-01-13,7.01,6.91,7.01,6.91,46713,32502951.0,1.43,-1.14,-0.08,0.26
2022-01-14,6.97,6.91,6.99,6.88,55961,38837001.0,1.59,0.0,0.0,0.31
2022-01-17,6.93,7.02,7.04,6.91,78902,55268438.0,1.88,1.59,0.11,0.44
2022-01-18,7.15,6.95,7.18,6.93,101166,71044850.0,3.56,-1.0,-0.07,0.57
2022-01-19,6.98,6.96,7.0,6.91,48952,34044855.0,1.29,0.14,0.01,0.27
2022-01-20,6.96,6.85,7.05,6.84,83555,58036315.0,3.02,-1.58,-0.11,0.47
2022-01-21,6.81,6.67,6.86,6.66,64021,43062811.0,2.92,-2.63,-0.18,0.36
2022-01-24,6.67,6.69,6.72,6.64,39654,26461558.0,1.2,0.3,0.02,0.22
2022-01-25,6.66,6.38,6.69,6.35,68264,44292596.0,5.08,-4.63,-0.31,0.38
2022-01-26,6.42,6.44,6.46,6.34,32020,20536828.0,1.88,0.94,0.06,0.18
2022-01-27,6.43,6.26,6.48,6.25,46297,29290288.0,3.57,-2.8,-0.18,0.26
2022-01-28,6.26,6.34,6.41,6.26,33956,21532224.0,2.4,1.28,0.08,0.19
2022-02-07,6.41,6.46,6.53,6.36,36488,23545998.0,2.68,1.89,0.12,0.2
2022-02-08,6.48,6.54,6.55,6.42,32166,20905985.0,2.01,1.24,0.08,0.18
2022-02-09,6.55,6.55,6.59,6.52,37441,24558391.0,1.07,0.15,0.01,0.21
2022-02-10,6.57,6.55,6.57,6.5,34641,22630665.0,1.07,0.0,0.0,0.19
2022-02-11,6.5,6.41,6.54,6.38,46581,30024828.0,2.44,-2.14,-0.14,0.26
2022-02-14,6.36,6.45,6.48,6.32,27702,17818384.0,2.5,0.62,0.04,0.16
2022-02-15,6.45,6.49,6.51,6.42,25657,16610633.0,1.4,0.62,0.04,0.14
2022-02-16,6.55,6.51,6.56,6.48,23138,15072552.0,1.23,0.31,0.02,0.13
2022-02-17,6.47,6.49,6.55,6.44,26596,17311862.0,1.69,-0.31,-0.02,0.15
2022-02-18,6.51,6.49,6.51,6.43,25197,16295286.0,1.23,0.0,0.0,0.14
2022-02-21,6.5,6.57,6.58,6.47,37696,24646378.0,1.69,1.23,0.08,0.21
2022-02-22,6.54,6.51,6.56,6.47,26211,17020440.0,1.37,-0.91,-0.06,0.15
2022-02-23,6.5,6.59,6.6,6.5,44253,29099096.0,1.54,1.23,0.08,0.25
2022-02-24,6.55,6.44,6.62,6.35,60602,39364868.0,4.1,-2.28,-0.15,0.34
2022-02-25,6.49,6.47,6.55,6.45,27088,17596841.0,1.55,0.47,0.03,0.15
2022-02-28,6.52,6.58,6.58,6.44,48391,31542911.0,2.16,1.7,0.11,0.27
2022-03-01,6.59,6.59,6.59,6.52,36862,24177787.0,1.06,0.15,0.01,0.21
2022-03-02,6.58,6.55,6.58,6.53,24309,15919280.0,0.76,-0.61,-0.04,0.14
2022-03-03,6.56,6.51,6.58,6.51,22277,14563299.0,1.07,-0.61,-0.04,0.12
2022-03-04,6.49,6.47,6.52,6.45,29862,19347921.0,1.08,-0.61,-0.04,0.17
2022-03-07,6.45,6.32,6.45,6.28,56248,35633083.0,2.63,-2.32,-0.15,0.31
2022-03-08,6.33,6.22,6.34,6.17,45479,28417716.0,2.69,-1.58,-0.1,0.25
2022-03-09,6.29,6.09,6.3,5.97,50289,30816921.0,5.31,-2.09,-0.13,0.28
2022-03-10,6.18,6.13,6.23,6.09,42112,25916620.0,2.3,0.66,0.04,0.24
2022-03-11,6.09,6.16,6.18,5.98,41280,25067451.0,3.26,0.49,0.03,0.23
2022-03-14,6.14,6.01,6.14,6.01,33643,20481681.0,2.11,-2.44,-0.15,0.19
2022-03-15,6.06,5.66,6.06,5.64,63975,37322229.0,6.99,-5.82,-0.35,0.36
2022-03-16,5.75,5.79,5.8,5.52,54968,31132517.0,4.95,2.3,0.13,0.31
2022-03-17,5.8,5.84,5.96,5.79,46445,27362950.0,2.94,0.86,0.05,0.26
2022-03-18,5.84,5.88,5.89,5.78,34937,20451438.0,1.88,0.68,0.04,0.2
2022-03-21,5.91,5.88,5.96,5.83,46762,27577091.0,2.21,0.0,0.0,0.26
2022-03-22,5.88,5.89,5.96,5.83,29636,17462088.0,2.21,0.17,0.01,0.17
2022-03-23,5.87,5.86,5.95,5.84,28749,16880444.0,1.87,-0.51,-0.03,0.16
2022-03-24,5.81,5.73,5.85,5.72,35404,20353753.0,2.22,-2.22,-0.13,0.2
2022-03-25,5.74,5.68,5.79,5.67,26169,14982920.0,2.09,-0.87,-0.05,0.15
2022-03-28,5.74,5.8,5.84,5.55,43102,24806699.0,5.11,2.11,0.12,0.24
2022-03-29,5.83,5.84,5.91,5.78,35164,20587788.0,2.24,0.69,0.04,0.2
2022-03-30,5.91,5.86,5.91,5.8,35031,20460973.0,1.88,0.34,0.02,0.2
2022-03-31,5.87,5.83,5.87,5.81,21543,12574626.0,1.02,-0.51,-0.03,0.12
2022-04-01,5.82,5.76,5.82,5.74,31089,17936095.0,1.37,-1.2,-0.07,0.17
2022-04-06,5.77,5.79,5.8,5.73,26222,15126074.0,1.22,0.52,0.03,0.15
2022-04-07,5.79,5.65,5.8,5.65,30133,17198603.0,2.59,-2.42,-0.14,0.17
2022-04-08,5.7,5.77,5.81,5.55,46350,26295745.0,4.6,2.12,0.12,0.26
2022-04-11,5.76,5.57,5.76,5.53,41904,23513920.0,3.99,-3.47,-0.2,0.23
2022-04-12,5.57,5.62,5.64,5.47,34264,18984612.0,3.05,0.9,0.05,0.19
2022-04-13,5.62,5.51,5.62,5.51,18266,10151222.0,1.96,-1.96,-0.11,0.1
2022-04-14,5.57,5.53,5.57,5.51,18897,10455103.0,1.09,0.36,0.02,0.11
2022-04-15,5.49,5.34,5.52,5.31,35852,19287884.0,3.8,-3.44,-0.19,0.2
2022-04-18,5.39,5.47,5.57,5.32,39847,21720619.0,4.68,2.43,0.13,0.22
2022-04-19,5.47,5.39,5.49,5.37,29046,15714968.0,2.19,-1.46,-0.08,0.16
2022-04-20,5.41,5.4,5.46,5.34,20268,10960428.0,2.23,0.19,0.01,0.11
2022-04-21,5.36,5.11,5.41,5.1,44677,23402192.0,5.74,-5.37,-0.29,0.25
2022-04-22,5.17,5.07,5.18,5.0,29525,14973389.0,3.52,-0.78,-0.04,0.17
2022-04-25,5.0,4.69,5.01,4.69,48327,23486551.0,6.31,-7.5,-0.38,0.27
2022-04-26,4.69,4.49,4.78,4.45,42831,19826994.0,7.04,-4.26,-0.2,0.24
2022-04-27,4.49,4.67,4.68,4.29,54269,24164366.0,8.69,4.01,0.18,0.3
2022-04-28,4.63,4.47,4.63,4.38,45917,20602646.0,5.35,-4.28,-0.2,0.26
2022-04-29,4.48,4.62,4.64,4.48,32702,14963609.0,3.58,3.36,0.15,0.18
2022-05-05,4.62,4.63,4.67,4.58,37631,17428900.0,1.95,0.22,0.01,0.21
2022-05-06,4.5,4.52,4.6,4.45,25048,11360845.0,3.24,-2.38,-0.11,0.14
2022-05-09,4.52,4.6,4.65,4.5,22060,10134735.0,3.32,1.77,0.08,0.12
2022-05-10,4.56,4.69,4.81,4.49,61368,28874485.0,6.96,1.96,0.09,0.34
2022-05-11,4.72,4.71,4.85,4.69,57370,27476000.0,3.41,0.43,0.02,0.32
2022-05-12,4.69,4.73,4.78,4.67,36449,17203317.0,2.34,0.42,0.02,0.2
2022-05-13,4.72,4.73,4.77,4.66,23050,10850327.0,2.33,0.0,0.0,0.13
2022-05-16,4.79,4.69,4.8,4.67,27136,12818035.0,2.75,-0.85,-0.04,0.15
