日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2021-10-18,18.8,18.88,18.92,18.67,6664,12506182.0,1.32,-0.47,-0.09,1.33
2021-10-19,18.9,18.93,19.13,18.9,8039,15270859.0,1.22,0.26,0.05,1.61
2021-10-20,18.9,18.59,18.9,18.53,11039,20582262.0,1.95,-1.8,-0.34,2.21
2021-10-21,18.59,18.57,18.72,18.39,9678,17928208.0,1.78,-0.11,-0.02,1.94
2021-10-22,18.56,19.25,19.69,18.39,29762,57009434.0,7.0,3.66,0.68,5.95
2021-10-25,19.01,19.34,19.5,18.87,18918,36305897.0,3.27,0.47,0.09,3.78
2021-10-26,19.21,18.76,19.21,18.59,23432,44016895.0,3.21,-3.0,-0.58,4.69
2021-10-27,18.62,18.01,18.75,18.0,19513,35628011.0,4.0,-4.0,-0.75,3.9
2021-10-28,17.83,17.51,18.0,17.45,15130,26633449.0,3.05,-2.78,-0.5,3.03
2021-10-29,17.52,17.55,17.65,17.36,8703,15273967.0,1.66,0.23,0.04,1.74
2021-11-01,17.52,17.65,17.78,17.41,8106,14283178.0,2.11,0.57,0.1,1.62
2021-11-02,17.56,17.35,17.84,17.32,12924,22655237.0,2.95,-1.7,-0.3,2.58
2021-11-03,17.31,17.29,17.38,17.08,11048,19021806.0,1.73,-0.35,-0.06,2.21
2021-11-04,17.34,17.38,17.47,17.24,9530,16566283.0,1.33,0.52,0.09,1.91
2021-11-05,17.38,17.53,17.82,17.31,12458,21885823.0,2.93,0.86,0.15,2.49
2021-11-08,17.55,17.69,17.81,17.51,11106,19638652.0,1.71,0.91,0.16,2.22
2021-11-09,17.69,17.85,17.94,17.58,11878,21084180.0,2.04,0.9,0.16,2.38
2021-11-10,17.77,17.79,17.89,17.6,9730,17238223.0,1.62,-0.34,-0.06,1.95
2021-11-11,17.77,18.04,18.16,17.73,14908,26820161.0,2.42,1.41,0.25,2.98
2021-11-12,18.04,18.41,18.5,17.82,23256,42341315.0,3.77,2.05,0.37,4.65
2021-11-15,18.73,18.56,18.73,18.4,17126,31707843.0,1.79,0.81,0.15,3.43
2021-11-16,18.56,18.36,18.7,18.36,12621,23309843.0,1.83,-1.08,-0.2,2.52
2021-11-17,18.25,18.54,18.65,18.22,12339,22847764.0,2.34,0.98,0.18,2.47
2021-11-18,18.55,18.56,18.98,18.47,22727,42619821.0,2.75,0.11,0.02,4.55
2021-11-19,18.49,18.62,18.68,18.32,14820,27446312.0,1.94,0.32,0.06,2.96
2021-11-22,18.65,18.91,18.92,18.65,15603,29399620.0,1.45,1.56,0.29,3.12
2021-11-23,18.99,18.79,19.11,18.7,13266,24947922.0,2.17,-0.63,-0.12,2.65
2021-11-24,18.78,18.99,19.08,18.77,14610,27690995.0,1.65,1.06,0.2,2.92
2021-11-25,19.0,18.93,19.12,18.87,9201,17457847.0,1.32,-0.32,-0.06,1.84
2021-11-26,18.78,18.71,18.92,18.71,11486,21554570.0,1.11,-1.16,-0.22,2.3
2021-11-29,18.5,18.48,18.66,18.36,10155,18755230.0,1.6,-1.23,-0.23,2.03
2021-11-30,18.59,18.59,18.74,18.48,8817,16409068.0,1.41,0.6,0.11,1.76
2021-12-01,18.61,18.84,18.88,18.48,10051,18834861.0,2.15,1.34,0.25,2.01
2021-12-02,18.84,18.57,18.94,18.56,10121,18949820.0,2.02,-1.43,-0.27,2.02
2021-12-03,18.6,18.8,18.83,18.6,8404,15721027.0,1.24,1.24,0.23,1.68
2021-12-06,18.8,17.9,18.8,17.9,20432,37269116.0,4.79,-4.79,-0.9,4.09
2021-12-07,18.15,17.75,18.18,17.63,10917,19402013.0,3.07,-0.84,-0.15,2.18
2021-12-08,17.75,17.91,17.98,17.75,10345,18503930.0,1.3,0.9,0.16,2.07
2021-12-09,18.01,19.7,19.7,17.8,57333,110325960.0,10.61,9.99,1.79,11.47
2021-12-10,20.3,20.07,20.66,19.77,115351,232858286.0,4.52,1.88,0.37,23.07
2021-12-13,19.51,20.25,20.47,19.42,69445,138115297.0,5.23,0.9,0.18,13.89
2021-12-14,20.0,19.7,20.11,19.55,43816,86449504.0,2.77,-2.72,-0.55,8.76
2021-12-15,19.74,19.52,19.86,19.42,31373,61570837.0,2.23,-0.91,-0.18,6.27
2021-12-16,19.52,19.63,19.69,19.37,24328,47538548.0,1.64,0.56,0.11,4.87
2021-12-17,19.55,19.71,19.86,19.33,28206,55268033.0,2.7,0.41,0.08,5.64
2021-12-20,19.75,19.95,20.28,19.71,39209,78274447.0,2.89,1.22,0.24,7.84
2021-12-21,20.12,21.08,21.77,19.99,85276,178344822.0,8.92,5.66,1.13,17.06
2021-12-22,20.6,21.16,21.5,20.45,58193,122090227.0,4.98,0.38,0.08,11.64
2021-12-23,21.23,20.19,21.28,20.19,43930,90052524.0,5.15,-4.58,-0.97,8.79
2021-12-24,20.16,19.58,20.32,19.47,29416,57978863.0,4.21,-3.02,-0.61,5.88
2021-12-27,19.4,19.63,19.74,19.38,14715,28810506.0,1.84,0.26,0.05,2.94
2021-12-28,19.8,19.61,19.8,19.58,12545,24659881.0,1.12,-0.1,-0.02,2.51
2021-12-29,19.62,19.18,19.8,19.12,19221,37057444.0,3.47,-2.19,-0.43,3.84
2021-12-30,19.25,19.09,19.37,19.06,15879,30470481.0,1.62,-0.47,-0.09,3.18
2021-12-31,19.1,19.17,19.3,19.09,11736,22492557.0,1.1,0.42,0.08,2.35
2022-01-04,19.3,19.72,19.72,19.21,20467,39973689.0,2.66,2.87,0.55,4.09
2022-01-05,19.71,19.32,19.71,19.14,17548,33990068.0,2.89,-2.03,-0.4,3.51
2022-01-06,19.3,19.69,19.88,19.11,18839,36933786.0,3.99,1.92,0.37,3.77
2022-01-07,19.86,19.6,19.96,19.51,20573,40603634.0,2.29,-0.46,-0.09,4.11
2022-01-10,19.6,19.79,19.85,19.56,15952,31437310.0,1.48,0.97,0.19,3.19
2022-01-11,19.98,20.3,20.55,19.8,35164,71128637.0,3.79,2.58,0.51,7.03
2022-01-12,20.27,20.21,20.37,19.91,20383,40955552.0,2.27,-0.44,-0.09,4.08
2022-01-13,20.21,19.52,20.21,19.48,23774,47038720.0,3.61,-3.41,-0.69,4.75
2022-01-14,19.52,19.1,19.68,19.07,18057,34858830.0,3.13,-2.15,-0.42,3.61
2022-01-17,19.03,19.37,19.43,19.0,12751,24522143.0,2.25,1.41,0.27,2.55
2022-01-18,19.39,19.14,19.5,19.1,10953,21067905.0,2.07,-1.19,-0.23,2.19
2022-01-19,19.09,19.0,19.28,18.81,11861,22582612.0,2.46,-0.73,-0.14,2.37
2022-01-20,19.03,18.38,19.03,18.37,15552,28892639.0,3.47,-3.26,-0.62,3.11
2022-01-21,18.38,18.21,18.56,18.18,8294,15147860.0,2.07,-0.92,-0.17,1.66
2022-01-24,18.21,17.93,18.22,17.9,7068,12714197.0,1.76,-1.54,-0.28,1.41
2022-01-25,18.2,17.35,18.2,17.28,11029,19434287.0,5.13,-3.23,-0.58,2.21
2022-01-26,17.53,17.59,17.59,17.29,7986,13955917.0,1.73,1.38,0.24,1.6
2022-01-27,17.67,17.17,17.67,17.17,8121,14048331.0,2.84,-2.39,-0.42,1.62
2022-01-28,17.2,17.33,17.48,17.13,6007,10420441.0,2.04,0.93,0.16,1.2
2022-02-07,17.75,17.61,17.76,17.49,6632,11687534.0,1.56,1.62,0.28,1.33
2022-02-08,17.62,17.95,17.95,17.62,7449,13273314.0,1.87,1.93,0.34,1.49
2022-02-09,17.95,18.02,18.08,17.78,8275,14828551.0,1.67,0.39,0.07,1.66
2022-02-10,17.9,17.93,18.02,17.83,5399,9659617.0,1.05,-0.5,-0.09,1.08
2022-02-11,17.84,17.61,17.96,17.59,6498,11510856.0,2.06,-1.78,-0.32,1.3
2022-02-14,17.52,19.0,19.37,17.41,36360,68141578.0,11.13,7.89,1.39,7.27
2022-02-15,18.72,20.02,20.12,18.4,50537,96619867.0,9.05,5.37,1.02,10.11
2022-02-16,19.6,19.2,19.72,19.07,34869,67297551.0,3.25,-4.1,-0.82,6.97
2022-02-17,19.26,18.8,19.4,18.7,20246,38343199.0,3.65,-2.08,-0.4,4.05
2022-02-18,18.68,18.89,18.95,18.59,11986,22536204.0,1.91,0.48,0.09,2.4
2022-02-21,18.81,18.9,19.11,18.8,12219,23107047.0,1.64,0.05,0.01,2.44
2022-02-22,18.88,18.69,18.91,18.48,11209,20891067.0,2.28,-1.11,-0.21,2.24
2022-02-23,18.8,18.96,19.08,18.69,13845,26178357.0,2.09,1.44,0.27,2.77
2022-02-24,18.9,18.16,19.08,17.51,20564,37942487.0,8.28,-4.22,-0.8,4.11
2022-02-25,18.48,18.11,18.57,18.09,9536,17447661.0,2.64,-0.28,-0.05,1.91
2022-02-28,18.11,18.16,18.24,17.8,7366,13285078.0,2.43,0.28,0.05,1.47
2022-03-01,18.13,18.18,18.42,18.0,8465,15388603.0,2.31,0.11,0.02,1.69
2022-03-02,18.22,17.93,18.27,17.82,17034,30667654.0,2.48,-1.38,-0.25,3.41
2022-03-03,17.93,17.99,18.1,17.86,6464,11601709.0,1.34,0.33,0.06,1.29
2022-03-04,17.99,17.71,17.99,17.63,10186,18080534.0,2.0,-1.56,-0.28,2.04
2022-03-07,17.71,17.47,17.76,17.43,8759,15341597.0,1.86,-1.36,-0.24,1.75
2022-03-08,17.55,17.11,17.57,16.92,11538,19889478.0,3.72,-2.06,-0.36,2.31
2022-03-09,17.11,16.67,17.24,15.91,14857,24772520.0,7.77,-2.57,-0.44,2.97
2022-03-10,16.9,16.84,17.13,16.75,8222,13935713.0,2.28,1.02,0.17,1.64
2022-03-11,16.79,16.88,16.98,16.41,7797,12987044.0,3.38,0.24,0.04,1.56
2022-03-14,16.97,16.45,16.97,16.36,6521,10837796.0,3.61,-2.55,-0.43,1.3
2022-03-15,16.45,15.6,16.45,15.6,11340,18147957.0,5.17,-5.17,-0.85,2.27
2022-03-16,15.7,15.83,15.95,15.21,10186,15922961.0,4.74,1.47,0.23,2.04
2022-03-17,16.01,15.96,16.29,15.95,11147,17952721.0,2.15,0.82,0.13,2.23
2022-03-18,15.97,16.19,16.21,15.83,7888,12699404.0,2.38,1.44,0.23,1.58
2022-03-21,16.19,16.23,16.38,16.13,6907,11213240.0,1.54,0.25,0.04,1.38
2022-03-22,16.23,16.29,16.38,16.1,6527,10592235.0,1.73,0.37,0.06,1.31
2022-03-23,16.38,16.21,16.43,16.16,6446,10503771.0,1.66,-0.49,-0.08,1.29
2022-03-24,16.21,15.94,16.22,15.92,6293,10069480.0,1.85,-1.67,-0.27,1.26
2022-03-25,16.15,16.27,16.69,16.09,12648,20763490.0,3.76,2.07,0.33,2.53
2022-03-28,16.17,16.1,16.28,15.95,7569,12197600.0,2.03,-1.04,-0.17,1.51
2022-03-29,16.11,15.73,16.16,15.73,7471,11881606.0,2.67,-2.3,-0.37,1.49
2022-03-30,15.86,15.87,15.97,15.74,5232,8287227.0,1.46,0.89,0.14,1.05
2022-03-31,15.9,15.9,16.08,15.82,5926,9444680.0,1.64,0.19,0.03,1.19
2022-04-01,15.8,15.85,16.0,15.7,5775,9164657.0,1.89,-0.31,-0.05,1.15
2022-04-06,15.85,15.96,16.15,15.76,5600,8943068.0,2.46,0.69,0.11,1.12
2022-04-07,16.1,16.1,16.43,15.9,11834,19141929.0,3.32,0.88,0.14,2.37
2022-04-08,16.1,16.48,16.64,16.03,15564,25441529.0,3.79,2.36,0.38,3.11
2022-04-11,16.49,15.81,16.6,15.75,12904,20850712.0,5.16,-4.07,-0.67,2.58
2022-04-12,15.8,15.99,15.99,15.23,11034,17178346.0,4.81,1.14,0.18,2.21
2022-04-13,15.89,15.55,15.91,15.52,6796,10670357.0,2.44,-2.75,-0.44,1.36
2022-04-14,15.47,15.56,15.84,15.47,4991,7776613.0,2.38,0.06,0.01,1.0
2022-04-15,15.56,15.21,15.65,15.13,7790,11912270.0,3.34,-2.25,-0.35,1.56
2022-04-18,15.16,15.01,15.16,14.78,7438,11120963.0,2.5,-1.31,-0.2,1.49
2022-04-19,15.01,14.93,15.14,14.86,5747,8599470.0,1.87,-0.53,-0.08,1.15
2022-04-20,15.13,14.99,15.25,14.92,7179,10834359.0,2.21,0.4,0.06,1.44
2022-04-21,14.98,14.17,15.03,14.13,11225,16337182.0,6.0,-5.47,-0.82,2.25
2022-04-22,14.17,14.61,14.96,13.94,11927,17291057.0,7.2,3.11,0.44,2.39
2022-04-25,14.6,14.05,15.09,14.02,15697,22871409.0,7.32,-3.83,-0.56,3.14
2022-04-26,13.86,12.94,14.26,12.88,18076,24314077.0,9.82,-7.9,-1.11,3.62
2022-04-27,12.94,13.45,13.5,12.55,12642,16409794.0,7.34,3.94,0.51,2.53
2022-04-28,13.45,14.45,14.6,13.28,24445,34357660.0,9.81,7.43,1.0,4.89
2022-04-29,14.2,14.55,14.74,14.15,20842,30065881.0,4.08,0.69,0.1,4.17
2022-05-05,14.55,14.6,14.69,14.28,22221,32184986.0,2.82,0.34,0.05,4.44
2022-05-06,14.18,14.35,14.76,14.08,12001,17316170.0,4.66,-1.71,-0.25,2.4
2022-05-09,14.15,15.25,15.36,14.13,28083,41705860.0,8.57,6.27,0.9,5.62
2022-05-10,15.1,16.18,16.38,15.01,47600,75162527.0,8.98,6.1,0.93,9.52
2022-05-11,16.33,15.61,16.35,15.57,49725,79131223.0,4.82,-3.52,-0.57,9.94
2022-05-12,15.45,15.91,15.92,15.2,31713,49348628.0,4.61,1.92,0.3,6.34
2022-05-13,16.02,15.99,16.24,15.71,31172,49752669.0,3.33,0.5,0.08,6.23
2022-05-16,15.98,15.96,16.19,15.73,28047,44883263.0,2.88,-0.19,-0.03,5.61
