,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
272,2019-11-11,37.18,36.14,37.89,36.06,41698,153504390.0,4.83,-4.52,-1.71,3.95
273,2019-11-12,36.65,35.8,36.8,35.22,28729,102659759.0,4.37,-0.94,-0.34,2.72
274,2019-11-13,35.5,36.01,36.25,35.43,24790,88752000.0,2.29,0.59,0.21,2.35
275,2019-11-14,35.84,37.67,37.93,35.5,35146,130157029.0,6.75,4.61,1.66,3.33
276,2019-11-15,37.78,37.85,38.43,37.17,22842,86573410.0,3.34,0.48,0.18,2.16
277,2019-11-18,38.26,37.44,38.26,37.2,17783,66855124.0,2.8,-1.08,-0.41,1.68
278,2019-11-19,37.54,37.79,38.34,37.29,17607,66388165.0,2.8,0.93,0.35,1.67
279,2019-11-20,37.79,36.73,37.93,36.58,22837,84905353.0,3.57,-2.8,-1.06,2.16
280,2019-11-21,36.65,36.89,37.46,36.3,17643,65219684.0,3.16,0.44,0.16,1.67
281,2019-11-22,36.76,38.29,38.38,36.58,49274,186946587.0,4.88,3.8,1.4,4.67
282,2019-11-25,38.1,37.25,38.13,36.59,36815,137319145.0,4.02,-2.72,-1.04,3.49
283,2019-11-26,37.29,38.55,38.8,36.8,36531,139361235.0,5.37,3.49,1.3,3.46
284,2019-11-27,38.52,39.82,39.88,37.89,51150,200917555.0,5.16,3.29,1.27,4.85
285,2019-11-28,39.16,40.02,41.28,38.91,52361,210208653.0,5.95,0.5,0.2,4.96
286,2019-11-29,39.9,40.02,40.29,38.55,34020,134324176.0,4.35,0.0,0.0,3.22
287,2019-12-02,40.0,40.78,40.93,39.51,34120,138016800.0,3.55,1.9,0.76,3.23
288,2019-12-03,40.3,39.88,40.49,38.8,32069,127096279.0,4.14,-2.21,-0.9,3.04
289,2019-12-04,39.48,41.5,41.5,39.0,34137,137178200.0,6.27,4.06,1.62,3.23
290,2019-12-05,41.5,41.0,42.3,41.0,39913,166389718.0,3.13,-1.2,-0.5,3.78
291,2019-12-06,41.18,41.42,42.3,41.17,36356,151905158.0,2.76,1.02,0.42,3.44
292,2019-12-09,41.5,40.7,41.96,40.48,26636,109173595.0,3.57,-1.74,-0.72,2.52
293,2019-12-10,40.76,42.19,42.38,40.01,34364,142226051.0,5.82,3.66,1.49,3.26
294,2019-12-11,42.19,43.56,44.25,41.58,33788,145856081.0,6.33,3.25,1.37,3.2
295,2019-12-12,43.67,44.05,44.2,43.18,19139,83447978.0,2.34,1.12,0.49,1.81
296,2019-12-13,45.2,45.25,46.45,44.12,45620,206242667.0,5.29,2.72,1.2,4.32
297,2019-12-16,45.0,46.07,46.38,44.84,26073,119361342.0,3.4,1.81,0.82,2.47
298,2019-12-17,45.9,45.0,45.9,44.6,26160,118105350.0,2.82,-2.32,-1.07,2.48
299,2019-12-18,44.84,44.85,45.7,44.2,24921,111625350.0,3.33,-0.33,-0.15,2.36
300,2019-12-19,44.84,45.25,45.68,44.39,16714,75485354.0,2.88,0.89,0.4,1.58
301,2019-12-20,45.31,44.0,45.54,43.89,18347,81386367.0,3.65,-2.76,-1.25,1.74
302,2019-12-23,44.0,43.23,44.06,42.44,18247,78784635.0,3.68,-1.75,-0.77,1.73
303,2019-12-24,43.32,44.28,45.28,43.19,17798,79081250.0,4.83,2.43,1.05,1.69
304,2019-12-25,44.15,44.78,44.97,44.15,11480,51272215.0,1.85,1.13,0.5,1.09
305,2019-12-26,44.8,44.02,45.21,43.85,15033,66648985.0,3.04,-1.7,-0.76,1.42
306,2019-12-27,44.1,43.48,44.44,43.41,16606,72804739.0,2.34,-1.23,-0.54,1.57
307,2019-12-30,43.1,44.33,44.74,42.18,19539,85546815.0,5.89,1.95,0.85,1.85
308,2019-12-31,44.55,44.53,44.96,43.87,12825,57099174.0,2.46,0.45,0.2,1.22
309,2020-01-02,44.55,45.68,45.68,44.22,26818,121082369.0,3.28,2.58,1.15,2.54
310,2020-01-03,45.81,44.8,45.81,44.1,31496,141538541.0,3.74,-1.93,-0.88,2.98
311,2020-01-06,44.69,43.61,44.69,43.0,31568,137621215.0,3.77,-2.66,-1.19,2.99
312,2020-01-07,43.61,47.04,47.9,43.06,42441,194352305.0,11.1,7.87,3.43,4.02
313,2020-01-08,47.2,45.99,47.21,45.73,20450,94823268.0,3.15,-2.23,-1.05,1.94
314,2020-01-09,46.33,47.66,47.98,45.65,25632,120002889.0,5.07,3.63,1.67,2.43
315,2020-01-10,47.46,46.63,48.8,46.55,21478,101768027.0,4.72,-2.16,-1.03,2.04
316,2020-01-13,46.56,46.97,47.53,45.7,21718,101485727.0,3.92,0.73,0.34,2.06
317,2020-01-14,46.93,48.08,48.77,46.71,22792,109271286.0,4.39,2.36,1.11,2.16
318,2020-01-15,47.74,49.06,49.5,47.4,18218,88378384.0,4.37,2.04,0.98,1.73
319,2020-01-16,49.4,50.23,51.45,49.0,26376,133243149.0,4.99,2.38,1.17,2.5
320,2020-01-17,50.0,51.06,51.08,49.5,16430,82465195.0,3.15,1.65,0.83,1.56
321,2020-01-20,50.55,50.06,50.8,49.0,13385,67038879.0,3.53,-1.96,-1.0,1.27
322,2020-01-21,50.09,50.8,51.45,49.7,15778,80001390.0,3.5,1.48,0.74,1.49
323,2020-01-22,49.4,51.86,52.08,49.4,15504,79187909.0,5.28,2.09,1.06,1.47
324,2020-01-23,51.22,49.37,52.52,48.01,18596,93639850.0,8.7,-4.8,-2.49,1.76
325,2020-02-03,44.43,44.43,45.92,44.43,22383,99949678.0,3.02,-10.01,-4.94,2.12
326,2020-02-04,44.6,47.59,48.1,44.6,22746,105901852.0,7.88,7.11,3.16,2.16
327,2020-02-05,47.78,48.4,50.08,47.21,16829,81974358.0,6.03,1.7,0.81,1.59
328,2020-02-06,48.4,48.74,49.3,47.72,13631,66018248.0,3.26,0.7,0.34,1.29
329,2020-02-07,48.34,47.99,49.12,47.49,20968,100684310.0,3.34,-1.54,-0.75,1.99
330,2020-02-10,47.65,51.55,52.17,47.56,25315,126883670.0,9.61,7.42,3.56,2.4
331,2020-02-11,51.49,54.36,55.2,50.28,33355,176525214.0,9.54,5.45,2.81,3.16
332,2020-02-12,53.65,57.7,57.78,53.65,27320,152974555.0,7.6,6.14,3.34,2.59
333,2020-02-13,57.64,55.75,57.64,55.37,21829,122338989.0,3.93,-3.38,-1.95,2.07
334,2020-02-14,56.18,54.6,56.89,54.22,21543,119416694.0,4.79,-2.06,-1.15,2.04
335,2020-02-17,55.19,55.38,55.55,54.0,22601,124129802.0,2.84,1.43,0.78,2.14
336,2020-02-18,54.9,56.67,57.4,54.53,18986,106947946.0,5.18,2.33,1.29,1.8
337,2020-02-19,56.67,54.05,57.33,53.61,19119,105158187.0,6.56,-4.62,-2.62,1.81
338,2020-02-20,54.98,56.28,56.55,53.35,18206,100581208.0,5.92,4.13,2.23,1.72
339,2020-02-21,55.8,57.3,57.88,55.4,22331,126278026.0,4.41,1.81,1.02,2.12
340,2020-02-24,57.3,58.38,59.9,56.82,18596,108739865.0,5.38,1.88,1.08,1.76
341,2020-02-25,57.72,55.0,57.72,52.55,62566,341617168.0,8.86,-5.79,-3.38,5.93
342,2020-02-26,53.0,53.5,53.81,51.96,32729,173633717.0,3.36,-2.73,-1.5,3.1
343,2020-02-27,53.68,53.41,53.97,52.53,11241,59924377.0,2.69,-0.17,-0.09,1.07
344,2020-02-28,51.0,48.79,51.2,48.07,44431,218595304.0,5.86,-8.65,-4.62,4.21
345,2020-03-02,48.78,48.89,49.8,47.91,37198,182503015.0,3.87,0.2,0.1,3.52
346,2020-03-03,49.65,49.72,52.58,49.18,34488,175150324.0,6.95,1.7,0.83,3.27
347,2020-03-04,49.26,49.38,50.45,48.36,15935,78671987.0,4.2,-0.68,-0.34,1.51
348,2020-03-05,50.44,50.27,51.88,49.51,28135,143132687.0,4.8,1.8,0.89,2.67
349,2020-03-06,49.85,49.34,50.57,48.95,21765,107978185.0,3.22,-1.85,-0.93,2.06
350,2020-03-09,48.18,45.49,48.61,45.06,42647,197214532.0,7.19,-7.8,-3.85,4.04
351,2020-03-10,45.11,46.7,47.0,43.71,29542,134733067.0,7.23,2.66,1.21,2.8
352,2020-03-11,46.51,45.19,47.33,44.93,25476,117153025.0,5.14,-3.23,-1.51,2.41
353,2020-03-12,44.43,44.08,45.21,43.01,31161,137817000.0,4.87,-2.46,-1.11,2.95
354,2020-03-13,41.61,43.04,43.55,40.55,38828,163834935.0,6.81,-2.36,-1.04,3.68
355,2020-03-16,43.5,39.55,43.5,39.44,44838,184717803.0,9.43,-8.11,-3.49,4.25
356,2020-03-17,39.99,38.91,40.88,37.5,28319,110218963.0,8.55,-1.62,-0.64,2.68
357,2020-03-18,39.31,38.15,41.63,38.08,47789,190365044.0,9.12,-1.95,-0.76,4.53
358,2020-03-19,38.0,38.5,38.95,37.44,37289,142134854.0,3.96,0.92,0.35,3.53
359,2020-03-20,39.0,38.38,39.62,37.63,29739,114072701.0,5.17,-0.31,-0.12,2.82
360,2020-03-23,39.39,39.67,41.68,39.01,62256,248788494.0,6.96,3.36,1.29,5.9
361,2020-03-24,40.25,39.1,40.6,38.01,51695,202040954.0,6.53,-1.44,-0.57,4.9
362,2020-03-25,40.2,41.81,42.25,39.3,59243,242643157.0,7.54,6.93,2.71,5.61
363,2020-03-26,41.2,41.66,42.48,40.78,37179,154430002.0,4.07,-0.36,-0.15,3.52
364,2020-03-27,42.28,40.8,42.4,40.27,34511,141908477.0,5.11,-2.06,-0.86,3.27
365,2020-03-30,39.9,39.5,40.73,38.36,25459,100428267.0,5.81,-3.19,-1.3,2.41
366,2020-03-31,40.16,39.85,40.48,39.0,16920,67250488.0,3.75,0.89,0.35,1.6
367,2020-04-01,39.5,39.66,40.4,39.22,15368,61332163.0,2.96,-0.48,-0.19,1.46
368,2020-04-02,39.15,40.92,41.19,39.08,17738,71367032.0,5.32,3.18,1.26,1.68
369,2020-04-03,40.77,40.46,41.28,40.12,11405,46404087.0,2.83,-1.12,-0.46,1.08
370,2020-04-07,41.59,44.02,44.51,41.59,45286,196720926.0,7.22,8.8,3.56,4.29
371,2020-04-08,43.93,44.79,45.22,43.31,30926,137742762.0,4.34,1.75,0.77,2.93
372,2020-04-09,45.68,46.2,46.3,44.5,33089,150875257.0,4.02,3.15,1.41,3.14
373,2020-04-10,46.3,46.31,46.89,44.53,31733,146511189.0,5.11,0.24,0.11,3.01
374,2020-04-13,45.96,45.44,46.7,44.8,22984,105282327.0,4.1,-1.88,-0.87,2.18
375,2020-04-14,45.93,46.99,47.18,45.58,25415,118428442.0,3.52,3.41,1.55,2.41
376,2020-04-15,47.5,48.94,50.5,47.25,38595,189064650.0,6.92,4.15,1.95,3.66
377,2020-04-16,48.94,49.05,49.55,48.28,16984,83051523.0,2.6,0.22,0.11,1.61
378,2020-04-17,48.03,47.77,49.73,47.5,29043,140304972.0,4.55,-2.61,-1.28,2.75
379,2020-04-20,47.58,48.45,49.2,46.98,18079,87020318.0,4.65,1.42,0.68,1.71
380,2020-04-21,48.44,46.52,48.44,45.85,35783,167870643.0,5.35,-3.98,-1.93,3.39
381,2020-04-22,46.68,46.16,46.68,45.6,21073,97285193.0,2.32,-0.77,-0.36,2.0
382,2020-04-23,46.22,45.36,46.45,44.84,26811,121822183.0,3.49,-1.73,-0.8,2.54
383,2020-04-24,45.75,44.85,45.75,44.01,20819,93235429.0,3.84,-1.12,-0.51,1.97
384,2020-04-27,45.13,45.87,46.45,44.84,25367,116227664.0,3.59,2.27,1.02,2.4
385,2020-04-28,45.31,46.19,46.8,42.99,23891,108437116.0,8.31,0.7,0.32,2.26
386,2020-04-29,45.79,47.39,47.7,45.43,17815,82904714.0,4.91,2.6,1.2,1.69
387,2020-04-30,47.28,49.49,50.46,47.28,27685,136332004.0,6.71,4.43,2.1,2.62
388,2020-05-06,48.58,49.5,49.85,48.55,17734,87278287.0,2.63,0.02,0.01,1.68
389,2020-05-07,49.5,49.65,50.94,49.5,14075,70345312.0,2.91,0.3,0.15,1.33
390,2020-05-08,50.38,52.71,52.88,49.78,25307,131617227.0,6.24,6.16,3.06,2.4
391,2020-05-11,52.04,51.21,53.5,50.76,32430,167919297.0,5.2,-2.85,-1.5,3.07
392,2020-05-12,51.65,51.26,51.65,50.28,21108,107483425.0,2.68,0.1,0.05,2.0
393,2020-05-13,50.57,53.25,53.56,50.0,24203,125957277.0,6.94,3.88,1.99,2.29
394,2020-05-14,52.7,52.45,53.5,52.1,17387,91517725.0,2.63,-1.5,-0.8,1.65
395,2020-05-15,52.89,53.65,54.15,51.4,27213,143272447.0,5.24,2.29,1.2,2.58
396,2020-05-18,53.69,52.44,54.87,52.13,22328,119125328.0,5.11,-2.26,-1.21,2.12
397,2020-05-19,53.0,55.83,55.88,53.0,22104,121026963.0,5.49,6.46,3.39,2.09
398,2020-05-20,56.5,55.0,58.5,54.52,31209,175043420.0,7.13,-1.49,-0.83,2.96
399,2020-05-21,55.0,53.9,56.49,53.49,18187,99481156.0,5.45,-2.0,-1.1,1.72
400,2020-05-22,53.81,51.9,53.98,51.1,22629,118265939.0,5.34,-3.71,-2.0,2.14
401,2020-05-25,51.92,51.6,52.5,51.0,17717,91405907.0,2.89,-0.58,-0.3,1.68
402,2020-05-26,51.8,52.57,54.35,51.7,24046,126779539.0,5.14,1.88,0.97,2.28
403,2020-05-27,53.0,52.22,53.0,51.55,15696,81786255.0,2.76,-0.67,-0.35,1.49
404,2020-05-28,51.45,51.75,52.5,51.02,10508,54246128.0,2.83,-0.9,-0.47,1.0
405,2020-05-29,51.67,51.81,52.9,50.52,13369,69520469.0,4.6,0.12,0.06,1.27
406,2020-06-01,51.94,54.8,55.4,51.94,22920,125238665.0,6.68,5.77,2.99,2.17
407,2020-06-02,54.84,55.82,56.36,54.05,19937,110151263.0,4.22,1.86,1.02,1.89
408,2020-06-03,55.85,56.13,56.78,55.08,16048,89871217.0,3.05,0.56,0.31,1.52
409,2020-06-04,56.72,59.3,59.66,56.36,25938,151316255.0,5.88,5.65,3.17,2.46
410,2020-06-05,59.48,62.18,62.24,58.8,22961,138811719.0,5.8,4.86,2.88,2.18
411,2020-06-08,62.16,61.71,63.14,61.3,14589,90628039.0,2.96,-0.76,-0.47,1.38
412,2020-06-09,63.28,62.07,63.28,60.66,10263,63419773.0,4.25,0.58,0.36,0.97
413,2020-06-10,62.8,64.9,65.27,62.18,14662,94001389.0,4.98,4.56,2.83,1.39
414,2020-06-11,64.89,63.45,65.5,62.89,17688,113403547.0,4.02,-2.23,-1.45,1.68
415,2020-06-12,59.74,63.32,64.48,59.74,18310,115270093.0,7.47,-0.2,-0.13,1.73
416,2020-06-15,63.8,66.3,67.9,62.68,27470,180972025.0,8.24,4.71,2.98,2.6
417,2020-06-16,67.07,67.58,67.95,65.23,15878,105956196.0,4.1,1.93,1.28,1.5
418,2020-06-17,68.4,69.32,70.48,67.06,15080,103428886.0,5.06,2.57,1.74,1.43
419,2020-06-18,69.47,67.12,69.59,66.18,22902,154570401.0,4.92,-3.17,-2.2,2.17
420,2020-06-19,67.25,66.6,68.79,65.71,31920,213565103.0,4.59,-0.77,-0.52,3.02
421,2020-06-22,66.21,65.89,67.2,65.16,21730,143453579.0,3.06,-1.07,-0.71,2.06
422,2020-06-23,66.9,67.22,67.59,65.62,12382,82554629.0,2.99,2.02,1.33,1.17
423,2020-06-24,66.83,66.7,68.23,66.01,11235,74921309.0,3.3,-0.77,-0.52,1.06
424,2020-06-29,66.7,66.25,68.9,65.41,18481,123440132.0,5.23,-0.67,-0.45,1.75
425,2020-06-30,66.52,68.38,69.3,66.52,19580,133025493.0,4.2,3.22,2.13,1.86
426,2020-07-01,68.66,71.21,72.3,68.0,22414,158794544.0,6.29,4.14,2.83,2.12
427,2020-07-02,70.82,68.97,71.2,68.44,21244,147712069.0,3.88,-3.15,-2.24,2.01
428,2020-07-03,68.69,69.15,70.1,68.02,13030,90095114.0,3.02,0.26,0.18,1.23
429,2020-07-06,69.84,68.51,70.58,67.16,28257,193379471.0,4.95,-0.93,-0.64,2.68
430,2020-07-07,68.0,69.3,70.35,66.04,38799,265185687.0,6.29,1.15,0.79,3.68
431,2020-07-08,69.03,70.0,70.28,68.2,17739,123310456.0,3.0,1.01,0.7,1.68
432,2020-07-09,70.48,73.7,76.0,69.96,26489,192366714.0,8.63,5.29,3.7,2.51
433,2020-07-10,53.32,54.61,57.48,52.5,27161,149840491.0,6.76,-25.9,-19.09,1.84
434,2020-07-13,53.68,54.8,56.57,52.0,71446,383379088.0,8.37,0.35,0.19,4.84
435,2020-07-14,54.0,53.5,54.59,52.55,34737,184968763.0,3.72,-2.37,-1.3,2.35
436,2020-07-15,53.7,54.32,54.96,52.8,27906,150985964.0,4.04,1.53,0.82,1.89
437,2020-07-16,54.32,50.61,54.75,50.61,33776,178111750.0,7.62,-6.83,-3.71,2.29
438,2020-07-17,50.48,52.99,53.48,50.12,26848,140457992.0,6.64,4.7,2.38,1.82
439,2020-07-20,53.5,56.32,56.62,53.5,38325,212234279.0,5.89,6.28,3.33,2.59
440,2020-07-21,57.07,58.63,58.88,55.71,30227,172879672.0,5.63,4.1,2.31,2.05
441,2020-07-22,58.6,58.21,59.85,57.55,20955,122992518.0,3.92,-0.72,-0.42,1.42
442,2020-07-23,58.38,60.2,60.54,56.7,28319,165561585.0,6.6,3.42,1.99,1.92
443,2020-07-24,60.53,55.04,60.53,55.04,45226,257980717.0,9.12,-8.57,-5.16,3.06
444,2020-07-27,55.98,56.63,56.99,54.52,22643,127098669.0,4.49,2.89,1.59,1.53
445,2020-07-28,57.18,55.5,57.8,55.12,21875,122281767.0,4.73,-2.0,-1.13,1.48
446,2020-07-29,55.45,57.38,57.78,55.03,28209,160304157.0,4.95,3.39,1.88,1.91
447,2020-07-30,57.01,56.9,58.88,56.5,19006,109592905.0,4.15,-0.84,-0.48,1.29
448,2020-07-31,57.02,58.63,59.4,56.61,22638,131305081.0,4.9,3.04,1.73,1.53
449,2020-08-03,59.06,57.5,59.37,56.03,40476,231310439.0,5.7,-1.93,-1.13,2.74
450,2020-08-04,58.5,57.41,59.59,57.3,27525,161063424.0,3.98,-0.16,-0.09,1.86
451,2020-08-05,58.0,57.36,58.0,56.56,15732,90011611.0,2.51,-0.09,-0.05,1.06
452,2020-08-06,57.02,57.13,58.35,56.28,29574,168463218.0,3.61,-0.4,-0.23,2.0
453,2020-08-07,56.78,60.02,61.71,56.1,54656,327253760.0,9.82,5.06,2.89,3.7
454,2020-08-10,60.1,64.84,65.23,60.1,41116,260822532.0,8.55,8.03,4.82,2.78
455,2020-08-11,64.5,64.74,66.53,64.19,32801,214080095.0,3.61,-0.15,-0.1,2.22
456,2020-08-12,65.0,66.1,66.79,63.91,35562,232153290.0,4.45,2.1,1.36,2.41
457,2020-08-13,66.38,67.13,68.0,65.37,25536,170797598.0,3.98,1.56,1.03,1.73
458,2020-08-14,67.8,67.75,69.5,66.21,17153,115922598.0,4.9,0.92,0.62,1.16
459,2020-08-17,68.26,66.22,68.3,65.3,25916,171882570.0,4.43,-2.26,-1.53,1.75
460,2020-08-18,66.5,67.1,67.92,65.89,20480,136928883.0,3.07,1.33,0.88,1.39
461,2020-08-19,67.33,66.18,68.56,65.7,18874,125863719.0,4.26,-1.37,-0.92,1.28
462,2020-08-20,66.64,66.0,66.79,65.31,10710,70746845.0,2.24,-0.27,-0.18,0.72
463,2020-08-21,66.75,67.64,68.45,66.03,19254,129827615.0,3.67,2.48,1.64,1.3
464,2020-08-24,68.98,69.79,69.89,67.12,19814,136030815.0,4.1,3.18,2.15,1.34
465,2020-08-25,71.0,68.2,73.5,66.12,59294,408925872.0,10.57,-2.28,-1.59,4.01
466,2020-08-26,67.51,68.4,69.83,67.23,28301,194406670.0,3.81,0.29,0.2,1.92
467,2020-08-27,68.7,71.88,72.34,68.68,21454,151928905.0,5.35,5.09,3.48,1.45
468,2020-08-28,71.6,72.8,73.21,70.5,25496,183921062.0,3.77,1.28,0.92,1.73
469,2020-08-31,73.03,74.18,75.5,72.29,23319,172460792.0,4.41,1.9,1.38,1.58
470,2020-09-01,74.55,78.46,78.86,73.9,31629,242001808.0,6.69,5.77,4.28,2.14
471,2020-09-02,76.63,78.41,78.81,76.63,23523,183143444.0,2.78,-0.06,-0.05,1.59
472,2020-09-03,78.5,78.9,81.68,78.13,26472,210901825.0,4.53,0.62,0.49,1.79
473,2020-09-04,77.28,78.9,79.35,75.23,21858,168977578.0,5.22,0.0,0.0,1.48
474,2020-09-07,78.81,75.05,79.49,73.96,28235,215993355.0,7.01,-4.88,-3.85,1.91
475,2020-09-08,75.53,73.96,76.14,72.49,22740,168290148.0,4.86,-1.45,-1.09,1.54
476,2020-09-09,73.62,69.9,73.93,69.51,32947,233543375.0,5.98,-5.49,-4.06,2.23
477,2020-09-10,70.86,70.77,73.08,70.01,28144,201419022.0,4.39,1.24,0.87,1.9
478,2020-09-11,71.18,72.55,72.58,70.18,15785,113310504.0,3.39,2.52,1.78,1.07
479,2020-09-14,72.93,71.89,73.17,70.22,17785,127227457.0,4.07,-0.91,-0.66,1.2
480,2020-09-15,72.55,77.56,78.42,71.03,23635,177392844.0,10.28,7.89,5.67,1.6
481,2020-09-16,77.56,75.47,77.99,74.85,18184,137776331.0,4.05,-2.69,-2.09,1.23
482,2020-09-17,75.0,75.92,76.44,73.12,13781,103456047.0,4.4,0.6,0.45,0.93
483,2020-09-18,75.58,76.72,77.21,75.35,15324,117474706.0,2.45,1.05,0.8,1.04
484,2020-09-21,76.76,73.49,77.25,72.42,23804,175317933.0,6.3,-4.21,-3.23,1.61
485,2020-09-22,73.49,73.8,75.45,71.98,13794,101827703.0,4.72,0.42,0.31,0.93
486,2020-09-23,75.09,74.55,75.89,73.6,17211,129141816.0,3.1,1.02,0.75,1.16
487,2020-09-24,75.03,70.95,75.03,70.75,23147,166874301.0,5.74,-4.83,-3.6,1.57
488,2020-09-25,72.31,67.12,72.31,66.96,36041,245176717.0,7.54,-5.4,-3.83,2.44
489,2020-09-28,67.13,65.57,67.8,65.17,31597,209129921.0,3.92,-2.31,-1.55,2.14
490,2020-09-29,66.2,64.84,66.2,63.33,42259,273715008.0,4.38,-1.11,-0.73,2.86
491,2020-09-30,64.93,66.21,67.75,64.37,36615,243128325.0,5.21,2.11,1.37,2.48
492,2020-10-09,67.5,66.96,68.31,66.41,24970,167700334.0,2.87,1.13,0.75,1.69
493,2020-10-12,67.79,70.75,70.89,66.56,34970,240459496.0,6.47,5.66,3.79,2.37
494,2020-10-13,70.88,72.35,72.75,69.51,16003,114204593.0,4.58,2.26,1.6,1.08
495,2020-10-14,72.2,72.55,73.98,71.14,15130,109829989.0,3.93,0.28,0.2,1.02
496,2020-10-15,73.2,72.94,74.5,72.01,15091,110167327.0,3.43,0.54,0.39,1.02
497,2020-10-16,72.03,71.95,74.16,71.28,15669,113672606.0,3.95,-1.36,-0.99,1.06
498,2020-10-19,72.62,67.53,72.96,67.5,27722,190436365.0,7.59,-6.14,-4.42,1.88
499,2020-10-20,67.95,70.24,70.58,66.67,22966,157706849.0,5.79,4.01,2.71,1.55
500,2020-10-21,71.11,69.53,71.11,67.67,14874,102589608.0,4.9,-1.01,-0.71,1.01
501,2020-10-22,69.67,67.3,70.48,66.88,15965,108291435.0,5.18,-3.21,-2.23,1.08
502,2020-10-23,67.49,62.22,67.93,61.98,37543,240500301.0,8.84,-7.55,-5.08,2.54
503,2020-10-26,62.5,66.34,66.84,61.61,27797,180721863.0,8.41,6.62,4.12,1.88
504,2020-10-27,64.9,64.15,65.55,61.79,35691,227628311.0,5.67,-3.3,-2.19,2.42
505,2020-10-28,64.01,64.6,65.25,63.59,20582,132922187.0,2.59,0.7,0.45,1.39
506,2020-10-29,63.62,66.4,67.83,63.19,28324,187275199.0,7.18,2.79,1.8,1.92
507,2020-10-30,67.09,66.21,69.33,65.37,22685,152581492.0,5.96,-0.29,-0.19,1.54
508,2020-11-02,67.4,66.55,67.88,65.5,21523,143558352.0,3.59,0.51,0.34,1.46
509,2020-11-03,67.17,67.61,68.2,64.81,17030,114039785.0,5.09,1.59,1.06,1.15
510,2020-11-04,67.09,68.69,69.96,67.09,19701,135173176.0,4.24,1.6,1.08,1.33
511,2020-11-05,69.66,72.8,74.0,69.0,34733,250539724.0,7.28,5.98,4.11,2.35
512,2020-11-06,72.8,73.5,73.96,71.11,16421,119418327.0,3.91,0.96,0.7,1.11
513,2020-11-09,74.0,78.7,78.98,73.03,32382,250749924.0,8.1,7.07,5.2,2.19
514,2020-11-10,76.61,76.37,78.66,73.66,31783,242177648.0,6.35,-2.96,-2.33,2.15
515,2020-11-11,75.88,73.37,77.63,73.0,32049,241262051.0,6.06,-3.93,-3.0,2.17
516,2020-11-12,73.91,73.15,74.5,71.12,14540,106395076.0,4.61,-0.3,-0.22,0.98
517,2020-11-13,73.97,71.2,73.97,70.8,17832,128002779.0,4.33,-2.67,-1.95,1.21
518,2020-11-16,71.3,70.44,71.86,69.47,13469,94556293.0,3.36,-1.07,-0.76,0.91
519,2020-11-17,70.88,67.47,70.88,66.84,20940,142235208.0,5.74,-4.22,-2.97,1.42
520,2020-11-18,67.8,68.19,69.22,66.63,18365,124957861.0,3.84,1.07,0.72,1.24
521,2020-11-19,68.27,69.1,69.7,67.09,15302,104982770.0,3.83,1.33,0.91,1.04
522,2020-11-20,69.0,69.1,70.6,68.65,10281,71450073.0,2.82,0.0,0.0,0.7
523,2020-11-23,68.82,68.72,69.78,67.3,9510,65454588.0,3.59,-0.55,-0.38,0.64
524,2020-11-24,68.78,68.11,69.3,67.84,8371,57248272.0,2.12,-0.89,-0.61,0.57
525,2020-11-25,68.55,66.5,68.55,66.2,9527,63882168.0,3.45,-2.36,-1.61,0.64
526,2020-11-26,66.29,65.71,67.2,65.0,8335,54759170.0,3.31,-1.19,-0.79,0.56
527,2020-11-27,65.6,64.41,66.07,63.66,12957,83476395.0,3.67,-1.98,-1.3,0.88
528,2020-11-30,63.15,63.1,64.18,60.64,25193,156985663.0,5.5,-2.03,-1.31,1.71
529,2020-12-01,62.45,65.14,66.6,62.45,20526,132834445.0,6.58,3.23,2.04,1.39
530,2020-12-02,65.14,63.6,66.7,63.53,20617,134027314.0,4.87,-2.36,-1.54,1.4
531,2020-12-03,63.82,64.74,65.17,62.0,14514,92836150.0,4.98,1.79,1.14,0.98
532,2020-12-04,64.39,65.0,65.48,63.5,11277,73139583.0,3.06,0.4,0.26,0.76
533,2020-12-07,64.97,65.05,65.59,64.2,13074,84799734.0,2.14,0.08,0.05,0.88
534,2020-12-08,66.1,67.41,67.5,64.91,19254,128691077.0,3.98,3.63,2.36,1.3
535,2020-12-09,67.8,64.03,67.8,64.01,19242,125343316.0,5.62,-5.01,-3.38,1.3
536,2020-12-10,63.35,64.73,65.44,63.35,10083,65070059.0,3.26,1.09,0.7,0.68
537,2020-12-11,64.79,63.02,65.24,62.5,15233,96961471.0,4.23,-2.64,-1.71,1.03
538,2020-12-14,62.97,67.16,67.8,62.07,33167,218424950.0,9.09,6.57,4.14,2.24
539,2020-12-15,67.43,70.2,70.8,67.1,26845,186207628.0,5.51,4.53,3.04,1.82
540,2020-12-16,70.85,70.2,71.25,69.2,12918,90850903.0,2.92,0.0,0.0,0.87
541,2020-12-17,69.5,69.89,71.2,69.21,9958,69590741.0,2.83,-0.44,-0.31,0.67
542,2020-12-18,69.8,69.52,70.6,67.77,13019,90143311.0,4.05,-0.53,-0.37,0.88
543,2020-12-21,69.23,68.35,69.64,66.5,19724,134031843.0,4.52,-1.68,-1.17,1.33
544,2020-12-22,67.91,66.27,68.42,66.19,13009,87129876.0,3.26,-3.04,-2.08,0.88
545,2020-12-23,66.83,66.94,67.66,65.3,12232,81476379.0,3.56,1.01,0.67,0.83
