,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
273,2019-01-09,17.5,17.17,17.7,17.17,21345,37303157.0,3.08,-0.29,-0.05,6.5
274,2019-01-10,17.0,17.02,17.17,16.85,15468,26323668.0,1.86,-0.87,-0.15,4.71
275,2019-01-11,17.16,17.31,17.38,16.92,13613,23291486.0,2.7,1.7,0.29,4.15
276,2019-01-14,17.45,17.65,18.98,17.05,33878,59831107.0,11.15,1.96,0.34,10.32
277,2019-01-15,17.25,17.76,17.98,17.21,30877,54573826.0,4.36,0.62,0.11,9.41
278,2019-01-16,17.61,17.57,17.73,17.42,16609,29182272.0,1.75,-1.07,-0.19,5.06
279,2019-01-17,17.56,17.83,17.95,17.38,21267,37657186.0,3.24,1.48,0.26,6.48
280,2019-01-18,17.8,17.72,18.3,17.65,21250,38040808.0,3.65,-0.62,-0.11,6.48
281,2019-01-21,17.72,17.74,17.88,17.54,13094,23156920.0,1.92,0.11,0.02,3.99
282,2019-01-22,17.6,17.62,17.9,17.46,11344,20054807.0,2.48,-0.68,-0.12,3.46
283,2019-01-23,17.52,18.02,18.85,17.52,29795,53793523.0,7.55,2.27,0.4,9.08
284,2019-01-24,18.05,17.67,18.13,17.67,22086,39387068.0,2.55,-1.94,-0.35,6.73
285,2019-01-25,17.55,17.2,17.96,17.2,19558,34353963.0,4.3,-2.66,-0.47,5.96
286,2019-01-28,17.31,16.63,17.46,16.62,17117,29023536.0,4.88,-3.31,-0.57,5.22
287,2019-01-29,16.69,16.16,16.86,15.61,15313,24814651.0,7.52,-2.83,-0.47,4.67
288,2019-01-30,16.1,15.76,16.19,15.75,9331,14870109.0,2.72,-2.48,-0.4,2.84
289,2019-01-31,15.81,15.13,15.96,15.03,15103,23397894.0,5.9,-4.0,-0.63,4.6
290,2019-02-01,15.2,15.5,15.55,15.2,9401,14450428.0,2.31,2.45,0.37,2.86
291,2019-02-11,15.56,15.9,16.0,15.46,11102,17533821.0,3.48,2.58,0.4,3.38
292,2019-02-12,16.04,16.12,16.23,15.87,10878,17460202.0,2.26,1.38,0.22,3.31
293,2019-02-13,16.18,16.51,16.52,15.98,12712,20793537.0,3.35,2.42,0.39,3.87
294,2019-02-14,16.5,16.4,16.51,16.3,10856,17794994.0,1.27,-0.67,-0.11,3.31
295,2019-02-15,16.4,16.51,16.68,16.27,10418,17178045.0,2.5,0.67,0.11,3.17
296,2019-02-18,16.52,17.01,17.05,16.52,14708,24843320.0,3.21,3.03,0.5,4.48
297,2019-02-19,17.04,17.02,17.15,16.73,15821,26851537.0,2.47,0.06,0.01,4.82
298,2019-02-20,17.02,17.09,17.22,16.8,11363,19342990.0,2.47,0.41,0.07,3.46
299,2019-02-21,17.06,17.16,17.39,17.0,19070,32773408.0,2.28,0.41,0.07,5.81
300,2019-02-22,17.26,17.37,17.37,17.09,17487,30161570.0,1.63,1.22,0.21,5.33
301,2019-02-25,17.43,17.95,18.1,17.3,30457,54108125.0,4.61,3.34,0.58,9.28
302,2019-02-26,18.0,17.75,18.1,17.61,26143,46691012.0,2.73,-1.11,-0.2,7.97
303,2019-02-27,17.75,17.52,18.13,17.42,21271,37943345.0,4.0,-1.3,-0.23,6.48
304,2019-02-28,17.91,17.96,17.96,17.58,18495,32948297.0,2.17,2.51,0.44,5.64
305,2019-03-01,17.99,18.0,18.08,17.76,19977,35831592.0,1.78,0.22,0.04,6.09
306,2019-03-04,18.05,18.08,18.4,17.82,31308,56690797.0,3.22,0.44,0.08,9.54
307,2019-03-05,18.01,18.5,18.5,17.9,25528,46353895.0,3.32,2.32,0.42,7.78
308,2019-03-06,18.6,19.1,19.18,18.28,38347,71709981.0,4.86,3.24,0.6,11.69
309,2019-03-07,19.03,19.41,19.49,18.65,39709,75770918.0,4.4,1.62,0.31,12.1
310,2019-03-08,19.05,18.6,19.76,18.6,53928,103812821.0,5.98,-4.17,-0.81,16.43
311,2019-03-11,18.6,19.2,19.23,18.6,25723,48742395.0,3.39,3.23,0.6,7.84
312,2019-03-12,19.39,19.44,19.58,18.9,38707,74789852.0,3.54,1.25,0.24,11.8
313,2019-03-13,19.45,18.95,19.67,18.77,28397,54690792.0,4.63,-2.52,-0.49,8.65
314,2019-03-14,18.81,18.69,19.08,18.08,22012,40628932.0,5.28,-1.37,-0.26,6.71
315,2019-03-15,19.15,19.4,19.72,18.81,57437,111189428.0,4.87,3.8,0.71,17.5
316,2019-03-18,19.1,19.28,19.29,18.72,32036,60779158.0,2.94,-0.62,-0.12,9.76
317,2019-03-19,19.17,19.28,19.3,18.92,25850,49467573.0,1.97,0.0,0.0,7.88
318,2019-03-20,19.19,19.18,19.38,18.76,18634,35559294.0,3.22,-0.52,-0.1,5.68
319,2019-03-21,19.1,19.13,19.28,18.99,20482,39253926.0,1.51,-0.26,-0.05,6.24
320,2019-03-22,19.15,19.17,19.24,18.78,17341,32992604.0,2.4,0.21,0.04,5.28
321,2019-03-25,18.9,18.9,19.08,18.8,14319,27112550.0,1.46,-1.41,-0.27,4.36
322,2019-03-26,18.9,18.65,19.16,18.47,16455,30936052.0,3.65,-1.32,-0.25,5.01
323,2019-03-27,18.68,18.84,18.9,18.43,13539,25299525.0,2.52,1.02,0.19,4.13
324,2019-03-28,18.9,18.72,19.0,18.53,14161,26614614.0,2.49,-0.64,-0.12,4.32
325,2019-03-29,18.8,19.04,19.05,18.29,19865,37231915.0,4.06,1.71,0.32,6.05
326,2019-04-01,19.05,19.59,19.59,19.04,34417,66695370.0,2.89,2.89,0.55,10.49
327,2019-04-02,19.88,19.49,19.9,19.42,28902,56637522.0,2.45,-0.51,-0.1,8.81
328,2019-04-03,19.3,19.66,19.67,19.26,23250,45398607.0,2.1,0.87,0.17,7.09
329,2019-04-04,19.7,19.6,19.93,19.5,19678,38716188.0,2.19,-0.31,-0.06,6.0
330,2019-04-08,19.67,19.48,19.83,19.19,18457,36021716.0,3.27,-0.61,-0.12,5.62
331,2019-04-09,19.48,19.74,19.96,19.25,27415,53724342.0,3.64,1.33,0.26,8.35
332,2019-04-10,19.82,20.38,20.79,19.58,64180,129408224.0,6.13,3.24,0.64,19.56
333,2019-04-11,20.18,20.75,21.99,19.96,83262,174139255.0,9.96,1.82,0.37,25.37
334,2019-04-12,21.02,21.17,21.79,20.58,65703,139005947.0,5.83,2.02,0.42,20.02
335,2019-04-15,21.4,20.41,21.69,20.4,45831,96006674.0,6.09,-3.59,-0.76,13.97
336,2019-04-16,20.28,20.41,20.44,19.61,35943,71806931.0,4.07,0.0,0.0,10.95
337,2019-04-17,20.43,21.66,21.81,20.4,62384,132460115.0,6.91,6.12,1.25,19.01
338,2019-04-18,22.35,21.62,23.49,21.6,81095,181875191.0,8.73,-0.18,-0.04,24.71
339,2019-04-19,21.71,22.57,22.86,20.99,68023,148512681.0,8.65,4.39,0.95,20.73
340,2019-04-22,23.1,22.08,23.47,22.08,61490,140690336.0,6.16,-2.17,-0.49,18.74
341,2019-04-23,21.48,20.44,21.48,20.29,54801,114227212.0,5.39,-7.43,-1.64,16.7
342,2019-04-24,20.53,20.88,21.17,20.4,29660,61816342.0,3.77,2.15,0.44,9.04
343,2019-04-25,20.5,19.8,21.3,19.08,42883,87542546.0,10.63,-5.17,-1.08,13.07
344,2019-04-26,19.43,19.25,19.94,19.15,21870,42763717.0,3.99,-2.78,-0.55,6.66
345,2019-04-29,19.26,19.01,19.41,18.41,30597,58053963.0,5.19,-1.25,-0.24,9.32
346,2019-04-30,18.99,19.78,19.78,18.9,20239,39287693.0,4.63,4.05,0.77,6.17
347,2019-05-06,19.66,17.81,19.66,17.8,30860,56868448.0,9.4,-9.96,-1.97,9.4
348,2019-05-07,17.88,18.1,18.43,17.77,17491,31726737.0,3.71,1.63,0.29,5.33
349,2019-05-08,17.74,17.98,18.3,17.52,12980,23288442.0,4.31,-0.66,-0.12,3.96
350,2019-05-09,17.97,18.0,18.25,17.79,13859,24995579.0,2.56,0.11,0.02,4.22
351,2019-05-10,18.04,18.69,18.86,18.03,18522,34248193.0,4.61,3.83,0.69,5.64
352,2019-05-13,18.51,18.7,19.0,18.4,10315,19319605.0,3.21,0.05,0.01,3.14
353,2019-05-14,18.39,18.65,18.82,18.39,8198,15308516.0,2.3,-0.27,-0.05,2.5
354,2019-05-15,18.82,18.89,19.0,18.65,12133,22832855.0,1.88,1.29,0.24,3.7
355,2019-05-16,18.8,19.22,19.53,18.8,17008,32780310.0,3.86,1.75,0.33,5.18
356,2019-05-17,19.4,18.29,19.4,18.11,16023,30079950.0,6.71,-4.84,-0.93,4.88
357,2019-05-20,18.4,18.64,18.76,18.23,8839,16382807.0,2.9,1.91,0.35,2.69
358,2019-05-21,18.55,19.29,19.63,18.55,17358,33443955.0,5.79,3.49,0.65,5.29
359,2019-05-22,19.32,19.52,19.59,19.05,11827,22809974.0,2.8,1.19,0.23,3.6
360,2019-05-23,19.4,18.8,19.4,18.7,12710,24115628.0,3.59,-3.69,-0.72,3.87
361,2019-05-24,18.75,18.7,18.95,18.1,13337,24617426.0,4.52,-0.53,-0.1,4.06
362,2019-05-27,18.66,19.15,19.15,18.4,13691,25721099.0,4.01,2.41,0.45,4.17
363,2019-05-28,19.2,18.79,19.2,18.69,10973,20815732.0,2.66,-1.88,-0.36,3.34
364,2019-05-29,18.61,18.83,19.06,18.56,9040,17070879.0,2.66,0.21,0.04,2.75
365,2019-05-30,18.97,19.0,19.05,18.69,10778,20368999.0,1.91,0.9,0.17,3.28
366,2019-05-31,19.0,19.03,19.16,18.76,13609,25855015.0,2.11,0.16,0.03,4.15
367,2019-06-03,19.08,18.38,19.08,18.29,13152,24452905.0,4.15,-3.42,-0.65,4.01
368,2019-06-04,18.53,18.29,18.53,17.96,11932,21782704.0,3.1,-0.49,-0.09,3.64
369,2019-06-05,18.47,18.34,18.57,18.26,9858,18137806.0,1.69,0.27,0.05,3.0
370,2019-06-06,18.45,17.98,18.73,17.95,11562,21188671.0,4.25,-1.96,-0.36,3.52
371,2019-06-10,18.3,18.25,18.34,18.03,8730,15891503.0,1.72,1.5,0.27,2.66
372,2019-06-11,18.38,19.2,19.34,18.37,25286,48137109.0,5.32,5.21,0.95,7.71
373,2019-06-12,19.0,18.9,19.15,18.82,18618,35299948.0,1.72,-1.56,-0.3,5.67
374,2019-06-13,18.84,19.46,19.65,18.81,22489,43426337.0,4.44,2.96,0.56,6.85
375,2019-06-14,19.49,18.81,19.6,18.78,19186,36622191.0,4.21,-3.34,-0.65,5.85
376,2019-06-17,18.92,18.56,19.07,18.47,13011,24268662.0,3.19,-1.33,-0.25,3.96
377,2019-06-18,18.56,18.43,18.64,18.3,8107,14957576.0,1.83,-0.7,-0.13,2.47
378,2019-06-19,19.03,18.76,19.06,18.72,16303,30851241.0,1.84,1.79,0.33,4.97
379,2019-06-20,18.8,18.99,19.07,18.62,13148,24822452.0,2.4,1.23,0.23,4.01
380,2019-06-21,20.89,20.89,20.89,20.89,10901,22772982.0,0.0,10.01,1.9,3.32
381,2019-06-24,21.0,19.8,21.01,19.62,60691,122157376.0,6.65,-5.22,-1.09,18.49
382,2019-06-25,19.61,19.6,20.0,19.35,28778,56404174.0,3.28,-1.01,-0.2,8.77
383,2019-06-26,19.48,20.1,20.58,19.21,42763,85108758.0,6.99,2.55,0.5,13.03
384,2019-06-27,19.96,22.11,22.11,19.85,74574,159352129.0,11.24,10.0,2.01,22.73
385,2019-06-28,24.32,20.6,24.32,20.6,109398,248333577.0,16.82,-6.83,-1.51,33.34
386,2019-07-01,20.0,21.01,21.35,20.0,73973,152884886.0,6.55,1.99,0.41,18.96
387,2019-07-02,20.77,20.17,21.23,20.17,46705,96428927.0,5.05,-4.0,-0.84,11.97
388,2019-07-03,20.18,20.14,20.44,19.87,32221,64849895.0,2.83,-0.15,-0.03,8.26
389,2019-07-04,20.14,19.73,20.34,19.65,25844,51627408.0,3.43,-2.04,-0.41,6.62
390,2019-07-05,19.71,20.43,20.6,19.6,30880,62185120.0,5.07,3.55,0.7,7.91
391,2019-07-08,20.25,19.41,20.25,19.25,26949,52937778.0,4.89,-4.99,-1.02,6.91
392,2019-07-09,19.42,19.57,19.72,19.32,15907,31096972.0,2.06,0.82,0.16,4.08
393,2019-07-10,19.39,18.93,19.59,18.9,19500,37473358.0,3.53,-3.27,-0.64,5.0
394,2019-07-11,19.02,19.3,19.38,18.95,16678,32020114.0,2.27,1.95,0.37,4.27
395,2019-07-12,19.3,19.55,19.77,19.11,19411,37736493.0,3.42,1.3,0.25,4.97
396,2019-07-15,19.4,19.75,19.83,19.0,19176,37266731.0,4.25,1.02,0.2,4.91
397,2019-07-16,19.61,19.7,19.76,19.47,12627,24812987.0,1.47,-0.25,-0.05,3.24
398,2019-07-17,19.66,20.2,20.28,19.66,28828,57712151.0,3.15,2.54,0.5,7.39
399,2019-07-18,20.14,19.64,20.14,19.55,21885,43281851.0,2.92,-2.77,-0.56,5.61
400,2019-07-19,20.11,19.88,20.82,19.88,25867,52049682.0,4.79,1.22,0.24,6.63
401,2019-07-22,19.67,19.15,19.87,19.02,19477,37686297.0,4.28,-3.67,-0.73,4.99
402,2019-07-23,19.35,19.4,19.49,19.16,12196,23613302.0,1.72,1.31,0.25,3.13
403,2019-07-24,19.43,19.69,19.86,19.18,16681,32819099.0,3.51,1.49,0.29,4.27
404,2019-07-25,19.8,19.74,19.88,19.64,12035,23747390.0,1.22,0.25,0.05,3.08
405,2019-07-26,19.76,20.02,20.18,19.69,20641,41316660.0,2.48,1.42,0.28,5.29
406,2019-07-29,20.0,20.09,20.37,19.9,12474,25094988.0,2.35,0.35,0.07,3.2
407,2019-07-30,20.06,20.59,20.76,20.0,29959,61283419.0,3.78,2.49,0.5,7.68
408,2019-07-31,20.5,20.12,20.51,20.05,19653,39821737.0,2.23,-2.28,-0.47,5.04
409,2019-08-01,20.13,20.5,21.0,20.0,32714,67459667.0,4.97,1.89,0.38,8.38
410,2019-08-02,20.09,20.5,20.5,19.63,24015,48180335.0,4.24,0.0,0.0,6.15
411,2019-08-05,20.4,20.15,20.79,20.1,21128,43166070.0,3.37,-1.71,-0.35,5.41
412,2019-08-06,19.83,18.99,19.83,18.33,31194,59385423.0,7.44,-5.76,-1.16,7.99
413,2019-08-07,19.18,18.71,19.41,18.7,16825,32083110.0,3.74,-1.47,-0.28,4.31
414,2019-08-08,18.75,18.69,18.98,18.63,11083,20832862.0,1.87,-0.11,-0.02,2.84
415,2019-08-09,18.95,18.43,19.05,18.36,11113,20789168.0,3.69,-1.39,-0.26,2.85
416,2019-08-12,18.45,18.79,18.84,18.39,8480,15790216.0,2.44,1.95,0.36,2.17
417,2019-08-13,18.6,18.68,18.79,18.53,7725,14411765.0,1.38,-0.59,-0.11,1.98
418,2019-08-14,18.95,18.78,19.03,18.69,9770,18431586.0,1.82,0.54,0.1,2.5
419,2019-08-15,18.1,18.71,18.72,18.02,9545,17554486.0,3.73,-0.37,-0.07,2.45
420,2019-08-16,18.5,18.69,18.97,18.5,10798,20297928.0,2.51,-0.11,-0.02,2.77
421,2019-08-19,18.9,19.19,19.25,18.83,13802,26319877.0,2.25,2.68,0.5,3.54
422,2019-08-20,19.29,19.29,19.5,19.11,16302,31448581.0,2.03,0.52,0.1,4.18
423,2019-08-21,19.15,19.5,19.69,19.15,16677,32539543.0,2.8,1.09,0.21,4.02
424,2019-08-22,19.39,19.5,19.5,19.25,11998,23232743.0,1.28,0.0,0.0,2.89
425,2019-08-23,19.68,19.45,19.68,19.33,10092,19667165.0,1.79,-0.26,-0.05,2.43
426,2019-08-26,19.08,19.7,19.98,18.83,16961,33232956.0,5.91,1.29,0.25,4.09
427,2019-08-27,19.7,20.1,20.11,19.5,21807,43391277.0,3.1,2.03,0.4,5.26
428,2019-08-28,20.16,19.85,20.2,19.77,14517,28911633.0,2.14,-1.24,-0.25,3.5
429,2019-08-29,19.86,19.94,19.98,19.75,15616,31027520.0,1.16,0.45,0.09,3.77
430,2019-08-30,19.85,19.13,19.98,19.11,24015,46868847.0,4.36,-4.06,-0.81,5.79
431,2019-09-02,19.21,20.04,20.19,19.18,29099,57805122.0,5.28,4.76,0.91,7.02
432,2019-09-03,20.15,20.2,20.29,19.91,16724,33625578.0,1.9,0.8,0.16,4.04
433,2019-09-04,20.12,20.03,20.18,19.87,15001,30005711.0,1.53,-0.84,-0.17,3.62
434,2019-09-05,20.24,20.11,20.37,20.05,19387,39236023.0,1.6,0.4,0.08,4.68
435,2019-09-06,20.3,20.27,20.43,19.98,17801,35991163.0,2.24,0.8,0.16,4.29
436,2019-09-09,20.51,20.76,20.85,20.39,32576,67216305.0,2.27,2.42,0.49,7.86
437,2019-09-10,20.72,20.55,20.72,20.37,17886,36662708.0,1.69,-1.01,-0.21,4.32
438,2019-09-11,20.7,20.6,21.25,20.55,23578,49205338.0,3.41,0.24,0.05,5.69
439,2019-09-12,20.49,20.76,20.86,20.49,16137,33300758.0,1.8,0.78,0.16,3.89
440,2019-09-16,20.74,21.0,21.19,20.74,24006,50497220.0,2.17,1.16,0.24,5.79
441,2019-09-17,21.08,20.62,21.24,20.3,28154,58456873.0,4.48,-1.81,-0.38,6.79
442,2019-09-18,20.35,20.55,20.72,20.35,16670,34204862.0,1.79,-0.34,-0.07,4.02
443,2019-09-19,20.6,21.0,21.09,20.45,21530,44884964.0,3.11,2.19,0.45,5.19
444,2019-09-20,21.0,20.85,21.28,20.85,15552,32665153.0,2.05,-0.71,-0.15,3.75
445,2019-09-23,20.84,20.91,21.46,20.72,24963,52528388.0,3.55,0.29,0.06,6.02
446,2019-09-24,20.98,20.74,21.35,20.65,25325,53148305.0,3.35,-0.81,-0.17,6.11
447,2019-09-25,20.77,20.4,20.81,20.22,19233,39429143.0,2.84,-1.64,-0.34,4.64
448,2019-09-26,20.5,19.76,20.53,19.65,18366,36572338.0,4.31,-3.14,-0.64,4.43
449,2019-09-27,19.66,19.81,20.13,19.51,13805,27425541.0,3.14,0.25,0.05,3.33
450,2019-09-30,19.84,19.8,20.18,19.67,17920,35712696.0,2.57,-0.05,-0.01,4.32
451,2019-10-08,19.92,20.57,20.83,19.73,24392,49706024.0,5.56,3.89,0.77,5.89
452,2019-10-09,20.62,21.07,21.64,20.52,38645,80840648.0,5.44,2.43,0.5,9.32
453,2019-10-10,20.99,21.12,21.26,20.81,27403,57652974.0,2.14,0.24,0.05,6.61
454,2019-10-11,21.17,21.21,21.59,20.96,27536,58630404.0,2.98,0.43,0.09,6.64
455,2019-10-14,21.3,21.85,21.9,21.24,38857,84325247.0,3.11,3.02,0.64,9.38
456,2019-10-15,21.65,21.46,21.81,21.0,35453,76265114.0,3.71,-1.78,-0.39,8.55
457,2019-10-16,21.78,21.51,22.35,21.31,40006,87416712.0,4.85,0.23,0.05,9.65
458,2019-10-17,21.64,21.48,21.95,21.3,26568,57367591.0,3.02,-0.14,-0.03,6.41
459,2019-10-18,21.45,21.03,21.67,20.99,20594,43751333.0,3.17,-2.09,-0.45,4.97
460,2019-10-21,21.3,20.89,21.38,20.53,20580,42969102.0,4.04,-0.67,-0.14,4.97
461,2019-10-22,20.93,21.03,21.15,20.71,13283,27828908.0,2.11,0.67,0.14,3.2
462,2019-10-23,21.08,21.02,21.45,20.87,13818,29253773.0,2.76,-0.05,-0.01,3.33
463,2019-10-24,20.88,20.74,21.06,20.58,15322,31877834.0,2.28,-1.33,-0.28,3.7
464,2019-10-25,20.85,20.97,21.16,20.8,18137,38070293.0,1.74,1.11,0.23,4.38
465,2019-10-28,21.03,21.3,21.3,20.86,17237,36382502.0,2.1,1.57,0.33,4.16
466,2019-10-29,21.28,20.54,21.43,20.54,23122,48343970.0,4.18,-3.57,-0.76,5.58
467,2019-10-30,20.55,20.06,20.62,20.02,20670,41756162.0,2.92,-2.34,-0.48,4.99
468,2019-10-31,19.98,19.88,20.43,19.7,14110,28289917.0,3.64,-0.9,-0.18,3.4
469,2019-11-01,20.01,19.87,20.05,19.67,12125,24067760.0,1.91,-0.05,-0.01,2.93
470,2019-11-04,20.06,20.04,20.16,19.68,17172,34302476.0,2.42,0.86,0.17,4.14
471,2019-11-05,19.98,19.75,20.07,19.55,14772,29197953.0,2.59,-1.45,-0.29,3.56
472,2019-11-06,19.75,19.8,20.08,19.73,15955,31755727.0,1.77,0.25,0.05,3.85
473,2019-11-07,19.77,20.06,20.06,19.4,12743,25164550.0,3.33,1.31,0.26,3.07
474,2019-11-08,20.04,19.99,20.26,19.9,15270,30707693.0,1.79,-0.35,-0.07,3.68
475,2019-11-11,19.8,19.56,19.97,19.51,11891,23415231.0,2.3,-2.15,-0.43,2.87
476,2019-11-12,19.46,19.65,19.75,19.23,10034,19536784.0,2.66,0.46,0.09,2.42
477,2019-11-13,19.5,19.58,19.73,19.42,6886,13474917.0,1.58,-0.36,-0.07,1.66
478,2019-11-14,19.58,19.66,19.77,19.41,8999,17662971.0,1.84,0.41,0.08,2.17
479,2019-11-15,19.67,19.24,19.71,19.1,9970,19379958.0,3.1,-2.14,-0.42,2.41
480,2019-11-18,19.24,19.41,19.44,19.15,7060,13641184.0,1.51,0.88,0.17,1.7
481,2019-11-19,19.47,19.74,19.81,19.4,12034,23648297.0,2.11,1.7,0.33,2.9
482,2019-11-20,19.67,19.53,19.79,19.41,9085,17806792.0,1.93,-1.06,-0.21,2.19
483,2019-11-21,19.53,19.35,19.53,19.25,7147,13834448.0,1.43,-0.92,-0.18,1.72
484,2019-11-22,19.36,19.12,19.67,19.11,13550,26252952.0,2.89,-1.19,-0.23,3.27
485,2019-11-25,19.2,18.88,19.25,18.83,12749,24266478.0,2.2,-1.26,-0.24,3.08
486,2019-11-26,18.98,19.05,19.23,18.8,9678,18415494.0,2.28,0.9,0.17,2.34
487,2019-11-27,18.92,19.3,20.96,18.33,28632,54662713.0,13.81,1.31,0.25,6.91
488,2019-11-28,19.2,18.96,19.2,18.75,18652,35323136.0,2.33,-1.76,-0.34,4.5
489,2019-11-29,18.96,18.81,18.96,18.54,13438,25119541.0,2.22,-0.79,-0.15,3.24
490,2019-12-02,18.8,18.8,18.92,18.64,8601,16165319.0,1.49,-0.05,-0.01,2.08
491,2019-12-03,18.75,19.46,19.59,18.54,20239,38743442.0,5.59,3.51,0.66,4.88
492,2019-12-04,19.29,19.89,20.21,19.29,32254,64114459.0,4.73,2.21,0.43,7.78
493,2019-12-05,20.04,19.95,20.25,19.75,26988,53962888.0,2.51,0.3,0.06,6.51
494,2019-12-06,20.05,19.92,20.08,19.77,12737,25355107.0,1.55,-0.15,-0.03,3.07
495,2019-12-09,19.9,19.99,20.07,19.59,14994,29769112.0,2.41,0.35,0.07,3.62
496,2019-12-10,20.0,20.24,20.45,19.83,17145,34587508.0,3.1,1.25,0.25,4.14
497,2019-12-11,20.47,20.9,20.98,20.19,32738,67617346.0,3.9,3.26,0.66,7.9
498,2019-12-12,21.2,20.91,21.96,20.75,42287,89615196.0,5.79,0.05,0.01,10.2
499,2019-12-13,21.0,20.65,21.19,20.52,26828,55676757.0,3.2,-1.24,-0.26,6.47
500,2019-12-16,20.7,21.46,21.48,20.66,31389,66594703.0,3.97,3.92,0.81,7.57
501,2019-12-17,21.46,21.5,21.61,21.26,27984,60071206.0,1.63,0.19,0.04,6.75
502,2019-12-18,21.7,21.46,21.75,21.2,22990,49372545.0,2.56,-0.19,-0.04,5.55
503,2019-12-19,21.53,22.09,22.4,21.33,30458,67052790.0,4.99,2.94,0.63,7.35
504,2019-12-20,21.95,22.09,22.4,21.79,21882,48299954.0,2.76,0.0,0.0,5.28
505,2019-12-23,22.0,21.73,22.87,21.63,27742,61484502.0,5.61,-1.63,-0.36,6.69
506,2019-12-24,21.74,22.61,22.68,21.71,30076,67185601.0,4.46,4.05,0.88,7.26
507,2019-12-25,22.69,22.22,22.69,22.02,23270,51681170.0,2.96,-1.72,-0.39,5.61
508,2019-12-26,22.19,22.35,22.41,21.91,17163,38114471.0,2.25,0.59,0.13,4.14
509,2019-12-27,22.47,21.97,22.59,21.86,21516,47514985.0,3.27,-1.7,-0.38,5.19
510,2019-12-30,21.76,22.3,22.65,21.51,21503,47907738.0,5.19,1.5,0.33,5.19
511,2019-12-31,22.3,22.8,22.9,22.2,18015,40873023.0,3.14,2.24,0.5,4.35
512,2020-01-02,22.88,22.75,23.0,22.65,16429,37412267.0,1.54,-0.22,-0.05,3.96
513,2020-01-03,22.78,22.45,22.88,22.25,18308,41065839.0,2.77,-1.32,-0.3,4.42
514,2020-01-06,22.28,22.51,22.77,22.25,14823,33489605.0,2.32,0.27,0.06,3.58
515,2020-01-07,22.63,22.38,22.85,22.3,17374,39100264.0,2.44,-0.58,-0.13,4.19
516,2020-01-08,22.47,23.39,24.29,22.31,45048,105157886.0,8.85,4.51,1.01,10.87
517,2020-01-09,23.33,23.1,23.61,22.89,25657,59348706.0,3.08,-1.24,-0.29,6.19
518,2020-01-10,23.3,22.74,23.3,22.68,18142,41460266.0,2.68,-1.56,-0.36,4.38
519,2020-01-13,22.77,22.97,23.04,22.44,18038,41059259.0,2.64,1.01,0.23,4.35
520,2020-01-14,23.0,23.23,23.95,22.88,28239,66257306.0,4.66,1.13,0.26,6.81
521,2020-01-15,23.23,23.25,23.6,22.9,16452,38089881.0,3.01,0.09,0.02,3.97
522,2020-01-16,23.3,22.87,23.4,22.6,16457,37751815.0,3.44,-1.63,-0.38,3.97
523,2020-01-17,22.94,23.36,23.64,22.74,20928,48725103.0,3.94,2.14,0.49,5.05
524,2020-01-20,23.4,23.22,23.59,22.96,18980,44038196.0,2.7,-0.6,-0.14,4.58
525,2020-01-21,23.2,22.83,23.25,22.52,22396,50994300.0,3.14,-1.68,-0.39,5.4
526,2020-01-22,22.58,23.25,23.45,22.55,21481,49517857.0,3.94,1.84,0.42,5.18
527,2020-01-23,23.5,21.99,23.5,21.28,32680,73100335.0,9.55,-5.42,-1.26,7.88
528,2020-02-03,19.79,19.79,19.79,19.79,2221,4395359.0,0.0,-10.0,-2.2,0.54
529,2020-02-04,17.81,18.95,19.17,17.81,41429,76585837.0,6.87,-4.24,-0.84,10.0
530,2020-02-05,18.95,19.11,19.59,18.91,23666,45593654.0,3.59,0.84,0.16,5.71
531,2020-02-06,19.13,19.2,19.36,18.75,24371,46546662.0,3.19,0.47,0.09,5.88
532,2020-02-07,19.01,19.42,19.42,18.91,21732,41646581.0,2.66,1.15,0.22,5.24
533,2020-02-10,19.5,20.3,20.48,19.33,30499,60870593.0,5.92,4.53,0.88,7.36
534,2020-02-11,20.0,20.3,20.6,19.96,25826,52177260.0,3.15,0.0,0.0,6.23
535,2020-02-12,20.17,20.22,20.29,19.91,19697,39608160.0,1.87,-0.39,-0.08,4.75
536,2020-02-13,20.22,19.9,20.25,19.68,17983,35847775.0,2.82,-1.58,-0.32,4.34
537,2020-02-14,19.82,20.1,20.1,19.66,15649,31119718.0,2.21,1.01,0.2,3.78
538,2020-02-17,22.11,22.11,22.11,22.11,13315,29439465.0,0.0,10.0,2.01,3.21
539,2020-02-18,22.5,22.67,23.39,22.01,89696,203109604.0,6.24,2.53,0.56,21.64
540,2020-02-19,21.89,21.99,22.35,21.8,54994,121050132.0,2.43,-3.0,-0.68,13.27
541,2020-02-20,21.91,22.78,22.9,21.91,59550,134535366.0,4.5,3.59,0.79,14.37
542,2020-02-21,22.78,22.88,23.59,22.5,64421,148193792.0,4.78,0.44,0.1,15.54
543,2020-02-24,22.7,23.69,23.98,22.25,61230,142637516.0,7.56,3.54,0.81,14.77
544,2020-02-25,22.9,23.07,23.44,22.17,54697,125726799.0,5.36,-2.62,-0.62,13.2
545,2020-02-26,23.01,23.83,25.38,22.82,93585,229520124.0,11.1,3.29,0.76,22.58
546,2020-02-27,23.8,24.98,25.71,23.8,81578,201085467.0,8.02,4.83,1.15,19.68
