日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2017-10-30,34.15,33.25,34.68,31.75,90685,302175040.0,8.31,-5.7,-2.01,13.2
2017-10-31,33.15,34.5,34.9,32.93,66197,225396990.0,5.92,3.76,1.25,9.64
2017-11-01,34.6,35.06,35.93,34.2,68447,240428839.0,5.01,1.62,0.56,9.97
2017-11-02,35.2,36.37,37.47,34.87,98310,360520304.0,7.42,3.74,1.31,14.31
2017-11-03,36.0,35.58,36.76,35.1,58683,210686367.0,4.56,-2.17,-0.79,8.54
2017-11-06,35.66,37.96,37.99,35.66,94497,350203056.0,6.55,6.69,2.38,13.76
2017-11-07,37.97,38.39,38.67,37.02,90699,343101520.0,4.35,1.13,0.43,13.21
2017-11-08,38.3,38.51,40.57,37.83,135214,531566416.0,7.14,0.31,0.12,19.69
2017-11-09,38.03,38.74,39.56,37.71,87606,340049184.0,4.8,0.6,0.23,12.76
2017-11-10,38.25,37.91,39.2,37.8,67089,256339216.0,3.61,-2.14,-0.83,9.77
2017-11-13,38.24,39.14,39.18,37.61,70984,274758976.0,4.14,3.24,1.23,10.34
2017-11-14,39.25,40.4,41.49,39.0,132728,536847680.0,6.36,3.22,1.26,19.33
2017-11-15,40.0,39.36,41.3,38.39,83023,330238160.0,7.2,-2.57,-1.04,12.09
2017-11-16,39.0,39.57,41.12,38.5,97784,391709072.0,6.66,0.53,0.21,14.24
2017-11-17,39.21,35.7,39.36,35.61,114275,424865856.0,9.48,-9.78,-3.87,16.64
2017-11-20,35.7,35.13,35.7,33.11,58052,200976183.0,7.25,-1.6,-0.57,8.45
2017-11-21,35.27,35.2,36.19,34.76,38989,138267285.0,4.07,0.2,0.07,5.68
2017-11-22,35.4,35.31,36.07,34.9,33377,118530662.0,3.32,0.31,0.11,4.86
2017-11-23,34.9,32.8,35.3,31.98,62707,211033206.0,9.4,-7.11,-2.51,9.13
2017-11-24,32.58,32.71,33.33,32.5,27729,91263657.0,2.53,-0.27,-0.09,4.04
2017-11-27,32.08,31.93,33.16,31.78,31847,102821304.0,4.22,-2.38,-0.78,4.64
2017-11-28,32.21,32.41,32.68,32.01,25568,82613976.0,2.1,1.5,0.48,3.72
2017-11-29,32.38,30.88,32.5,30.02,51298,158267321.0,7.65,-4.72,-1.53,7.47
2017-11-30,30.94,30.39,31.3,30.17,24873,76478847.0,3.66,-1.59,-0.49,3.62
2017-12-01,30.25,30.55,31.12,30.11,23134,71162435.0,3.32,0.53,0.16,3.37
2017-12-04,30.78,28.67,30.78,28.45,50898,148920788.0,7.63,-6.15,-1.88,7.41
2017-12-05,28.4,27.51,28.88,27.44,35063,98162535.0,5.02,-4.05,-1.16,5.11
2017-12-06,27.46,28.39,28.5,27.45,25744,71983840.0,3.82,3.2,0.88,3.75
2017-12-07,28.18,28.38,28.58,28.01,15222,43165593.0,2.01,-0.04,-0.01,2.22
2017-12-08,28.6,30.07,30.2,28.38,37236,110420882.0,6.41,5.95,1.69,5.42
2017-12-11,30.12,30.71,30.91,30.08,33263,101651097.0,2.76,2.13,0.64,4.84
2017-12-12,30.68,29.7,30.68,29.53,30488,91299444.0,3.74,-3.29,-1.01,4.44
2017-12-13,29.32,29.99,30.13,29.28,16851,50404105.0,2.86,0.98,0.29,2.45
2017-12-14,29.9,30.13,30.46,29.6,19428,58197812.0,2.87,0.47,0.14,2.83
2017-12-15,30.16,29.6,30.39,29.18,18881,56228571.0,4.02,-1.76,-0.53,2.75
2017-12-18,29.29,29.01,29.61,28.81,17218,50234563.0,2.7,-1.99,-0.59,2.51
2017-12-19,29.07,29.38,29.7,29.02,15077,44274723.0,2.34,1.28,0.37,2.2
2017-12-20,29.5,28.76,29.5,28.65,14181,41039965.0,2.89,-2.11,-0.62,2.06
2017-12-21,28.8,29.15,29.57,28.18,23960,69551671.0,4.83,1.36,0.39,3.49
2017-12-22,29.1,30.0,30.5,29.1,28840,86781951.0,4.8,2.92,0.85,4.2
2017-12-25,29.87,32.18,32.88,29.73,58623,183050054.0,10.5,7.27,2.18,8.54
2017-12-26,31.8,32.83,33.5,31.55,60608,199997529.0,6.06,2.02,0.65,8.82
2017-12-27,32.75,32.08,32.75,31.9,28859,93099899.0,2.59,-2.28,-0.75,4.2
2017-12-28,31.85,32.2,33.1,31.8,28343,92083698.0,4.05,0.37,0.12,4.13
2017-12-29,32.47,31.63,32.5,31.15,20667,65629525.0,4.19,-1.77,-0.57,3.01
2018-01-02,31.87,32.42,32.48,31.22,20773,66208024.0,3.98,2.5,0.79,3.02
2018-01-03,32.42,32.38,32.8,32.11,19001,61647410.0,2.13,-0.12,-0.04,2.77
2018-01-04,32.15,31.68,32.56,31.23,29693,94330294.0,4.11,-2.16,-0.7,4.32
2018-01-05,31.81,32.75,33.33,31.81,50692,165644689.0,4.8,3.38,1.07,7.38
2018-01-08,32.5,32.39,33.4,32.21,32098,104716017.0,3.63,-1.1,-0.36,4.67
2018-01-09,32.75,33.96,35.11,32.71,69979,238618480.0,7.41,4.85,1.57,10.19
2018-01-10,33.36,32.34,33.36,31.66,57901,187946157.0,5.01,-4.77,-1.62,8.43
2018-01-11,32.0,32.63,33.3,31.6,31451,102464288.0,5.26,0.9,0.29,4.58
2018-01-12,32.39,31.99,32.59,31.86,21418,68793956.0,2.24,-1.96,-0.64,3.12
2018-01-15,32.05,30.03,32.05,29.9,44729,136477804.0,6.72,-6.13,-1.96,6.51
2018-01-16,30.1,30.26,30.7,29.9,22738,68867169.0,2.66,0.77,0.23,3.31
2018-01-17,30.33,30.03,30.5,28.9,33251,98509254.0,5.29,-0.76,-0.23,4.84
2018-01-18,30.05,29.89,30.47,29.7,16041,48238121.0,2.56,-0.47,-0.14,2.34
2018-01-19,29.72,29.66,30.18,29.58,16989,50723140.0,2.01,-0.77,-0.23,2.47
2018-01-22,29.3,29.19,29.59,28.4,21079,61233093.0,4.01,-1.58,-0.47,3.07
2018-01-23,29.54,30.04,31.2,29.54,28721,87366225.0,5.69,2.91,0.85,4.18
2018-01-24,29.74,30.19,30.46,29.22,24674,73852996.0,4.13,0.5,0.15,3.59
2018-01-25,30.19,29.96,30.6,29.94,21761,65724360.0,2.19,-0.76,-0.23,3.17
2018-01-26,30.25,29.38,30.29,29.33,19263,57371121.0,3.2,-1.94,-0.58,2.8
2018-01-29,29.39,28.93,29.87,28.66,19118,55472458.0,4.12,-1.53,-0.45,2.78
2018-01-30,28.9,29.05,29.18,28.57,9727,28126060.0,2.11,0.41,0.12,1.42
2018-01-31,29.07,27.93,29.07,27.49,24789,69758780.0,5.44,-3.86,-1.12,3.61
2018-02-01,27.91,27.28,28.36,27.0,17247,47721880.0,4.87,-2.33,-0.65,2.51
2018-02-02,27.01,26.86,27.19,26.15,14050,37538989.0,3.81,-1.54,-0.42,2.05
2018-02-05,26.5,26.55,26.99,26.2,9142,24410365.0,2.94,-1.15,-0.31,1.33
2018-02-06,26.0,23.9,26.52,23.9,30173,75749917.0,9.87,-9.98,-2.65,4.39
2018-02-07,24.65,24.61,24.99,23.4,25172,61471020.0,6.65,2.97,0.71,3.67
2018-02-08,24.61,24.91,25.18,24.4,11532,28661418.0,3.17,1.22,0.3,1.68
2018-02-09,24.2,23.86,24.41,23.35,23194,55430360.0,4.26,-4.22,-1.05,3.38
2018-02-12,24.05,24.53,24.85,24.05,12017,29508240.0,3.35,2.81,0.67,1.75
2018-02-13,24.62,24.44,24.94,24.39,12500,30869075.0,2.24,-0.37,-0.09,1.82
2018-02-14,24.78,24.47,24.78,24.37,6897,16906605.0,1.68,0.12,0.03,1.0
2018-02-22,24.6,24.96,25.17,24.6,7849,19532954.0,2.33,2.0,0.49,1.14
2018-02-23,25.01,25.78,25.8,24.72,18168,46063314.0,4.33,3.29,0.82,2.65
2018-02-26,26.01,26.72,26.77,26.01,18749,49696854.0,2.95,3.65,0.94,2.73
2018-02-27,26.75,26.63,26.83,26.2,14594,38717013.0,2.36,-0.34,-0.09,2.12
2018-02-28,26.2,26.54,26.78,26.02,13340,35297887.0,2.85,-0.34,-0.09,1.94
2018-03-01,26.43,27.38,27.51,26.2,22156,60319102.0,4.94,3.17,0.84,3.23
2018-03-02,27.29,26.81,27.99,26.8,15824,43413269.0,4.35,-2.08,-0.57,2.3
2018-03-05,27.1,27.24,27.36,26.5,12880,34784925.0,3.21,1.6,0.43,1.88
2018-03-06,27.17,27.82,28.88,27.14,24943,70095740.0,6.39,2.13,0.58,3.63
2018-03-07,27.89,27.45,28.27,27.29,15928,44134753.0,3.52,-1.33,-0.37,2.32
2018-03-08,27.31,28.24,28.28,27.05,29488,82121051.0,4.48,2.88,0.79,4.29
2018-03-09,28.24,28.55,28.76,27.88,27266,77400036.0,3.12,1.1,0.31,3.97
2018-03-12,28.71,30.02,30.5,28.7,43758,130487415.0,6.3,5.15,1.47,6.37
2018-03-13,29.91,29.37,29.95,29.1,21759,64128364.0,2.83,-2.17,-0.65,3.17
2018-03-14,29.19,29.55,30.5,29.17,20788,62094309.0,4.53,0.61,0.18,3.03
2018-03-15,29.34,28.41,29.34,27.5,28339,80403305.0,6.23,-3.86,-1.14,4.13
2018-03-16,28.41,28.38,28.9,28.25,11145,31897395.0,2.29,-0.11,-0.03,1.62
2018-03-19,28.35,28.83,29.2,28.16,16718,48081551.0,3.66,1.59,0.45,2.43
2018-03-20,28.5,29.96,30.33,28.28,40840,121912787.0,7.11,3.92,1.13,5.95
2018-03-21,29.96,29.23,30.19,29.0,26151,77698795.0,3.97,-2.44,-0.73,3.81
2018-03-22,29.43,29.68,29.92,29.1,21561,63851589.0,2.81,1.54,0.45,3.14
2018-03-23,28.95,28.6,29.2,28.15,31910,91455912.0,3.54,-3.64,-1.08,4.65
2018-03-26,28.48,29.97,30.2,27.5,27460,79656286.0,9.44,4.79,1.37,4.0
2018-03-27,30.13,30.78,31.53,30.0,58694,180646368.0,5.11,2.7,0.81,8.55
2018-03-28,30.32,31.07,32.28,30.18,51753,162275781.0,6.82,0.94,0.29,7.54
2018-03-29,31.0,30.57,31.3,30.09,33318,101792427.0,3.89,-1.61,-0.5,4.85
2018-03-30,30.72,30.88,31.47,30.31,30362,94150533.0,3.79,1.01,0.31,4.42
2018-04-02,30.94,30.66,31.31,30.45,23323,71776956.0,2.78,-0.71,-0.22,3.4
2018-04-03,30.3,30.34,30.53,29.65,24943,75101248.0,2.87,-1.04,-0.32,3.63
2018-04-04,30.6,30.67,31.38,30.42,25489,78782711.0,3.16,1.09,0.33,3.71
2018-04-09,30.65,31.31,31.54,29.7,33750,104509719.0,6.0,2.09,0.64,4.91
2018-04-10,32.0,31.67,32.35,30.6,38538,121613176.0,5.59,1.15,0.36,5.61
2018-04-11,31.4,31.26,32.0,31.11,29434,92269379.0,2.81,-1.29,-0.41,4.29
2018-04-12,31.25,30.83,31.7,30.82,29472,92109641.0,2.82,-1.38,-0.43,4.29
2018-04-13,31.6,31.04,32.2,31.0,29106,91421573.0,3.89,0.68,0.21,4.24
2018-04-16,32.2,31.57,32.33,31.0,36280,114642513.0,4.28,1.71,0.53,5.28
2018-04-17,31.1,29.83,31.46,29.77,37525,114271035.0,5.35,-5.51,-1.74,5.46
2018-04-18,29.91,29.83,30.3,28.61,27337,80150313.0,5.67,0.0,0.0,3.98
2018-04-19,29.6,29.9,30.18,29.5,17345,51910400.0,2.28,0.23,0.07,2.53
2018-04-20,28.65,27.6,29.19,27.5,42862,121110421.0,5.65,-7.69,-2.3,6.24
2018-04-23,27.57,27.77,27.97,26.9,17731,48455845.0,3.88,0.62,0.17,2.58
2018-04-24,27.6,28.21,28.36,27.39,19148,53648354.0,3.49,1.58,0.44,2.79
2018-04-25,27.91,28.84,28.9,27.74,18312,52298376.0,4.11,2.23,0.63,2.67
2018-04-26,28.79,28.98,29.45,28.33,32139,93358661.0,3.88,0.49,0.14,4.68
2018-04-27,29.03,29.96,30.3,29.03,42633,127755628.0,4.38,3.38,0.98,6.21
2018-05-02,30.02,29.52,30.28,29.0,18263,54158521.0,4.27,-1.47,-0.44,2.66
2018-05-03,29.33,29.33,29.64,28.51,17057,49532663.0,3.83,-0.64,-0.19,2.48
2018-05-04,29.34,32.26,32.26,29.34,81863,257484668.0,9.96,9.99,2.93,11.92
2018-05-07,33.46,32.27,33.5,32.1,91719,299955760.0,4.34,0.03,0.01,13.35
2018-05-08,32.0,31.9,33.4,31.55,75132,244803369.0,5.73,-1.15,-0.37,10.94
2018-05-09,31.59,32.23,32.4,31.03,51630,164203091.0,4.29,1.03,0.33,7.52
2018-05-10,32.01,31.83,32.19,31.25,38504,122237060.0,2.92,-1.24,-0.4,5.61
2018-05-11,31.8,31.59,32.7,31.3,42443,135701033.0,4.4,-0.75,-0.24,6.18
2018-05-14,31.28,32.36,32.6,31.23,41101,131704455.0,4.34,2.44,0.77,5.98
2018-05-15,31.91,33.15,33.46,31.91,45079,147659428.0,4.79,2.44,0.79,6.56
2018-05-16,32.81,32.43,33.4,32.3,37593,123133286.0,3.32,-2.17,-0.72,5.47
2018-05-17,32.18,31.56,32.28,31.05,31670,99790225.0,3.79,-2.68,-0.87,4.61
2018-05-18,31.5,31.17,31.65,30.68,24122,74884627.0,3.07,-1.24,-0.39,3.51
2018-05-21,31.14,31.34,31.58,30.95,23185,72493386.0,2.02,0.55,0.17,3.38
2018-05-22,31.51,31.92,31.96,31.33,25171,79911389.0,2.01,1.85,0.58,3.66
2018-05-23,31.92,31.92,32.76,31.61,33657,108465701.0,3.6,0.0,0.0,4.9
2018-05-24,31.83,31.48,32.2,31.41,19034,60331082.0,2.47,-1.38,-0.44,2.77
2018-05-25,31.08,31.49,31.6,30.8,22883,71402197.0,2.54,0.03,0.01,3.33
2018-05-28,31.2,33.79,34.57,31.2,94313,314513248.0,10.7,7.3,2.3,13.73
2018-05-29,33.85,32.66,34.3,32.5,74220,249174368.0,5.33,-3.34,-1.13,10.81
2018-05-30,31.45,30.49,31.77,30.35,51010,159443519.0,4.35,-6.64,-2.17,7.43
2018-05-31,30.67,30.87,31.75,30.65,25296,78815797.0,3.61,1.25,0.38,3.68
2018-06-01,30.71,30.94,31.64,30.37,22900,71067075.0,4.11,0.23,0.07,3.33
2018-06-04,31.2,30.59,31.4,30.52,13091,40429424.0,2.84,-1.13,-0.35,1.91
2018-06-05,30.89,31.42,31.6,30.68,27935,87328162.0,3.01,2.71,0.83,4.07
2018-06-06,31.5,31.42,31.66,31.1,16872,52959620.0,1.78,0.0,0.0,2.46
2018-06-07,31.18,30.74,31.64,30.6,20605,63679022.0,3.31,-2.16,-0.68,3.0
2018-06-08,30.52,29.2,30.6,28.85,36618,107872716.0,5.69,-5.01,-1.54,5.33
2018-06-11,29.03,28.2,29.4,28.0,26836,76402274.0,4.79,-3.42,-1.0,3.91
2018-06-12,28.4,28.68,28.8,28.08,18821,53608685.0,2.55,1.7,0.48,2.74
2018-06-13,28.71,28.09,28.8,28.07,9622,27243861.0,2.55,-2.06,-0.59,1.4
2018-06-14,28.18,28.47,28.55,28.03,11523,32702720.0,1.85,1.35,0.38,1.68
2018-06-15,28.5,27.84,28.61,27.59,11600,32521161.0,3.58,-2.21,-0.63,1.69
2018-06-19,27.44,25.56,27.44,25.1,23526,61728551.0,8.41,-8.19,-2.28,3.43
2018-06-20,25.73,26.35,26.56,25.56,13328,34680485.0,3.91,3.09,0.79,1.94
2018-06-21,26.35,25.88,26.86,25.8,12151,31908017.0,4.02,-1.78,-0.47,1.77
2018-06-22,25.6,26.09,26.25,25.51,8010,20842631.0,2.86,0.81,0.21,1.17
2018-06-25,26.43,26.64,26.77,25.8,19725,51970216.0,3.72,2.11,0.55,2.87
2018-06-26,26.29,26.51,26.6,25.87,14967,39263244.0,2.74,-0.49,-0.13,2.18
2018-06-27,26.49,26.58,26.8,26.3,14943,39725038.0,1.89,0.26,0.07,2.18
2018-06-28,26.54,26.23,26.82,26.1,11073,29318509.0,2.71,-1.32,-0.35,1.61
2018-06-29,26.17,26.8,26.98,26.08,12871,34204328.0,3.43,2.17,0.57,1.87
2018-07-02,26.81,26.28,27.1,26.18,13264,35297482.0,3.43,-1.94,-0.52,1.93
2018-07-03,26.23,26.39,26.48,25.2,13495,34967255.0,4.87,0.42,0.11,1.96
2018-07-04,26.29,26.01,26.59,25.83,8243,21527512.0,2.88,-1.44,-0.38,1.2
2018-07-05,25.83,25.01,26.13,25.0,10025,25540721.0,4.34,-3.84,-1.0,1.46
2018-07-06,25.01,24.04,25.25,23.13,23224,56430927.0,8.48,-3.88,-0.97,3.38
2018-07-09,24.22,24.68,24.7,24.1,10079,24694870.0,2.5,2.66,0.64,1.47
2018-07-10,24.7,25.49,25.5,24.54,11791,29683958.0,3.89,3.28,0.81,1.72
2018-07-11,25.0,25.24,25.39,24.7,11465,28736251.0,2.71,-0.98,-0.25,1.67
2018-07-12,25.2,25.93,26.1,25.12,13033,33649557.0,3.88,2.73,0.69,1.9
2018-07-13,25.85,26.2,26.6,25.85,12056,31640762.0,2.89,1.04,0.27,1.76
2018-07-16,26.21,26.01,26.5,25.8,7674,20011514.0,2.67,-0.73,-0.19,1.12
2018-07-17,26.02,26.16,26.38,25.75,6693,17401387.0,2.42,0.58,0.15,0.97
2018-07-18,26.25,25.81,26.36,25.76,6383,16593292.0,2.29,-1.34,-0.35,0.93
2018-07-19,25.81,25.19,26.16,24.98,8914,22610681.0,4.57,-2.4,-0.62,1.3
2018-07-20,25.19,25.58,25.62,24.72,9157,23102848.0,3.57,1.55,0.39,1.33
2018-07-23,25.08,24.77,26.58,24.62,19267,48221780.0,7.66,-3.17,-0.81,2.81
2018-07-24,24.3,25.24,25.5,24.28,21103,52970482.0,4.93,1.9,0.47,3.07
2018-07-25,25.48,25.33,25.49,25.08,11261,28454324.0,1.62,0.36,0.09,1.64
2018-07-26,25.38,25.11,25.38,25.05,7910,19930165.0,1.3,-0.87,-0.22,1.15
2018-07-27,25.25,25.12,25.3,24.76,6048,15163682.0,2.15,0.04,0.01,0.88
2018-07-30,25.01,24.53,25.13,24.35,8769,21593968.0,3.11,-2.35,-0.59,1.28
2018-07-31,24.41,23.96,24.85,23.63,12704,30651594.0,4.97,-2.32,-0.57,1.85
2018-08-01,23.96,23.61,24.23,23.5,6896,16479320.0,3.05,-1.46,-0.35,1.0
2018-08-02,23.61,22.58,23.61,22.3,12819,29017210.0,5.55,-4.36,-1.03,1.87
2018-08-03,22.68,22.27,22.87,22.15,9847,22120462.0,3.19,-1.37,-0.31,1.43
2018-08-06,22.0,22.13,22.37,21.39,12516,27573423.0,4.4,-0.63,-0.14,1.82
2018-08-07,22.3,22.58,22.68,22.02,7607,17033035.0,2.98,2.03,0.45,1.11
2018-08-08,22.58,22.54,22.58,22.11,7391,16478100.0,2.08,-0.18,-0.04,1.08
2018-08-09,22.53,22.98,23.16,22.24,13936,31861259.0,4.08,1.95,0.44,2.03
2018-08-10,22.8,23.68,23.8,22.71,15957,37321284.0,4.74,3.05,0.7,2.32
2018-08-13,23.2,23.89,24.04,23.2,10124,23950843.0,3.55,0.89,0.21,1.47
2018-08-14,23.89,23.86,24.2,23.7,7012,16830977.0,2.09,-0.13,-0.03,1.02
2018-08-15,23.79,23.41,24.36,23.3,5885,13923164.0,4.44,-1.89,-0.45,0.86
2018-08-16,23.09,23.03,23.6,23.0,4901,11408805.0,2.56,-1.62,-0.38,0.71
2018-08-17,23.15,22.59,23.76,22.0,6741,15350828.0,7.64,-1.91,-0.44,0.98
2018-08-20,22.63,22.59,22.99,22.11,6753,15185653.0,3.9,0.0,0.0,0.98
2018-08-21,22.65,22.72,22.87,22.38,8547,19351076.0,2.17,0.58,0.13,1.24
2018-08-22,22.73,22.0,22.73,21.9,11835,26356930.0,3.65,-3.17,-0.72,1.72
2018-08-23,22.0,21.99,22.25,21.75,7061,15550661.0,2.27,-0.05,-0.01,1.03
2018-08-24,22.2,21.63,22.2,21.6,7111,15475716.0,2.73,-1.64,-0.36,1.04
2018-08-27,21.66,22.3,22.45,21.66,7751,17150515.0,3.65,3.1,0.67,1.13
2018-08-28,22.33,22.36,22.63,22.2,7488,16768154.0,1.93,0.27,0.06,1.09
2018-08-29,22.53,22.07,22.53,22.0,8387,18625436.0,2.37,-1.3,-0.29,1.22
2018-08-30,22.2,21.53,22.32,21.45,7866,17163512.0,3.94,-2.45,-0.54,1.15
2018-08-31,21.5,21.16,21.78,21.13,5492,11677845.0,3.02,-1.72,-0.37,0.8
2018-09-03,21.16,21.15,21.28,20.84,5171,10856387.0,2.08,-0.05,-0.01,0.75
2018-09-04,21.12,21.04,21.4,20.69,8953,18774809.0,3.36,-0.52,-0.11,1.3
2018-09-05,21.0,19.7,21.0,19.7,25343,51009347.0,6.18,-6.37,-1.34,3.69
2018-09-06,19.57,19.22,19.57,19.2,11899,23011465.0,1.88,-2.44,-0.48,1.73
2018-09-07,19.38,19.34,19.59,19.24,9571,18569197.0,1.82,0.62,0.12,1.39
2018-09-10,19.37,19.1,19.88,19.09,11241,21974001.0,4.08,-1.24,-0.24,0.4
2018-09-11,18.6,18.15,18.6,17.82,23247,42189073.0,4.08,-4.97,-0.95,0.83
2018-09-12,18.2,17.81,18.5,17.7,16124,29326694.0,4.41,-1.87,-0.34,0.58
2018-09-13,18.08,17.66,18.39,17.53,19988,35762874.0,4.83,-0.84,-0.15,0.71
2018-09-14,17.72,18.03,18.23,17.72,16562,29844375.0,2.89,2.1,0.37,0.59
2018-09-17,17.97,17.85,18.32,17.81,9657,17415889.0,2.83,-1.0,-0.18,0.35
2018-09-18,17.85,18.11,18.13,17.57,10318,18438440.0,3.14,1.46,0.26,0.37
2018-09-19,18.05,18.13,18.36,17.84,15038,27186197.0,2.87,0.11,0.02,0.54
2018-09-20,18.27,17.92,18.27,17.92,8390,15116585.0,1.93,-1.16,-0.21,0.3
2018-09-21,18.0,18.31,18.5,17.86,12439,22630850.0,3.57,2.18,0.39,0.44
2018-09-25,18.3,18.91,18.98,18.12,15795,29439851.0,4.7,3.28,0.6,0.56
2018-09-26,18.9,18.91,19.44,18.7,15789,30002792.0,3.91,0.0,0.0,0.56
2018-09-27,19.04,18.66,19.17,18.62,8934,16812781.0,2.91,-1.32,-0.25,0.32
2018-09-28,18.66,18.88,18.89,18.66,5594,10519196.0,1.23,1.18,0.22,0.2
2018-10-08,18.73,18.3,18.73,18.16,8675,15875436.0,3.02,-3.07,-0.58,0.31
2018-10-09,18.36,18.24,18.54,18.15,4584,8399757.0,2.13,-0.33,-0.06,0.16
2018-10-10,18.22,18.39,18.46,18.12,6322,11591680.0,1.86,0.82,0.15,0.23
2018-10-11,17.98,17.41,18.27,17.16,12360,21737422.0,6.04,-5.33,-0.98,0.44
2018-10-12,17.46,17.6,17.84,17.03,7702,13420777.0,4.65,1.09,0.19,0.28
2018-10-15,17.7,18.03,18.27,17.62,9083,16416974.0,3.69,2.44,0.43,0.32
2018-10-16,18.0,17.27,18.03,17.18,7602,13328766.0,4.71,-4.22,-0.76,0.27
2018-10-17,17.4,17.26,17.88,17.01,7821,13561569.0,5.04,-0.06,-0.01,0.28
2018-10-18,17.3,16.23,17.31,16.12,11903,19692721.0,6.89,-5.97,-1.03,0.43
2018-10-19,16.1,16.9,17.06,15.85,12528,20719259.0,7.46,4.13,0.67,0.45
2018-10-22,17.36,18.15,18.28,17.0,15236,27263290.0,7.57,7.4,1.25,0.54
2018-10-23,18.15,18.0,18.41,17.93,11151,20317604.0,2.64,-0.83,-0.15,0.4
2018-10-24,17.89,18.0,18.45,17.89,10060,18232730.0,3.11,0.0,0.0,0.36
2018-10-25,17.58,17.75,17.95,17.5,7175,12686820.0,2.5,-1.39,-0.25,0.26
2018-10-26,17.9,17.67,18.08,17.55,12001,21289391.0,2.99,-0.45,-0.08,0.43
2018-10-29,17.6,17.41,17.65,17.25,9075,15835931.0,2.26,-1.47,-0.26,0.32
2018-10-30,17.41,17.63,17.88,17.05,8603,15030250.0,4.77,1.26,0.22,0.31
2018-10-31,17.8,17.93,18.0,17.46,9541,17003789.0,3.06,1.7,0.3,0.34
2018-11-01,18.0,18.95,19.18,17.92,32470,60651206.0,7.03,5.69,1.02,1.16
2018-11-02,19.25,19.85,20.01,19.25,38952,76992047.0,4.01,4.75,0.9,1.39
2018-11-05,19.6,19.99,20.63,19.51,32767,66226111.0,5.64,0.71,0.14,1.17
2018-11-06,19.99,20.99,20.99,19.7,40652,82781191.0,6.45,5.0,1.0,1.45
2018-11-07,20.99,20.5,21.5,20.4,37937,79429820.0,5.24,-2.33,-0.49,1.36
2018-11-08,20.59,20.23,21.2,20.0,22736,46461190.0,5.85,-1.32,-0.27,0.81
2018-11-09,20.15,20.06,20.51,20.06,10955,22197285.0,2.22,-0.84,-0.17,0.39
