日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2022-02-22,23.61,23.43,23.68,23.38,4846,11368783.0,1.27,-1.18,-0.28,0.74
2022-02-23,23.43,23.52,23.6,23.39,3306,7774024.0,0.9,0.38,0.09,0.5
2022-02-24,23.43,22.81,23.65,22.65,6306,14555772.0,4.25,-3.02,-0.71,0.96
2022-02-25,23.0,23.15,23.45,23.0,5990,13899791.0,1.97,1.49,0.34,0.91
2022-02-28,23.12,23.17,23.24,22.7,3478,8014007.0,2.33,0.09,0.02,0.53
2022-03-01,23.25,23.32,23.47,23.1,4022,9365523.0,1.6,0.65,0.15,0.61
2022-03-02,23.31,23.37,23.44,23.11,2419,5637509.0,1.42,0.21,0.05,0.37
2022-03-03,23.37,23.47,23.56,23.28,3339,7825158.0,1.2,0.43,0.1,0.51
2022-03-04,23.47,23.12,23.47,23.02,4033,9363641.0,1.92,-1.49,-0.35,0.61
2022-03-07,23.02,22.74,23.2,22.58,4225,9653613.0,2.68,-1.64,-0.38,0.64
2022-03-08,22.97,22.21,23.1,22.19,5621,12633002.0,4.0,-2.33,-0.53,0.85
2022-03-09,22.39,21.66,22.61,21.31,8143,17827038.0,5.85,-2.48,-0.55,1.24
2022-03-10,22.07,21.85,22.29,21.82,4854,10695839.0,2.17,0.88,0.19,0.74
2022-03-11,21.7,21.84,21.85,21.1,5657,12140875.0,3.43,-0.05,-0.01,0.86
2022-03-14,21.6,21.37,21.76,21.24,4677,10067523.0,2.38,-2.15,-0.47,0.71
2022-03-15,21.15,20.01,21.17,20.0,6609,13552295.0,5.47,-6.36,-1.36,1.01
2022-03-16,20.22,20.18,20.38,19.47,6831,13590435.0,4.55,0.85,0.17,1.04
2022-03-17,20.26,20.32,20.65,20.2,6137,12516855.0,2.23,0.69,0.14,0.93
2022-03-18,20.3,20.52,20.66,20.15,4314,8827782.0,2.51,0.98,0.2,0.66
2022-03-21,20.51,20.7,20.75,20.22,6760,13892864.0,2.58,0.88,0.18,1.03
2022-03-22,20.68,20.64,20.7,20.45,3840,7901570.0,1.21,-0.29,-0.06,0.58
2022-03-23,20.7,20.6,20.79,20.54,3788,7820500.0,1.21,-0.19,-0.04,0.58
2022-03-24,20.6,20.26,20.6,20.17,3030,6144451.0,2.09,-1.65,-0.34,0.46
2022-03-25,20.19,20.15,20.5,20.13,5764,11700524.0,1.83,-0.54,-0.11,0.88
2022-03-28,20.14,19.97,20.15,19.56,4363,8652008.0,2.93,-0.89,-0.18,0.66
2022-03-29,20.15,19.62,20.15,19.47,4479,8856770.0,3.41,-1.75,-0.35,0.68
2022-03-30,19.8,19.98,20.01,17.66,6749,13369431.0,11.98,1.83,0.36,1.03
2022-03-31,20.17,20.16,20.4,19.98,7960,16094027.0,2.1,0.9,0.18,1.21
2022-04-01,20.25,19.96,20.26,19.85,5826,11639974.0,2.03,-0.99,-0.2,0.89
2022-04-06,19.95,20.03,20.18,19.67,6847,13719773.0,2.56,0.35,0.07,1.04
2022-04-07,20.03,19.17,20.08,19.16,7199,14028759.0,4.59,-4.29,-0.86,1.09
2022-04-08,19.23,18.75,19.38,18.7,5559,10502730.0,3.55,-2.19,-0.42,0.85
2022-04-11,18.6,17.98,18.67,17.88,6364,11606759.0,4.21,-4.11,-0.77,0.97
2022-04-12,17.88,18.47,18.49,17.88,5438,9899170.0,3.39,2.73,0.49,0.83
2022-04-13,18.5,20.32,20.32,18.05,19159,38106620.0,12.29,10.02,1.85,2.91
2022-04-14,22.3,22.35,22.35,22.3,26743,59702871.0,0.25,9.99,2.03,4.07
2022-04-15,23.03,23.37,24.59,20.18,112647,262494464.0,19.73,4.56,1.02,17.13
2022-04-18,21.35,21.03,23.49,21.03,71095,153328267.0,10.53,-10.01,-2.34,10.81
2022-04-19,20.22,19.17,20.26,19.04,49671,96670849.0,5.8,-8.84,-1.86,7.56
2022-04-20,19.1,19.58,19.98,18.72,44325,85852990.0,6.57,2.14,0.41,6.74
2022-04-21,19.26,18.22,19.26,18.12,33245,62303436.0,5.82,-6.95,-1.36,5.06
2022-04-22,18.22,18.5,18.6,17.9,20361,37313410.0,3.84,1.54,0.28,3.1
2022-04-25,17.98,16.65,18.09,16.65,24311,42273226.0,7.78,-10.0,-1.85,3.7
2022-04-26,16.64,15.54,16.8,15.54,20246,32617118.0,7.57,-6.67,-1.11,3.08
2022-04-27,15.54,15.83,15.94,15.03,15245,23522865.0,5.86,1.87,0.29,2.32
2022-04-28,15.7,15.26,15.9,15.18,11139,17252115.0,4.55,-3.6,-0.57,1.69
2022-04-29,15.5,16.25,16.49,15.5,17556,28261706.0,6.49,6.49,0.99,2.67
2022-05-05,16.18,16.52,16.88,16.05,15150,24984310.0,5.11,1.66,0.27,2.3
2022-05-06,16.48,16.26,16.48,15.97,8874,14417832.0,3.09,-1.57,-0.26,1.35
2022-05-09,16.61,16.67,16.82,16.2,9119,15186346.0,3.81,2.52,0.41,1.39
2022-05-10,16.38,16.95,17.07,16.38,12113,20409173.0,4.14,1.68,0.28,1.84
2022-05-11,16.91,16.85,17.34,16.81,12237,20932655.0,3.13,-0.59,-0.1,1.86
2022-05-12,16.68,17.29,17.41,16.68,13332,22886476.0,4.33,2.61,0.44,2.03
2022-05-13,17.39,17.18,17.39,16.96,7946,13651002.0,2.49,-0.64,-0.11,1.21
2022-05-16,17.18,17.27,17.59,17.07,8726,15047614.0,3.03,0.52,0.09,1.33
