日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2015-12-30,58.02,59.02,59.93,56.8,35416,207935685.0,5.39,1.72,1.0,15.81
2015-12-31,58.73,58.61,59.7,56.0,42673,245846621.0,6.27,-0.69,-0.41,19.05
2016-01-04,57.5,52.75,57.9,52.75,19969,107863716.0,8.79,-10.0,-5.86,8.91
2016-01-05,48.0,54.5,55.5,47.48,43414,227194213.0,15.2,3.32,1.75,19.38
2016-01-06,54.5,59.26,59.8,53.99,36716,210012460.0,10.66,8.73,4.76,16.39
2016-01-07,57.9,53.33,58.0,53.33,9704,53256056.0,7.88,-10.01,-5.93,4.33
2016-01-08,56.05,55.51,58.38,50.15,30384,169719067.0,15.43,4.09,2.18,13.56
2016-01-11,55.7,56.22,58.8,54.0,49969,286443616.0,8.65,1.28,0.71,22.31
2016-01-12,57.0,58.06,58.99,55.66,46478,267263122.0,5.92,3.27,1.84,20.75
2016-01-13,57.3,57.88,59.93,55.8,53003,304893408.0,7.11,-0.31,-0.18,23.66
2016-01-14,56.95,57.94,58.95,54.96,41651,240177066.0,6.89,0.1,0.06,18.59
2016-01-15,57.18,56.92,59.5,55.2,35765,205239436.0,7.42,-1.76,-1.02,15.97
2016-01-18,56.16,56.83,57.95,55.5,31497,179171550.0,4.3,-0.16,-0.09,14.06
2016-01-19,56.29,59.06,61.0,56.1,42004,246438722.0,8.62,3.92,2.23,18.75
2016-01-20,58.2,58.05,59.73,56.4,37735,219044612.0,5.64,-1.71,-1.01,16.85
2016-01-21,57.4,63.86,63.86,56.74,73727,445615664.0,12.27,10.01,5.81,32.91
2016-01-22,62.35,60.23,63.48,59.95,54363,334434736.0,5.53,-5.68,-3.63,24.27
2016-01-25,59.38,60.48,61.5,58.5,53845,321609728.0,4.98,0.42,0.25,24.04
2016-01-26,60.44,59.56,60.98,57.9,41721,249023083.0,5.09,-1.52,-0.92,18.63
2016-01-27,58.99,58.98,59.78,53.6,53442,297678656.0,10.38,-0.97,-0.58,23.86
2016-01-28,57.0,61.01,61.75,54.8,60067,357591984.0,11.78,3.44,2.03,26.82
2016-01-29,61.0,59.32,61.8,59.22,35609,213390172.0,4.23,-2.77,-1.69,15.9
2016-02-01,59.2,57.55,59.28,55.0,29741,171450079.0,7.22,-2.98,-1.77,13.28
2016-02-02,57.5,57.5,58.2,57.01,31810,183304505.0,2.07,-0.09,-0.05,14.2
2016-02-03,56.6,59.47,60.6,56.01,46667,273703312.0,7.98,3.43,1.97,20.83
2016-02-04,61.65,60.21,61.65,58.9,37959,227206166.0,4.62,1.24,0.74,16.95
2016-02-05,60.21,61.64,62.5,58.76,42918,260323349.0,6.21,2.38,1.43,19.16
2016-02-15,61.64,67.35,67.8,59.96,51596,317691936.0,12.72,9.26,5.71,23.03
2016-02-16,67.7,63.37,67.7,63.28,68585,448711504.0,6.56,-5.91,-3.98,30.62
2016-02-17,60.64,61.89,63.0,59.45,77677,476570800.0,5.6,-2.34,-1.48,34.68
2016-02-18,61.8,62.27,63.59,60.06,71755,443083808.0,5.7,0.61,0.38,32.03
2016-02-19,61.09,62.47,64.5,60.71,48183,302224128.0,6.09,0.32,0.2,21.51
2016-02-22,62.24,62.53,63.5,62.0,47575,297996272.0,2.4,0.1,0.06,21.24
2016-02-23,62.89,61.48,62.89,60.0,49902,304533648.0,4.62,-1.68,-1.05,22.28
2016-02-24,61.0,61.47,62.2,58.51,30500,184821101.0,6.0,-0.02,-0.01,13.62
2016-02-25,60.41,56.96,61.6,55.32,38036,224916631.0,10.22,-7.34,-4.51,16.98
2016-02-26,57.0,58.17,58.5,55.38,38159,218116529.0,5.48,2.12,1.21,17.04
2016-02-29,57.81,58.41,58.6,52.35,37026,213305580.0,10.74,0.41,0.24,16.53
2016-03-01,58.0,57.54,58.41,56.0,25267,145017667.0,4.13,-1.49,-0.87,11.28
2016-03-02,57.36,57.83,58.37,55.48,58676,332006704.0,5.02,0.5,0.29,26.19
2016-03-03,56.77,53.64,57.38,53.13,47828,266680876.0,7.35,-7.25,-4.19,21.35
2016-03-04,52.07,48.28,52.07,48.28,45602,225829530.0,7.07,-9.99,-5.36,20.36
2016-03-07,46.0,47.33,49.0,46.0,27967,133775842.0,6.21,-1.97,-0.95,12.49
2016-03-08,47.08,47.28,48.91,42.8,38322,176127361.0,12.91,-0.11,-0.05,17.11
2016-03-09,45.68,44.54,46.45,43.2,36847,164119728.0,6.87,-5.8,-2.74,16.45
2016-03-10,44.5,45.05,45.29,43.83,29209,130605812.0,3.28,1.15,0.51,13.04
2016-03-11,45.5,45.97,46.8,41.33,38423,171677080.0,12.14,2.04,0.92,17.15
2016-03-14,45.94,46.84,47.8,45.4,35739,166747973.0,5.22,1.89,0.87,15.96
2016-03-15,46.6,46.58,47.2,45.2,26329,122267801.0,4.27,-0.56,-0.26,11.75
2016-03-16,46.72,45.89,46.93,45.25,18275,83997197.0,3.61,-1.48,-0.69,8.16
2016-03-17,45.51,46.35,46.83,45.51,27637,127922598.0,2.88,1.0,0.46,12.34
2016-03-18,46.29,48.86,49.49,46.1,38987,187086685.0,7.31,5.42,2.51,17.41
2016-03-21,49.01,49.83,50.98,48.23,39930,197709105.0,5.63,1.99,0.97,17.83
2016-03-22,49.2,48.43,49.8,48.38,20206,98759233.0,2.85,-2.81,-1.4,9.02
2016-03-23,48.5,48.07,48.9,47.51,37428,180056087.0,2.87,-0.74,-0.36,16.71
2016-03-24,47.61,47.75,48.01,46.71,26223,124277304.0,2.7,-0.67,-0.32,11.71
2016-03-25,48.5,48.21,48.8,47.22,24610,118080699.0,3.31,0.96,0.46,10.99
2016-03-28,48.1,49.05,50.3,47.94,41732,203275623.0,4.9,1.74,0.84,18.63
2016-03-29,48.6,49.3,49.9,48.06,36242,177592554.0,3.75,0.51,0.25,16.18
2016-03-30,49.2,51.38,51.72,49.01,47829,240291448.0,5.5,4.22,2.08,21.35
2016-03-31,51.05,49.58,51.05,49.0,38651,192662837.0,3.99,-3.5,-1.8,17.25
2016-04-01,49.5,50.79,50.9,49.21,40502,203828824.0,3.41,2.44,1.21,18.08
2016-04-05,50.9,52.8,53.0,49.79,39868,204214978.0,6.32,3.96,2.01,17.8
2016-04-06,52.5,54.74,54.86,51.51,41737,223670498.0,6.34,3.67,1.94,18.63
2016-04-07,54.46,53.48,55.58,53.0,34448,186274963.0,4.71,-2.3,-1.26,15.38
2016-04-08,53.99,52.59,54.0,52.0,23474,123480608.0,3.74,-1.66,-0.89,10.48
2016-04-11,53.0,53.76,54.22,51.8,46160,243884035.0,4.6,2.22,1.17,20.61
2016-04-12,53.15,54.91,55.55,52.52,37742,204676708.0,5.64,2.14,1.15,16.85
2016-04-13,54.95,55.17,55.45,54.38,38132,209677248.0,1.95,0.47,0.26,17.02
2016-04-14,56.0,53.64,56.6,53.2,54354,296247968.0,6.16,-2.77,-1.53,24.27
2016-04-15,54.59,57.78,58.55,53.61,87387,487360480.0,9.21,7.72,4.14,39.01
2016-04-18,59.0,63.34,63.55,57.0,85111,510522592.0,11.34,9.62,5.56,38.0
2016-04-19,63.0,59.97,63.0,59.08,66528,401651392.0,6.19,-5.32,-3.37,29.7
2016-04-20,59.01,59.08,61.49,58.08,60037,359106272.0,5.69,-1.48,-0.89,26.8
2016-04-21,59.1,59.41,60.0,58.4,44421,263609322.0,2.71,0.56,0.33,19.83
2016-04-22,58.01,58.93,59.88,57.99,18495,109363915.0,3.18,-0.81,-0.48,8.26
2016-04-25,58.96,59.46,60.5,58.75,33907,201343494.0,2.97,0.9,0.53,15.14
2016-04-26,58.54,64.83,65.0,58.54,45517,282026960.0,10.86,9.03,5.37,20.32
2016-04-27,63.79,60.68,63.79,59.3,41255,254747865.0,6.93,-6.4,-4.15,18.42
2016-04-28,57.0,57.8,66.66,56.66,46679,273252976.0,16.48,-4.75,-2.88,20.84
2016-04-29,57.49,59.92,60.01,55.56,44560,258253242.0,7.7,3.67,2.12,19.89
2016-05-03,61.3,62.26,63.01,59.33,33783,207382223.0,6.14,3.91,2.34,15.08
2016-05-04,63.65,60.53,63.65,60.11,31402,192037087.0,5.69,-2.78,-1.73,14.02
2016-05-05,60.69,60.42,62.28,60.0,24553,149909035.0,3.77,-0.18,-0.11,10.96
2016-05-06,60.77,60.35,61.97,59.83,34788,211185498.0,3.54,-0.12,-0.07,15.53
2016-05-09,59.01,61.26,61.55,58.56,29461,177978209.0,4.95,1.51,0.91,13.15
2016-05-10,61.05,60.63,61.35,59.79,24236,147204228.0,2.55,-1.03,-0.63,10.82
2016-05-11,60.45,60.55,61.19,60.1,18327,110966804.0,1.8,-0.13,-0.08,8.18
2016-05-12,60.0,54.5,60.33,54.5,18852,106357995.0,9.63,-9.99,-6.05,8.42
2016-05-13,49.05,49.05,49.05,49.05,5136,25192080.0,0.0,-10.0,-5.45,2.29
2016-05-16,44.15,49.97,53.0,44.15,73211,340343088.0,18.04,1.88,0.92,32.68
2016-05-17,47.96,48.8,49.65,47.0,39518,191565387.0,5.3,-2.34,-1.17,17.64
2016-05-18,48.5,46.79,48.9,46.28,35624,170523379.0,5.37,-4.12,-2.01,15.9
2016-05-19,46.5,46.83,51.0,45.68,27483,129792268.0,11.37,0.09,0.04,12.27
2016-05-20,46.6,46.45,47.5,45.75,21379,99010488.0,3.74,-0.81,-0.38,9.54
2016-05-23,46.45,46.55,46.85,46.2,22220,103374656.0,1.4,0.22,0.1,9.92
2016-05-24,46.9,46.58,47.3,46.0,25633,119733476.0,2.79,0.06,0.03,11.44
2016-05-25,46.75,47.31,48.21,46.38,39665,187188032.0,3.93,1.57,0.73,17.71
2016-05-26,47.28,47.27,47.58,45.18,28158,131289134.0,5.07,-0.08,-0.04,12.57
2016-05-27,46.85,46.53,47.38,46.34,18713,87828497.0,2.2,-1.57,-0.74,8.35
2016-05-30,46.1,46.85,47.2,45.56,17922,83555045.0,3.52,0.69,0.32,8.0
2016-05-31,47.0,48.67,49.17,47.0,29082,140300857.0,4.63,3.88,1.82,12.98
2016-06-01,48.67,48.81,50.0,48.4,29147,143559140.0,3.29,0.29,0.14,13.01
2016-06-02,48.83,49.29,49.5,47.81,31415,152367053.0,3.46,0.98,0.48,14.02
2016-06-03,49.0,51.83,52.38,48.82,49327,250287282.0,7.22,5.15,2.54,22.02
2016-06-06,52.0,52.16,52.9,51.1,36509,190172520.0,3.47,0.64,0.33,16.3
2016-06-07,51.75,54.29,56.5,51.01,50862,268499584.0,10.53,4.08,2.13,22.71
2016-06-08,53.55,53.9,55.19,52.68,31751,170356115.0,4.62,-0.72,-0.39,14.17
2016-06-13,53.85,48.51,53.85,48.51,46110,233049824.0,9.91,-10.0,-5.39,20.58
2016-06-14,47.41,49.17,49.7,47.08,24045,116965430.0,5.4,1.36,0.66,10.73
2016-06-15,48.8,50.18,50.97,48.2,26777,134481319.0,5.63,2.05,1.01,11.95
2016-06-16,50.05,50.39,50.5,49.5,20821,104277513.0,1.99,0.42,0.21,9.29
2016-06-17,50.4,51.31,51.9,50.15,30665,157161744.0,3.47,1.83,0.92,13.69
2016-06-20,51.15,51.76,52.4,50.0,29957,154143140.0,4.68,0.88,0.45,13.37
2016-06-21,51.5,52.66,54.5,51.5,45411,242715190.0,5.8,1.74,0.9,20.27
2016-06-22,52.15,52.99,53.08,50.84,33496,173856290.0,4.25,0.63,0.33,14.95
2016-06-23,52.2,51.29,52.68,50.88,27591,142117109.0,3.4,-3.21,-1.7,12.32
2016-06-24,51.33,50.94,52.03,47.0,25278,127452956.0,9.81,-0.68,-0.35,11.28
2016-06-27,50.13,51.87,52.08,50.12,19222,98807278.0,3.85,1.83,0.93,8.58
2016-06-28,51.59,52.43,52.66,51.12,20657,107846574.0,2.97,1.08,0.56,9.22
2016-06-29,52.7,52.36,52.7,51.64,19566,102033155.0,2.02,-0.13,-0.07,8.73
2016-06-30,52.27,52.0,52.67,51.75,17136,89246897.0,1.76,-0.69,-0.36,7.65
2016-07-01,52.49,52.97,53.38,52.1,27323,144622220.0,2.46,1.87,0.97,12.2
2016-07-04,52.21,53.96,54.42,51.81,31295,167709406.0,4.93,1.87,0.99,13.97
2016-07-05,53.98,55.99,56.99,53.8,50690,281419312.0,5.91,3.76,2.03,22.63
2016-07-06,55.4,56.39,56.75,54.89,35289,197002265.0,3.32,0.71,0.4,15.75
2016-07-07,56.38,55.87,56.85,55.55,26587,149079995.0,2.31,-0.92,-0.52,11.87
2016-07-08,56.02,57.06,59.25,56.02,39652,229796262.0,5.78,2.13,1.19,17.7
2016-07-11,56.46,54.65,57.38,54.45,32947,183028105.0,5.13,-4.22,-2.41,14.71
2016-07-12,54.62,55.45,55.98,53.14,21001,114814459.0,5.2,1.46,0.8,9.38
2016-07-13,56.4,56.58,57.87,55.76,28268,160784509.0,3.81,2.04,1.13,12.62
2016-07-14,56.24,56.47,56.9,55.75,17685,99272233.0,2.03,-0.19,-0.11,7.9
2016-07-15,56.46,55.92,56.72,55.9,11824,66546609.0,1.45,-0.97,-0.55,5.28
2016-07-18,54.92,55.37,56.27,54.31,13132,72303901.0,3.51,-0.98,-0.55,5.86
2016-07-19,54.81,55.12,55.26,54.6,9555,52535548.0,1.19,-0.45,-0.25,4.27
2016-07-20,55.2,56.06,56.77,55.11,18972,106582140.0,3.01,1.71,0.94,8.47
2016-07-21,55.0,55.33,56.91,55.0,14266,79311566.0,3.41,-1.3,-0.73,6.37
2016-07-22,55.04,54.23,55.94,54.1,13503,74402185.0,3.33,-1.99,-1.1,6.03
2016-07-25,53.6,53.15,54.22,53.01,12226,65360267.0,2.23,-1.99,-1.08,5.46
2016-07-26,53.15,53.81,54.06,53.15,9798,52617117.0,1.71,1.24,0.66,4.37
2016-07-27,54.0,50.18,54.1,50.0,19507,101190290.0,7.62,-6.75,-3.63,8.71
2016-07-28,50.27,49.3,50.85,48.08,14438,71237130.0,5.52,-1.75,-0.88,6.45
2016-07-29,49.1,48.99,49.8,48.6,8798,43076668.0,2.43,-0.63,-0.31,3.93
2016-08-01,48.68,48.01,48.78,46.44,9616,45561418.0,4.78,-2.0,-0.98,4.29
2016-08-02,47.45,48.45,48.46,47.45,6566,31663599.0,2.1,0.92,0.44,2.93
2016-08-03,48.48,48.66,48.88,48.21,8616,41813936.0,1.38,0.43,0.21,3.85
2016-08-04,48.55,48.86,48.95,48.13,7661,37236663.0,1.69,0.41,0.2,3.42
2016-08-05,48.9,48.41,48.9,48.21,6793,32993583.0,1.41,-0.92,-0.45,3.03
2016-08-08,48.12,49.13,49.19,48.01,7866,38457706.0,2.44,1.49,0.72,3.51
2016-08-09,48.94,49.58,49.69,48.94,8650,42690076.0,1.53,0.92,0.45,3.86
2016-08-10,49.49,50.16,50.99,49.49,12321,61927359.0,3.03,1.17,0.58,5.5
2016-08-11,50.08,48.73,50.26,48.56,10553,52151388.0,3.39,-2.85,-1.43,4.71
2016-08-12,48.7,49.35,49.47,48.01,8480,41455163.0,3.0,1.27,0.62,3.79
2016-08-15,49.69,50.25,50.55,49.28,14976,75101301.0,2.57,1.82,0.9,6.69
2016-08-16,50.26,51.0,51.46,50.26,12035,61318799.0,2.39,1.49,0.75,5.37
2016-08-17,51.01,52.16,52.2,50.55,17280,88811462.0,3.24,2.27,1.16,7.71
2016-08-18,52.3,51.46,52.77,51.23,12594,65479802.0,2.95,-1.34,-0.7,5.62
2016-08-19,51.05,51.26,51.83,51.05,8038,41284910.0,1.52,-0.39,-0.2,3.59
2016-08-22,50.5,49.1,50.54,49.08,20442,101407690.0,2.85,-4.21,-2.16,9.13
2016-08-23,49.2,49.3,49.48,48.62,10861,53429989.0,1.75,0.41,0.2,4.85
2016-08-24,49.12,50.02,50.09,49.12,10459,52028473.0,1.97,1.46,0.72,4.67
2016-08-25,49.67,49.95,50.0,49.1,10624,52641710.0,1.8,-0.14,-0.07,4.74
2016-08-26,49.92,54.95,54.95,49.92,46294,251802634.0,10.07,10.01,5.0,20.67
2016-08-29,56.1,60.45,60.45,55.61,91135,533498336.0,8.81,10.01,5.5,40.69
2016-08-30,61.0,58.77,61.3,57.63,45649,268827328.0,6.07,-2.78,-1.68,20.38
2016-08-31,59.18,64.65,64.65,57.72,93737,578576592.0,11.79,10.01,5.88,41.85
2016-09-01,62.88,71.12,71.12,62.65,54534,369548608.0,13.1,10.01,6.47,24.35
2016-09-02,72.0,74.4,78.18,67.73,52840,392782080.0,14.69,4.61,3.28,23.59
2016-09-05,72.0,81.65,81.84,71.7,68280,533624800.0,13.63,9.74,7.25,30.48
2016-09-06,79.42,73.49,81.65,73.49,133517,993110864.0,9.99,-9.99,-8.16,59.61
2016-09-07,71.1,68.28,72.0,67.46,118867,814685648.0,6.18,-7.09,-5.21,53.07
2016-09-08,66.65,66.62,67.45,65.5,75690,503339328.0,2.86,-2.43,-1.66,33.79
2016-09-09,66.77,65.37,67.4,65.25,56785,376475584.0,3.23,-1.88,-1.25,25.35
2016-09-12,63.0,63.91,64.4,62.48,42442,269915728.0,2.94,-2.23,-1.46,18.95
2016-09-13,64.1,64.12,64.8,63.18,41101,262683498.0,2.53,0.33,0.21,18.35
2016-09-14,63.39,62.19,63.88,61.87,37925,238572595.0,3.13,-3.01,-1.93,16.93
2016-09-19,63.44,63.39,63.88,62.5,32030,202741454.0,2.22,1.93,1.2,14.3
2016-09-20,63.51,66.22,67.49,63.02,82454,542934688.0,7.05,4.46,2.83,36.81
2016-09-21,65.38,62.94,65.4,62.8,52077,333124352.0,3.93,-4.95,-3.28,23.25
2016-09-22,62.98,62.37,63.4,61.55,45566,283993664.0,2.94,-0.91,-0.57,20.34
2016-09-23,62.08,62.9,63.5,61.66,38683,242033349.0,2.95,0.85,0.53,17.27
2016-09-26,62.13,58.54,62.85,58.27,39124,236720482.0,7.28,-6.93,-4.36,17.47
2016-09-27,58.2,59.21,59.3,57.9,24677,144693272.0,2.39,1.14,0.67,11.02
2016-09-28,58.69,58.68,59.78,58.43,19891,117209961.0,2.28,-0.9,-0.53,8.88
2016-09-29,58.7,58.48,59.15,58.36,16766,98518306.0,1.35,-0.34,-0.2,7.48
2016-09-30,58.24,57.69,58.95,57.6,17643,102798362.0,2.31,-1.35,-0.79,7.88
2016-10-10,57.9,59.95,60.33,57.9,28510,169898370.0,4.21,3.92,2.26,12.73
2016-10-11,59.81,59.96,60.24,59.17,23446,140173702.0,1.78,0.02,0.01,10.47
2016-10-12,62.32,62.16,64.88,62.1,71480,451875072.0,4.64,3.67,2.2,31.91
2016-10-13,61.0,66.88,68.19,60.59,73942,472287216.0,12.23,7.59,4.72,33.01
2016-10-14,65.52,65.94,68.98,64.7,69103,461710832.0,6.4,-1.41,-0.94,30.85
2016-10-17,65.0,63.22,66.63,63.0,49539,319810272.0,5.51,-4.12,-2.72,22.12
2016-10-18,62.82,64.16,64.22,62.22,33086,210086847.0,3.16,1.49,0.94,14.77
2016-10-19,63.62,63.45,65.37,62.88,33581,214966920.0,3.88,-1.11,-0.71,14.99
2016-10-20,63.46,65.0,65.02,62.35,44907,286801968.0,4.21,2.44,1.55,20.05
2016-10-21,64.89,66.25,67.79,64.59,73335,488862256.0,4.92,1.92,1.25,32.74
2016-10-24,65.0,65.44,65.8,63.36,40480,261966451.0,3.68,-1.22,-0.81,18.07
2016-10-25,65.4,64.05,65.4,63.8,31918,205126178.0,2.44,-2.12,-1.39,14.25
2016-10-26,64.1,62.5,64.1,62.5,27757,174526291.0,2.5,-2.42,-1.55,12.39
2016-10-27,62.5,62.94,63.96,61.2,24622,155014321.0,4.42,0.7,0.44,10.99
2016-10-28,62.85,63.68,64.1,62.33,36783,233018882.0,2.81,1.18,0.74,16.42
2016-10-31,62.9,62.01,63.5,61.6,23153,143931516.0,2.98,-2.62,-1.67,10.34
2016-11-01,61.89,63.93,64.5,61.63,34261,217105704.0,4.63,3.1,1.92,15.3
2016-11-02,64.5,64.29,66.5,63.94,51137,334517328.0,4.0,0.56,0.36,22.83
2016-11-03,63.08,64.41,65.62,62.1,39703,253118695.0,5.48,0.19,0.12,17.72
2016-11-04,63.8,64.22,65.6,63.8,29874,193219873.0,2.79,-0.29,-0.19,13.34
2016-11-07,64.28,66.94,68.68,64.27,63525,423026992.0,6.87,4.24,2.72,28.36
2016-11-08,66.8,66.22,66.8,65.2,36905,242955315.0,2.39,-1.08,-0.72,16.48
2016-11-09,65.86,64.43,66.11,63.01,34301,221701098.0,4.68,-2.7,-1.79,15.31
2016-11-10,65.0,66.13,66.29,64.63,35633,233506615.0,2.58,2.64,1.7,15.91
2016-11-11,65.81,66.99,67.5,65.08,43585,289283936.0,3.66,1.3,0.86,19.46
2016-11-14,66.99,67.1,67.76,66.07,32721,218558807.0,2.52,0.16,0.11,14.61
2016-11-15,66.91,70.01,70.43,66.53,62684,430041760.0,5.81,4.34,2.91,27.98
2016-11-16,69.65,68.93,71.77,68.5,41974,292558160.0,4.67,-1.54,-1.08,18.74
2016-11-17,68.93,71.24,72.0,68.35,44571,314543984.0,5.3,3.35,2.31,19.9
2016-11-18,71.0,76.0,76.59,70.36,54778,406832464.0,8.75,6.68,4.76,24.45
2016-11-21,76.01,75.88,79.8,74.2,48302,370536096.0,7.37,-0.16,-0.12,21.56
2016-11-22,74.5,83.24,83.38,74.45,65096,517492912.0,11.77,9.7,7.36,29.06
2016-11-23,81.08,79.89,83.34,78.8,41512,335670416.0,5.45,-4.02,-3.35,18.53
2016-11-24,78.9,76.11,82.15,75.8,39441,307064816.0,7.95,-4.73,-3.78,17.61
2016-11-25,76.08,76.72,78.59,74.05,27824,212221406.0,5.97,0.8,0.61,12.42
2016-11-28,75.27,73.76,77.17,73.45,22144,165995567.0,4.85,-3.86,-2.96,9.89
2016-11-29,73.7,71.37,74.26,71.0,19649,142868012.0,4.42,-3.24,-2.39,8.77
2016-11-30,71.15,72.01,72.99,71.15,13610,98419364.0,2.58,0.9,0.64,6.08
2016-12-01,72.0,74.64,75.45,71.48,17528,129789467.0,5.51,3.65,2.63,7.83
2016-12-02,74.64,71.12,74.64,71.1,17084,123583960.0,4.74,-4.72,-3.52,7.63
2016-12-05,70.64,69.68,71.88,69.4,8903,62578627.0,3.49,-2.02,-1.44,3.97
2016-12-06,70.05,70.95,71.98,70.05,10273,73401700.0,2.77,1.82,1.27,4.59
2016-12-07,70.36,71.85,72.65,70.36,10011,72047135.0,3.23,1.27,0.9,4.47
2016-12-08,71.42,70.99,72.46,70.8,7398,52963802.0,2.31,-1.2,-0.86,3.3
2016-12-09,70.99,72.9,72.95,70.5,14462,104353303.0,3.45,2.69,1.91,6.46
2016-12-12,72.9,70.71,73.99,70.66,14233,102744232.0,4.57,-3.0,-2.19,6.35
2016-12-13,70.69,68.57,71.27,65.09,11220,76590784.0,8.74,-3.03,-2.14,5.01
2016-12-14,68.3,65.72,68.98,65.55,10224,68567711.0,5.0,-4.16,-2.85,4.56
2016-12-15,65.08,66.65,67.57,65.08,6938,46376960.0,3.79,1.42,0.93,3.1
2016-12-16,66.65,68.83,69.18,66.0,8780,59798993.0,4.77,3.27,2.18,3.92
2016-12-19,68.62,70.75,72.2,68.62,11755,83558793.0,5.2,2.79,1.92,5.25
2016-12-20,70.7,70.44,71.92,69.48,7134,50179032.0,3.45,-0.44,-0.31,3.19
2016-12-21,70.94,71.97,73.73,70.94,10726,77830962.0,3.96,2.17,1.53,4.79
2016-12-22,71.15,72.07,72.88,71.0,6303,45274454.0,2.61,0.14,0.1,2.81
2016-12-23,72.0,69.98,72.0,69.68,7399,52072158.0,3.22,-2.9,-2.09,3.3
2016-12-26,69.5,70.55,72.23,69.5,4852,34335238.0,3.9,0.81,0.57,2.17
2016-12-27,71.43,70.05,72.0,69.91,6219,43821827.0,2.96,-0.71,-0.5,2.78
2016-12-28,70.9,68.8,71.0,68.73,4968,34633761.0,3.24,-1.78,-1.25,2.22
2016-12-29,68.3,68.27,69.8,68.01,5050,34815693.0,2.6,-0.77,-0.53,2.25
2016-12-30,68.98,67.95,69.18,67.86,3825,26143118.0,1.93,-0.47,-0.32,1.71
2017-01-03,68.09,71.16,71.3,68.09,9038,63312967.0,4.72,4.72,3.21,4.03
2017-01-04,71.5,78.28,78.28,71.5,30388,229285372.0,9.53,10.01,7.12,13.57
2017-01-05,78.99,77.69,82.0,77.3,38898,310433632.0,6.0,-0.75,-0.59,17.37
2017-01-06,76.72,75.74,79.9,75.68,27829,217005380.0,5.43,-2.51,-1.95,12.42
2017-01-09,76.23,80.81,82.0,76.23,31951,256833528.0,7.62,6.69,5.07,14.26
2017-01-10,79.99,80.97,81.72,79.3,25683,207148711.0,2.99,0.2,0.16,11.47
2017-01-11,80.47,81.63,82.98,78.0,24075,194934221.0,6.15,0.82,0.66,10.75
2017-01-12,81.0,84.22,86.81,80.47,34192,290416208.0,7.77,3.17,2.59,15.26
2017-01-13,87.0,81.29,87.0,80.8,21527,181091290.0,7.36,-3.48,-2.93,9.61
2017-01-16,80.81,80.26,83.69,73.16,22561,177524726.0,12.95,-1.27,-1.03,10.07
2017-01-17,72.23,72.23,75.0,72.23,26922,194695735.0,3.45,-10.0,-8.03,12.02
2017-01-18,69.33,68.05,71.58,66.9,20047,138194617.0,6.48,-5.79,-4.18,8.95
2017-01-19,67.56,69.91,71.73,67.52,11718,81729081.0,6.19,2.73,1.86,5.23
2017-01-20,70.14,70.0,70.7,68.0,9066,63252380.0,3.86,0.13,0.09,4.05
2017-01-23,70.0,70.21,71.0,69.78,6083,42870179.0,1.74,0.3,0.21,2.72
2017-01-24,70.74,69.88,70.74,69.71,4822,33877963.0,1.47,-0.47,-0.33,2.15
2017-01-25,69.94,70.07,70.49,69.85,5192,36387501.0,0.92,0.27,0.19,2.32
2017-01-26,70.07,70.31,70.45,69.52,3829,26848621.0,1.33,0.34,0.24,1.71
2017-02-03,70.76,69.69,70.76,68.15,3623,25192132.0,3.71,-0.88,-0.62,1.62
2017-02-06,69.68,70.04,70.32,69.5,4423,30903726.0,1.18,0.5,0.35,1.97
2017-02-07,70.04,69.09,70.1,68.69,5599,38754138.0,2.01,-1.36,-0.95,2.5
2017-02-08,69.15,70.6,70.68,69.15,7742,54358965.0,2.21,2.19,1.51,3.46
2017-02-09,70.07,70.65,70.96,70.05,5928,41817039.0,1.29,0.07,0.05,2.65
2017-02-10,70.38,70.34,71.0,70.27,4795,33836803.0,1.03,-0.44,-0.31,2.14
2017-02-13,70.5,75.15,76.6,70.5,16058,118498709.0,8.67,6.84,4.81,7.17
2017-02-14,74.6,75.39,75.95,73.3,11366,84843677.0,3.53,0.32,0.24,5.07
2017-02-15,75.4,73.36,75.4,73.3,9265,68811434.0,2.79,-2.69,-2.03,4.14
2017-02-16,73.47,73.61,74.64,73.04,4737,34906933.0,2.18,0.34,0.25,2.11
2017-02-17,73.1,71.07,73.53,70.62,7390,53146357.0,3.95,-3.45,-2.54,3.3
2017-02-20,71.01,71.79,71.89,70.49,4055,28823947.0,1.97,1.01,0.72,1.81
2017-02-21,71.84,73.05,73.92,71.28,6605,48323364.0,3.68,1.76,1.26,2.95
2017-02-22,73.1,73.77,75.01,73.1,7383,54783948.0,2.61,0.99,0.72,3.3
2017-02-23,73.78,72.99,74.5,72.01,6019,43769946.0,3.38,-1.06,-0.78,2.69
2017-02-24,72.9,72.86,73.87,72.68,3825,27909843.0,1.63,-0.18,-0.13,1.71
2017-02-27,72.69,73.15,74.45,72.69,6013,44226931.0,2.42,0.4,0.29,2.68
2017-02-28,73.15,73.6,73.68,72.85,4638,34000014.0,1.13,0.62,0.45,2.07
2017-03-01,73.6,73.5,73.95,73.19,4478,32930235.0,1.03,-0.14,-0.1,2.0
2017-03-02,73.25,72.37,74.0,72.32,4348,31764894.0,2.29,-1.54,-1.13,1.94
2017-03-03,72.37,71.29,72.78,70.6,5307,37770170.0,3.01,-1.49,-1.08,2.37
