日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2015-10-16,35.3,35.11,35.67,34.5,84824,295898192.0,3.32,-0.34,-0.12,14.14
2015-10-19,35.12,34.72,35.91,34.21,71225,249773234.0,4.84,-1.11,-0.39,11.87
2015-10-20,34.7,34.93,35.22,34.31,57832,201437286.0,2.62,0.6,0.21,9.64
2015-10-21,35.1,31.64,35.35,31.58,92911,312870624.0,10.79,-9.42,-3.29,15.49
2015-10-22,31.8,32.38,32.4,30.99,69811,222611567.0,4.46,2.34,0.74,11.64
2015-10-23,32.37,32.94,33.17,32.2,64731,211196668.0,3.0,1.73,0.56,10.79
2015-10-26,33.5,33.06,33.65,32.61,52808,175070212.0,3.16,0.36,0.12,8.8
2015-10-27,32.89,32.65,32.89,31.6,52194,168654037.0,3.9,-1.24,-0.41,8.7
2015-10-28,32.4,32.19,33.49,31.75,58206,189973496.0,5.33,-1.41,-0.46,9.7
2015-10-29,32.85,32.95,33.21,32.42,55112,181299737.0,2.45,2.36,0.76,9.19
2015-10-30,32.83,33.82,34.59,32.61,80351,271955536.0,6.01,2.64,0.87,13.39
2015-11-02,34.0,37.2,37.2,33.59,180903,659980336.0,10.67,9.99,3.38,30.15
2015-11-03,37.18,37.97,39.12,36.04,183283,684875232.0,8.28,2.07,0.77,30.55
2015-11-04,37.4,38.89,39.66,37.0,149118,568921984.0,7.01,2.42,0.92,24.85
2015-11-05,38.96,37.88,39.35,37.8,124737,480182656.0,3.99,-2.6,-1.01,20.79
2015-11-06,37.89,38.19,38.87,37.88,89613,343299616.0,2.61,0.82,0.31,14.94
2015-11-09,37.96,39.02,40.0,37.31,125922,488932768.0,7.04,2.17,0.83,20.99
2015-11-10,38.5,38.2,38.76,37.6,89707,343094592.0,2.97,-2.1,-0.82,14.95
2015-11-11,38.17,41.07,41.6,37.9,123246,491282000.0,9.69,7.51,2.87,20.54
2015-11-12,41.0,42.7,43.84,40.5,134067,567075104.0,8.13,3.97,1.63,22.34
2015-11-13,41.83,39.13,41.9,38.8,112264,451470304.0,7.26,-8.36,-3.57,18.71
2015-11-16,37.9,39.56,40.0,37.68,61605,240526867.0,5.93,1.1,0.43,10.27
2015-11-17,39.8,38.97,41.46,38.86,68234,273216192.0,6.57,-1.49,-0.59,11.37
2015-11-18,38.91,38.95,40.01,38.64,49525,194420058.0,3.52,-0.05,-0.02,8.25
2015-11-19,39.0,39.95,39.98,38.6,56609,222390098.0,3.54,2.57,1.0,9.43
2015-11-20,39.9,39.65,40.17,39.41,51645,205006138.0,1.9,-0.75,-0.3,8.61
2015-11-23,39.67,39.02,39.98,38.85,51216,201568962.0,2.85,-1.59,-0.63,8.54
2015-11-24,38.69,40.57,40.61,38.69,75136,300196688.0,4.92,3.97,1.55,12.52
2015-11-25,40.5,40.48,40.7,39.89,60051,241704791.0,2.0,-0.22,-0.09,10.01
2015-11-26,40.7,39.73,41.2,39.5,67306,272127744.0,4.2,-1.85,-0.75,11.22
2015-11-27,39.27,36.37,39.68,36.06,79658,302433648.0,9.11,-8.46,-3.36,13.28
2015-11-30,36.5,37.18,37.58,35.2,54526,199360257.0,6.54,2.23,0.81,9.09
2015-12-01,36.95,37.17,37.65,36.64,36540,135824145.0,2.72,-0.03,-0.01,6.09
2015-12-02,37.19,37.21,37.49,36.0,32311,119278009.0,4.01,0.11,0.04,5.39
2015-12-03,37.53,40.93,40.93,37.5,90019,359178768.0,9.22,10.0,3.72,15.0
2015-12-04,41.1,40.15,41.5,39.58,93029,376459968.0,4.69,-1.91,-0.78,15.5
2015-12-07,40.62,40.49,40.98,39.8,60841,246146087.0,2.94,0.85,0.34,10.14
2015-12-08,40.51,39.41,40.51,39.18,49824,197504879.0,3.28,-2.67,-1.08,8.3
2015-12-09,39.4,38.91,39.97,38.5,46232,181503828.0,3.73,-1.27,-0.5,7.71
2015-12-10,38.5,38.54,39.35,38.05,37963,146552123.0,3.34,-0.95,-0.37,6.33
2015-12-11,38.54,37.55,38.9,37.15,42306,160319308.0,4.54,-2.57,-0.99,7.05
2015-12-14,37.0,38.51,38.55,36.61,29493,112215746.0,5.17,2.56,0.96,4.92
2015-12-15,38.49,38.61,38.88,38.18,27965,107714260.0,1.82,0.26,0.1,4.66
2015-12-16,38.54,38.77,39.16,38.33,35738,138750629.0,2.15,0.41,0.16,5.96
2015-12-17,39.11,39.85,40.33,39.1,57136,227819585.0,3.17,2.79,1.08,9.52
2015-12-18,39.67,40.38,41.5,39.1,78115,314448656.0,6.02,1.33,0.53,13.02
2015-12-21,40.0,44.42,44.42,39.71,75285,326138544.0,11.66,10.0,4.04,12.55
2015-12-22,45.98,47.55,48.86,44.88,191644,879151936.0,8.96,7.05,3.13,31.94
2015-12-23,46.0,44.92,46.68,44.6,110381,505553696.0,4.37,-5.53,-2.63,18.4
2015-12-24,44.4,45.89,46.77,44.32,87811,400885088.0,5.45,2.16,0.97,14.64
2015-12-25,45.61,44.48,46.0,44.18,66008,295495520.0,3.97,-3.07,-1.41,11.0
2015-12-28,44.77,42.74,45.19,42.38,77572,339601568.0,6.32,-3.91,-1.74,12.93
2015-12-29,42.51,44.34,44.75,42.51,53076,230495477.0,5.24,3.74,1.6,8.85
2015-12-30,44.0,44.06,45.08,43.77,45005,199309259.0,2.95,-0.63,-0.28,7.5
2015-12-31,43.98,42.94,44.45,42.8,34451,150361668.0,3.74,-2.54,-1.12,5.74
2016-01-04,42.98,38.83,43.1,38.81,38589,157016391.0,9.99,-9.57,-4.11,6.43
2016-01-05,37.57,39.98,40.28,37.0,65003,253511078.0,8.45,2.96,1.15,10.83
2016-01-06,40.11,40.45,40.98,39.4,49750,200026140.0,3.95,1.18,0.47,8.29
2016-01-07,40.0,36.56,40.0,36.42,12976,49087218.0,8.85,-9.62,-3.89,2.16
2016-01-08,38.36,37.42,38.4,35.06,50730,190311265.0,9.14,2.35,0.86,8.46
2016-01-11,36.12,34.5,37.42,34.01,43141,154780880.0,9.11,-7.8,-2.92,7.19
2016-01-12,34.8,34.89,35.47,34.0,37109,129723708.0,4.26,1.13,0.39,6.18
2016-01-13,35.48,34.2,35.88,34.05,32790,115232450.0,5.25,-1.98,-0.69,5.46
2016-01-14,33.0,35.61,35.8,32.9,35973,124576628.0,8.48,4.12,1.41,6.0
2016-01-15,35.02,34.19,35.71,33.78,32778,113755338.0,5.42,-3.99,-1.42,5.46
2016-01-18,33.8,34.5,35.2,33.35,31054,106972606.0,5.41,0.91,0.31,5.18
2016-01-19,34.53,36.12,36.3,34.5,45198,160970023.0,5.22,4.7,1.62,7.53
2016-01-20,35.7,35.45,36.11,35.18,36635,130463873.0,2.57,-1.85,-0.67,6.11
2016-01-21,34.61,33.8,35.87,33.65,31725,110343981.0,6.26,-4.65,-1.65,5.29
2016-01-22,34.21,34.46,34.7,33.6,26456,90708493.0,3.25,1.95,0.66,4.41
2016-01-25,35.01,35.07,35.65,34.71,28908,101699089.0,2.73,1.77,0.61,4.82
2016-01-26,34.86,32.65,35.8,32.15,42750,146818227.0,10.41,-6.9,-2.42,7.13
2016-01-27,32.9,31.97,33.5,29.81,42235,132638521.0,11.3,-2.08,-0.68,7.04
2016-01-28,31.1,29.55,31.65,29.43,28873,88336360.0,6.94,-7.57,-2.42,4.81
2016-01-29,29.64,30.76,31.1,29.52,26477,80528551.0,5.35,4.09,1.21,4.41
2016-02-01,30.8,31.1,31.5,30.5,27198,84469494.0,3.25,1.11,0.34,4.53
2016-02-02,31.0,31.79,32.05,30.9,28547,90398679.0,3.7,2.22,0.69,4.76
2016-02-03,31.7,31.53,31.8,30.18,22960,71566245.0,5.1,-0.82,-0.26,3.83
2016-02-04,31.4,32.3,33.0,31.4,36999,119155823.0,5.07,2.44,0.77,6.17
2016-02-05,32.3,31.41,32.37,31.3,23521,74673593.0,3.31,-2.76,-0.89,3.92
2016-02-15,30.0,30.77,31.08,29.83,18424,56375155.0,3.98,-2.04,-0.64,3.07
2016-02-16,30.74,31.85,32.15,30.74,25411,80468070.0,4.58,3.51,1.08,4.24
2016-02-17,31.93,31.98,32.01,31.28,32267,102262579.0,2.29,0.41,0.13,5.38
2016-02-18,32.36,31.99,32.47,31.73,31282,100341698.0,2.31,0.03,0.01,5.21
2016-02-19,31.81,31.96,32.09,31.67,21982,70029467.0,1.31,-0.09,-0.03,3.66
2016-02-22,32.38,32.63,32.79,32.02,31497,102277989.0,2.41,2.1,0.67,5.25
2016-02-23,32.7,33.34,34.16,32.51,56967,190117504.0,5.06,2.18,0.71,9.49
2016-02-24,32.68,32.81,33.35,31.95,36560,119194503.0,4.2,-1.59,-0.53,6.09
2016-02-25,32.69,29.65,32.8,29.53,48901,150500365.0,9.97,-9.63,-3.16,8.15
2016-02-26,29.72,29.73,30.2,29.08,25473,75941756.0,3.78,0.27,0.08,4.25
2016-02-29,29.8,28.26,30.15,27.85,29410,83630828.0,7.74,-4.94,-1.47,4.9
2016-03-01,28.58,28.74,29.01,27.86,20074,57185692.0,4.07,1.7,0.48,3.35
2016-03-02,28.9,29.92,30.01,28.58,31295,92055831.0,4.98,4.11,1.18,5.22
2016-03-03,29.88,29.92,30.96,29.61,33046,100061196.0,4.51,0.0,0.0,5.51
2016-03-04,29.36,30.08,30.36,28.2,32278,95092096.0,7.22,0.53,0.16,5.38
2016-03-07,30.16,31.43,31.68,30.16,50565,157321162.0,5.05,4.49,1.35,8.43
2016-03-08,31.5,30.88,31.5,29.87,30644,93564681.0,5.19,-1.75,-0.55,5.11
2016-03-09,30.01,29.77,30.46,29.65,23351,70077612.0,2.62,-3.59,-1.11,3.89
2016-03-10,29.68,29.78,30.79,29.66,23099,69598896.0,3.8,0.03,0.01,3.85
2016-03-11,29.6,29.28,29.8,28.85,16254,47551277.0,3.19,-1.68,-0.5,2.71
2016-03-14,29.5,30.04,30.5,29.5,28130,84851474.0,3.42,2.6,0.76,4.69
2016-03-15,30.05,31.05,31.14,29.76,34407,104489779.0,4.59,3.36,1.01,5.73
2016-03-16,30.94,30.19,30.98,30.15,18932,57733423.0,2.67,-2.77,-0.86,3.16
2016-03-17,30.25,30.78,30.98,30.18,23482,71945495.0,2.65,1.95,0.59,3.91
2016-03-18,31.04,31.62,31.85,30.8,37420,117546662.0,3.41,2.73,0.84,6.24
2016-03-21,32.46,32.6,32.68,31.8,59005,189516766.0,2.78,3.1,0.98,9.83
2016-03-22,32.6,32.63,33.63,32.33,51726,170776540.0,3.99,0.09,0.03,8.62
2016-03-23,32.17,32.89,33.0,32.03,31753,102894663.0,2.97,0.8,0.26,5.29
2016-03-24,32.87,32.22,32.94,32.2,33815,110185245.0,2.25,-2.04,-0.67,5.64
2016-03-25,32.18,32.17,32.7,31.9,22996,74232324.0,2.48,-0.16,-0.05,3.83
2016-03-28,32.3,32.78,34.29,32.3,61668,206055076.0,6.19,1.9,0.61,10.28
2016-03-29,33.1,31.72,33.31,31.44,34654,111522429.0,5.7,-3.23,-1.06,5.78
2016-03-30,32.2,32.67,32.71,31.8,30332,97660443.0,2.87,2.99,0.95,5.06
2016-03-31,32.89,32.69,32.96,32.4,29653,96910517.0,1.71,0.06,0.02,4.94
2016-04-01,32.65,32.21,32.65,31.88,21372,68710357.0,2.36,-1.47,-0.48,3.56
2016-04-05,32.29,32.83,32.85,32.0,28120,91617978.0,2.64,1.92,0.62,4.69
2016-04-06,32.83,33.21,33.5,32.63,36249,120069004.0,2.65,1.16,0.38,6.04
2016-04-07,33.15,32.91,34.0,32.66,33303,110429996.0,4.03,-0.9,-0.3,5.55
2016-04-08,32.81,32.47,32.95,32.08,21434,69563915.0,2.64,-1.34,-0.44,3.57
2016-04-11,32.72,33.1,33.19,32.72,27992,92458028.0,1.45,1.94,0.63,4.67
2016-04-12,33.11,32.53,33.2,32.26,23516,76637881.0,2.84,-1.72,-0.57,3.92
2016-04-13,32.6,32.95,33.33,32.5,35383,116955132.0,2.55,1.29,0.42,5.9
2016-04-14,33.26,33.54,33.65,32.9,33305,110816173.0,2.28,1.79,0.59,5.55
2016-04-15,33.56,33.74,33.87,33.2,37482,126155914.0,2.0,0.6,0.2,6.25
2016-04-18,33.62,32.88,33.68,32.72,22658,74855039.0,2.85,-2.55,-0.86,3.78
2016-04-19,32.9,32.93,33.29,32.53,19554,64173483.0,2.31,0.15,0.05,3.26
2016-04-20,32.99,30.83,33.29,30.5,38895,122361507.0,8.47,-6.38,-2.1,6.48
2016-04-21,30.61,30.53,31.18,30.41,17911,55249054.0,2.5,-0.97,-0.3,2.99
2016-04-22,30.46,30.93,31.06,30.2,14044,43140632.0,2.82,1.31,0.4,2.34
2016-04-25,30.95,31.05,31.31,30.7,16201,50279491.0,1.97,0.39,0.12,2.7
2016-04-26,31.01,31.47,31.64,31.0,15670,49060049.0,2.06,1.35,0.42,2.61
2016-04-27,31.4,32.21,32.49,31.4,30648,98087889.0,3.46,2.35,0.74,5.11
2016-04-28,31.75,31.16,31.96,30.69,33596,104874890.0,3.94,-3.26,-1.05,5.6
2016-04-29,31.12,31.85,32.33,30.93,36306,116145930.0,4.49,2.21,0.69,6.05
2016-05-03,32.14,35.04,35.04,32.0,54839,188121635.0,9.54,10.02,3.19,9.14
2016-05-04,36.3,36.22,36.97,35.71,150205,547365392.0,3.6,3.37,1.18,25.03
2016-05-05,35.9,36.45,36.94,35.42,95300,344785120.0,4.2,0.64,0.23,15.88
2016-05-06,36.11,34.8,36.3,34.75,65450,232270166.0,4.25,-4.53,-1.65,10.91
2016-05-09,34.51,35.19,36.0,34.34,80868,285917888.0,4.77,1.12,0.39,13.48
2016-05-10,35.18,35.45,36.37,33.98,70614,248843731.0,6.79,0.74,0.26,11.77
2016-05-11,35.85,37.04,38.4,35.53,123641,460131680.0,8.1,4.49,1.59,20.61
2016-05-12,36.0,36.91,37.6,35.01,56556,207064229.0,6.99,-0.35,-0.13,9.43
2016-05-13,36.55,37.64,38.36,36.55,60658,228995794.0,4.9,1.98,0.73,10.11
2016-05-16,37.02,37.95,38.18,36.27,55654,207585898.0,5.07,0.82,0.31,9.28
2016-05-17,37.96,36.52,38.0,36.51,40859,151235793.0,3.93,-3.77,-1.43,6.81
2016-05-18,36.0,35.66,36.95,35.02,38692,138671340.0,5.28,-2.35,-0.86,6.45
2016-05-19,35.66,35.46,36.13,35.3,28204,100793293.0,2.33,-0.56,-0.2,4.7
2016-05-20,35.04,36.58,36.6,35.04,36922,132688408.0,4.4,3.16,1.12,6.15
2016-05-23,36.63,36.71,36.82,36.01,33885,123496217.0,2.21,0.36,0.13,5.65
2016-05-24,36.31,35.29,36.38,35.2,29414,104727672.0,3.21,-3.87,-1.42,4.9
2016-05-25,35.67,34.61,35.8,34.35,28582,100058356.0,4.11,-1.93,-0.68,4.76
2016-05-26,34.55,34.3,34.67,33.3,32169,109215705.0,3.96,-0.9,-0.31,5.36
2016-05-27,34.21,34.64,35.0,34.01,29828,103520995.0,2.89,0.99,0.34,4.97
2016-05-30,34.25,33.58,34.3,33.51,30563,103590579.0,2.28,-3.06,-1.06,5.09
2016-05-31,34.15,35.29,35.4,34.0,43930,153445905.0,4.17,5.09,1.71,7.32
2016-06-01,35.29,35.28,35.78,34.93,43459,152925332.0,2.41,-0.03,-0.01,7.24
2016-06-02,35.28,36.45,36.49,35.07,61214,218848923.0,4.02,3.32,1.17,10.2
2016-06-03,36.5,38.27,40.08,35.91,96772,367510096.0,11.44,4.99,1.82,16.13
2016-06-06,38.5,37.54,38.54,37.31,52176,196464145.0,3.21,-1.91,-0.73,8.7
2016-06-07,37.22,38.06,38.75,37.22,50660,192652365.0,4.08,1.39,0.52,8.44
2016-06-08,38.0,37.03,38.0,36.84,42296,157309034.0,3.05,-2.71,-1.03,7.05
2016-06-13,36.55,35.44,38.0,35.32,47069,173148744.0,7.24,-4.29,-1.59,7.84
2016-06-14,35.2,36.28,36.37,34.88,35737,128079369.0,4.2,2.37,0.84,5.96
2016-06-15,35.85,37.29,37.87,35.6,51276,190511882.0,6.26,2.78,1.01,8.55
2016-06-16,37.01,38.39,39.39,36.68,81348,308770192.0,7.27,2.95,1.1,13.56
2016-06-17,38.0,38.96,40.2,38.0,82277,323670176.0,5.73,1.48,0.57,13.71
2016-06-20,38.55,38.75,39.05,37.51,72170,274540304.0,3.95,-0.54,-0.21,12.03
2016-06-21,38.7,37.35,38.88,37.0,49288,186948169.0,4.85,-3.61,-1.4,8.21
2016-06-22,36.8,37.72,37.92,36.8,31401,117806530.0,3.0,0.99,0.37,5.23
2016-06-23,36.4,36.06,36.9,35.69,80695,292444672.0,3.21,-4.4,-1.66,13.45
2016-06-24,35.69,34.51,35.69,33.56,74067,255865080.0,5.91,-4.3,-1.55,12.34
2016-06-27,34.08,35.11,35.24,34.05,59798,208508468.0,3.45,1.74,0.6,9.97
2016-06-28,35.05,35.62,35.65,34.66,54778,192838948.0,2.82,1.45,0.51,9.13
2016-06-29,35.61,35.58,36.29,35.4,50067,179036487.0,2.5,-0.11,-0.04,1.71
2016-06-30,35.64,36.21,36.95,35.54,65172,237181035.0,3.96,1.77,0.63,2.22
2016-07-01,36.01,35.46,36.34,35.35,44231,158134320.0,2.73,-2.07,-0.75,1.51
2016-07-04,35.23,35.79,35.95,35.02,37473,133655192.0,2.62,0.93,0.33,1.28
2016-07-05,35.89,35.61,35.9,35.2,66534,236133805.0,1.96,-0.5,-0.18,2.27
2016-07-06,35.52,39.17,39.17,35.21,191974,712417088.0,11.12,10.0,3.56,6.54
2016-07-07,38.3,37.65,38.71,37.55,154634,588167680.0,2.96,-3.88,-1.52,5.27
2016-07-08,37.48,37.6,38.2,36.9,101921,381803312.0,3.45,-0.13,-0.05,3.47
2016-07-11,37.22,38.38,40.16,37.2,224600,876185136.0,7.87,2.07,0.78,7.65
2016-07-12,38.38,38.62,39.84,37.35,208869,804360320.0,6.49,0.63,0.24,7.12
2016-07-13,38.57,37.86,38.57,37.47,149496,564171952.0,2.85,-1.97,-0.76,5.09
2016-07-14,37.75,37.65,38.27,37.3,95131,358859088.0,2.56,-0.55,-0.21,3.24
2016-07-15,37.82,38.39,38.43,37.48,114159,434470416.0,2.52,1.97,0.74,3.89
2016-07-18,38.32,38.34,38.79,37.8,94925,364246320.0,2.58,-0.13,-0.05,3.23
2016-07-19,38.15,37.3,38.15,36.71,129653,484190352.0,3.76,-2.71,-1.04,4.42
2016-07-20,37.0,36.51,37.2,36.38,111955,411362784.0,2.2,-2.12,-0.79,3.81
2016-07-21,36.3,36.3,36.81,36.2,120739,440819680.0,1.67,-0.58,-0.21,4.11
2016-07-22,36.1,35.21,36.1,34.9,129751,458652880.0,3.31,-3.0,-1.09,4.42
2016-07-25,35.01,34.61,35.21,34.4,108661,377866592.0,2.3,-1.7,-0.6,3.7
2016-07-26,34.75,35.35,35.38,34.7,81941,287476976.0,1.96,2.14,0.74,2.79
2016-07-27,35.48,34.21,35.53,32.17,120809,413072048.0,9.5,-3.22,-1.14,4.12
2016-07-28,34.0,34.32,34.45,33.58,47593,162416492.0,2.54,0.32,0.11,1.62
2016-07-29,34.35,34.37,34.88,34.13,47352,163556676.0,2.19,0.15,0.05,1.61
2016-08-01,34.11,33.32,34.14,32.65,44069,147039985.0,4.34,-3.05,-1.05,1.5
2016-08-02,33.5,33.87,33.96,33.35,35951,121181118.0,1.83,1.65,0.55,1.22
2016-08-03,33.87,34.04,34.16,33.67,32367,109914114.0,1.45,0.5,0.17,1.1
2016-08-04,34.0,34.13,34.25,33.88,23754,80924520.0,1.09,0.26,0.09,0.81
2016-08-05,34.04,33.75,34.38,33.56,26723,90881167.0,2.4,-1.11,-0.38,0.91
2016-08-08,33.75,34.12,34.19,33.01,34819,117214848.0,3.5,1.1,0.37,1.19
2016-08-09,34.08,34.61,34.85,33.9,55296,190557486.0,2.78,1.44,0.49,1.88
2016-08-10,34.62,34.13,34.79,34.07,40614,139281574.0,2.08,-1.39,-0.48,1.38
2016-08-11,34.0,33.94,34.48,33.85,34868,119144644.0,1.85,-0.56,-0.19,1.19
2016-08-12,33.95,34.17,34.19,33.52,27066,91577921.0,1.97,0.68,0.23,0.92
2016-08-15,34.23,34.72,34.99,34.01,68760,237681707.0,2.87,1.61,0.55,2.34
2016-08-16,34.75,34.56,34.81,34.36,55338,191397940.0,1.3,-0.46,-0.16,1.89
2016-08-17,34.58,34.81,35.13,34.52,64954,226320449.0,1.77,0.72,0.25,2.21
2016-08-18,34.76,34.43,34.83,34.38,37459,129352692.0,1.29,-1.09,-0.38,1.28
2016-08-19,34.39,34.39,34.58,34.31,21178,72868062.0,0.78,-0.12,-0.04,0.72
2016-08-22,34.36,33.78,34.5,33.75,34734,118214869.0,2.18,-1.77,-0.61,1.18
