日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2010-05-12,40.05,40.35,41.42,39.58,3671,14877458.0,4.52,-0.86,-0.35,2.29
2010-05-13,40.49,40.48,40.88,38.5,8040,31887888.0,5.9,0.32,0.13,5.03
2010-05-14,39.8,39.98,40.46,39.19,4852,19309009.0,3.14,-1.24,-0.5,3.03
2010-05-17,39.02,38.1,39.75,38.08,3940,15419630.0,4.18,-4.7,-1.88,2.46
2010-05-18,38.48,37.5,39.88,35.17,6844,25162370.0,12.36,-1.57,-0.6,4.28
2010-05-19,24.83,25.59,26.1,24.03,7943,20030682.0,5.52,-31.76,-11.91,3.31
2010-05-20,25.0,24.58,25.88,24.45,4773,12025753.0,5.59,-3.95,-1.01,1.99
2010-05-21,23.78,24.96,25.2,22.81,7827,18962838.0,9.72,1.55,0.38,3.26
2010-05-24,25.2,26.21,26.47,25.12,12406,32385948.0,5.41,5.01,1.25,5.17
2010-05-25,25.91,26.48,27.24,25.71,11258,29927035.0,5.84,1.03,0.27,4.69
2010-05-26,25.3,27.9,28.93,25.21,52047,139284378.0,14.05,5.36,1.42,17.35
2010-05-27,27.3,28.22,28.6,27.0,27782,77021491.0,5.73,1.15,0.32,9.26
2010-05-28,28.08,28.13,29.29,28.01,21204,60576203.0,4.54,-0.32,-0.09,7.07
2010-05-31,28.0,27.58,28.49,27.21,14109,39203889.0,4.55,-1.96,-0.55,4.7
2010-06-01,27.0,27.1,28.0,26.71,12308,33591932.0,4.68,-1.74,-0.48,4.1
2010-06-02,27.1,27.61,27.69,26.2,12223,32769727.0,5.5,1.88,0.51,4.07
2010-06-03,27.9,28.2,28.99,27.57,21416,61058508.0,5.14,2.14,0.59,7.14
2010-06-04,27.86,29.32,30.0,27.66,15242,43620085.0,8.3,3.97,1.12,5.08
2010-06-07,28.8,30.31,30.66,28.6,23841,70985391.0,7.03,3.38,0.99,7.95
2010-06-08,30.37,30.25,30.4,29.3,14704,43944075.0,3.63,-0.2,-0.06,4.9
2010-06-09,30.2,29.71,30.98,29.5,23313,70733173.0,4.89,-1.79,-0.54,7.77
2010-06-10,29.58,30.2,30.36,29.4,13118,39357914.0,3.23,1.65,0.49,4.37
2010-06-11,30.1,30.01,30.6,29.98,13639,41149386.0,2.05,-0.63,-0.19,4.55
2010-06-17,30.0,29.48,30.19,29.0,14396,42655516.0,3.97,-1.77,-0.53,4.8
2010-06-18,29.3,26.86,29.7,26.53,11386,31873218.0,10.75,-8.89,-2.62,3.8
2010-06-21,26.52,27.51,27.72,26.02,6057,16441189.0,6.33,2.42,0.65,2.02
2010-06-22,27.51,28.11,28.2,27.36,5630,15764726.0,3.05,2.18,0.6,1.88
2010-06-23,28.0,28.37,28.65,27.5,6208,17452581.0,4.09,0.92,0.26,2.07
2010-06-24,28.21,29.8,29.9,28.21,10044,29427427.0,5.96,5.04,1.43,3.35
2010-06-25,29.51,28.88,29.8,28.5,4580,13279518.0,4.36,-3.09,-0.92,1.53
2010-06-28,28.6,28.0,29.43,27.9,4425,12578288.0,5.3,-3.05,-0.88,1.48
2010-06-29,27.75,26.25,28.67,25.5,8277,22052919.0,11.32,-6.25,-1.75,2.76
2010-06-30,25.7,26.55,26.55,24.7,9060,23149906.0,7.05,1.14,0.3,3.02
2010-07-01,26.18,25.5,26.77,25.28,7257,18775296.0,5.61,-3.95,-1.05,2.42
2010-07-02,25.45,27.1,27.18,25.28,10250,26818545.0,7.45,6.27,1.6,3.42
2010-07-05,26.98,27.04,27.6,26.14,6008,16168166.0,5.39,-0.22,-0.06,2.0
2010-07-06,27.05,27.1,28.0,26.96,11289,30885965.0,3.85,0.22,0.06,3.76
2010-07-07,26.96,27.03,27.31,26.2,7151,19180611.0,4.1,-0.26,-0.07,2.38
2010-07-08,27.2,27.54,27.8,26.57,6993,18991708.0,4.55,1.89,0.51,2.33
2010-07-09,27.2,28.43,28.57,27.18,13100,36784289.0,5.05,3.23,0.89,4.37
2010-07-12,28.53,28.0,28.53,28.0,7847,22172106.0,1.86,-1.51,-0.43,2.62
2010-07-13,27.86,28.6,28.73,27.18,9071,25374439.0,5.54,2.14,0.6,3.02
2010-07-14,28.63,28.48,29.31,28.27,7614,21877457.0,3.64,-0.42,-0.12,2.54
2010-07-15,28.51,26.9,28.63,26.9,6665,18507355.0,6.07,-5.55,-1.58,2.22
2010-07-16,27.19,26.0,27.29,25.2,12596,32625138.0,7.77,-3.35,-0.9,4.2
2010-07-19,25.65,26.36,26.5,25.35,6114,16042359.0,4.42,1.38,0.36,2.04
2010-07-20,26.31,27.18,27.26,26.2,6248,16852359.0,4.02,3.11,0.82,2.08
2010-07-21,27.19,28.74,29.55,26.74,16734,47856412.0,10.34,5.74,1.56,5.58
2010-07-22,29.05,29.22,29.45,28.31,13341,38697976.0,3.97,1.67,0.48,4.45
2010-07-23,29.22,29.89,30.1,29.0,11012,32689281.0,3.76,2.29,0.67,3.67
2010-07-26,29.89,30.45,30.99,29.5,10139,30788722.0,4.98,1.87,0.56,3.38
2010-07-27,30.55,29.9,30.79,29.88,8315,25260731.0,2.99,-1.81,-0.55,2.77
2010-07-28,29.9,30.79,30.9,29.65,6380,19456667.0,4.18,2.98,0.89,2.13
2010-07-29,30.85,31.9,32.56,30.62,8659,27413921.0,6.3,3.61,1.11,2.89
2010-07-30,31.85,31.4,32.1,30.92,5695,17918657.0,3.7,-1.57,-0.5,1.9
2010-08-02,31.1,31.86,32.3,31.06,6162,19671273.0,3.95,1.46,0.46,2.05
2010-08-03,31.86,30.99,32.32,30.99,4194,13325582.0,4.17,-2.73,-0.87,1.4
2010-08-04,31.0,30.88,31.79,29.61,9318,28399506.0,7.03,-0.35,-0.11,3.11
2010-08-05,30.8,31.01,31.72,30.8,5046,15774886.0,2.98,0.42,0.13,1.68
2010-08-06,31.7,34.11,34.11,31.6,14973,50080222.0,8.09,10.0,3.1,4.99
2010-09-03,32.61,33.4,35.86,32.6,53621,180439616.0,9.56,-2.08,-0.71,17.87
2010-09-06,33.0,32.94,33.15,30.71,21296,68178837.0,7.31,-1.38,-0.46,7.1
2010-09-07,32.41,32.61,33.1,32.0,7354,23894655.0,3.34,-1.0,-0.33,2.45
2010-09-08,32.16,31.7,32.88,31.52,8048,25595381.0,4.17,-2.79,-0.91,2.68
2010-09-09,31.5,32.22,32.33,31.48,8652,27629071.0,2.68,1.64,0.52,2.88
2010-09-10,32.21,32.36,32.82,31.96,6175,19937184.0,2.67,0.43,0.14,2.06
2010-09-13,32.36,32.6,32.94,31.62,7772,25271616.0,4.08,0.74,0.24,2.59
2010-09-14,32.36,32.98,33.19,32.36,7091,23346363.0,2.55,1.17,0.38,2.36
2010-09-15,32.89,31.31,32.89,31.21,7852,24842385.0,5.09,-5.06,-1.67,2.62
2010-09-16,30.89,30.2,31.29,29.95,7461,22861849.0,4.28,-3.55,-1.11,2.49
2010-09-17,30.01,30.64,30.81,30.01,2165,6605788.0,2.65,1.46,0.44,0.72
2010-09-20,30.45,30.0,30.95,29.6,3617,10886412.0,4.41,-2.09,-0.64,1.21
2010-09-21,29.9,30.0,30.29,29.47,1998,5991847.0,2.73,0.0,0.0,0.67
2010-09-28,30.28,30.12,30.55,29.94,4372,13129099.0,2.03,0.4,0.12,1.46
2010-09-29,29.58,29.2,30.29,28.6,5444,15915797.0,5.61,-3.05,-0.92,1.81
2010-09-30,28.85,29.5,29.5,28.85,4617,13422691.0,2.23,1.03,0.3,1.54
2010-10-08,29.7,29.5,29.99,29.33,6944,20563800.0,2.24,0.0,0.0,2.31
2010-10-11,29.5,28.35,29.5,28.06,13189,37849354.0,4.88,-3.9,-1.15,4.4
2010-10-12,28.49,28.0,28.49,28.0,8566,24232706.0,1.73,-1.23,-0.35,2.86
2010-10-13,28.0,29.18,29.19,27.67,16239,46052069.0,5.43,4.21,1.18,5.41
2010-10-14,29.0,28.33,29.37,28.3,5762,16629483.0,3.67,-2.91,-0.85,1.92
2010-10-15,28.08,28.51,28.66,28.08,7269,20675137.0,2.05,0.64,0.18,2.42
2010-10-18,28.5,28.83,28.86,26.48,9248,25337980.0,8.35,1.12,0.32,3.08
2010-10-19,28.83,30.54,30.99,28.06,8724,26402962.0,10.16,5.93,1.71,2.91
2010-10-20,29.85,30.37,31.58,29.85,6923,21341328.0,5.66,-0.56,-0.17,2.31
2010-10-21,30.1,30.36,31.0,29.93,5891,17931443.0,3.52,-0.03,-0.01,1.96
2010-10-22,30.4,32.0,32.69,30.4,11999,38079425.0,7.54,5.4,1.64,4.0
2010-10-25,32.5,33.26,33.85,32.01,9818,32575087.0,5.75,3.94,1.26,3.27
2010-10-26,33.2,32.23,33.4,31.74,8626,27730414.0,4.99,-3.1,-1.03,2.88
2010-10-27,32.23,31.72,32.57,31.42,8524,27055663.0,3.57,-1.58,-0.51,2.84
2010-10-28,31.4,33.5,33.56,31.4,9444,30941491.0,6.81,5.61,1.78,3.15
2010-10-29,33.5,34.52,34.69,33.11,9834,33583097.0,4.72,3.04,1.02,3.28
2010-11-01,34.7,34.7,36.48,34.5,10418,37048399.0,5.74,0.52,0.18,3.47
2010-11-02,34.58,33.8,34.99,33.54,9103,30987188.0,4.18,-2.59,-0.9,3.03
2010-11-03,33.55,34.03,34.78,32.7,6889,23067621.0,6.15,0.68,0.23,2.3
2010-11-04,34.02,34.1,34.3,33.54,3620,12299851.0,2.23,0.21,0.07,1.21
2010-11-05,33.62,35.58,35.88,33.62,7664,26820093.0,6.63,4.34,1.48,2.55
2010-11-08,35.8,37.2,38.0,35.8,9776,36107854.0,6.18,4.55,1.62,3.26
2010-11-09,37.11,36.86,37.66,36.39,6593,24288149.0,3.41,-0.91,-0.34,2.2
2010-11-10,36.9,37.98,38.86,36.6,5921,22446526.0,6.13,3.04,1.12,1.97
2010-11-11,37.88,36.53,38.4,36.51,8225,31002394.0,4.98,-3.82,-1.45,2.74
2010-11-12,36.36,34.75,36.65,33.66,10345,36350176.0,8.19,-4.87,-1.78,3.45
2010-11-15,35.02,36.75,36.8,34.8,6598,23479021.0,5.76,5.76,2.0,2.2
2010-11-16,36.7,35.0,37.19,34.1,9360,33512565.0,8.41,-4.76,-1.75,3.12
2010-11-17,34.31,32.92,34.8,32.69,6512,21803386.0,6.03,-5.94,-2.08,2.17
2010-11-19,34.3,36.21,36.21,34.0,13875,49537833.0,6.71,9.99,3.29,4.62
2010-11-22,36.8,37.88,38.9,36.51,19221,72353015.0,6.6,4.61,1.67,6.41
2010-11-23,37.26,39.55,40.21,36.51,20225,78356835.0,9.77,4.41,1.67,6.74
2010-11-24,39.18,39.51,39.98,38.51,10705,42129358.0,3.72,-0.1,-0.04,3.57
2010-11-25,40.18,38.7,40.2,37.88,11001,42796019.0,5.87,-2.05,-0.81,3.67
2010-11-26,38.18,38.51,39.15,37.88,5980,22990847.0,3.28,-0.49,-0.19,1.99
2010-11-29,38.51,39.22,40.5,38.08,9358,36871555.0,6.28,1.84,0.71,3.12
2010-11-30,39.22,37.52,39.99,36.55,11291,42554492.0,8.77,-4.33,-1.7,3.76
2010-12-01,37.74,37.2,37.8,36.85,5091,18904207.0,2.53,-0.85,-0.32,1.7
2010-12-02,37.39,37.46,38.28,37.2,5615,21133349.0,2.9,0.7,0.26,1.87
2010-12-03,37.5,36.41,37.51,36.41,4641,17138179.0,2.94,-2.8,-1.05,1.55
2010-12-06,36.28,36.46,37.0,35.18,6542,23478104.0,5.0,0.14,0.05,2.18
2010-12-07,36.46,38.24,38.25,36.09,5481,20636365.0,5.92,4.88,1.78,1.83
2010-12-08,38.3,38.07,38.64,37.53,5340,20327761.0,2.9,-0.44,-0.17,1.78
2010-12-09,37.7,36.34,37.71,35.55,11199,40564571.0,5.67,-4.54,-1.73,3.73
2010-12-10,36.21,36.35,36.47,35.61,13077,47062343.0,2.37,0.03,0.01,4.36
2010-12-13,36.4,36.99,37.25,36.03,11694,43182970.0,3.36,1.76,0.64,3.9
2010-12-14,37.0,37.9,37.99,37.0,13860,52087348.0,2.68,2.46,0.91,4.62
2010-12-15,38.0,37.48,38.25,37.38,7358,27865955.0,2.3,-1.11,-0.42,2.45
2010-12-16,37.4,38.6,38.61,37.3,11266,43090506.0,3.5,2.99,1.12,3.76
2010-12-17,38.61,38.57,38.75,37.95,5200,19887075.0,2.07,-0.08,-0.03,1.73
2010-12-20,38.72,37.52,39.44,36.9,8342,31289594.0,6.59,-2.72,-1.05,2.78
2010-12-21,37.52,37.7,37.8,37.11,4559,17029383.0,1.84,0.48,0.18,1.52
2010-12-22,37.7,36.9,37.7,36.6,4482,16603575.0,2.92,-2.12,-0.8,1.49
2010-12-23,36.7,35.75,36.89,35.7,6850,24779213.0,3.22,-3.12,-1.15,2.28
2010-12-24,35.2,35.69,36.85,35.2,4693,16876833.0,4.62,-0.17,-0.06,1.56
2010-12-27,36.28,34.77,36.29,34.48,5523,19468297.0,5.07,-2.58,-0.92,1.84
2010-12-28,34.49,34.55,34.7,31.71,10637,35799390.0,8.6,-0.63,-0.22,3.55
2010-12-29,33.99,34.81,35.05,33.5,3263,11191028.0,4.49,0.75,0.26,1.09
2010-12-30,34.85,34.52,34.99,34.3,2623,9086793.0,1.98,-0.83,-0.29,0.87
2010-12-31,34.52,35.3,35.3,34.52,3905,13673997.0,2.26,2.26,0.78,1.3
2011-01-04,35.0,35.2,35.39,34.61,5145,18067972.0,2.21,-0.28,-0.1,1.72
2011-01-05,35.09,34.65,35.31,34.52,5133,17978711.0,2.24,-1.56,-0.55,1.71
2011-01-06,34.6,34.5,35.2,34.43,4816,16785382.0,2.22,-0.43,-0.15,1.61
2011-01-07,34.38,34.39,35.08,34.09,2704,9329041.0,2.87,-0.32,-0.11,0.9
2011-01-10,34.4,33.06,34.79,33.0,4604,15364841.0,5.21,-3.87,-1.33,1.53
2011-01-11,32.98,32.45,33.34,31.8,7051,22934970.0,4.66,-1.85,-0.61,2.35
2011-01-12,32.18,33.19,33.38,32.18,5913,19441502.0,3.7,2.28,0.74,1.97
2011-01-13,33.15,32.83,33.96,32.5,6262,20915993.0,4.4,-1.08,-0.36,2.09
2011-01-14,32.51,32.48,33.57,32.0,2884,9462070.0,4.78,-1.07,-0.35,0.96
2011-01-17,32.54,30.3,32.64,30.01,8523,26379883.0,8.1,-6.71,-2.18,2.84
2011-01-18,30.6,30.13,30.6,29.52,2189,6546626.0,3.56,-0.56,-0.17,0.73
2011-01-19,30.1,30.4,31.0,30.1,3844,11733512.0,2.99,0.9,0.27,1.28
2011-01-20,30.48,29.1,30.69,29.0,3650,10894429.0,5.56,-4.28,-1.3,1.22
2011-01-21,28.7,29.4,29.8,28.7,2147,6280873.0,3.78,1.03,0.3,0.72
2011-01-24,29.4,28.4,29.97,28.11,2103,6093938.0,6.33,-3.4,-1.0,0.7
2011-01-25,28.4,27.71,28.59,27.0,2692,7476977.0,5.6,-2.43,-0.69,0.9
2011-01-26,27.8,28.15,28.5,27.79,2878,8086685.0,2.56,1.59,0.44,0.96
2011-01-27,27.76,28.73,29.38,27.55,2484,7105217.0,6.5,2.06,0.58,0.83
2011-01-28,28.52,28.8,29.12,28.52,4543,13122198.0,2.09,0.24,0.07,1.51
2011-01-31,28.9,29.2,29.4,28.73,5117,14860832.0,2.33,1.39,0.4,1.71
2011-02-01,29.01,29.4,29.65,29.0,3472,10139825.0,2.23,0.68,0.2,1.16
2011-02-09,29.1,29.06,29.5,28.9,3631,10592510.0,2.04,-1.16,-0.34,1.21
2011-02-10,28.43,30.24,30.29,28.43,3111,9248023.0,6.4,4.06,1.18,1.04
2011-02-11,30.25,30.1,30.65,30.07,2182,6617514.0,1.92,-0.46,-0.14,0.73
2011-02-14,30.11,30.65,30.72,30.1,2843,8676659.0,2.06,1.83,0.55,0.95
2011-02-15,30.65,30.59,30.96,30.48,3969,12213683.0,1.57,-0.2,-0.06,1.32
2011-02-16,31.0,31.0,31.06,30.72,4454,13768852.0,1.11,1.34,0.41,1.48
2011-02-17,31.06,32.06,32.27,30.93,7881,24845141.0,4.32,3.42,1.06,2.63
2011-02-18,31.8,31.8,32.14,31.36,2942,9319358.0,2.43,-0.81,-0.26,0.98
2011-02-21,31.65,31.99,32.17,31.38,2211,7046271.0,2.48,0.6,0.19,0.74
2011-02-22,31.86,30.8,32.12,30.53,4022,12510129.0,4.97,-3.72,-1.19,1.34
2011-02-23,30.51,30.99,31.13,30.51,2856,8807974.0,2.01,0.62,0.19,0.95
2011-02-24,30.8,30.99,31.44,30.68,2284,7087760.0,2.45,0.0,0.0,0.76
2011-02-25,30.92,31.79,32.06,30.92,6584,20854373.0,3.68,2.58,0.8,2.19
2011-02-28,31.72,31.91,31.97,31.3,4214,13313086.0,2.11,0.38,0.12,0.72
2011-03-01,31.95,32.28,32.87,31.72,10380,33341324.0,3.6,1.16,0.37,1.78
2011-03-02,32.3,31.95,32.3,31.51,6675,21203745.0,2.45,-1.02,-0.33,1.15
2011-03-03,32.03,31.49,32.09,31.36,5028,15869908.0,2.28,-1.44,-0.46,0.86
2011-03-04,31.31,30.7,31.5,30.47,9677,29832114.0,3.27,-2.51,-0.79,1.66
2011-03-07,30.67,30.6,30.99,30.31,6942,21175461.0,2.21,-0.33,-0.1,1.19
2011-03-08,30.63,30.66,30.93,30.31,5672,17329152.0,2.03,0.2,0.06,0.98
2011-03-09,30.66,30.91,30.95,30.55,3427,10546826.0,1.3,0.82,0.25,0.59
2011-03-10,30.91,31.3,31.44,30.76,7677,23987699.0,2.2,1.26,0.39,1.32
2011-03-11,31.37,32.16,32.48,31.37,15641,50068804.0,3.55,2.75,0.86,2.69
2011-03-14,31.85,31.45,32.17,31.11,11013,34993119.0,3.3,-2.21,-0.71,1.89
2011-03-16,31.89,31.45,31.89,30.6,8113,25534313.0,4.1,0.0,0.0,1.4
2011-03-17,31.6,30.16,31.6,29.72,7096,21956513.0,5.98,-4.1,-1.29,1.22
2011-03-18,30.0,30.47,30.47,29.83,7178,21698946.0,2.12,1.03,0.31,1.23
2011-03-21,30.46,30.5,30.7,30.05,7179,21898655.0,2.13,0.1,0.03,1.23
2011-03-22,30.75,30.55,30.75,30.0,7327,22356242.0,2.46,0.16,0.05,1.26
2011-03-23,30.6,31.36,31.6,30.46,6209,19295527.0,3.73,2.65,0.81,1.07
2011-03-24,31.41,30.85,31.49,30.77,5918,18388258.0,2.3,-1.63,-0.51,1.02
2011-03-25,30.85,30.85,31.25,30.67,6606,20361140.0,1.88,0.0,0.0,1.14
2011-03-28,30.9,30.28,30.99,30.02,11798,35697404.0,3.14,-1.85,-0.57,2.03
2011-03-29,30.0,28.6,30.27,27.37,9998,29061636.0,9.58,-5.55,-1.68,1.72
2011-03-30,28.5,28.6,29.33,28.32,5664,16310208.0,3.53,0.0,0.0,0.97
2011-03-31,28.99,29.1,29.2,28.43,2881,8294692.0,2.69,1.75,0.5,0.5
2011-04-01,29.18,29.88,30.18,29.15,10513,31336418.0,3.54,2.68,0.78,1.81
2011-04-06,29.96,29.96,30.05,29.55,3265,9769085.0,1.67,0.27,0.08,0.56
2011-04-07,30.39,29.99,30.39,29.6,4055,12144701.0,2.64,0.1,0.03,0.7
2011-04-08,30.0,30.0,30.08,29.16,6721,19968356.0,3.07,0.03,0.01,1.16
2011-04-11,30.7,30.2,30.7,29.85,6823,20523166.0,2.83,0.67,0.2,1.17
2011-04-12,29.05,29.81,30.2,29.05,7166,21462305.0,3.81,-1.29,-0.39,1.23
2011-04-13,29.87,30.17,30.28,29.8,5329,15995416.0,1.61,1.21,0.36,0.92
2011-04-14,30.2,29.5,30.28,29.5,8228,24598924.0,2.59,-2.22,-0.67,1.41
2011-04-15,29.58,29.8,30.02,29.2,8125,24130534.0,2.78,1.02,0.3,1.4
2011-04-19,29.9,29.71,30.0,29.0,7897,23184995.0,3.36,-0.3,-0.09,1.36
2011-04-20,29.41,29.87,30.1,29.41,7701,22926519.0,2.32,0.54,0.16,1.32
2011-04-21,30.26,31.76,32.86,30.26,19686,62067059.0,8.7,6.33,1.89,3.39
2011-04-22,31.69,31.67,31.88,31.39,7287,23040515.0,1.54,-0.28,-0.09,1.25
2011-04-25,31.67,31.0,31.67,30.8,6858,21346590.0,2.75,-2.12,-0.67,1.18
2011-04-26,30.85,31.18,31.2,30.5,7159,22138179.0,2.26,0.58,0.18,1.23
2011-04-27,31.06,30.0,31.43,29.8,14885,45237068.0,5.23,-3.78,-1.18,2.56
2011-04-28,30.0,29.58,30.11,29.0,6377,18870224.0,3.7,-1.4,-0.42,1.1
2011-05-03,29.48,29.88,30.0,29.4,4468,13302758.0,2.03,1.01,0.3,0.77
2011-05-04,30.0,29.9,30.4,29.66,4930,14807531.0,2.48,0.07,0.02,0.85
2011-05-05,29.81,30.58,30.58,29.81,8238,24883929.0,2.58,2.27,0.68,1.42
2011-05-06,30.21,30.79,30.96,30.0,5627,17127938.0,3.14,0.69,0.21,0.97
2011-05-09,30.9,30.76,31.0,30.4,8002,24616514.0,1.95,-0.1,-0.03,1.38
2011-05-10,30.58,30.29,30.6,29.9,2151,6503311.0,2.28,-1.53,-0.47,0.37
2011-05-11,30.21,30.58,30.6,29.7,3369,10183706.0,2.97,0.96,0.29,0.58
2011-05-12,30.5,30.27,30.6,29.9,4313,13096963.0,2.29,-1.01,-0.31,0.74
2011-05-13,30.2,30.41,30.5,29.75,5894,17695754.0,2.48,0.46,0.14,1.01
2011-05-16,30.4,30.57,30.78,30.3,5740,17551124.0,1.58,0.53,0.16,0.99
2011-05-17,30.32,30.36,30.5,30.11,3875,11750875.0,1.28,-0.69,-0.21,0.67
2011-05-18,30.58,30.92,31.12,30.4,10542,32470644.0,2.37,1.84,0.56,1.81
2011-05-19,31.23,31.38,31.5,30.86,8046,25059271.0,2.07,1.49,0.46,1.38
2011-05-20,31.32,31.35,31.63,31.2,8090,25416985.0,1.37,-0.1,-0.03,1.39
2011-07-08,34.49,32.7,34.49,32.11,35674,119181250.0,7.59,4.31,1.35,6.13
2011-07-11,32.8,33.48,33.85,32.65,30858,103566002.0,3.67,2.39,0.78,5.31
2011-07-12,33.5,34.58,34.78,33.0,40658,137617871.0,5.32,3.29,1.1,6.99
2011-07-13,34.11,35.9,36.3,34.11,35146,124266863.0,6.33,3.82,1.32,6.04
2011-07-14,36.11,35.79,36.11,35.31,22615,80668716.0,2.23,-0.31,-0.11,3.89
2011-07-15,35.65,36.3,36.47,35.11,10783,38416847.0,3.8,1.42,0.51,1.85
2011-07-18,36.11,36.28,36.77,36.0,13783,50321211.0,2.12,-0.06,-0.02,2.37
2011-07-19,35.98,35.09,35.98,35.05,7697,27159215.0,2.56,-3.28,-1.19,1.32
2011-07-20,35.07,35.23,35.58,34.63,7847,27485821.0,2.71,0.4,0.14,1.35
2011-07-21,35.24,35.3,35.85,34.83,6823,24148513.0,2.9,0.2,0.07,1.17
