日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2021-03-26,59.01,59.55,60.3,58.05,6178,36472123.0,3.85,1.79,1.05,1.29
2021-03-29,59.49,60.35,61.95,58.62,5995,36304792.0,5.59,1.34,0.8,1.26
2021-03-30,61.25,60.21,61.27,59.71,3735,22574272.0,2.58,-0.23,-0.14,0.78
2021-03-31,60.25,59.86,60.51,58.98,3153,18743775.0,2.54,-0.58,-0.35,0.66
2021-04-01,59.23,61.1,62.5,59.12,4499,27355368.0,5.65,2.07,1.24,0.94
2021-04-02,61.8,63.2,64.44,60.78,6481,40722590.0,5.99,3.44,2.1,1.36
2021-04-06,63.19,62.52,64.49,61.99,4312,27137086.0,3.96,-1.08,-0.68,0.9
2021-04-07,62.61,63.55,63.99,60.84,5288,33111537.0,5.04,1.65,1.03,1.11
2021-04-08,63.56,62.85,64.3,62.54,4806,30485506.0,2.77,-1.1,-0.7,1.01
2021-04-09,63.78,62.75,63.78,61.25,3771,23512387.0,4.03,-0.16,-0.1,0.79
2021-04-12,62.8,65.2,65.76,62.12,15445,99583021.0,5.8,3.9,2.45,3.23
2021-04-13,65.23,67.78,68.6,64.2,7568,51069310.0,6.75,3.96,2.58,1.59
2021-04-14,68.87,69.03,70.66,66.76,8971,61576537.0,5.75,1.84,1.25,1.88
2021-04-15,69.04,70.28,71.18,66.8,7793,54434096.0,6.35,1.81,1.25,1.63
2021-04-16,70.29,74.1,75.96,69.23,9969,72449977.0,9.58,5.44,3.82,2.09
2021-04-19,74.11,78.79,79.92,74.11,11142,86877633.0,7.84,6.33,4.69,2.33
2021-04-20,78.8,75.5,78.88,73.5,9441,71841462.0,6.83,-4.18,-3.29,1.98
2021-04-21,73.9,75.5,76.9,73.05,5968,44813855.0,5.1,0.0,0.0,1.25
2021-04-22,75.52,72.69,76.01,72.06,6111,44899020.0,5.23,-3.72,-2.81,1.28
2021-04-23,72.54,75.57,78.48,72.03,6848,51840154.0,8.87,3.96,2.88,1.43
2021-04-26,76.19,80.99,82.28,76.0,14645,117411269.0,8.31,7.17,5.42,3.07
2021-04-27,82.0,80.0,82.18,78.35,7503,60166751.0,4.73,-1.22,-0.99,1.57
2021-04-28,80.05,79.15,80.59,77.0,5061,39694848.0,4.49,-1.06,-0.85,1.06
2021-04-29,77.93,73.93,77.93,73.9,7975,60109314.0,5.09,-6.6,-5.22,1.67
2021-04-30,71.0,74.28,76.11,71.0,12894,94364578.0,6.91,0.47,0.35,2.7
2021-05-06,74.28,77.1,77.92,72.13,7485,57146620.0,7.79,3.8,2.82,1.57
2021-05-07,77.47,77.07,81.68,77.05,10216,81249294.0,6.01,-0.04,-0.03,2.14
2021-05-10,78.58,74.02,79.81,73.3,8224,62402133.0,8.45,-3.96,-3.05,1.72
2021-05-11,73.7,71.53,74.03,69.8,5341,38265084.0,5.71,-3.36,-2.49,1.12
2021-05-12,71.49,77.8,78.6,71.49,5782,43763397.0,9.94,8.77,6.27,1.21
2021-05-13,76.5,75.56,78.25,75.51,3858,29661189.0,3.52,-2.88,-2.24,0.81
2021-05-14,76.32,72.93,76.98,72.3,5697,42236167.0,6.19,-3.48,-2.63,1.19
2021-05-17,72.93,73.01,74.76,72.61,6249,45819187.0,2.95,0.11,0.08,1.31
2021-05-18,73.01,69.59,73.59,67.54,9502,66239446.0,8.29,-4.68,-3.42,1.99
2021-05-19,70.19,70.97,72.38,69.62,6269,44561801.0,3.97,1.98,1.38,1.31
2021-05-20,70.05,71.1,71.86,70.0,2961,21014372.0,2.62,0.18,0.13,0.62
2021-05-21,71.95,69.55,73.5,69.0,4159,29557964.0,6.33,-2.18,-1.55,0.87
2021-05-24,70.0,70.95,71.71,68.91,3907,27574596.0,4.03,2.01,1.4,0.82
2021-05-25,71.02,77.3,78.5,71.02,12373,93171912.0,10.54,8.95,6.35,2.59
2021-05-26,77.39,79.99,81.29,76.3,11162,88450154.0,6.46,3.48,2.69,2.34
2021-05-27,79.93,80.77,81.95,79.14,7778,62844877.0,3.51,0.98,0.78,1.63
2021-05-28,80.99,79.89,81.19,78.34,5389,43096493.0,3.53,-1.09,-0.88,1.13
2021-05-31,81.28,90.12,91.6,81.27,23806,211675377.0,12.93,12.81,10.23,4.99
2021-06-01,91.5,87.05,93.86,86.63,22017,196586557.0,8.02,-3.41,-3.07,4.61
2021-06-02,85.5,82.85,90.48,82.77,21583,186218287.0,8.86,-4.82,-4.2,4.52
2021-06-03,81.14,75.6,83.96,74.8,23293,183417840.0,11.06,-8.75,-7.25,4.88
2021-06-04,75.04,75.43,77.99,74.0,11961,90687604.0,5.28,-0.22,-0.17,2.51
2021-06-07,75.5,75.4,79.6,75.0,9735,74788047.0,6.1,-0.04,-0.03,2.04
2021-06-08,76.5,74.15,76.5,73.56,7145,53581278.0,3.9,-1.66,-1.25,1.5
2021-06-09,74.0,73.48,75.14,72.63,4755,34876310.0,3.39,-0.9,-0.67,1.0
2021-06-10,73.49,72.88,74.58,72.58,5970,43773593.0,2.72,-0.82,-0.6,1.25
2021-06-11,72.89,72.6,73.75,72.02,5023,36520903.0,2.37,-0.38,-0.28,1.05
2021-06-15,72.59,72.35,73.93,71.4,5460,39754500.0,3.48,-0.34,-0.25,1.14
2021-06-16,72.05,74.39,74.88,71.89,7534,55745295.0,4.13,2.82,2.04,1.58
2021-06-17,74.41,74.98,75.63,73.21,5535,41048291.0,3.25,0.79,0.59,1.16
2021-06-18,74.69,78.63,80.67,74.16,11095,86808139.0,8.68,4.87,3.65,2.32
2021-06-21,78.6,82.15,83.88,78.55,11538,94256213.0,6.78,4.48,3.52,2.42
2021-06-22,82.72,84.0,87.0,81.0,12323,103597074.0,7.3,2.25,1.85,2.58
2021-06-23,82.88,81.02,83.79,78.73,15053,121239886.0,6.02,-3.55,-2.98,3.15
2021-06-24,80.98,78.67,81.09,77.41,6790,53614705.0,4.54,-2.9,-2.35,1.42
2021-06-25,78.33,78.55,80.6,77.69,3815,30069666.0,3.7,-0.15,-0.12,0.8
2021-06-28,78.3,85.88,86.85,78.3,12588,105974161.0,10.88,9.33,7.33,2.64
2021-06-29,85.88,87.0,88.8,85.88,12142,105907877.0,3.4,1.3,1.12,2.54
2021-06-30,87.2,86.1,88.1,85.34,7318,63414445.0,3.17,-1.03,-0.9,1.53
2021-07-01,85.68,85.0,88.65,83.53,9913,86212288.0,5.95,-1.28,-1.1,2.08
2021-07-02,84.58,85.52,87.88,84.03,8837,76293955.0,4.53,0.61,0.52,1.85
2021-07-05,85.52,81.6,85.57,81.0,9740,80352867.0,5.34,-4.58,-3.92,2.04
2021-07-06,80.91,82.11,87.95,80.91,10108,84783994.0,8.63,0.63,0.51,2.12
2021-07-07,80.74,89.01,90.45,80.5,22144,194707024.0,12.12,8.4,6.9,4.64
2021-07-08,89.02,89.6,91.5,87.35,10912,97142131.0,4.66,0.66,0.59,2.29
2021-07-09,88.0,86.91,88.65,85.0,8997,78000125.0,4.07,-3.0,-2.69,1.88
2021-07-12,86.86,87.58,89.34,84.0,9001,78180976.0,6.14,0.77,0.67,1.89
2021-07-13,87.4,91.0,91.88,83.54,11853,104084988.0,9.52,3.91,3.42,2.48
2021-07-14,91.99,92.68,95.74,89.61,19858,185881200.0,6.74,1.85,1.68,4.16
2021-07-15,93.0,92.63,93.6,88.33,9820,89282655.0,5.69,-0.05,-0.05,2.06
2021-07-16,91.11,87.03,95.08,87.01,12328,111407023.0,8.71,-6.05,-5.6,2.58
2021-07-19,85.6,86.29,87.88,83.5,7299,62542549.0,5.03,-0.85,-0.74,1.53
2021-07-20,85.1,90.9,91.98,85.0,9554,85772459.0,8.09,5.34,4.61,2.0
2021-07-21,91.19,91.98,94.22,91.19,9115,84511076.0,3.33,1.19,1.08,1.91
2021-07-22,92.19,89.76,92.29,89.0,6791,61313912.0,3.58,-2.41,-2.22,1.42
2021-07-23,89.17,85.12,89.8,84.0,8700,74932841.0,6.46,-5.17,-4.64,1.82
2021-07-26,84.8,82.77,87.4,81.41,7154,59953314.0,7.04,-2.76,-2.35,1.5
2021-07-27,81.57,83.0,88.33,81.57,8569,73616139.0,8.17,0.28,0.23,1.79
2021-07-28,83.0,84.89,85.88,80.41,6514,54437087.0,6.59,2.28,1.89,1.36
2021-07-29,88.28,85.94,88.28,84.59,6791,58462728.0,4.35,1.24,1.05,1.42
2021-07-30,85.98,87.93,88.0,83.32,7768,66539576.0,5.45,2.32,1.99,1.63
2021-08-02,87.23,86.65,91.0,84.11,9562,83312804.0,7.84,-1.46,-1.28,2.0
2021-08-03,86.61,88.97,91.67,85.02,9912,88571832.0,7.67,2.68,2.32,2.08
2021-08-04,88.84,90.47,91.41,86.67,6970,62422334.0,5.33,1.69,1.5,1.46
2021-08-05,90.45,87.99,92.8,87.5,6559,59204244.0,5.86,-2.74,-2.48,1.37
2021-08-06,88.3,86.8,88.3,84.0,5235,45016401.0,4.89,-1.35,-1.19,1.1
2021-08-09,85.67,94.16,95.0,85.53,13920,127740589.0,10.91,8.48,7.36,2.92
2021-08-10,94.7,92.92,94.96,91.12,8945,83048855.0,4.08,-1.32,-1.24,1.87
2021-08-11,92.25,89.17,92.25,88.1,7435,66675015.0,4.47,-4.04,-3.75,1.56
2021-08-12,89.79,88.43,89.8,87.24,5326,47062020.0,2.87,-0.83,-0.74,1.12
2021-08-13,87.65,95.0,95.55,86.5,12711,118002222.0,10.23,7.43,6.57,2.66
2021-08-16,95.0,97.23,98.42,92.68,12563,121153560.0,6.04,2.35,2.23,2.63
2021-08-17,98.64,97.24,98.88,94.74,9315,89857414.0,4.26,0.01,0.01,1.95
2021-08-18,96.2,93.89,97.73,89.81,10300,95219992.0,8.14,-3.45,-3.35,2.16
2021-08-19,93.04,95.0,95.67,92.16,4997,47178256.0,3.74,1.18,1.11,1.05
2021-08-20,95.99,97.99,98.0,90.34,7617,71009035.0,8.06,3.15,2.99,1.6
2021-08-23,92.52,87.01,94.26,79.5,31487,267523926.0,15.06,-11.21,-10.98,6.59
2021-08-24,83.9,82.78,85.99,82.76,15341,128548333.0,3.71,-4.86,-4.23,3.21
2021-08-25,82.88,88.7,96.55,82.88,30280,274321168.0,16.51,7.15,5.92,6.34
2021-08-26,91.0,89.0,92.99,86.6,10488,94142881.0,7.2,0.34,0.3,2.2
2021-08-27,88.18,90.0,91.24,85.62,9174,80588576.0,6.31,1.12,1.0,1.92
2021-08-30,87.51,86.0,91.21,85.15,6713,58528374.0,6.73,-4.44,-4.0,1.41
2021-08-31,86.0,82.51,86.89,82.5,9146,76546102.0,5.1,-4.06,-3.49,1.92
2021-09-01,82.87,82.65,83.7,81.02,7401,60921619.0,3.25,0.17,0.14,1.55
2021-09-02,82.6,79.0,82.65,78.0,9547,76176333.0,5.63,-4.42,-3.65,2.0
2021-09-03,78.22,77.97,81.0,77.0,6498,51080218.0,5.06,-1.3,-1.03,1.36
2021-09-06,77.31,79.8,80.95,76.53,5069,39500822.0,5.67,2.35,1.83,1.06
2021-09-07,78.0,78.72,79.3,78.0,2289,18024581.0,1.63,-1.35,-1.08,0.48
2021-09-08,78.6,74.4,78.9,74.04,7304,55199811.0,6.17,-5.49,-4.32,1.53
2021-09-09,74.92,76.99,77.6,72.8,9903,75246410.0,6.45,3.48,2.59,2.07
2021-09-10,77.1,72.9,77.1,72.76,8684,64161376.0,5.64,-5.31,-4.09,1.82
2021-09-13,72.91,70.24,74.39,70.07,6767,48335612.0,5.93,-3.65,-2.66,1.42
2021-09-14,70.79,69.88,71.35,68.44,6879,48295615.0,4.14,-0.51,-0.36,1.44
2021-09-15,70.39,70.0,70.95,68.64,8144,56949004.0,3.31,0.17,0.12,1.71
2021-09-16,71.12,71.68,73.41,69.63,6133,44237390.0,5.4,2.4,1.68,1.28
2021-09-17,72.65,71.08,72.65,69.63,2938,20762475.0,4.21,-0.84,-0.6,0.62
2021-09-22,71.25,70.01,72.08,69.21,4209,29770268.0,4.04,-1.51,-1.07,0.88
2021-09-23,70.07,70.0,71.3,69.79,3915,27442131.0,2.16,-0.01,-0.01,0.82
2021-09-24,70.54,70.33,71.89,69.38,5394,38007507.0,3.59,0.47,0.33,1.13
2021-09-27,70.33,67.44,71.2,65.88,7810,53187412.0,7.56,-4.11,-2.89,1.64
2021-09-28,66.96,67.65,68.7,66.58,3481,23516889.0,3.14,0.31,0.21,0.73
2021-09-29,66.7,64.79,67.21,64.5,4434,29187416.0,4.01,-4.23,-2.86,0.93
2021-09-30,65.0,68.47,68.99,64.79,5164,34547599.0,6.48,5.68,3.68,1.08
2021-10-08,68.47,69.48,70.98,67.0,3546,24586015.0,5.81,1.48,1.01,0.74
2021-10-11,70.0,67.43,70.38,67.05,3326,22700323.0,4.79,-2.95,-2.05,0.7
2021-10-12,68.41,68.19,68.69,66.2,2518,17073190.0,3.69,1.13,0.76,0.53
2021-10-13,68.4,67.62,68.75,66.28,2261,15175760.0,3.62,-0.84,-0.57,0.47
2021-10-14,67.84,68.18,69.37,66.8,3114,21140522.0,3.8,0.83,0.56,0.65
2021-10-15,67.79,67.63,68.68,66.36,3342,22521429.0,3.4,-0.81,-0.55,0.7
2021-10-18,67.84,65.02,68.47,64.8,3899,25536777.0,5.43,-3.86,-2.61,0.82
2021-10-19,66.43,65.11,66.43,63.72,5975,38792819.0,4.17,0.14,0.09,1.25
2021-10-20,65.4,65.73,65.85,64.4,4005,26049493.0,2.23,0.95,0.62,0.84
2021-10-21,65.99,69.16,70.16,64.66,6669,45384556.0,8.37,5.22,3.43,1.4
2021-10-22,68.5,66.17,68.56,65.96,4998,33222169.0,3.76,-4.32,-2.99,1.05
2021-10-25,66.16,69.67,69.96,65.9,4951,34192040.0,6.14,5.29,3.5,1.04
2021-10-26,70.0,71.83,74.44,69.1,6026,43499620.0,7.66,3.1,2.16,1.26
2021-10-27,71.78,69.4,72.48,69.0,4083,28674513.0,4.84,-3.38,-2.43,0.86
2021-10-28,68.69,68.14,71.89,67.98,3449,23939941.0,5.63,-1.82,-1.26,0.72
2021-10-29,68.14,69.68,72.13,67.6,4347,30552798.0,6.65,2.26,1.54,0.91
2021-11-01,70.04,73.96,75.6,70.04,8612,63385672.0,7.98,6.14,4.28,1.8
2021-11-02,75.25,71.48,75.25,70.3,7404,53515457.0,6.69,-3.35,-2.48,1.55
2021-11-03,73.97,72.68,73.97,71.0,6107,43948982.0,4.16,1.68,1.2,1.28
2021-11-04,72.5,72.25,73.86,72.1,4103,29873684.0,2.42,-0.59,-0.43,0.86
2021-11-05,71.86,71.51,72.88,71.15,3796,27353202.0,2.39,-1.02,-0.74,0.8
2021-11-08,72.0,70.55,72.0,69.63,3463,24339863.0,3.31,-1.34,-0.96,0.73
2021-11-09,71.47,72.7,73.74,70.53,5297,38390402.0,4.55,3.05,2.15,1.11
2021-11-10,72.21,71.29,72.76,70.0,4984,35399450.0,3.8,-1.94,-1.41,1.04
2021-11-11,71.0,70.13,71.52,69.0,5155,36102291.0,3.53,-1.63,-1.16,1.08
2021-11-12,69.66,68.08,70.22,66.51,7706,52403544.0,5.29,-2.92,-2.05,1.61
2021-11-15,67.9,72.89,73.48,67.84,10783,77609517.0,8.28,7.07,4.81,2.26
2021-11-16,73.15,74.48,75.97,72.16,8671,64291241.0,5.23,2.18,1.59,1.82
2021-11-17,74.98,79.95,81.0,74.48,13991,110402276.0,8.75,7.34,5.47,2.93
2021-11-18,78.3,73.94,78.44,73.13,16338,123597199.0,6.64,-7.52,-6.01,3.42
2021-11-19,72.95,75.45,76.15,72.95,5799,43420910.0,4.33,2.04,1.51,1.21
2021-11-22,77.0,78.0,79.61,74.02,8514,66118908.0,7.41,3.38,2.55,1.78
2021-11-23,78.0,76.72,78.45,76.35,4247,32802996.0,2.69,-1.64,-1.28,0.89
2021-11-24,76.69,76.16,77.28,75.11,3592,27371749.0,2.83,-0.73,-0.56,0.75
2021-11-25,77.28,76.4,77.7,75.2,4826,36874523.0,3.28,0.32,0.24,1.01
2021-11-26,78.0,75.24,78.52,74.5,4417,33258616.0,5.26,-1.52,-1.16,0.93
2021-11-29,75.46,79.38,79.88,75.0,10925,85576046.0,6.49,5.5,4.14,2.29
2021-11-30,80.0,77.04,80.0,75.88,6669,51377950.0,5.19,-2.95,-2.34,1.4
2021-12-01,77.04,74.6,77.04,74.05,5304,39637993.0,3.88,-3.17,-2.44,1.11
2021-12-02,74.68,75.51,77.46,74.33,5538,41881316.0,4.2,1.22,0.91,1.16
2021-12-03,75.46,75.33,75.58,72.2,4962,36724564.0,4.48,-0.24,-0.18,1.04
2021-12-06,75.1,70.92,75.1,70.8,8106,58144882.0,5.71,-5.85,-4.41,1.7
2021-12-07,70.99,70.5,73.27,69.31,8775,62234190.0,5.58,-0.59,-0.42,1.84
2021-12-08,71.18,69.87,71.8,68.0,6224,43185686.0,5.39,-0.89,-0.63,1.3
2021-12-09,69.86,70.63,72.31,69.67,3406,24184184.0,3.78,1.09,0.76,0.71
2021-12-10,70.63,71.34,71.99,70.26,5300,37806263.0,2.45,1.01,0.71,1.11
2021-12-13,71.93,69.2,72.36,69.17,5843,41169423.0,4.47,-3.0,-2.14,1.13
2021-12-14,69.41,69.35,70.43,69.01,4020,28020237.0,2.05,0.22,0.15,0.77
2021-12-15,69.53,68.94,69.91,67.67,4765,32673517.0,3.23,-0.59,-0.41,0.92
2021-12-16,69.0,70.09,71.32,68.9,9913,69609089.0,3.51,1.67,1.15,1.91
2021-12-17,69.98,69.32,69.99,67.48,6069,41597244.0,3.58,-1.1,-0.77,1.17
2021-12-20,68.51,69.25,70.5,67.0,5685,39507849.0,5.05,-0.1,-0.07,1.1
2021-12-21,69.25,68.1,71.6,67.18,5426,37348971.0,6.38,-1.66,-1.15,1.05
2021-12-22,69.1,77.0,77.69,68.38,23137,169905886.0,13.67,13.07,8.9,4.46
2021-12-23,77.0,81.85,82.61,76.64,23707,189971380.0,7.75,6.3,4.85,4.57
2021-12-24,82.89,81.4,86.98,81.06,14654,122745525.0,7.23,-0.55,-0.45,2.82
2021-12-27,83.23,84.5,86.55,80.32,13304,111952763.0,7.65,3.81,3.1,2.55
2021-12-28,86.0,88.35,88.65,84.06,17152,149958415.0,5.43,4.56,3.85,3.29
2021-12-29,88.47,90.09,90.81,87.61,14501,130054701.0,3.62,1.97,1.74,2.78
2021-12-30,89.43,88.35,91.5,88.15,10688,95413957.0,3.72,-1.93,-1.74,2.05
2021-12-31,87.48,88.16,90.99,87.0,7999,70505700.0,4.52,-0.22,-0.19,1.53
2022-01-04,88.04,84.34,88.98,82.8,14182,120385165.0,7.01,-4.33,-3.82,2.72
2022-01-05,83.45,80.58,85.54,80.02,7095,57752183.0,6.54,-4.46,-3.76,1.36
2022-01-06,80.18,80.0,82.5,79.3,7236,58023570.0,3.97,-0.72,-0.58,1.39
2022-01-07,80.04,79.7,82.99,79.39,7558,61130631.0,4.5,-0.38,-0.3,1.45
2022-01-10,81.93,82.98,86.26,79.83,12855,107844436.0,8.07,4.12,3.28,2.46
2022-01-11,83.31,82.36,84.7,81.84,8779,73042357.0,3.45,-0.75,-0.62,1.68
2022-01-12,82.36,87.05,88.7,80.2,9934,85517211.0,10.32,5.69,4.69,1.9
2022-01-13,87.47,83.04,89.5,81.01,14798,124629409.0,9.75,-4.61,-4.01,2.84
2022-01-14,81.0,88.11,89.0,81.0,24702,209838339.0,9.63,6.11,5.07,4.73
2022-01-17,98.0,88.18,98.0,84.3,16970,149645375.0,15.55,0.08,0.07,3.25
2022-01-18,90.8,85.06,90.8,84.33,6770,58355957.0,7.34,-3.54,-3.12,1.3
2022-01-19,84.0,88.65,88.76,84.0,9010,78675286.0,5.6,4.22,3.59,1.73
2022-01-20,88.65,80.93,88.65,80.67,7650,63745733.0,9.0,-8.71,-7.72,1.47
2022-01-21,81.2,81.11,82.75,78.92,6317,50854947.0,4.73,0.22,0.18,1.21
2022-01-24,80.0,80.15,81.32,79.25,4327,34703411.0,2.55,-1.18,-0.96,0.81
2022-01-25,79.26,76.86,81.9,76.01,8661,67623774.0,7.35,-4.1,-3.29,1.62
2022-01-26,74.58,69.8,75.99,69.48,21513,154474654.0,8.47,-9.19,-7.06,4.03
2022-01-27,70.0,70.3,71.96,70.0,7879,55924166.0,2.81,0.72,0.5,1.47
2022-01-28,70.3,73.0,73.78,70.3,7015,51132924.0,4.95,3.84,2.7,1.31
2022-02-07,74.84,72.57,75.18,71.77,3797,27927543.0,4.67,-0.59,-0.43,0.71
2022-02-08,72.01,68.03,72.01,66.2,11759,79760166.0,8.01,-6.26,-4.54,2.2
2022-02-09,70.14,69.58,70.14,66.82,7265,49909281.0,4.88,2.28,1.55,1.36
2022-02-10,71.0,69.98,71.0,68.89,5860,41152569.0,3.03,0.57,0.4,1.1
2022-02-11,69.98,66.81,70.87,66.58,6598,44674643.0,6.13,-4.53,-3.17,1.23
2022-02-14,66.34,65.47,67.78,64.0,4703,31072493.0,5.66,-2.01,-1.34,0.88
2022-02-15,65.47,67.04,67.39,64.88,4105,27345398.0,3.83,2.4,1.57,0.77
2022-02-16,67.7,68.0,68.78,66.5,3505,23756847.0,3.4,1.43,0.96,0.66
2022-02-17,67.98,68.35,69.3,67.5,4417,30104811.0,2.65,0.51,0.35,0.83
2022-02-18,68.48,69.22,70.3,67.13,3575,24690375.0,4.64,1.27,0.87,0.67
2022-02-21,69.98,68.65,69.98,67.0,4903,33400301.0,4.31,-0.82,-0.57,0.92
2022-02-22,67.98,67.84,67.98,65.51,5784,38588301.0,3.6,-1.18,-0.81,1.08
2022-02-23,67.8,70.45,70.6,67.12,6595,45575349.0,5.13,3.85,2.61,1.23
2022-02-24,69.75,69.71,71.0,68.47,7037,49194982.0,3.59,-1.05,-0.74,1.32
2022-02-25,70.28,70.47,72.99,69.42,4675,33447071.0,5.12,1.09,0.76,0.87
2022-02-28,70.47,72.62,73.67,68.07,7054,49922444.0,7.95,3.05,2.15,1.32
2022-03-01,73.71,69.68,73.71,69.11,7849,55312419.0,6.33,-4.05,-2.94,1.47
2022-03-02,68.65,70.43,70.78,67.79,4639,32359651.0,4.29,1.08,0.75,0.87
2022-03-03,70.8,70.0,71.2,69.23,3657,25772226.0,2.8,-0.61,-0.43,0.68
2022-03-04,69.77,70.31,72.58,69.77,4638,32933166.0,4.01,0.44,0.31,0.87
2022-03-07,69.26,70.01,70.99,68.55,5191,36181926.0,3.47,-0.43,-0.3,0.97
2022-03-08,69.42,66.8,69.76,66.5,5909,39967449.0,4.66,-4.59,-3.21,1.11
2022-03-09,67.29,66.45,68.7,65.5,5548,37101908.0,4.79,-0.52,-0.35,1.04
2022-03-10,67.45,71.64,71.99,67.45,9252,65679608.0,6.83,7.81,5.19,1.73
2022-03-11,71.4,71.6,72.68,70.19,5820,41535898.0,3.48,-0.06,-0.04,1.09
2022-03-14,71.9,74.5,82.89,69.0,15586,115924904.0,19.4,4.05,2.9,2.92
2022-03-15,71.0,66.02,72.0,65.5,14425,98702709.0,8.72,-11.38,-8.48,2.7
2022-03-16,66.58,63.61,67.11,58.02,13636,84654180.0,13.77,-3.65,-2.41,2.55
2022-03-17,61.94,65.83,69.87,61.21,11205,74946164.0,13.61,3.49,2.22,2.1
2022-03-18,65.73,64.5,66.93,63.38,5519,35588919.0,5.39,-2.02,-1.33,1.03
2022-03-21,66.4,67.9,68.68,63.5,6166,41333379.0,8.03,5.27,3.4,1.15
2022-03-22,68.56,67.25,68.89,66.01,4471,30297079.0,4.24,-0.96,-0.65,0.84
2022-03-23,68.6,65.85,68.6,65.62,7041,46526862.0,4.43,-2.08,-1.4,1.32
2022-03-24,66.11,64.8,66.11,63.05,6463,41660126.0,4.65,-1.59,-1.05,1.21
2022-03-25,64.8,62.45,66.1,62.16,6303,40065062.0,6.08,-3.63,-2.35,1.18
2022-03-28,62.57,62.29,63.46,62.01,3456,21634495.0,2.32,-0.26,-0.16,0.65
2022-03-29,63.54,62.05,63.61,61.78,3640,22730398.0,2.94,-0.39,-0.24,0.68
2022-03-30,62.8,62.25,62.96,61.33,3833,23845072.0,2.63,0.32,0.2,0.72
2022-03-31,63.25,61.79,63.25,60.6,5222,32080359.0,4.26,-0.74,-0.46,0.98
2022-04-01,60.75,60.22,61.39,59.81,4856,29238297.0,2.56,-2.54,-1.57,0.91
2022-04-06,60.22,60.81,61.4,59.81,3062,18523274.0,2.64,0.98,0.59,0.57
2022-04-07,60.77,58.21,60.77,58.04,3163,18656827.0,4.49,-4.28,-2.6,0.59
2022-04-08,59.21,56.53,59.21,56.4,2916,16612831.0,4.83,-2.89,-1.68,0.55
2022-04-11,55.86,53.75,55.97,53.17,3260,17744894.0,4.95,-4.92,-2.78,0.61
2022-04-12,54.5,55.4,55.72,53.77,2492,13670536.0,3.63,3.07,1.65,0.47
2022-04-13,55.35,53.02,55.36,53.02,3614,19479355.0,4.22,-4.3,-2.38,0.68
2022-04-14,53.5,54.78,55.25,53.41,4874,26441135.0,3.47,3.32,1.76,0.91
2022-04-15,53.84,52.66,53.84,52.32,4681,24740821.0,2.77,-3.87,-2.12,0.88
2022-04-18,52.3,53.96,54.69,50.15,4703,24922753.0,8.62,2.47,1.3,0.88
2022-04-19,54.0,55.66,57.37,53.89,5308,29807976.0,6.45,3.15,1.7,0.99
2022-04-20,56.63,54.35,56.63,54.35,2362,12998256.0,4.1,-2.35,-1.31,0.44
2022-04-21,54.67,53.04,55.28,53.01,2781,15050873.0,4.18,-2.41,-1.31,0.52
2022-04-22,54.0,52.89,54.3,51.2,2664,14164840.0,5.84,-0.28,-0.15,0.5
2022-04-25,51.58,49.9,52.96,48.1,5684,28893318.0,9.19,-5.65,-2.99,1.06
2022-04-26,50.3,46.86,50.52,46.41,4739,22996436.0,8.24,-6.09,-3.04,0.89
2022-04-27,46.49,47.82,48.79,44.24,4172,19304221.0,9.71,2.05,0.96,0.78
2022-04-28,47.9,45.56,48.0,44.63,4766,21844815.0,7.05,-4.73,-2.26,0.89
2022-04-29,46.0,49.8,50.48,45.58,5136,25187374.0,10.76,9.31,4.24,0.96
2022-05-05,48.15,52.7,53.99,48.15,9951,51499538.0,11.73,5.82,2.9,1.86
2022-05-06,50.55,51.9,53.32,50.55,5773,30027673.0,5.26,-1.52,-0.8,1.08
2022-05-09,51.98,53.98,54.22,51.29,5438,28987895.0,5.65,4.01,2.08,1.02
2022-05-10,52.75,56.89,57.33,52.75,7376,41360826.0,8.48,5.39,2.91,1.38
2022-05-11,56.21,58.2,60.88,56.21,5837,34498816.0,8.21,2.3,1.31,1.09
2022-05-12,57.93,60.98,61.8,57.93,9393,56493870.0,6.65,4.78,2.78,1.76
2022-05-13,62.2,61.41,62.5,60.11,7794,47806747.0,3.92,0.71,0.43,1.46
2022-05-16,61.88,60.55,62.18,59.38,6132,36885488.0,4.56,-1.4,-0.86,1.15
