日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2020-03-10,37.89,39.02,39.15,36.7,40996,156623356.0,6.48,3.17,1.2,4.96
2020-03-11,38.81,38.66,40.47,38.55,46211,182428176.0,4.92,-0.92,-0.36,5.59
2020-03-12,37.9,37.55,38.2,37.11,24656,92931753.0,2.82,-2.87,-1.11,2.98
2020-03-13,35.06,36.6,37.49,34.2,39019,141918065.0,8.76,-2.53,-0.95,4.72
2020-03-16,37.03,33.45,37.28,33.45,42667,149841227.0,10.46,-8.61,-3.15,5.16
2020-03-17,34.0,35.02,35.27,31.3,50297,168271877.0,11.87,4.69,1.57,6.08
2020-03-18,35.18,35.13,37.0,35.04,42480,153141366.0,5.6,0.31,0.11,5.14
2020-03-19,35.1,35.59,35.8,33.95,31205,109289342.0,5.27,1.31,0.46,3.77
2020-03-20,35.88,35.19,36.35,34.71,23339,82686252.0,4.61,-1.12,-0.4,2.82
2020-03-23,34.01,33.27,34.85,33.15,29097,98213636.0,4.83,-5.46,-1.92,3.52
2020-03-24,34.24,34.68,34.7,33.69,23313,79796716.0,3.04,4.24,1.41,2.82
2020-03-25,35.85,37.2,37.3,35.44,37609,137504647.0,5.36,7.27,2.52,4.55
2020-03-26,37.0,37.07,37.99,36.69,25718,96001136.0,3.49,-0.35,-0.13,3.11
2020-03-27,37.8,35.59,37.8,35.45,44109,159568460.0,6.34,-3.99,-1.48,5.34
2020-03-30,34.67,34.58,35.16,33.45,34689,118653059.0,4.8,-2.84,-1.01,4.2
2020-03-31,35.07,35.2,35.77,34.84,19654,69325313.0,2.69,1.79,0.62,2.38
2020-04-01,35.13,34.2,35.2,34.06,16206,56201055.0,3.24,-2.84,-1.0,1.96
2020-04-02,34.0,35.38,35.38,33.99,20457,71197345.0,4.06,3.45,1.18,2.47
2020-04-03,35.59,34.9,36.02,34.8,20540,72890181.0,3.45,-1.36,-0.48,2.48
2020-04-07,35.49,36.02,36.2,35.49,25181,90275132.0,2.03,3.21,1.12,3.05
2020-04-08,35.81,35.09,35.95,34.82,24419,86045291.0,3.14,-2.58,-0.93,2.95
2020-04-09,35.31,36.23,36.66,35.3,34048,122534480.0,3.88,3.25,1.14,4.12
2020-04-10,36.25,36.47,37.2,35.71,32745,118890779.0,4.11,0.66,0.24,3.96
2020-04-13,36.93,36.16,36.93,35.36,20263,73151788.0,4.3,-0.85,-0.31,2.45
2020-04-14,36.27,36.68,36.98,36.18,18900,69088659.0,2.21,1.44,0.52,2.29
2020-04-15,36.89,38.62,39.2,36.72,48621,185903400.0,6.76,5.29,1.94,5.88
2020-04-16,38.02,38.37,38.97,37.8,25762,98741496.0,3.03,-0.65,-0.25,3.12
2020-04-17,38.7,38.21,40.2,38.14,34750,135793530.0,5.37,-0.42,-0.16,4.2
2020-04-20,38.5,39.3,39.44,38.13,24530,95648610.0,3.43,2.85,1.09,2.97
2020-04-21,39.4,38.88,39.7,38.25,25188,97882085.0,3.69,-1.07,-0.42,3.05
2020-04-22,38.85,39.54,39.93,38.52,23641,92980590.0,3.63,1.7,0.66,2.86
2020-04-23,39.66,40.3,40.66,39.36,29292,117786923.0,3.29,1.92,0.76,3.54
2020-04-24,40.38,38.85,40.7,38.42,27560,108031310.0,5.66,-3.6,-1.45,3.33
2020-04-27,24.28,23.8,24.7,23.2,38360,91800439.0,3.86,-38.74,-15.05,2.9
2020-04-28,23.85,24.65,24.92,23.08,47048,114738320.0,7.73,3.57,0.85,3.56
2020-04-29,24.42,25.65,26.1,24.25,59823,152678713.0,7.51,4.06,1.0,4.52
2020-04-30,25.82,26.31,26.8,25.53,60485,159077940.0,4.95,2.57,0.66,4.57
2020-05-06,26.1,26.4,26.7,25.75,41442,108847019.0,3.61,0.34,0.09,3.13
2020-05-07,26.6,25.81,26.6,25.7,33618,87649293.0,3.41,-2.23,-0.59,2.54
2020-05-08,26.04,26.17,26.49,25.76,35058,91655200.0,2.83,1.39,0.36,2.65
2020-05-11,26.33,25.35,27.1,25.02,74149,191285086.0,7.95,-3.13,-0.82,5.61
2020-05-12,25.33,26.2,26.2,25.06,44744,114808109.0,4.5,3.35,0.85,3.38
2020-05-13,26.28,26.85,27.1,25.88,46762,124856425.0,4.66,2.48,0.65,3.54
2020-05-14,26.77,26.8,27.35,26.59,35361,95361931.0,2.83,-0.19,-0.05,2.67
2020-05-15,27.05,27.27,27.7,26.68,46117,126266643.0,3.81,1.75,0.47,3.49
2020-05-18,27.16,28.38,28.68,26.86,52532,146354210.0,6.67,4.07,1.11,3.97
2020-05-19,28.28,29.29,29.77,28.07,59587,173131230.0,5.99,3.21,0.91,4.5
2020-05-20,29.27,27.59,29.45,27.27,70639,199473925.0,7.44,-5.8,-1.7,5.34
2020-05-21,27.66,27.61,28.42,27.35,44565,124386717.0,3.88,0.07,0.02,3.37
2020-05-22,27.52,26.45,27.9,26.1,46043,122758925.0,6.52,-4.2,-1.16,3.48
2020-05-25,26.43,26.76,26.97,25.8,30004,79390424.0,4.42,1.17,0.31,2.27
2020-05-26,26.94,27.87,27.96,26.5,33591,92552169.0,5.46,4.15,1.11,2.54
2020-05-27,27.92,25.51,27.93,25.21,86733,227630960.0,9.76,-8.47,-2.36,6.56
2020-05-28,25.33,25.39,26.35,24.9,41620,106619475.0,5.68,-0.47,-0.12,3.15
2020-05-29,25.15,25.53,25.63,25.06,39601,100676665.0,2.24,0.55,0.14,2.99
2020-06-01,25.8,26.28,26.5,25.54,40201,104921591.0,3.76,2.94,0.75,3.04
2020-06-02,26.37,25.98,26.54,25.84,30072,78502552.0,2.66,-1.14,-0.3,2.27
2020-06-03,26.16,25.46,26.17,25.13,45086,114860887.0,4.0,-2.0,-0.52,3.41
2020-06-04,25.6,25.97,26.33,25.32,30269,78386444.0,3.97,2.0,0.51,2.29
2020-06-05,25.94,26.0,26.16,25.76,20479,53176265.0,1.54,0.12,0.03,1.55
2020-06-08,26.08,26.3,27.26,26.08,43286,114910106.0,4.54,1.15,0.3,3.27
2020-06-09,26.5,26.68,26.86,25.8,37575,98920973.0,4.03,1.44,0.38,2.84
2020-06-10,26.64,25.97,26.89,25.97,38849,102065977.0,3.45,-2.66,-0.71,2.94
2020-06-11,25.93,25.04,25.93,24.73,69864,176008084.0,4.62,-3.58,-0.93,5.28
2020-06-12,24.55,24.85,24.9,24.01,40942,100215920.0,3.55,-0.76,-0.19,3.1
2020-06-15,26.42,25.55,26.42,25.12,87719,225574121.0,5.23,2.82,0.7,6.63
2020-06-16,25.14,25.5,25.75,25.0,52402,133155338.0,2.94,-0.2,-0.05,3.96
2020-06-17,25.36,24.8,25.49,24.45,61116,151712594.0,4.08,-2.75,-0.7,4.62
2020-06-18,24.8,24.63,24.95,24.28,36899,90783656.0,2.7,-0.69,-0.17,2.79
2020-06-19,24.63,25.03,25.25,24.61,38505,96170166.0,2.6,1.62,0.4,2.91
2020-06-22,24.9,25.02,25.14,24.66,29203,72747516.0,1.92,-0.04,-0.01,2.21
2020-06-23,25.3,26.47,26.86,25.11,82252,213552172.0,6.99,5.8,1.45,6.22
2020-06-24,26.27,25.94,26.73,25.82,42067,110154956.0,3.44,-2.0,-0.53,3.18
2020-06-29,25.94,25.83,26.3,25.62,35088,91046538.0,2.62,-0.42,-0.11,2.65
2020-06-30,25.95,27.1,27.35,25.89,71647,192385300.0,5.65,4.92,1.27,5.42
2020-07-01,27.3,27.57,27.68,26.92,47843,131103850.0,2.8,1.73,0.47,3.62
2020-07-02,27.51,27.2,27.68,26.81,42119,114243391.0,3.16,-1.34,-0.37,3.18
2020-07-03,27.2,27.37,27.62,27.0,40040,109660309.0,2.28,0.63,0.17,3.03
2020-07-06,27.6,28.29,28.5,27.53,48153,135423969.0,3.54,3.36,0.92,3.64
2020-07-07,28.68,28.41,29.5,28.33,48824,141316041.0,4.14,0.42,0.12,3.69
2020-07-08,28.01,28.49,29.16,27.74,55257,156775579.0,5.0,0.28,0.08,4.18
2020-07-09,28.22,28.85,29.09,27.84,93257,266946102.0,4.39,1.26,0.36,7.05
2020-07-10,28.3,27.78,28.7,27.63,72921,204290944.0,3.71,-3.71,-1.07,5.51
2020-07-13,27.52,27.95,28.26,26.97,80800,223203558.0,4.64,0.61,0.17,6.11
2020-07-14,28.04,29.5,29.58,27.4,84319,239595015.0,7.8,5.55,1.55,6.37
2020-07-15,29.6,30.44,31.0,29.16,120044,362512960.0,6.24,3.19,0.94,9.08
2020-07-16,30.18,27.54,30.18,27.5,84296,240497079.0,8.8,-9.53,-2.9,6.37
2020-07-17,27.78,27.95,27.99,26.2,50786,139315209.0,6.5,1.49,0.41,3.84
2020-07-20,28.08,28.49,28.8,27.65,42908,121431725.0,4.11,1.93,0.54,3.24
2020-07-21,28.58,27.73,28.58,27.46,34353,96007240.0,3.93,-2.67,-0.76,2.6
2020-07-22,27.68,28.12,28.15,27.15,37118,103190771.0,3.61,1.41,0.39,2.81
2020-07-23,27.8,27.78,28.66,27.3,36086,100666903.0,4.84,-1.21,-0.34,2.73
2020-07-24,27.85,26.09,27.89,26.01,49093,131289043.0,6.77,-6.08,-1.69,3.71
2020-07-27,26.2,25.55,26.41,25.36,28139,72689113.0,4.02,-2.07,-0.54,2.13
2020-07-28,25.69,26.38,26.62,25.69,31943,83934586.0,3.64,3.25,0.83,2.41
2020-07-29,26.33,27.16,27.26,26.21,26367,70893389.0,3.98,2.96,0.78,1.99
2020-07-30,27.24,27.0,27.48,26.9,19894,54102392.0,2.14,-0.59,-0.16,1.5
2020-07-31,27.1,27.38,27.94,26.88,26039,71588793.0,3.93,1.41,0.38,1.97
2020-08-03,27.65,27.7,27.8,27.36,28735,79254912.0,1.61,1.17,0.32,2.17
2020-08-04,28.35,28.45,29.8,27.9,51249,147456689.0,6.86,2.71,0.75,3.87
2020-08-05,28.9,31.3,31.3,28.21,74522,223448152.0,10.86,10.02,2.85,5.63
2020-08-06,31.97,34.43,34.43,31.64,113771,378214992.0,8.91,10.0,3.13,8.6
2020-08-07,33.99,33.4,35.01,33.1,77840,264210230.0,5.55,-2.99,-1.03,5.88
2020-08-10,33.0,32.58,34.36,32.2,68250,225786260.0,6.47,-2.46,-0.82,5.16
2020-08-11,32.58,33.28,35.6,32.58,78118,266853875.0,9.27,2.15,0.7,5.91
2020-08-12,33.81,32.98,34.5,32.0,69703,230320366.0,7.51,-0.9,-0.3,5.27
2020-08-13,33.3,30.79,33.88,30.62,89005,281522816.0,9.88,-6.64,-2.19,6.73
2020-08-14,30.8,30.45,31.14,29.8,49374,149711276.0,4.35,-1.1,-0.34,3.73
2020-08-17,30.95,31.1,31.48,30.0,46160,142660059.0,4.86,2.13,0.65,3.49
2020-08-18,31.16,31.15,31.92,30.8,41216,129255462.0,3.6,0.16,0.05,3.12
2020-08-19,30.99,30.35,31.57,30.0,43065,132593516.0,5.04,-2.57,-0.8,3.26
2020-08-20,30.19,31.31,31.31,29.88,42687,131654615.0,4.71,3.16,0.96,3.23
2020-08-21,31.4,30.8,31.55,30.4,31668,97959576.0,3.67,-1.63,-0.51,2.39
2020-08-24,30.7,32.05,32.88,30.5,38845,123948628.0,7.73,4.06,1.25,2.94
2020-08-25,32.27,32.16,32.71,31.45,28472,91027744.0,3.93,0.34,0.11,2.15
2020-08-26,32.25,32.0,33.81,31.76,50785,165875348.0,6.37,-0.5,-0.16,3.84
2020-08-27,32.25,32.48,33.2,32.01,37227,121560343.0,3.72,1.5,0.48,2.81
2020-08-28,32.57,33.38,33.57,32.02,34455,113683602.0,4.77,2.77,0.9,2.6
2020-08-31,33.5,33.47,34.2,33.06,32487,109261682.0,3.42,0.27,0.09,2.46
2020-09-01,33.4,32.91,33.87,32.61,26438,87483580.0,3.76,-1.67,-0.56,2.0
2020-09-02,32.87,32.39,33.2,32.01,29729,96332668.0,3.62,-1.58,-0.52,2.25
2020-09-03,32.24,33.14,34.44,31.6,52985,174181358.0,8.77,2.32,0.75,4.01
2020-09-04,32.48,32.31,32.88,32.1,21930,71079720.0,2.35,-2.5,-0.83,1.66
2020-09-07,32.32,30.81,32.92,30.39,33894,106191311.0,7.83,-4.64,-1.5,2.56
2020-09-08,30.85,30.63,30.97,30.15,15504,47407052.0,2.66,-0.58,-0.18,1.17
2020-09-09,30.29,29.55,30.48,28.82,29715,87966819.0,5.42,-3.53,-1.08,2.25
2020-09-10,29.61,29.8,30.75,29.61,22329,67288124.0,3.86,0.85,0.25,1.69
2020-09-11,29.71,30.44,30.53,29.6,14490,43646747.0,3.12,2.15,0.64,1.1
2020-09-14,30.51,30.4,30.77,29.63,22566,68293376.0,3.75,-0.13,-0.04,1.71
2020-09-15,30.4,30.66,30.67,30.11,13579,41283833.0,1.84,0.86,0.26,1.03
2020-09-16,30.95,29.34,31.34,29.02,28060,83970121.0,7.57,-4.31,-1.32,2.12
2020-09-17,29.42,29.32,29.59,28.5,17549,51085542.0,3.72,-0.07,-0.02,1.33
2020-09-18,29.59,29.61,29.61,28.5,21614,62780225.0,3.79,0.99,0.29,1.63
2020-09-21,29.55,28.88,29.85,28.8,15670,45759260.0,3.55,-2.47,-0.73,1.18
2020-09-22,28.61,29.27,29.67,28.4,17863,52090574.0,4.4,1.35,0.39,1.35
2020-09-23,29.15,29.16,29.77,28.83,28326,82921422.0,3.21,-0.38,-0.11,2.14
2020-09-24,28.99,28.44,29.11,28.41,22164,63671445.0,2.4,-2.47,-0.72,1.68
2020-09-25,28.36,29.35,29.97,28.23,52118,153786270.0,6.12,3.2,0.91,3.94
2020-09-28,29.42,30.63,31.35,29.24,43938,133428217.0,7.19,4.36,1.28,3.32
2020-09-29,30.72,30.85,31.2,30.3,21768,66991125.0,2.94,0.72,0.22,1.65
2020-09-30,30.97,31.08,31.75,30.65,21432,66867457.0,3.57,0.75,0.23,1.62
2020-10-09,31.48,31.59,31.68,30.81,20015,62699317.0,2.8,1.64,0.51,1.51
2020-10-12,31.59,31.98,32.21,31.59,20805,66385922.0,1.96,1.23,0.39,1.57
2020-10-13,31.89,31.95,32.48,31.74,15400,49333307.0,2.31,-0.09,-0.03,1.16
2020-10-14,31.89,32.26,32.7,31.75,22195,71621778.0,2.97,0.97,0.31,1.68
2020-10-15,32.49,33.14,33.8,32.06,31015,102556104.0,5.39,2.73,0.88,2.34
2020-10-16,33.14,32.66,33.31,32.45,16536,54104473.0,2.6,-1.45,-0.48,1.25
2020-10-19,32.8,32.19,33.0,32.02,16410,53135375.0,3.0,-1.44,-0.47,1.24
2020-10-20,32.14,32.3,32.39,31.9,9669,31117380.0,1.52,0.34,0.11,0.73
2020-10-21,32.3,32.12,32.47,31.7,11780,37748504.0,2.38,-0.56,-0.18,0.89
2020-10-22,31.92,31.88,32.11,31.23,16719,52910359.0,2.74,-0.75,-0.24,1.26
2020-10-23,31.72,31.1,32.09,30.98,13940,43900937.0,3.48,-2.45,-0.78,1.05
2020-10-26,30.87,30.7,31.47,30.1,18934,57886936.0,4.41,-1.29,-0.4,1.43
2020-10-27,30.5,31.91,32.14,30.3,19993,63105806.0,5.99,3.94,1.21,1.51
2020-10-28,31.71,31.96,32.28,31.66,13190,42103412.0,1.94,0.16,0.05,1.0
2020-10-29,31.75,31.99,32.09,31.16,16727,52932861.0,2.91,0.09,0.03,1.26
2020-10-30,33.6,30.36,33.74,30.23,52596,165066468.0,10.97,-5.1,-1.63,3.98
2020-11-02,30.21,29.84,30.67,28.7,45133,133269410.0,6.49,-1.71,-0.52,3.41
2020-11-03,29.69,29.68,29.96,29.12,20485,60581380.0,2.82,-0.54,-0.16,1.55
2020-11-04,29.56,29.55,29.96,29.44,15125,44871129.0,1.75,-0.44,-0.13,1.14
2020-11-05,29.7,30.01,30.39,29.51,19392,58177554.0,2.98,1.56,0.46,1.47
2020-11-06,30.2,27.61,30.2,27.1,63117,178322959.0,10.33,-8.0,-2.4,4.77
2020-11-09,27.01,28.0,28.15,26.56,54790,150797183.0,5.76,1.41,0.39,2.89
2020-11-10,28.18,27.58,28.39,27.26,32540,90225987.0,4.04,-1.5,-0.42,1.72
2020-11-11,27.79,26.73,27.88,26.73,30416,82743425.0,4.17,-3.08,-0.85,1.61
2020-11-12,27.0,27.48,27.9,27.0,32051,87880691.0,3.37,2.81,0.75,1.69
2020-11-13,27.33,26.96,27.34,26.7,23128,62252268.0,2.33,-1.89,-0.52,1.22
2020-11-16,26.96,26.26,27.15,26.1,31226,82352615.0,3.89,-2.6,-0.7,1.65
2020-11-17,26.61,25.79,26.66,25.25,34763,89502051.0,5.37,-1.79,-0.47,1.83
2020-11-18,25.71,25.23,26.09,24.83,50673,128079005.0,4.89,-2.17,-0.56,2.67
2020-11-19,25.11,25.36,25.8,24.62,53499,134799755.0,4.68,0.52,0.13,2.82
2020-11-20,25.4,25.98,26.53,25.37,63331,164799869.0,4.57,2.44,0.62,3.34
2020-11-23,26.0,27.25,28.16,25.85,90466,247858058.0,8.89,4.89,1.27,4.77
2020-11-24,27.38,27.59,28.8,27.38,71156,199308438.0,5.21,1.25,0.34,3.76
2020-11-25,27.7,28.09,28.96,27.3,82091,232291794.0,6.02,1.81,0.5,4.33
2020-11-26,28.06,27.84,28.35,27.46,31427,87141810.0,3.17,-0.89,-0.25,1.66
2020-11-27,27.81,27.45,28.15,26.78,38153,104329146.0,4.92,-1.4,-0.39,2.01
2020-11-30,27.49,27.15,28.0,27.09,38268,105033600.0,3.32,-1.09,-0.3,2.02
2020-12-01,27.15,27.45,27.64,27.1,31693,86695335.0,1.99,1.1,0.3,1.67
2020-12-02,27.75,28.19,28.4,27.27,45077,125638872.0,4.12,2.7,0.74,2.38
2020-12-03,28.19,27.75,28.59,27.72,33264,93643430.0,3.09,-1.56,-0.44,1.76
2020-12-04,27.77,27.89,27.99,27.42,22484,62219585.0,2.05,0.5,0.14,1.19
2020-12-07,27.76,28.2,28.45,27.43,34465,96457077.0,3.66,1.11,0.31,1.82
2020-12-08,28.39,27.92,28.39,27.9,29193,82000522.0,1.74,-0.99,-0.28,1.54
2020-12-09,28.1,27.67,28.45,27.6,34332,96530837.0,3.04,-0.9,-0.25,1.81
2020-12-10,27.72,28.5,28.9,27.2,61993,175725936.0,6.14,3.0,0.83,3.27
2020-12-11,28.35,27.36,28.63,27.11,39141,108956258.0,5.33,-4.0,-1.14,2.07
2020-12-14,27.45,28.51,28.58,27.27,43503,122766778.0,4.79,4.2,1.15,2.3
2020-12-15,28.52,28.39,28.79,28.09,28308,80331046.0,2.46,-0.42,-0.12,1.49
2020-12-16,28.51,27.84,28.55,27.72,26647,74663695.0,2.92,-1.94,-0.55,1.41
2020-12-17,27.81,28.01,28.22,27.65,36381,101843211.0,2.05,0.61,0.17,1.92
2020-12-18,28.1,28.29,28.75,27.97,33337,94502219.0,2.78,1.0,0.28,1.76
2020-12-21,28.45,27.83,28.58,27.42,44178,123224585.0,4.1,-1.63,-0.46,2.33
2020-12-22,28.3,30.61,30.61,28.1,156482,471332480.0,9.02,9.99,2.78,8.26
2020-12-23,30.98,31.52,31.64,30.18,115571,358392368.0,4.77,2.97,0.91,6.1
2020-12-24,31.05,32.17,32.5,30.53,87070,275930240.0,6.25,2.06,0.65,4.6
2020-12-25,31.75,32.8,33.19,31.71,67692,220062952.0,4.6,1.96,0.63,3.57
2020-12-28,32.83,32.5,33.36,32.31,41728,137009329.0,3.2,-0.91,-0.3,2.2
2020-12-29,33.6,34.1,35.28,33.5,118056,406392304.0,5.48,4.92,1.6,6.23
2020-12-30,34.44,34.73,35.5,33.9,86416,300847328.0,4.69,1.85,0.63,4.56
2020-12-31,35.0,36.65,37.18,35.0,80953,292317920.0,6.28,5.53,1.92,4.27
2021-01-04,36.8,38.6,39.43,36.59,86833,332340080.0,7.75,5.32,1.95,4.58
2021-01-05,38.0,38.32,38.72,36.8,76557,289344720.0,4.97,-0.73,-0.28,4.04
2021-01-06,37.99,38.09,38.34,37.35,49072,185731591.0,2.58,-0.6,-0.23,2.59
