日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2020-11-13,316.33,327.89,332.9,312.24,8622,280465360.0,6.58,4.41,13.85,4.77
2020-11-16,328.46,315.9,337.0,311.21,12872,412859952.0,7.87,-3.66,-11.99,7.12
2020-11-17,315.78,332.09,332.8,307.66,13907,444829776.0,7.96,5.13,16.19,7.69
2020-11-18,330.0,318.76,333.0,318.1,9089,295195168.0,4.49,-4.01,-13.33,5.03
2020-11-19,320.0,322.58,329.99,313.35,7387,237453217.0,5.22,1.2,3.82,4.09
2020-11-20,320.0,327.92,331.0,317.08,6388,208464810.0,4.32,1.66,5.34,3.53
2020-11-23,325.54,328.1,330.78,321.0,6553,213855602.0,2.98,0.05,0.18,3.62
2020-11-24,338.31,381.31,392.0,337.0,17788,664156464.0,16.76,16.22,53.21,9.84
2020-11-25,377.64,383.0,392.88,371.11,9985,379828320.0,5.71,0.44,1.69,5.52
2020-11-26,381.5,374.63,399.23,366.68,9729,369720432.0,8.5,-2.19,-8.37,5.38
2020-11-27,377.73,411.9,416.0,375.0,14738,588727536.0,10.94,9.95,37.27,8.15
2020-11-30,408.0,389.0,411.0,388.01,8957,356457248.0,5.58,-5.56,-22.9,4.95
2020-12-01,389.0,413.6,415.99,389.0,7413,300585776.0,6.94,6.32,24.6,4.1
2020-12-02,412.83,402.9,416.0,401.07,5049,205302662.0,3.61,-2.59,-10.7,2.79
2020-12-03,400.0,377.97,408.95,373.57,10124,389646576.0,8.78,-6.19,-24.93,5.6
2020-12-04,377.49,376.24,384.43,372.51,5706,216137988.0,3.15,-0.46,-1.73,3.16
2020-12-07,380.08,388.7,392.99,375.0,8193,313460400.0,4.78,3.31,12.46,4.53
2020-12-08,385.67,410.99,412.43,378.0,7757,310858736.0,8.86,5.73,22.29,4.29
2020-12-09,415.8,396.04,415.8,395.1,4469,179906485.0,5.04,-3.64,-14.95,2.47
2020-12-10,394.4,413.0,430.0,390.03,8140,337768768.0,10.09,4.28,16.96,4.5
2020-12-11,413.0,427.1,444.68,410.12,9175,395571856.0,8.37,3.41,14.1,5.07
2020-12-14,428.2,444.98,445.0,426.15,6385,279770192.0,4.41,4.19,17.88,3.53
2020-12-15,443.5,424.04,450.01,416.8,8851,382182688.0,7.46,-4.71,-20.94,4.89
2020-12-16,424.0,444.3,448.78,417.88,5575,244091465.0,7.29,4.78,20.26,3.08
2020-12-17,446.0,442.78,453.18,428.0,5315,234734497.0,5.67,-0.34,-1.52,2.94
2020-12-18,449.47,428.0,451.96,425.73,6116,268128238.0,5.92,-3.34,-14.78,3.38
2020-12-21,410.02,424.4,434.0,409.02,7804,326844880.0,5.84,-0.84,-3.6,4.32
2020-12-22,420.0,432.03,443.77,412.0,7237,307828352.0,7.49,1.8,7.63,4.0
2020-12-23,432.0,429.88,439.88,418.0,6114,262304523.0,5.06,-0.5,-2.15,3.38
2020-12-24,424.49,400.0,433.83,397.0,8072,332612800.0,8.57,-6.95,-29.88,4.46
2020-12-25,400.0,381.8,400.0,376.0,9985,384516672.0,6.0,-4.55,-18.2,5.52
2020-12-28,377.89,394.98,396.08,375.68,9999,385890272.0,5.34,3.45,13.18,5.53
2020-12-29,393.0,397.02,404.29,381.98,5869,231957733.0,5.65,0.52,2.04,3.25
2020-12-30,393.63,405.0,419.88,391.0,6249,256173483.0,7.27,2.01,7.98,3.46
2020-12-31,415.59,432.0,444.44,406.15,7830,335853472.0,9.45,6.67,27.0,4.33
2021-01-04,438.0,401.02,438.0,380.23,24334,958738336.0,13.37,-7.17,-30.98,13.46
2021-01-05,395.0,419.0,420.0,391.86,10405,421705360.0,7.02,4.48,17.98,5.75
2021-01-06,421.0,416.07,429.9,411.0,6298,264553672.0,4.51,-0.7,-2.93,3.48
2021-01-07,410.7,404.38,417.47,395.15,8549,346167984.0,5.36,-2.81,-11.69,4.73
2021-01-08,404.02,387.0,404.03,382.11,8412,328990656.0,5.42,-4.3,-17.38,4.65
2021-01-11,381.97,397.0,417.96,381.97,9181,369651248.0,9.3,2.58,10.0,5.08
2021-01-12,398.0,416.28,428.6,395.0,9439,394324704.0,8.46,4.86,19.28,5.22
2021-01-13,419.99,399.0,425.99,397.09,7097,290730544.0,6.94,-4.15,-17.28,3.92
2021-01-14,399.98,439.0,444.99,395.28,10342,441391648.0,12.46,10.03,40.0,5.72
2021-01-15,446.0,457.89,460.5,437.01,8010,360020752.0,5.35,4.3,18.89,4.43
2021-01-18,450.38,518.96,522.15,441.88,11039,549392384.0,17.53,13.34,61.07,6.1
2021-01-19,516.9,520.0,548.97,516.9,7953,421930512.0,6.18,0.2,1.04,4.4
2021-01-20,519.71,558.0,562.65,519.71,7661,417477488.0,8.26,7.31,38.0,4.24
2021-01-21,558.0,540.0,566.03,531.0,7924,431049744.0,6.28,-3.23,-18.0,4.38
2021-01-22,544.99,541.0,551.0,528.0,3833,207079189.0,4.26,0.19,1.0,2.12
2021-01-25,510.0,524.06,576.99,477.77,13579,697984208.0,18.34,-3.13,-16.94,7.51
2021-01-26,520.0,520.79,555.0,507.13,6276,336049728.0,9.13,-0.62,-3.27,3.47
2021-01-27,537.47,527.08,557.0,510.62,8053,433336032.0,8.91,1.21,6.29,4.45
2021-01-28,518.0,492.99,525.45,490.8,6901,349618144.0,6.57,-6.47,-34.09,3.82
2021-01-29,502.22,494.6,515.01,481.01,6702,333653664.0,6.9,0.33,1.61,3.71
2021-02-01,492.09,497.8,511.11,485.0,3410,169843098.0,5.28,0.65,3.2,1.89
2021-02-02,508.71,510.36,518.9,492.01,4811,244154288.0,5.4,2.52,12.56,2.66
2021-02-03,511.0,493.7,518.35,493.0,4250,214039055.0,4.97,-3.26,-16.66,2.35
2021-02-04,493.02,522.24,523.0,490.2,6455,326910992.0,6.64,5.78,28.54,3.57
2021-02-05,517.5,477.45,531.98,476.08,7127,359922496.0,10.7,-8.58,-44.79,3.94
2021-02-08,479.0,529.1,531.8,470.01,6187,317801744.0,12.94,10.82,51.65,3.42
2021-02-09,530.48,587.61,593.0,520.02,5723,320392032.0,13.79,11.06,58.51,3.16
2021-02-10,585.45,593.0,593.12,561.55,5187,300347296.0,5.37,0.92,5.39,2.87
2021-02-18,593.0,584.22,600.01,571.8,4051,236477643.0,4.76,-1.48,-8.78,2.24
2021-02-19,574.88,565.0,584.05,540.0,5294,294360576.0,7.54,-3.29,-19.22,2.93
2021-02-22,565.0,509.1,566.0,508.0,4680,247822835.0,10.27,-9.89,-55.9,2.59
2021-02-23,488.0,479.0,509.98,470.38,7404,359862848.0,7.78,-5.91,-30.1,4.09
2021-02-24,482.0,471.48,504.6,460.1,6514,312883280.0,9.29,-1.57,-7.52,3.6
2021-02-25,472.0,465.0,475.01,446.16,5147,237312035.0,6.12,-1.37,-6.48,2.85
2021-02-26,456.0,430.77,463.8,418.28,7155,313977024.0,9.79,-7.36,-34.23,3.96
2021-03-01,437.98,451.01,459.63,437.98,5679,255627961.0,5.03,4.7,20.24,3.14
2021-03-02,454.0,479.97,488.98,446.88,8280,394864400.0,9.33,6.42,28.96,4.58
2021-03-03,476.0,480.38,487.02,470.0,4766,228687920.0,3.55,0.09,0.41,2.64
2021-03-04,487.0,451.4,487.0,431.0,6430,290541376.0,11.66,-6.03,-28.98,3.56
2021-03-05,439.11,434.6,449.86,426.0,5269,231011088.0,5.29,-3.72,-16.8,2.91
2021-03-08,436.0,380.0,448.76,373.14,9664,387788368.0,17.4,-12.56,-54.6,5.34
2021-03-09,376.5,389.0,415.5,362.0,9390,370065696.0,14.08,2.37,9.0,5.19
2021-03-10,401.37,407.99,414.95,398.0,6012,244506374.0,4.36,4.88,18.99,3.32
2021-03-11,405.01,419.96,438.57,405.01,5055,213006149.0,8.23,2.93,11.97,2.8
2021-03-12,418.55,411.51,425.0,407.0,3558,147225797.0,4.29,-2.01,-8.45,1.97
2021-03-15,408.58,393.8,414.43,383.46,4634,183804691.0,7.53,-4.3,-17.71,2.56
2021-03-16,398.73,394.98,408.6,388.03,1674,66520031.0,5.22,0.3,1.18,0.93
2021-03-17,394.0,403.0,409.89,388.0,2256,90991342.0,5.54,2.03,8.02,1.25
2021-03-18,405.81,386.41,408.0,380.61,4045,158206272.0,6.8,-4.12,-16.59,2.24
2021-03-19,380.05,371.0,388.0,368.16,4042,152284940.0,5.13,-3.99,-15.41,2.24
2021-03-22,368.67,367.0,383.98,362.0,8611,318042432.0,5.92,-1.08,-4.0,4.54
2021-03-23,368.61,356.0,372.39,348.68,4571,163615131.0,6.46,-3.0,-11.0,2.41
2021-03-24,352.01,330.5,359.95,330.5,6026,203280598.0,8.27,-7.16,-25.5,3.18
2021-03-25,329.97,357.12,362.6,326.0,6048,209436996.0,11.07,8.05,26.62,3.19
2021-03-26,357.77,366.5,374.0,350.21,3883,141079045.0,6.66,2.63,9.38,2.05
2021-03-29,367.45,354.62,373.58,352.8,3438,123218421.0,5.67,-3.24,-11.88,1.81
2021-03-30,352.7,358.5,373.0,352.0,3679,132958356.0,5.92,1.09,3.88,1.94
2021-03-31,358.5,360.8,364.9,342.9,3421,120523743.0,6.14,0.64,2.3,1.8
2021-04-01,357.84,400.0,402.0,353.0,8139,316347552.0,13.58,10.86,39.2,4.29
2021-04-02,405.0,426.5,448.0,402.03,9480,407481472.0,11.49,6.63,26.5,5.0
2021-04-06,427.83,429.75,441.97,418.0,5053,217184872.0,5.62,0.76,3.25,2.66
2021-04-07,427.13,420.03,427.15,408.45,5318,221715232.0,4.35,-2.26,-9.72,2.8
2021-04-08,416.77,421.15,434.5,413.99,3391,144628896.0,4.88,0.27,1.12,1.79
2021-04-09,421.15,421.32,431.99,411.99,2317,97610152.0,4.75,0.04,0.17,1.22
2021-04-12,421.33,415.06,432.04,408.11,4305,180466879.0,5.68,-1.49,-6.26,2.27
2021-04-13,408.29,404.93,421.2,401.01,2386,97951082.0,4.86,-2.44,-10.13,1.26
2021-04-14,420.0,410.5,434.9,404.93,4052,169753078.0,7.4,1.38,5.57,2.14
2021-04-15,411.01,410.19,412.37,389.01,4250,170312648.0,5.69,-0.08,-0.31,2.24
2021-04-16,410.18,399.99,414.0,395.58,2769,111296884.0,4.49,-2.49,-10.2,1.46
2021-04-19,391.02,398.84,403.79,388.01,5144,203598244.0,3.95,-0.29,-1.15,2.71
2021-04-20,395.84,394.0,403.8,385.0,3717,146843324.0,4.71,-1.21,-4.84,1.96
2021-04-21,389.0,393.48,399.5,387.0,2415,95155646.0,3.17,-0.13,-0.52,1.27
2021-04-22,395.0,401.44,413.99,393.04,4617,186685222.0,5.32,2.02,7.96,2.43
2021-04-23,401.46,412.8,416.6,390.0,5116,208710915.0,6.63,2.83,11.36,2.7
2021-04-26,414.0,426.8,435.39,410.11,4956,210419085.0,6.12,3.39,14.0,2.61
2021-04-27,421.0,414.28,423.46,405.1,4813,199701637.0,4.3,-2.93,-12.52,2.54
2021-04-28,378.0,391.88,405.0,351.0,13318,508426944.0,13.03,-5.41,-22.4,7.02
2021-04-29,389.67,395.57,422.22,387.77,4052,164936083.0,8.79,0.94,3.69,2.14
2021-04-30,404.0,417.71,423.88,389.09,4831,198413123.0,8.79,5.6,22.14,2.55
2021-05-06,431.0,407.0,431.0,396.0,3368,137204717.0,8.38,-2.56,-10.71,1.78
2021-05-07,403.0,370.03,406.05,370.03,4416,169849190.0,8.85,-9.08,-36.97,2.33
2021-05-10,368.0,355.5,380.0,352.28,3676,133733270.0,7.49,-3.93,-14.53,1.94
2021-05-11,353.0,349.05,363.1,338.1,4817,167462988.0,7.03,-1.81,-6.45,2.54
2021-05-12,349.05,364.6,368.25,339.05,4850,172809501.0,8.37,4.45,15.55,2.56
2021-05-13,355.73,358.1,366.61,352.05,1704,61021124.0,3.99,-1.78,-6.5,0.9
2021-05-14,357.23,370.52,372.5,347.06,3165,115001120.0,7.1,3.47,12.42,1.67
2021-05-17,371.0,399.88,405.0,370.52,6767,267080248.0,9.31,7.92,29.36,3.57
2021-05-18,391.25,390.97,404.98,389.0,2981,117529566.0,4.0,-2.23,-8.91,1.57
2021-05-19,389.84,404.0,407.59,386.0,4254,171336234.0,5.52,3.33,13.03,2.24
2021-05-20,407.56,413.03,418.0,398.0,3697,151701798.0,4.95,2.24,9.03,1.95
2021-05-21,411.08,414.45,419.55,401.29,3317,137042401.0,4.42,0.34,1.42,1.75
2021-05-24,415.98,429.0,434.99,401.0,4012,169294380.0,8.2,3.51,14.55,2.12
2021-05-25,429.0,477.99,488.88,424.02,6024,281128304.0,15.12,11.42,48.99,3.18
2021-05-26,480.0,476.3,480.0,462.19,3276,154165297.0,3.73,-0.35,-1.69,1.73
2021-05-27,475.0,518.73,525.5,468.54,5657,287923232.0,11.96,8.91,42.43,2.98
2021-05-28,520.62,483.75,522.0,478.0,5527,274918576.0,8.48,-6.74,-34.98,2.91
2021-05-31,492.0,533.72,547.0,488.52,6304,328318272.0,12.09,10.33,49.97,3.32
2021-06-01,535.95,530.8,540.9,518.03,3321,175711989.0,4.29,-0.55,-2.92,1.75
2021-06-02,530.8,513.0,530.81,503.17,2868,146817338.0,5.21,-3.35,-17.8,1.51
2021-06-03,509.55,506.45,513.43,496.01,1990,100509584.0,3.4,-1.28,-6.55,1.05
2021-06-04,504.0,520.89,528.18,498.58,2171,112375487.0,5.84,2.85,14.44,1.14
2021-06-07,537.88,519.47,544.98,515.0,3664,194730077.0,5.76,-0.27,-1.42,1.93
2021-06-08,510.38,500.11,528.66,483.0,4231,210814499.0,8.79,-3.73,-19.36,2.23
2021-06-09,499.0,505.23,510.0,487.31,3115,155464645.0,4.54,1.02,5.12,1.64
2021-06-10,505.99,530.01,541.99,505.97,3238,170768221.0,7.13,4.9,24.78,1.71
2021-06-11,544.71,520.0,544.98,514.5,1865,97039670.0,5.75,-1.89,-10.01,0.98
2021-06-15,521.96,526.0,533.0,501.0,2431,127157298.0,6.15,1.15,6.0,1.28
2021-06-16,529.0,519.24,560.05,515.0,4338,231105629.0,8.56,-1.29,-6.76,2.29
2021-06-17,511.88,552.63,560.34,511.0,4395,239353519.0,9.5,6.43,33.39,2.32
2021-06-18,552.9,560.08,577.47,543.0,5263,294937984.0,6.24,1.35,7.45,2.78
2021-06-21,560.0,562.97,566.0,541.0,4669,258686038.0,4.46,0.52,2.89,2.46
2021-06-22,562.0,540.5,570.0,525.1,5963,320375776.0,7.98,-3.99,-22.47,3.14
2021-06-23,533.0,540.0,556.58,524.0,5530,299777184.0,6.03,-0.09,-0.5,2.92
2021-06-24,537.0,500.01,537.0,470.91,11018,545346496.0,12.24,-7.41,-39.99,5.81
2021-06-25,495.0,505.99,513.98,485.85,5774,288837664.0,5.63,1.2,5.98,3.04
2021-06-28,510.6,522.3,544.81,497.89,5603,291644528.0,9.27,3.22,16.31,2.95
2021-06-29,532.97,516.48,534.99,510.79,3281,170546428.0,4.63,-1.11,-5.82,1.73
2021-06-30,516.0,551.0,565.0,516.0,8092,447053280.0,9.49,6.68,34.52,4.27
2021-07-01,545.24,546.13,575.0,542.0,3945,220879928.0,5.99,-0.88,-4.87,2.08
2021-07-02,541.33,524.98,545.09,514.99,4588,240596866.0,5.51,-3.87,-21.15,2.42
2021-07-05,524.98,579.0,583.0,520.03,6584,361316432.0,11.99,10.29,54.02,3.47
2021-07-06,575.0,602.0,615.0,575.0,9706,581643824.0,6.91,3.97,23.0,5.12
2021-07-07,584.88,643.0,658.0,577.0,6693,415340592.0,13.46,6.81,41.0,3.53
2021-07-08,643.0,692.44,718.05,641.36,7027,485782304.0,11.93,7.69,49.44,3.71
2021-07-09,684.09,673.7,691.94,610.26,8920,575954432.0,11.8,-2.71,-18.74,4.7
2021-07-12,650.0,631.83,652.38,609.0,9451,589486544.0,6.44,-6.21,-41.87,4.98
2021-07-13,619.44,579.1,625.0,565.5,9545,558886128.0,9.42,-8.35,-52.73,5.03
2021-07-14,571.1,563.18,580.94,552.1,5406,303996896.0,4.98,-2.75,-15.92,2.85
2021-07-15,565.0,577.12,584.47,550.02,4535,257925982.0,6.12,2.48,13.94,2.39
2021-07-16,578.11,536.01,584.0,536.01,3472,193113343.0,8.32,-7.12,-41.11,1.83
2021-07-19,536.01,575.81,579.83,521.01,4601,258457059.0,10.97,7.43,39.8,2.43
2021-07-20,568.02,593.0,598.0,560.1,3532,204165305.0,6.58,2.99,17.19,1.86
2021-07-21,592.55,606.16,620.0,576.01,4739,284152512.0,7.42,2.22,13.16,2.5
2021-07-22,600.55,606.96,615.0,587.17,2803,169086717.0,4.59,0.13,0.8,1.48
2021-07-23,614.22,603.69,638.88,601.32,4255,263495584.0,6.19,-0.54,-3.27,2.24
2021-07-26,603.69,589.0,635.0,570.51,4324,261631097.0,10.68,-2.43,-14.69,2.28
2021-07-27,598.0,599.0,645.65,591.0,6002,373352992.0,9.28,1.7,10.0,3.16
2021-07-28,590.0,582.08,609.02,552.86,4468,262635542.0,9.38,-2.82,-16.92,2.36
2021-07-29,600.0,654.56,666.0,579.63,7946,490345760.0,14.84,12.45,72.48,4.19
2021-07-30,640.05,662.12,706.42,633.0,7955,529478896.0,11.22,1.15,7.56,4.19
2021-08-02,642.13,598.97,657.99,590.96,7523,459514288.0,10.12,-9.54,-63.15,3.97
2021-08-03,598.97,532.67,607.0,532.13,8465,475704016.0,12.5,-11.07,-66.3,4.46
2021-08-04,532.0,565.01,574.0,522.23,5195,291075696.0,9.72,6.07,32.34,2.74
2021-08-05,630.0,678.01,678.01,630.0,7116,477343536.0,8.5,20.0,113.0,3.75
2021-08-06,712.0,700.88,718.0,670.02,10507,727702688.0,7.08,3.37,22.87,5.54
2021-08-09,708.0,666.02,708.78,650.0,5690,383690960.0,8.39,-4.97,-34.86,3.0
2021-08-10,683.15,622.01,684.0,615.0,6591,420932640.0,10.36,-6.61,-44.01,3.48
2021-08-11,632.45,607.01,632.45,600.0,5107,311631040.0,5.22,-2.41,-15.0,2.69
2021-08-12,594.23,641.85,660.88,594.23,6356,401478336.0,10.98,5.74,34.84,3.35
2021-08-13,635.0,621.6,642.0,606.66,4248,266626279.0,5.51,-3.15,-20.25,2.24
2021-08-16,602.89,635.32,675.0,602.89,4757,305113232.0,11.6,2.21,13.72,2.51
2021-08-17,625.0,600.01,641.67,595.0,3550,217308404.0,7.35,-5.56,-35.31,1.87
2021-08-18,611.37,588.89,613.0,586.0,2849,170577692.0,4.5,-1.85,-11.12,1.5
2021-08-19,582.4,626.0,630.0,582.4,4196,258065941.0,8.08,6.3,37.11,2.21
2021-08-20,611.8,637.65,656.0,610.01,4574,291195360.0,7.35,1.86,11.65,2.41
2021-08-23,622.0,618.05,642.0,612.11,5439,339434464.0,4.69,-3.07,-19.6,2.87
2021-08-24,622.28,619.9,629.6,591.0,5737,350081280.0,6.25,0.3,1.85,3.03
2021-08-25,610.0,602.78,634.53,594.23,4123,250398560.0,6.5,-2.76,-17.12,2.17
2021-08-26,597.6,569.9,611.14,565.0,4657,270701584.0,7.65,-5.45,-32.88,2.46
2021-08-27,567.26,572.15,588.0,567.26,2785,160648766.0,3.64,0.39,2.25,1.47
2021-08-30,575.38,604.1,615.99,572.15,5021,302322976.0,7.66,5.58,31.95,2.65
2021-08-31,598.06,588.99,618.81,584.81,3712,222502397.0,5.63,-2.5,-15.11,1.96
2021-09-01,573.0,580.26,587.0,546.22,5752,327768976.0,6.92,-1.48,-8.73,3.03
2021-09-02,580.0,572.8,602.39,572.8,4503,263485168.0,5.1,-1.29,-7.46,2.37
2021-09-03,575.78,597.96,599.99,562.63,3724,217736783.0,6.52,4.39,25.16,1.96
2021-09-06,582.66,592.96,596.44,573.0,4461,261158956.0,3.92,-0.84,-5.0,2.35
2021-09-07,580.56,606.56,615.08,576.96,3660,218160586.0,6.43,2.29,13.6,1.93
2021-09-08,599.37,584.0,606.85,571.69,4344,254822848.0,5.8,-3.72,-22.56,2.29
2021-09-09,580.33,576.99,592.53,566.24,3313,192966889.0,4.5,-1.2,-7.01,1.75
2021-09-10,583.0,639.0,654.97,580.88,7599,472945696.0,12.84,10.75,62.01,4.01
2021-09-13,636.0,597.1,636.0,595.01,5751,350127952.0,6.41,-6.56,-41.9,3.03
2021-09-14,607.42,594.88,608.42,585.1,5983,356088384.0,3.91,-0.37,-2.22,3.16
2021-09-15,580.01,575.66,598.67,562.0,4494,258716551.0,6.16,-3.23,-19.22,2.37
2021-09-16,569.0,553.88,570.51,527.03,8374,456498720.0,7.55,-3.78,-21.78,4.42
2021-09-17,554.0,550.45,574.96,548.2,4350,243244922.0,4.83,-0.62,-3.43,2.29
2021-09-22,530.0,562.66,570.0,519.98,12946,710910240.0,9.09,2.22,12.21,3.03
2021-09-23,557.15,555.0,577.99,552.1,7294,410466416.0,4.6,-1.36,-7.66,1.71
2021-09-24,548.4,580.4,593.87,548.0,12118,698068464.0,8.26,4.58,25.4,2.83
2021-09-27,594.79,623.8,648.88,594.0,9140,573344944.0,9.46,7.48,43.4,2.14
2021-09-28,612.45,617.88,638.4,603.5,4505,281032528.0,5.59,-0.95,-5.92,1.05
2021-09-29,610.27,630.0,632.68,605.88,5078,317706000.0,4.34,1.96,12.12,1.19
2021-09-30,625.21,638.11,646.0,610.25,5127,325212688.0,5.67,1.29,8.11,1.2
2021-10-08,640.8,632.0,685.5,625.58,5924,388362512.0,9.39,-0.96,-6.11,1.38
2021-10-11,628.78,614.0,647.94,612.4,4519,283580496.0,5.62,-2.85,-18.0,1.06
2021-10-12,617.84,595.0,626.75,582.0,3799,229605335.0,7.29,-3.09,-19.0,0.89
2021-10-13,594.0,605.4,619.99,592.09,3252,198069862.0,4.69,1.75,10.4,0.76
2021-10-14,609.99,620.0,632.83,601.0,3546,218636687.0,5.26,2.41,14.6,0.83
2021-10-15,620.0,640.5,652.59,595.04,4580,288043808.0,9.28,3.31,20.5,1.07
2021-10-18,630.0,620.5,635.79,605.39,3840,236405624.0,4.75,-3.12,-20.0,0.9
2021-10-19,625.0,611.97,630.0,607.01,2869,177417851.0,3.71,-1.37,-8.53,0.67
2021-10-20,620.39,630.0,642.74,615.19,3051,193161272.0,4.5,2.95,18.03,0.71
2021-10-21,635.42,609.64,644.83,605.0,2954,182814141.0,6.32,-3.23,-20.36,0.69
2021-10-22,604.42,612.0,626.68,604.42,2254,139047658.0,3.65,0.39,2.36,0.53
2021-10-25,612.01,617.0,625.89,592.79,4051,247576195.0,5.41,0.82,5.0,0.95
2021-10-26,620.28,637.99,638.0,604.58,5586,352165296.0,5.42,3.4,20.99,1.31
2021-10-27,628.51,620.5,636.1,608.01,3044,188285281.0,4.4,-2.74,-17.49,0.71
2021-10-28,622.7,645.0,652.0,610.26,4751,303738544.0,6.73,3.95,24.5,1.11
2021-10-29,666.79,774.0,774.0,666.79,15289,1131055664.0,16.62,20.0,129.0,3.57
2021-11-01,770.0,777.0,807.99,714.72,12946,992733616.0,12.05,0.39,3.0,3.03
2021-11-02,777.0,795.0,806.0,756.9,6179,486543104.0,6.32,2.32,18.0,1.44
2021-11-03,798.0,793.04,820.05,785.0,5443,436874352.0,4.41,-0.25,-1.96,1.27
2021-11-04,818.63,797.82,823.98,788.0,6227,499752432.0,4.54,0.6,4.78,1.46
2021-11-05,797.52,779.77,812.87,778.13,4127,326888224.0,4.35,-2.26,-18.05,0.96
2021-11-08,791.47,770.0,792.0,750.1,5439,415458448.0,5.37,-1.25,-9.77,1.27
2021-11-09,758.58,771.5,795.99,758.58,4652,359860336.0,4.86,0.19,1.5,1.09
2021-11-10,771.5,781.1,807.12,762.87,4629,363337152.0,5.74,1.24,9.6,1.08
2021-11-11,780.0,812.01,828.81,769.8,8715,700822896.0,7.55,3.96,30.91,2.04
2021-11-12,810.0,808.91,814.91,772.3,5055,403776720.0,5.25,-0.38,-3.1,1.18
2021-11-15,806.66,796.0,811.98,786.0,2757,219229914.0,3.21,-1.6,-12.91,0.64
2021-11-16,789.0,795.0,824.3,788.99,3102,250997098.0,4.44,-0.13,-1.0,0.73
2021-11-17,783.68,803.29,809.97,783.12,2150,172347730.0,3.38,1.04,8.29,0.5
2021-11-18,801.97,808.0,817.99,795.03,2891,233588831.0,2.86,0.59,4.71,0.68
2021-11-19,807.88,816.0,856.68,792.0,5141,419647472.0,8.0,0.99,8.0,1.2
2021-11-22,819.88,848.5,870.0,819.88,9162,780336368.0,6.14,3.98,32.5,2.14
2021-11-23,848.5,855.58,871.45,835.79,5178,441109968.0,4.2,0.83,7.08,1.21
2021-11-24,855.0,854.99,887.0,835.01,5230,450941888.0,6.08,-0.07,-0.59,1.22
