日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2021-11-08,45.24,45.6,45.87,44.33,3097,14034060.0,3.37,-0.07,-0.03,1.22
2021-11-09,45.5,48.58,49.23,45.5,4742,22748945.0,8.18,6.54,2.98,1.87
2021-11-10,48.58,51.52,52.4,48.58,6868,35062210.0,7.86,6.05,2.94,2.71
2021-11-11,52.71,54.7,58.86,52.29,13485,74001200.0,12.75,6.17,3.18,5.32
2021-11-12,55.22,57.2,57.99,52.64,8747,48707587.0,9.78,4.57,2.5,3.45
2021-11-15,57.54,57.0,61.5,55.03,13604,79190616.0,11.31,-0.35,-0.2,5.37
2021-11-16,58.37,57.8,60.63,56.66,10177,59720292.0,6.96,1.4,0.8,4.01
2021-11-17,57.61,61.3,61.45,56.4,10483,61984717.0,8.74,6.06,3.5,4.13
2021-11-18,60.16,61.07,61.45,57.81,11416,67984540.0,5.94,-0.38,-0.23,4.5
2021-11-19,60.0,64.4,66.71,59.9,11761,75201542.0,11.15,5.45,3.33,4.64
2021-11-22,64.79,64.5,65.85,62.01,5616,35813661.0,5.96,0.16,0.1,2.22
2021-11-23,64.15,65.37,67.34,62.64,6614,42930815.0,7.29,1.35,0.87,2.61
2021-11-24,67.1,67.99,71.0,67.01,10647,73643650.0,6.1,4.01,2.62,4.2
2021-11-25,68.67,65.73,69.0,65.55,6505,43352255.0,5.07,-3.32,-2.26,2.57
2021-11-26,65.0,69.99,71.59,65.0,9721,67027601.0,10.03,6.48,4.26,3.83
2021-11-29,67.0,69.47,71.7,66.9,5963,41316559.0,6.86,-0.74,-0.52,2.35
2021-11-30,70.11,69.01,70.19,68.0,5593,38576019.0,3.15,-0.66,-0.46,2.21
2021-12-01,68.99,68.88,69.55,67.7,4896,33641478.0,2.68,-0.19,-0.13,1.93
2021-12-02,69.71,66.12,70.45,65.48,11268,76125834.0,7.22,-4.01,-2.76,4.44
2021-12-03,66.81,67.05,68.19,65.49,8411,56509006.0,4.08,1.41,0.93,3.32
2021-12-06,67.93,61.0,67.93,60.39,12773,79903857.0,11.25,-9.02,-6.05,5.04
2021-12-07,61.58,62.05,63.1,59.56,7285,44883182.0,5.8,1.72,1.05,2.87
2021-12-08,62.05,62.29,63.61,61.1,8548,53174801.0,4.05,0.39,0.24,3.37
2021-12-09,61.65,62.3,65.97,61.2,9044,57318224.0,7.66,0.02,0.01,3.57
2021-12-10,65.2,66.8,67.12,61.29,7616,49103338.0,9.36,7.22,4.5,3.0
2021-12-13,66.01,69.41,69.69,65.1,5721,38822901.0,6.87,3.91,2.61,2.26
2021-12-14,68.16,74.44,76.79,68.16,10616,77975292.0,12.43,7.25,5.03,4.19
2021-12-15,73.21,73.35,76.0,72.31,8504,62389625.0,4.96,-1.46,-1.09,3.35
2021-12-16,73.86,76.58,77.33,73.79,5067,38534958.0,4.83,4.4,3.23,2.0
2021-12-17,77.38,73.84,77.38,71.89,7577,56025027.0,7.17,-3.58,-2.74,2.99
2021-12-20,73.65,70.35,73.88,69.66,6368,45262986.0,5.72,-4.73,-3.49,2.51
2021-12-21,71.26,69.02,72.5,66.22,8528,58494963.0,8.93,-1.89,-1.33,3.36
2021-12-22,68.7,69.35,70.99,67.54,3863,26896430.0,5.0,0.48,0.33,1.52
2021-12-23,68.83,67.51,70.55,67.0,4247,29129348.0,5.12,-2.65,-1.84,1.68
2021-12-24,67.6,64.58,68.32,64.11,4070,26702488.0,6.24,-4.34,-2.93,1.61
2021-12-27,64.22,63.65,66.4,62.0,6296,40149082.0,6.81,-1.44,-0.93,2.48
2021-12-28,69.0,64.3,72.89,63.84,10284,69570508.0,14.22,1.02,0.65,4.06
2021-12-29,65.97,62.92,65.97,61.2,6255,39150552.0,7.42,-2.15,-1.38,2.47
2021-12-30,62.3,65.54,67.19,62.3,5951,38511140.0,7.77,4.16,2.62,2.35
2021-12-31,65.56,64.38,65.71,62.78,9342,59743203.0,4.47,-1.77,-1.16,3.68
2022-01-04,63.96,60.56,65.37,60.12,5728,35178367.0,8.15,-5.93,-3.82,2.26
2022-01-05,60.61,59.6,61.29,58.97,2744,16444997.0,3.83,-1.59,-0.96,1.08
2022-01-06,58.24,59.27,60.86,58.24,2466,14729891.0,4.4,-0.55,-0.33,0.97
2022-01-07,59.45,57.14,60.96,56.7,3195,18617162.0,7.19,-3.59,-2.13,1.26
2022-01-10,57.39,58.03,58.96,55.78,3465,19947096.0,5.57,1.56,0.89,1.37
2022-01-11,58.0,57.0,60.34,56.0,4435,25505573.0,7.48,-1.77,-1.03,1.75
2022-01-12,57.3,60.43,61.5,55.27,8669,50735122.0,10.93,6.02,3.43,3.42
2022-01-13,59.02,58.3,62.49,58.1,6473,38823667.0,7.26,-3.52,-2.13,2.55
2022-01-14,57.23,59.58,60.51,57.2,3359,19981537.0,5.68,2.2,1.28,1.32
2022-01-17,59.49,59.85,61.12,58.62,2983,17914938.0,4.2,0.45,0.27,1.18
2022-01-18,59.39,59.37,60.5,57.99,3311,19643843.0,4.19,-0.8,-0.48,1.31
2022-01-19,59.01,57.99,59.37,57.2,4302,24855448.0,3.66,-2.32,-1.38,1.7
2022-01-20,58.22,55.02,58.35,54.5,6046,33521833.0,6.64,-5.12,-2.97,2.38
2022-01-21,55.0,55.41,56.23,53.8,3254,17957494.0,4.42,0.71,0.39,1.28
2022-01-24,55.13,55.12,55.99,53.62,2874,15751815.0,4.28,-0.52,-0.29,1.13
2022-01-25,55.0,53.2,56.33,52.72,2728,14673086.0,6.55,-3.48,-1.92,1.08
2022-01-26,53.24,53.12,54.13,52.3,3153,16801490.0,3.44,-0.15,-0.08,1.24
2022-01-27,53.09,51.74,53.93,51.54,2192,11462113.0,4.5,-2.6,-1.38,0.86
2022-01-28,51.66,53.0,53.89,50.01,3894,20280692.0,7.5,2.44,1.26,1.54
2022-02-07,54.78,50.64,54.82,49.43,4941,25131706.0,10.17,-4.45,-2.36,1.95
2022-02-08,53.0,50.05,53.0,48.61,4741,23633822.0,8.67,-1.17,-0.59,1.87
2022-02-09,49.98,51.54,51.76,49.0,2789,14073260.0,5.51,2.98,1.49,1.1
2022-02-10,52.25,50.15,52.25,49.56,2037,10233372.0,5.22,-2.7,-1.39,0.8
2022-02-11,50.15,48.93,50.47,48.53,2920,14333207.0,3.87,-2.43,-1.22,1.15
2022-02-14,48.72,47.55,49.39,46.49,4539,21466543.0,5.93,-2.82,-1.38,1.79
2022-02-15,49.93,49.19,49.93,46.22,3362,16229189.0,7.8,3.45,1.64,1.33
2022-02-16,49.28,49.66,50.15,48.37,1548,7645710.0,3.62,0.96,0.47,0.61
2022-02-17,48.67,50.79,52.31,48.67,3462,17624361.0,7.33,2.28,1.13,1.37
2022-02-18,50.0,47.88,50.23,47.27,5651,27463885.0,5.83,-5.73,-2.91,2.23
2022-02-21,47.69,47.41,48.26,46.82,2417,11498512.0,3.01,-0.98,-0.47,0.95
2022-02-22,46.8,47.0,47.78,45.67,2055,9566489.0,4.45,-0.86,-0.41,0.81
2022-02-23,46.9,48.84,49.48,46.59,2681,13004811.0,6.15,3.91,1.84,1.06
2022-02-24,48.99,47.57,49.68,46.64,3550,17035323.0,6.22,-2.6,-1.27,1.4
2022-02-25,47.59,48.77,49.2,47.3,1408,6820452.0,3.99,2.52,1.2,0.56
2022-02-28,48.78,49.07,50.5,47.11,3530,17309323.0,6.95,0.62,0.3,1.39
2022-03-01,49.07,48.08,50.09,47.63,2650,12820609.0,5.01,-2.02,-0.99,1.05
2022-03-02,47.6,48.15,48.33,46.65,1801,8527683.0,3.49,0.15,0.07,0.71
2022-03-03,48.41,46.61,48.41,46.07,2658,12445773.0,4.86,-3.2,-1.54,1.05
2022-03-04,46.12,46.61,47.75,46.0,2282,10663384.0,3.75,0.0,0.0,0.9
2022-03-07,45.68,45.0,46.86,44.1,3183,14272568.0,5.92,-3.45,-1.61,1.26
2022-03-08,44.22,43.51,46.32,43.21,3212,14278815.0,6.91,-3.31,-1.49,1.27
2022-03-09,45.69,43.47,46.12,41.32,3068,13307134.0,11.03,-0.09,-0.04,1.21
2022-03-10,44.0,42.11,44.56,41.94,4204,17938916.0,6.03,-3.13,-1.36,1.66
2022-03-11,42.11,44.42,44.86,41.5,5371,23328117.0,7.98,5.49,2.31,2.12
2022-03-14,44.3,43.11,44.3,42.53,4437,19182400.0,3.98,-2.95,-1.31,1.75
2022-03-15,44.11,40.63,44.11,40.61,2756,11576487.0,8.12,-5.75,-2.48,1.09
2022-03-16,40.88,40.65,41.87,39.03,6429,25801258.0,6.99,0.05,0.02,2.54
2022-03-17,40.98,40.4,41.78,39.52,9564,38901555.0,5.56,-0.62,-0.25,3.77
2022-03-18,40.69,39.2,40.69,39.0,7379,29179248.0,4.18,-2.97,-1.2,2.91
2022-03-21,39.5,42.83,43.1,39.18,8073,33952939.0,10.0,9.26,3.63,3.18
2022-03-22,43.9,41.38,43.9,41.11,4226,17595481.0,6.51,-3.39,-1.45,1.67
2022-03-23,41.38,41.8,42.3,40.79,3024,12598226.0,3.65,1.01,0.42,1.19
2022-03-24,41.65,40.93,41.8,40.26,3664,15032133.0,3.68,-2.08,-0.87,1.45
2022-03-25,41.29,40.38,42.32,40.32,3112,12815558.0,4.89,-1.34,-0.55,1.23
2022-03-28,40.38,39.73,40.42,39.1,2458,9765140.0,3.27,-1.61,-0.65,0.97
2022-03-29,40.08,38.35,40.24,38.28,3579,13884284.0,4.93,-3.47,-1.38,1.41
2022-03-30,38.99,40.43,40.92,38.79,3569,14311980.0,5.55,5.42,2.08,1.41
2022-03-31,40.04,40.49,41.4,39.52,2733,11027075.0,4.65,0.15,0.06,1.08
2022-04-01,40.48,40.53,40.63,39.77,2063,8301936.0,2.12,0.1,0.04,0.81
2022-04-06,40.53,39.69,40.81,38.4,6516,25780454.0,5.95,-2.07,-0.84,2.57
2022-04-07,39.7,39.3,40.2,38.81,3783,14936894.0,3.5,-0.98,-0.39,1.49
2022-04-08,39.0,37.38,39.1,37.38,2437,9271758.0,4.38,-4.89,-1.92,0.96
2022-04-11,37.38,36.25,37.38,35.23,2624,9521925.0,5.75,-3.02,-1.13,1.03
2022-04-12,36.2,37.42,37.6,34.87,2363,8591478.0,7.53,3.23,1.17,0.93
2022-04-13,36.0,36.06,37.23,35.69,1739,6323776.0,4.12,-3.63,-1.36,0.69
2022-04-14,37.06,36.0,37.06,35.7,1978,7128920.0,3.77,-0.17,-0.06,0.78
2022-04-15,35.85,35.63,36.85,34.2,4144,14692598.0,7.36,-1.03,-0.37,1.63
2022-04-18,35.63,36.01,36.57,34.17,2276,8118916.0,6.74,1.07,0.38,0.9
2022-04-19,35.37,36.22,36.88,35.37,1650,5959109.0,4.19,0.58,0.21,0.65
2022-04-20,36.04,36.12,36.83,35.6,1757,6357689.0,3.4,-0.28,-0.1,0.69
2022-04-21,35.6,35.78,36.33,35.41,2367,8494655.0,2.55,-0.94,-0.34,0.93
2022-04-22,35.12,33.74,35.87,33.32,3452,11791550.0,7.13,-5.7,-2.04,1.36
2022-04-25,32.61,30.03,32.66,29.32,3850,11851102.0,9.9,-11.0,-3.71,1.52
2022-04-26,30.0,28.0,30.34,27.48,3868,11158576.0,9.52,-6.76,-2.03,1.53
2022-04-27,28.42,29.36,29.5,26.16,3653,10176786.0,11.93,4.86,1.36,1.44
2022-04-28,28.48,30.0,30.5,28.3,2992,8803219.0,7.49,2.18,0.64,1.18
2022-04-29,30.55,30.5,30.73,29.6,5313,15945344.0,3.77,1.67,0.5,2.1
2022-05-05,30.09,31.98,32.6,29.58,3595,11338697.0,9.9,4.85,1.48,1.42
2022-05-06,30.9,31.75,32.82,30.9,2272,7259495.0,6.0,-0.72,-0.23,0.9
2022-05-09,31.12,31.4,32.36,31.12,1274,4034858.0,3.91,-1.1,-0.35,0.5
2022-05-10,31.78,33.09,33.47,30.48,3462,11314157.0,9.52,5.38,1.69,1.37
2022-05-11,33.09,33.7,34.96,32.78,2600,8859456.0,6.59,1.84,0.61,1.03
2022-05-12,34.2,33.32,34.2,33.11,2568,8601701.0,3.23,-1.13,-0.38,1.01
2022-05-13,33.16,32.6,33.53,31.83,2209,7233666.0,5.1,-2.16,-0.72,0.87
2022-05-16,32.6,32.5,34.59,32.17,3363,11078698.0,7.42,-0.31,-0.1,1.33
