日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2012-11-13,21.61,20.99,21.79,20.99,14657,31103209.0,3.68,-3.45,-0.75,6.66
2012-11-14,21.01,21.51,21.58,20.9,14248,30378665.0,3.24,2.48,0.52,6.48
2012-11-15,21.36,21.08,21.54,21.02,11442,24372845.0,2.42,-2.0,-0.43,5.2
2012-11-16,20.91,21.2,21.3,20.91,7097,14991297.0,1.85,0.57,0.12,3.23
2012-11-19,21.28,21.4,21.49,21.01,7323,15578173.0,2.26,0.94,0.2,3.33
2012-11-20,21.41,21.8,21.89,21.41,23626,51201999.0,2.24,1.87,0.4,10.74
2012-11-21,21.79,21.97,21.97,21.46,18248,39718669.0,2.34,0.78,0.17,8.29
2012-11-22,21.88,21.86,22.13,21.59,16458,35965839.0,2.46,-0.5,-0.11,7.48
2012-11-23,21.72,21.78,22.08,21.64,14185,31047783.0,2.01,-0.37,-0.08,6.45
2012-11-26,21.8,21.1,21.8,21.06,12357,26438678.0,3.4,-3.12,-0.68,5.62
2012-11-27,20.95,19.04,20.98,18.99,27251,53791038.0,9.43,-9.76,-2.06,12.39
2012-11-28,18.84,18.38,19.09,18.36,12417,23193795.0,3.83,-3.47,-0.66,5.64
2012-11-29,18.42,17.9,18.62,17.88,9970,18185446.0,4.03,-2.61,-0.48,4.53
2012-11-30,17.9,18.05,18.19,17.69,11528,20751621.0,2.79,0.84,0.15,5.24
2012-12-03,18.0,16.42,18.13,16.39,18989,32736999.0,9.64,-9.03,-1.63,8.63
2012-12-04,16.33,16.75,16.83,16.2,16585,27349984.0,3.84,2.01,0.33,7.54
2012-12-05,16.75,17.6,17.94,16.7,23730,41367549.0,7.4,5.07,0.85,10.79
2012-12-06,17.53,17.47,17.72,17.27,12660,22128341.0,2.56,-0.74,-0.13,5.75
2012-12-07,17.47,18.24,18.44,17.43,22245,40254121.0,5.78,4.41,0.77,10.11
2012-12-10,18.35,18.79,19.12,18.26,23525,44083275.0,4.71,3.02,0.55,10.69
2012-12-11,18.6,18.48,18.79,18.3,17370,32291672.0,2.61,-1.65,-0.31,7.9
2012-12-12,18.5,19.43,19.5,18.5,31099,59415610.0,5.41,5.14,0.95,14.14
2012-12-13,19.34,18.82,19.4,18.7,23042,43840856.0,3.6,-3.14,-0.61,10.47
2012-12-14,18.78,19.6,19.88,18.76,28327,55258819.0,5.95,4.14,0.78,12.88
2012-12-17,19.68,19.6,19.77,19.4,16700,32635639.0,1.89,0.0,0.0,7.59
2012-12-18,19.56,19.52,20.29,19.4,22404,44452213.0,4.54,-0.41,-0.08,10.18
2012-12-19,19.59,19.78,20.15,19.5,15989,31723113.0,3.33,1.33,0.26,7.27
2012-12-20,19.72,20.74,21.15,19.68,38417,79169958.0,7.43,4.85,0.96,17.46
2012-12-21,20.9,22.81,22.81,20.85,46259,103283175.0,9.45,9.98,2.07,21.03
2012-12-24,23.7,25.09,25.09,23.5,91363,223176872.0,6.97,10.0,2.28,41.53
2012-12-25,24.92,26.21,27.47,24.62,85245,219538795.0,11.36,4.46,1.12,38.75
2012-12-26,25.9,27.15,27.99,25.71,72407,193904118.0,8.7,3.59,0.94,32.91
2012-12-27,26.89,26.65,27.3,26.16,56082,149708649.0,4.2,-1.84,-0.5,25.49
2012-12-28,26.66,28.77,29.32,26.47,94069,265686547.0,10.69,7.95,2.12,42.76
2012-12-31,28.09,27.3,28.4,26.36,71636,194801902.0,7.09,-5.11,-1.47,32.56
2013-01-04,27.06,27.48,27.98,26.61,56479,154732331.0,5.02,0.66,0.18,25.67
2013-01-07,27.1,27.57,27.87,26.5,45715,123752087.0,4.99,0.33,0.09,20.78
2013-01-08,27.21,27.25,28.57,26.81,58630,162814210.0,6.38,-1.16,-0.32,26.65
2013-01-09,26.52,26.11,26.7,25.55,55096,144315653.0,4.22,-4.18,-1.14,25.04
2013-01-10,26.0,26.29,26.76,25.9,30912,81477832.0,3.29,0.69,0.18,14.05
2013-01-11,27.0,27.4,28.57,27.0,62946,174592043.0,5.97,4.22,1.11,28.61
2013-01-14,27.17,28.3,28.5,26.91,49017,136266171.0,5.8,3.28,0.9,22.28
2013-01-15,28.4,28.48,28.93,27.75,44822,127039493.0,4.17,0.64,0.18,20.37
2013-01-16,28.38,27.7,28.38,27.05,32733,90530264.0,4.67,-2.74,-0.78,14.88
2013-01-17,27.68,27.06,27.68,26.79,22644,61514909.0,3.21,-2.31,-0.64,10.29
2013-01-18,27.28,27.2,27.5,26.69,19066,51680800.0,2.99,0.52,0.14,8.67
2013-01-21,27.1,27.76,27.8,26.9,26328,72276192.0,3.31,2.06,0.56,11.97
2013-01-22,27.75,26.19,27.9,25.88,37535,100011923.0,7.28,-5.66,-1.57,17.06
2013-01-23,26.05,26.08,26.09,25.32,19542,50232413.0,2.94,-0.42,-0.11,8.88
2013-01-24,26.06,25.05,26.49,24.0,21579,55436689.0,9.55,-3.95,-1.03,9.81
2013-01-25,25.0,25.45,25.48,24.63,10950,27683921.0,3.39,1.6,0.4,4.98
2013-01-28,26.79,27.01,27.45,26.35,38898,104450341.0,4.32,6.13,1.56,17.68
2013-01-29,27.06,28.06,29.58,27.01,46116,130794162.0,9.51,3.89,1.05,20.96
2013-01-30,27.8,27.57,28.0,27.1,22368,61489600.0,3.21,-1.75,-0.49,10.17
2013-01-31,27.68,28.09,28.2,27.32,20513,57180058.0,3.19,1.89,0.52,9.32
2013-02-01,28.1,27.47,28.61,27.31,22936,63927063.0,4.63,-2.21,-0.62,10.43
2013-02-04,27.48,26.03,27.58,26.01,24397,64490997.0,5.72,-5.24,-1.44,11.09
2013-02-05,26.0,26.75,26.95,25.52,14024,37402230.0,5.49,2.77,0.72,6.37
2013-02-06,26.85,26.9,26.98,26.47,9960,26628142.0,1.91,0.56,0.15,4.53
2013-02-07,27.13,27.24,27.66,26.9,13363,36518320.0,2.83,1.26,0.34,6.07
2013-02-08,27.24,27.7,27.74,27.08,14600,40151157.0,2.42,1.69,0.46,6.64
2013-02-18,27.75,27.78,27.9,27.18,14811,40882010.0,2.6,0.29,0.08,6.73
2013-02-19,27.58,27.46,28.67,27.41,23880,66966961.0,4.54,-1.15,-0.32,10.85
2013-02-20,27.3,27.9,27.9,26.42,19772,53754312.0,5.39,1.6,0.44,8.99
2013-02-21,27.59,28.34,28.46,27.31,32170,89994956.0,4.12,1.58,0.44,14.62
2013-02-22,28.0,28.68,29.32,27.78,40899,117544016.0,5.43,1.2,0.34,18.59
2013-02-25,28.9,28.75,29.28,28.15,23236,66416230.0,3.94,0.24,0.07,10.56
2013-02-26,28.5,27.45,28.5,27.33,33045,92074183.0,4.07,-4.52,-1.3,15.02
2013-02-27,27.4,27.2,27.77,26.81,18477,50320463.0,3.5,-0.91,-0.25,8.4
2013-02-28,27.17,27.41,27.47,26.88,14449,39365182.0,2.17,0.77,0.21,6.57
2013-03-01,27.63,28.04,28.05,27.36,18299,50602313.0,2.52,2.3,0.63,8.32
2013-03-04,27.8,26.6,27.9,26.44,20324,55066140.0,5.21,-5.14,-1.44,9.24
2013-03-05,26.62,27.0,27.09,26.49,10810,29001518.0,2.26,1.5,0.4,4.91
2013-03-06,27.01,27.18,27.55,27.01,17001,46369566.0,2.0,0.67,0.18,7.73
2013-03-07,27.15,26.59,27.45,26.0,14680,39564637.0,5.33,-2.17,-0.59,6.67
2013-03-08,26.5,26.45,26.85,26.42,6990,18613524.0,1.62,-0.53,-0.14,3.18
2013-03-11,26.45,26.57,26.9,26.4,5603,14950252.0,1.89,0.45,0.12,2.55
2013-03-12,26.57,25.01,26.65,24.68,19660,50152144.0,7.41,-5.87,-1.56,8.94
2013-03-13,25.06,24.4,25.14,24.12,11086,27175538.0,4.08,-2.44,-0.61,5.04
2013-03-14,24.35,24.48,24.72,24.21,7408,18191728.0,2.09,0.33,0.08,3.37
2013-03-15,24.51,24.3,24.93,24.02,10353,25454064.0,3.72,-0.74,-0.18,4.71
2013-03-18,24.38,24.2,24.67,24.1,6057,14717107.0,2.35,-0.41,-0.1,2.75
2013-03-19,24.2,24.53,24.56,24.03,5976,14573251.0,2.19,1.36,0.33,2.72
2013-03-20,24.68,25.18,25.26,24.51,9479,23642090.0,3.06,2.65,0.65,4.31
2013-03-21,25.25,25.1,25.68,24.96,12588,31909306.0,2.86,-0.32,-0.08,5.72
2013-03-22,25.13,25.31,25.55,25.1,8503,21523171.0,1.79,0.84,0.21,3.87
2013-03-25,25.15,25.41,25.59,25.15,6047,15363583.0,1.74,0.4,0.1,2.75
2013-03-26,25.41,24.66,25.41,24.39,10616,26292806.0,4.01,-2.95,-0.75,4.83
2013-03-27,24.66,24.86,25.09,24.59,8800,21851445.0,2.03,0.81,0.2,4.0
2013-03-28,24.71,24.39,24.71,23.9,9513,22964911.0,3.26,-1.89,-0.47,4.32
2013-03-29,24.41,24.53,24.76,24.06,6831,16692667.0,2.87,0.57,0.14,3.11
2013-04-01,24.37,25.2,25.2,24.37,10050,25055814.0,3.38,2.73,0.67,4.57
2013-04-02,25.7,26.38,26.5,25.3,27801,71931303.0,4.76,4.68,1.18,12.64
2013-04-03,26.1,25.29,26.26,25.26,16041,41222852.0,3.79,-4.13,-1.09,7.29
2013-04-08,24.9,25.96,26.11,24.16,17281,44123550.0,7.71,2.65,0.67,7.86
2013-04-09,24.55,23.8,24.6,23.4,29057,69672077.0,4.62,-8.32,-2.16,13.21
2013-04-10,23.81,23.08,23.81,22.83,17158,39738162.0,4.12,-3.03,-0.72,7.8
2013-04-11,23.1,22.93,23.33,22.89,7309,16850404.0,1.91,-0.65,-0.15,3.32
2013-04-12,22.94,22.93,23.19,22.85,4684,10774492.0,1.48,0.0,0.0,2.13
2013-04-15,22.89,22.93,23.32,22.82,7067,16316111.0,2.18,0.0,0.0,3.21
2013-04-16,22.56,22.48,22.58,22.0,10820,24083521.0,2.53,-1.96,-0.45,4.92
2013-04-17,22.46,22.46,22.55,22.27,5996,13441985.0,1.25,-0.09,-0.02,2.73
2013-04-18,22.32,22.44,22.59,22.2,7219,16203819.0,1.74,-0.09,-0.02,3.28
2013-04-19,22.44,23.01,23.08,22.44,14849,33923291.0,2.85,2.54,0.57,6.75
2013-04-22,20.71,20.71,21.29,20.71,39076,81153495.0,2.52,-10.0,-2.3,17.76
2013-04-23,20.22,19.9,20.3,19.72,28572,56968228.0,2.8,-3.91,-0.81,12.99
2013-04-24,19.83,19.96,20.0,19.42,21507,42534626.0,2.91,0.3,0.06,9.78
2013-04-25,19.84,19.67,20.08,19.65,17273,34215904.0,2.15,-1.45,-0.29,7.85
2013-04-26,19.69,18.98,19.89,18.97,12672,24578052.0,4.68,-3.51,-0.69,5.76
2013-05-02,18.88,18.69,19.02,18.6,10550,19849632.0,2.21,-1.53,-0.29,4.8
2013-05-03,18.82,19.11,19.31,18.8,11270,21551347.0,2.73,2.25,0.42,5.12
2013-05-06,19.16,19.64,19.66,19.15,13580,26515726.0,2.67,2.77,0.53,6.17
2013-05-07,19.7,19.65,19.77,19.33,11610,22725805.0,2.24,0.05,0.01,5.28
2013-05-08,19.69,19.84,19.84,19.5,12139,23881628.0,1.73,0.97,0.19,5.52
2013-05-09,19.84,19.64,19.88,19.41,11947,23478188.0,2.37,-1.01,-0.2,5.43
2013-05-10,19.65,19.92,19.94,19.53,13260,26220009.0,2.09,1.43,0.28,6.03
2013-05-13,19.92,19.92,20.04,19.71,10529,20936356.0,1.66,0.0,0.0,4.79
2013-05-14,19.92,19.36,19.93,19.22,9379,18292776.0,3.56,-2.81,-0.56,4.26
2013-05-15,19.36,19.6,19.63,19.22,7518,14617420.0,2.12,1.24,0.24,3.42
2013-05-16,19.64,20.37,20.39,19.45,24572,49228566.0,4.8,3.93,0.77,11.17
2013-05-17,20.36,20.36,20.49,20.19,18377,37398609.0,1.47,-0.05,-0.01,8.35
2013-05-20,20.44,20.67,20.85,20.44,22649,46715869.0,2.01,1.52,0.31,10.29
2013-05-21,20.68,20.8,20.85,20.48,16782,34695174.0,1.79,0.63,0.13,7.63
2013-05-22,20.77,20.88,21.15,20.7,15793,33067668.0,2.16,0.38,0.08,7.18
2013-05-23,20.9,20.34,20.9,20.25,16664,34132898.0,3.11,-2.59,-0.54,7.57
2013-05-24,20.29,20.51,20.59,20.2,10537,21486364.0,1.92,0.84,0.17,4.79
2013-05-27,20.52,21.03,21.15,20.52,16999,35576614.0,3.07,2.54,0.52,7.73
2013-05-28,21.03,20.71,21.08,20.4,14334,29635717.0,3.23,-1.52,-0.32,6.52
2013-05-29,20.75,20.87,21.12,20.6,12851,26878437.0,2.51,0.77,0.16,5.84
2013-05-30,20.7,20.9,21.08,20.6,11026,22944375.0,2.3,0.14,0.03,5.01
2013-05-31,20.95,20.77,21.2,20.71,12685,26572369.0,2.34,-0.62,-0.13,5.77
2013-06-03,20.71,20.33,20.84,20.3,10536,21584153.0,2.6,-2.12,-0.44,4.79
2013-06-04,20.29,19.45,20.3,19.4,13875,27365726.0,4.43,-4.33,-0.88,6.31
2013-06-05,19.44,19.48,19.75,19.41,5788,11310817.0,1.75,0.15,0.03,2.63
2013-06-06,19.48,19.1,19.48,19.05,7121,13626322.0,2.21,-1.95,-0.38,3.24
2013-06-07,18.89,18.87,19.3,18.68,6633,12545917.0,3.25,-1.2,-0.23,3.01
2013-06-13,18.85,18.16,18.85,17.9,5504,10020663.0,5.03,-3.76,-0.71,2.5
2013-06-14,18.29,18.61,18.74,18.2,6274,11583435.0,2.97,2.48,0.45,2.85
2013-06-17,18.61,19.21,19.26,18.41,9319,17661182.0,4.57,3.22,0.6,4.24
2013-06-18,19.13,19.02,19.24,18.85,5433,10341820.0,2.03,-0.99,-0.19,2.47
2013-06-19,18.88,18.6,18.98,18.31,6845,12693898.0,3.52,-2.21,-0.42,3.11
2013-06-20,18.48,18.09,18.65,18.0,5101,9370412.0,3.49,-2.74,-0.51,2.32
2013-06-21,17.76,18.15,18.19,17.75,4369,7865541.0,2.43,0.33,0.06,1.99
2013-06-24,17.9,16.69,18.25,16.53,7110,12323464.0,9.48,-8.04,-1.46,3.23
2013-06-25,16.61,16.8,17.05,15.5,6394,10530779.0,9.29,0.66,0.11,2.91
2013-06-26,16.8,16.98,17.19,16.62,4618,7833344.0,3.39,1.07,0.18,2.1
2013-06-27,16.85,16.83,17.3,16.8,6365,10861635.0,2.94,-0.88,-0.15,2.89
2013-06-28,16.8,16.8,17.09,16.35,3541,5939106.0,4.4,-0.18,-0.03,1.61
2013-07-01,16.85,16.71,16.85,16.36,5328,8839183.0,2.92,-0.54,-0.09,2.42
2013-07-02,16.69,17.18,17.18,16.63,6897,11688730.0,3.29,2.81,0.47,3.14
2013-07-03,17.12,16.93,17.12,16.62,6447,10862922.0,2.91,-1.46,-0.25,2.93
2013-07-04,16.63,17.56,17.68,16.51,11869,20557360.0,6.91,3.72,0.63,5.4
2013-07-05,17.5,17.35,17.7,17.32,5034,8791606.0,2.16,-1.2,-0.21,2.29
2013-07-08,17.2,16.51,17.2,16.51,5163,8604293.0,3.98,-4.84,-0.84,2.35
2013-07-09,16.26,16.63,16.73,16.26,2729,4519393.0,2.85,0.73,0.12,1.24
2013-07-10,16.63,16.9,16.95,16.5,6772,11354571.0,2.71,1.62,0.27,3.08
2013-07-11,16.85,17.47,17.65,16.75,8384,14503113.0,5.33,3.37,0.57,3.81
2013-07-12,17.46,17.23,17.7,17.22,7373,12885716.0,2.75,-1.37,-0.24,3.35
2013-07-15,17.18,17.54,17.6,17.09,7124,12427822.0,2.96,1.8,0.31,3.24
2013-07-16,17.64,18.22,18.4,17.54,17100,30999755.0,4.9,3.88,0.68,7.77
2013-07-17,18.07,18.18,18.39,18.02,10251,18631097.0,2.03,-0.22,-0.04,4.66
2013-07-18,18.2,17.91,18.2,17.85,8644,15593784.0,1.93,-1.49,-0.27,3.93
2013-07-19,17.91,17.2,18.0,17.2,6977,12300768.0,4.47,-3.96,-0.71,3.17
2013-07-22,16.8,17.3,17.3,16.8,4693,8047404.0,2.91,0.58,0.1,2.13
2013-07-23,17.23,17.8,17.82,17.21,6106,10777381.0,3.53,2.89,0.5,2.78
2013-07-24,17.8,17.72,17.95,17.42,5702,10070288.0,2.98,-0.45,-0.08,2.59
2013-07-25,17.7,17.93,18.4,17.7,10344,18674414.0,3.95,1.19,0.21,4.7
2013-07-26,18.0,17.6,18.0,17.45,4815,8488676.0,3.07,-1.84,-0.33,2.19
2013-07-29,17.4,17.1,17.4,17.04,3536,6073355.0,2.05,-2.84,-0.5,1.61
2013-07-30,17.1,17.15,17.22,16.91,3500,5976860.0,1.81,0.29,0.05,1.59
2013-07-31,17.13,16.89,17.29,16.89,4302,7350704.0,2.33,-1.52,-0.26,1.96
2013-08-01,17.1,17.58,17.6,16.97,6852,11884337.0,3.73,4.09,0.69,3.11
2013-08-02,17.64,17.88,17.9,17.58,9337,16607173.0,1.82,1.71,0.3,4.24
2013-08-05,18.08,18.23,18.32,17.88,10701,19418319.0,2.46,1.96,0.35,4.86
2013-08-06,18.26,18.85,18.96,18.08,19429,36169822.0,4.83,3.4,0.62,8.83
2013-08-07,18.75,18.57,18.9,18.5,12614,23544539.0,2.12,-1.49,-0.28,5.73
2013-08-08,18.51,18.75,19.0,18.5,13393,25184041.0,2.69,0.97,0.18,6.09
2013-08-09,18.65,18.7,18.98,18.41,7672,14337906.0,3.04,-0.27,-0.05,3.49
2013-08-12,18.71,18.87,18.88,18.59,7525,14086693.0,1.55,0.91,0.17,3.42
2013-08-13,18.9,19.2,19.33,18.65,11669,22279477.0,3.6,1.75,0.33,5.3
2013-08-14,19.2,18.76,19.29,18.7,10037,18999977.0,3.07,-2.29,-0.44,4.56
2013-08-15,18.82,18.55,18.82,18.53,6779,12634360.0,1.55,-1.12,-0.21,3.08
2013-08-16,18.42,18.3,18.8,18.26,7012,12928063.0,2.91,-1.35,-0.25,3.19
2013-08-19,18.3,18.49,18.57,18.2,4082,7528542.0,2.02,1.04,0.19,1.86
2013-08-20,18.5,18.35,18.57,18.26,5075,9360695.0,1.68,-0.76,-0.14,2.31
2013-08-21,18.4,18.51,18.52,18.21,6070,11191165.0,1.69,0.87,0.16,2.76
2013-08-22,18.49,18.3,18.58,18.25,7068,13007529.0,1.78,-1.13,-0.21,3.21
2013-08-23,18.24,18.26,18.43,17.74,8258,14966580.0,3.77,-0.22,-0.04,3.75
2013-08-26,18.24,18.72,18.72,18.16,9324,17269515.0,3.07,2.52,0.46,4.24
2013-08-27,18.71,18.69,18.99,18.52,7999,14991281.0,2.51,-0.16,-0.03,3.64
2013-08-28,18.6,18.64,18.93,18.23,10863,20110833.0,3.75,-0.27,-0.05,4.94
2013-08-29,18.64,18.41,18.81,18.31,5755,10633068.0,2.68,-1.23,-0.23,2.62
2013-08-30,18.37,18.07,18.43,18.01,5415,9850933.0,2.28,-1.85,-0.34,2.46
2013-09-02,18.0,18.4,18.57,17.82,5616,10198875.0,4.15,1.83,0.33,2.55
2013-09-03,18.38,19.01,19.01,18.2,17592,32997947.0,4.4,3.32,0.61,8.0
2013-09-04,19.03,18.66,19.09,18.51,11819,22102146.0,3.05,-1.84,-0.35,5.37
2013-09-05,18.7,18.46,18.72,18.32,8485,15651347.0,2.14,-1.07,-0.2,2.13
2013-09-06,18.45,18.29,18.84,18.16,12995,23804113.0,3.68,-0.92,-0.17,3.26
2013-09-09,18.32,18.42,18.45,18.23,7386,13558254.0,1.2,0.71,0.13,1.86
2013-09-10,18.44,18.64,18.64,18.35,10041,18566383.0,1.57,1.19,0.22,2.52
2013-09-11,18.69,18.48,18.69,18.28,8752,16156766.0,2.2,-0.86,-0.16,2.2
2013-09-12,18.48,18.59,18.61,18.33,8223,15211520.0,1.52,0.6,0.11,2.07
2013-09-13,18.61,18.93,18.95,18.51,16805,31612149.0,2.37,1.83,0.34,4.22
2013-09-16,18.93,18.3,19.01,18.28,32479,60320396.0,3.86,-3.33,-0.63,8.16
2013-09-17,18.27,17.82,18.27,17.7,18110,32664747.0,3.11,-2.62,-0.48,4.55
2013-09-18,17.78,17.8,17.85,17.6,7212,12778004.0,1.4,-0.11,-0.02,1.81
2013-09-23,17.81,18.3,18.48,17.72,14940,27157856.0,4.27,2.81,0.5,3.75
2013-09-24,18.48,18.22,18.48,18.12,10074,18393969.0,1.97,-0.44,-0.08,2.53
2013-09-25,18.18,18.13,18.33,18.1,6203,11296502.0,1.26,-0.49,-0.09,1.56
2013-09-26,18.2,18.11,18.49,18.08,9403,17207822.0,2.26,-0.11,-0.02,2.36
2013-09-27,18.13,18.25,18.33,18.07,5109,9305900.0,1.44,0.77,0.14,1.28
2013-09-30,18.32,18.22,18.32,18.12,4957,9018045.0,1.1,-0.16,-0.03,1.25
2013-10-08,18.29,18.49,18.52,18.2,9126,16792558.0,1.76,1.48,0.27,2.29
2013-10-09,18.48,18.5,18.57,18.35,9549,17647097.0,1.19,0.05,0.01,2.4
2013-10-10,18.56,18.57,18.9,18.47,17572,32870408.0,2.32,0.38,0.07,4.41
2013-10-11,18.75,18.47,18.79,18.4,20969,38781265.0,2.1,-0.54,-0.1,5.27
2013-10-14,18.49,19.64,19.85,18.42,42088,80545695.0,7.74,6.33,1.17,10.57
2013-10-15,19.37,19.82,20.5,19.36,57068,114773318.0,5.8,0.92,0.18,14.34
2013-10-16,19.82,19.2,19.82,18.98,32361,62665484.0,4.24,-3.13,-0.62,8.13
2013-10-17,19.34,19.63,19.75,19.08,24241,46984036.0,3.49,2.24,0.43,6.09
2013-10-18,19.62,19.17,19.62,19.02,14606,28217672.0,3.06,-2.34,-0.46,3.67
2013-10-21,19.21,19.41,19.51,19.05,15930,30818409.0,2.4,1.25,0.24,4.0
2013-10-22,19.4,19.89,19.98,19.35,26595,52462731.0,3.25,2.47,0.48,6.68
2013-10-23,19.88,19.0,19.88,18.95,17916,34630553.0,4.68,-4.47,-0.89,4.5
2013-10-24,18.91,19.02,19.15,18.85,8694,16511197.0,1.58,0.11,0.02,2.18
2013-10-25,19.08,18.49,19.1,18.23,13971,26043596.0,4.57,-2.79,-0.53,3.51
2013-10-28,18.39,18.37,18.68,18.3,10151,18769740.0,2.06,-0.65,-0.12,2.55
2013-10-29,18.37,16.96,18.37,16.53,24802,43120710.0,10.02,-7.68,-1.41,6.23
2013-10-30,16.97,17.35,17.39,16.81,8856,15152486.0,3.42,2.3,0.39,2.22
2013-10-31,17.25,17.93,18.75,17.15,18743,33771152.0,9.22,3.34,0.58,4.71
2013-11-01,17.71,17.34,17.78,17.13,13937,24250530.0,3.63,-3.29,-0.59,3.5
2013-11-04,17.41,17.56,17.84,17.39,7223,12729725.0,2.6,1.27,0.22,1.81
2013-11-05,17.59,17.77,17.77,17.27,10340,18147418.0,2.85,1.2,0.21,2.6
2013-11-06,17.76,17.78,18.17,17.61,13675,24486210.0,3.15,0.06,0.01,3.44
2013-11-07,17.79,17.85,18.18,17.6,11358,20399870.0,3.26,0.39,0.07,2.85
2013-11-08,17.8,17.45,17.93,17.34,10783,18975739.0,3.31,-2.24,-0.4,2.71
2013-11-11,17.44,18.26,18.33,17.13,15841,28437948.0,6.88,4.64,0.81,3.98
2013-11-12,18.38,18.71,19.14,18.3,29198,54764182.0,4.6,2.46,0.45,7.33
2013-11-13,18.5,19.5,19.98,18.41,50627,97848941.0,8.39,4.22,0.79,12.72
2013-11-14,19.37,21.45,21.45,19.3,83223,173829013.0,11.03,10.0,1.95,20.91
