日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2021-06-11,58.75,57.92,59.92,57.81,14793,86713446.0,3.59,-1.43,-0.84,4.94
2021-06-15,58.87,55.38,58.95,55.1,13374,75357995.0,6.65,-4.39,-2.54,4.46
2021-06-16,55.08,52.69,55.33,52.6,9816,52466836.0,4.93,-4.86,-2.69,3.28
2021-06-17,52.68,55.1,55.4,52.56,10448,56742159.0,5.39,4.57,2.41,3.49
2021-06-18,54.94,58.5,58.59,54.5,15054,86114182.0,7.42,6.17,3.4,5.02
2021-06-21,58.23,61.3,61.8,58.2,16798,101954656.0,6.15,4.79,2.8,5.61
2021-06-22,62.96,62.57,63.16,61.47,18563,115703998.0,2.76,2.07,1.27,6.2
2021-06-23,62.89,63.42,64.06,61.78,12623,79657636.0,3.64,1.36,0.85,4.21
2021-06-24,64.8,64.43,65.8,63.44,17452,112977646.0,3.72,1.59,1.01,5.83
2021-06-25,64.4,76.62,77.32,63.43,51200,378611888.0,21.56,18.92,12.19,17.09
2021-06-28,73.0,77.0,78.16,72.88,36015,273477488.0,6.89,0.5,0.38,12.02
2021-06-29,77.77,91.3,91.99,77.77,51069,433869872.0,18.47,18.57,14.3,17.05
2021-06-30,50.01,47.4,50.09,44.32,83507,392260400.0,6.32,-48.08,-43.9,15.49
2021-07-01,46.5,46.89,51.5,46.5,72938,355414720.0,10.55,-1.08,-0.51,13.53
2021-07-02,45.37,47.5,48.86,43.43,62973,290637744.0,11.58,1.3,0.61,11.68
2021-07-05,47.7,46.15,48.22,45.29,51481,239580068.0,6.17,-2.84,-1.35,9.55
2021-07-06,47.03,44.08,47.64,43.18,47834,214607200.0,9.66,-4.49,-2.07,8.87
2021-07-07,43.7,49.08,50.8,43.0,83704,396851840.0,17.7,11.34,5.0,15.52
2021-07-08,50.5,51.74,55.0,49.22,87661,453200608.0,11.78,5.42,2.66,16.26
2021-07-09,52.0,53.1,54.9,50.75,72224,381342960.0,8.02,2.63,1.36,13.39
2021-07-12,53.51,52.55,54.15,51.5,59259,310309792.0,4.99,-1.04,-0.55,10.99
2021-07-13,52.0,54.26,57.0,51.76,67705,371453824.0,9.97,3.25,1.71,12.56
2021-07-14,52.89,52.3,55.8,52.0,53501,285722320.0,7.0,-3.61,-1.96,9.92
2021-07-15,52.0,53.98,54.17,50.28,57219,301460432.0,7.44,3.21,1.68,10.61
2021-07-16,54.8,53.98,56.85,53.2,68234,376577760.0,6.76,0.0,0.0,12.65
2021-07-19,53.1,51.39,54.57,50.0,53734,282776720.0,8.47,-4.8,-2.59,9.96
2021-07-20,47.0,47.83,49.2,45.02,61576,292710960.0,8.13,-6.93,-3.56,11.42
2021-07-21,48.39,50.84,51.42,48.39,53427,269616672.0,6.33,6.29,3.01,9.91
2021-07-22,50.97,61.01,61.01,50.68,93954,524974736.0,20.32,20.0,10.17,17.42
2021-07-23,62.34,65.86,68.0,60.2,115777,740017872.0,12.78,7.95,4.85,21.47
2021-07-26,65.87,76.18,78.3,65.87,120471,850777056.0,18.87,15.67,10.32,22.34
2021-07-27,74.0,74.82,85.0,69.87,131154,989761472.0,19.86,-1.79,-1.36,24.32
2021-07-28,72.3,89.78,89.78,72.3,127991,1043070208.0,23.36,19.99,14.96,23.73
2021-07-29,96.8,107.74,107.74,88.88,144361,1392267744.0,21.01,20.0,17.96,26.77
2021-07-30,112.0,129.29,129.29,108.88,150100,1846824304.0,18.94,20.0,21.55,27.83
2021-08-09,135.0,155.15,155.15,124.5,152383,2129880624.0,23.71,20.0,25.86,28.26
2021-08-10,164.5,174.0,185.0,157.26,143011,2445123424.0,17.88,12.15,18.85,26.52
2021-08-25,160.0,158.0,164.0,147.88,127398,1956740160.0,9.26,-9.2,-16.0,23.62
2021-08-26,156.0,158.5,170.99,150.1,121405,1958605184.0,13.22,0.32,0.5,22.51
2021-08-27,149.0,138.88,150.0,136.0,111602,1584009904.0,8.83,-12.38,-19.62,20.7
2021-08-30,132.0,138.96,144.44,129.0,93118,1278878288.0,11.12,0.06,0.08,17.27
2021-08-31,137.5,121.55,138.5,119.8,135330,1720160912.0,13.46,-12.53,-17.41,25.1
2021-09-01,123.95,118.96,126.2,118.09,115839,1407787792.0,6.67,-2.13,-2.59,21.48
2021-09-02,119.84,124.6,127.5,117.0,116684,1433620352.0,8.83,4.74,5.64,21.64
2021-09-03,122.86,120.0,136.98,120.0,130485,1681697904.0,13.63,-3.69,-4.6,24.2
2021-09-06,121.85,129.96,133.0,120.11,118221,1500126528.0,10.74,8.3,9.96,21.92
2021-09-07,128.0,127.01,128.98,120.44,100766,1249780480.0,6.57,-2.27,-2.95,18.69
2021-09-08,125.49,118.55,131.46,116.08,108998,1332477232.0,12.11,-6.66,-8.46,20.21
2021-09-09,116.0,117.85,123.3,113.5,81930,964000000.0,8.27,-0.59,-0.7,15.19
2021-09-10,117.16,118.99,121.88,113.7,77366,911080992.0,6.94,0.97,1.14,14.35
2021-09-13,120.77,116.79,120.77,110.0,67645,778047152.0,9.05,-1.85,-2.2,12.54
2021-09-14,116.0,122.8,127.3,115.65,108745,1324716320.0,9.98,5.15,6.01,20.17
2021-09-15,123.0,130.0,131.5,117.0,125342,1559295184.0,11.81,5.86,7.2,23.24
2021-09-16,127.0,113.0,128.56,112.0,107594,1298960240.0,12.74,-13.08,-17.0,19.95
2021-09-17,109.0,102.51,112.49,99.83,103069,1091466928.0,11.2,-9.28,-10.49,19.11
2021-09-22,102.01,104.0,104.78,100.05,52949,544061456.0,4.61,1.45,1.49,9.82
2021-09-23,105.11,100.07,108.16,99.83,67114,695247040.0,8.01,-3.78,-3.93,12.45
2021-09-24,99.44,103.1,108.2,99.44,81446,849030736.0,8.75,3.03,3.03,15.1
2021-09-27,107.52,105.12,111.0,98.3,90612,953933408.0,12.32,1.96,2.02,16.8
2021-09-28,106.0,101.08,107.93,99.5,58544,602501216.0,8.02,-3.84,-4.04,10.86
2021-09-29,102.21,99.57,106.75,99.5,67537,697284512.0,7.17,-1.49,-1.51,12.52
2021-09-30,102.14,107.1,111.0,99.0,89181,948996208.0,12.05,7.56,7.53,16.54
2021-10-08,109.63,98.5,110.0,98.3,78770,805984496.0,10.92,-8.03,-8.6,14.61
2021-10-11,102.0,96.55,102.66,94.57,52331,508184000.0,8.21,-1.98,-1.95,9.7
2021-10-12,96.11,94.01,96.81,92.02,46269,435368656.0,4.96,-2.63,-2.54,8.58
2021-10-13,94.12,97.59,99.49,93.54,50940,492596544.0,6.33,3.81,3.58,9.45
2021-10-14,95.23,117.11,117.11,94.88,104379,1114384448.0,22.78,20.0,19.52,19.36
2021-10-15,117.25,115.89,120.0,111.11,124341,1445186240.0,7.59,-1.04,-1.22,23.06
2021-10-18,118.44,118.6,121.77,114.0,102123,1205732256.0,6.7,2.34,2.71,18.94
2021-10-19,121.0,116.4,128.4,116.12,122095,1493614208.0,10.35,-1.85,-2.2,22.64
2021-10-20,112.45,114.88,118.99,112.45,87600,1012236336.0,5.62,-1.31,-1.52,16.24
2021-10-21,114.56,120.97,128.0,111.0,119301,1442806704.0,14.8,5.3,6.09,22.12
2021-10-22,121.55,114.24,123.5,113.3,84844,991399648.0,8.43,-5.56,-6.73,15.73
2021-10-25,117.54,137.09,137.09,115.0,168321,2167334896.0,19.34,20.0,22.85,31.21
2021-10-26,138.36,140.25,148.99,138.36,166620,2380373056.0,7.75,2.31,3.16,30.9
2021-10-27,139.06,140.9,145.0,135.3,103507,1449435312.0,6.92,0.46,0.65,19.19
2021-10-28,138.0,129.77,142.0,129.0,97594,1305967664.0,9.23,-7.9,-11.13,18.1
2021-10-29,124.68,121.92,130.75,118.58,103887,1276928736.0,9.38,-6.05,-7.85,19.26
2021-11-01,122.93,126.18,129.0,118.0,104055,1294684560.0,9.02,3.49,4.26,19.3
2021-11-02,123.08,125.05,128.5,121.29,71973,896290384.0,5.71,-0.9,-1.13,13.35
2021-11-03,123.01,128.91,130.77,118.83,78128,972975552.0,9.55,3.09,3.86,14.49
2021-11-04,129.96,127.4,136.5,126.25,101772,1329788560.0,7.95,-1.17,-1.51,18.87
2021-11-05,124.6,117.0,126.87,116.01,77465,944961248.0,8.52,-8.16,-10.4,14.37
2021-11-08,115.07,117.31,119.96,113.33,54170,632779280.0,5.67,0.26,0.31,10.05
2021-11-09,118.76,119.11,122.87,116.03,59230,709285472.0,5.83,1.53,1.8,10.98
2021-11-10,117.41,116.7,119.98,116.05,42045,493467392.0,3.3,-2.02,-2.41,7.8
2021-11-11,117.52,120.29,127.6,117.52,85294,1047216480.0,8.64,3.08,3.59,15.82
2021-11-12,118.27,121.71,125.6,117.58,65880,803167824.0,6.67,1.18,1.42,12.22
2021-11-15,121.06,105.6,121.98,105.15,96049,1074023888.0,13.83,-13.24,-16.11,17.81
2021-11-16,102.31,98.83,103.86,97.65,80386,806040960.0,5.88,-6.41,-6.77,14.91
2021-11-17,98.37,101.36,102.53,98.37,52539,527974016.0,4.21,2.56,2.53,9.74
2021-11-18,101.89,101.66,102.8,99.5,41053,414931808.0,3.26,0.3,0.3,7.61
2021-11-19,100.5,102.99,104.49,100.0,44672,458149600.0,4.42,1.31,1.33,8.28
2021-11-22,105.94,106.75,108.65,104.02,50264,534169296.0,4.5,3.65,3.76,9.32
2021-11-23,105.28,108.2,112.5,105.01,67754,740973600.0,7.02,1.36,1.45,12.56
2021-11-24,108.14,103.53,109.96,101.99,54437,569163184.0,7.37,-4.32,-4.67,10.09
2021-11-25,102.1,101.58,103.3,100.18,32484,330033328.0,3.01,-1.88,-1.95,6.02
2021-11-26,102.0,103.25,104.78,101.18,35538,365951600.0,3.54,1.64,1.67,6.59
2021-11-29,99.55,107.0,112.0,99.55,69924,753195088.0,12.06,3.63,3.75,12.97
2021-11-30,107.27,108.8,112.28,105.08,61592,671372880.0,6.73,1.68,1.8,11.42
2021-12-01,110.11,105.34,112.76,103.48,42032,447943296.0,8.53,-3.18,-3.46,7.79
2021-12-02,103.99,102.1,104.98,101.11,31577,323776416.0,3.67,-3.08,-3.24,5.86
2021-12-03,102.9,101.85,103.33,100.19,29333,298247264.0,3.08,-0.24,-0.25,5.44
2021-12-06,102.0,99.97,104.87,99.88,33542,338859920.0,4.9,-1.85,-1.88,6.22
2021-12-07,99.58,96.43,99.6,92.29,49901,475071344.0,7.31,-3.54,-3.54,9.25
2021-12-08,99.9,99.23,103.0,97.9,41097,410738320.0,5.29,2.9,2.8,7.62
2021-12-09,97.0,98.0,99.4,96.52,28612,280461552.0,2.9,-1.24,-1.23,5.31
2021-12-10,96.5,102.2,102.59,96.2,46981,472314992.0,6.52,4.29,4.2,8.71
2021-12-13,102.24,102.2,104.88,100.23,37757,386679216.0,4.55,0.0,0.0,7.0
2021-12-14,102.21,100.77,102.96,99.6,24316,245358136.0,3.29,-1.4,-1.43,4.51
2021-12-15,100.2,99.9,102.57,99.5,25038,252582682.0,3.05,-0.86,-0.87,4.64
2021-12-16,99.52,99.64,100.88,97.6,22524,222792785.0,3.28,-0.26,-0.26,4.18
2021-12-17,99.49,99.85,104.44,98.0,43277,441252816.0,6.46,0.21,0.21,8.03
2021-12-20,96.97,93.82,98.5,92.66,37429,354914608.0,5.85,-6.04,-6.03,6.94
2021-12-21,92.92,94.61,94.89,91.33,24825,231505109.0,3.79,0.84,0.79,4.6
2021-12-22,94.71,94.59,96.18,93.0,19320,182705720.0,3.36,-0.02,-0.02,3.58
2021-12-23,94.5,94.04,96.05,93.02,21528,204237986.0,3.2,-0.58,-0.55,3.99
2021-12-24,94.14,87.22,94.51,87.2,38445,345692864.0,7.77,-7.25,-6.82,7.13
2021-12-27,84.93,85.92,87.4,84.83,21599,185829489.0,2.95,-1.49,-1.3,4.01
2021-12-28,85.91,88.71,88.88,85.48,22739,198675537.0,3.96,3.25,2.79,4.22
2021-12-29,88.88,87.86,90.35,87.01,18907,167561422.0,3.77,-0.96,-0.85,3.51
2021-12-30,87.7,87.78,89.36,87.21,15801,139299663.0,2.45,-0.09,-0.08,2.93
2021-12-31,89.0,90.9,92.37,89.0,38379,348340128.0,3.84,3.55,3.12,7.12
2022-01-04,89.23,85.59,90.5,85.45,29144,252993341.0,5.56,-5.84,-5.31,5.4
2022-01-05,85.74,82.91,86.8,82.28,23445,196882222.0,5.28,-3.13,-2.68,4.35
2022-01-06,81.73,83.4,83.98,81.33,18320,152159751.0,3.2,0.59,0.49,3.4
2022-01-07,83.89,79.68,84.6,78.75,32683,263170253.0,7.01,-4.46,-3.72,6.06
2022-01-10,79.16,79.3,80.38,78.68,16183,128662223.0,2.13,-0.48,-0.38,3.0
2022-01-11,79.5,77.94,79.86,77.31,20325,158663274.0,3.22,-1.72,-1.36,3.77
2022-01-12,78.9,80.13,80.97,78.07,23923,190353938.0,3.72,2.81,2.19,4.44
2022-01-13,80.14,77.61,80.78,77.61,18040,141503626.0,3.96,-3.14,-2.52,3.35
2022-01-14,76.26,79.32,80.5,76.26,26342,208229493.0,5.46,2.2,1.71,4.88
2022-01-17,79.32,80.38,80.88,77.4,27234,215341383.0,4.39,1.34,1.06,5.05
2022-01-18,80.3,78.11,84.1,77.91,41177,331281040.0,7.7,-2.82,-2.27,7.64
2022-01-19,76.81,75.58,77.55,74.48,28708,217768678.0,3.93,-3.24,-2.53,5.32
2022-01-20,75.7,72.71,76.3,72.47,25578,188353809.0,5.07,-3.8,-2.87,4.74
2022-01-21,72.71,73.08,74.4,71.48,24754,180508608.0,4.02,0.51,0.37,4.59
2022-01-24,73.01,76.38,78.88,72.67,43908,332850240.0,8.5,4.52,3.3,8.14
2022-01-25,76.12,74.24,79.12,74.23,28200,216219729.0,6.4,-2.8,-2.14,5.23
2022-01-26,75.01,75.16,78.19,74.1,29007,220795806.0,5.51,1.24,0.92,5.38
2022-01-27,74.2,70.92,75.9,70.9,23903,174541434.0,6.65,-5.64,-4.24,4.43
2022-01-28,72.1,69.6,73.5,69.37,21014,149012660.0,5.82,-1.86,-1.32,3.9
2022-02-07,70.89,72.37,74.49,70.6,24731,179203964.0,5.59,3.98,2.77,4.59
2022-02-08,72.2,70.3,72.76,67.88,24863,173215959.0,6.74,-2.86,-2.07,4.61
2022-02-09,70.3,71.35,71.66,68.4,21175,149066265.0,4.64,1.49,1.05,3.93
2022-02-10,71.48,68.87,71.85,67.8,25971,179240054.0,5.68,-3.48,-2.48,4.82
2022-02-11,68.38,66.6,68.43,66.11,18284,122520954.0,3.37,-3.3,-2.27,3.39
2022-02-14,66.52,67.6,68.43,65.11,16577,111717313.0,4.98,1.5,1.0,3.07
2022-02-15,67.81,70.43,70.68,67.65,30484,212545129.0,4.48,4.19,2.83,5.65
2022-02-16,71.38,73.18,76.38,69.63,46389,339060672.0,9.58,3.9,2.75,8.6
2022-02-17,73.66,77.79,79.5,72.1,80020,613557184.0,10.11,6.3,4.61,14.84
2022-02-18,77.01,75.66,78.77,74.7,49690,380572704.0,5.23,-2.74,-2.13,9.21
2022-02-21,73.01,75.04,77.0,72.13,49832,370065808.0,6.44,-0.82,-0.62,9.24
2022-02-22,73.0,76.84,78.78,72.5,61758,469615808.0,8.37,2.4,1.8,11.45
2022-02-23,75.79,79.0,79.95,75.3,57443,449264608.0,6.05,2.81,2.16,10.65
2022-02-24,78.39,75.99,81.18,74.7,71359,557914064.0,8.2,-3.81,-3.01,13.23
2022-02-25,77.66,76.73,78.48,74.8,38076,291495344.0,4.84,0.97,0.74,7.06
2022-02-28,76.01,76.96,77.44,74.16,27968,212757445.0,4.27,0.3,0.23,5.19
2022-03-01,77.44,75.77,79.45,75.56,31300,241023874.0,5.05,-1.55,-1.19,5.8
2022-03-02,75.01,86.66,90.92,74.19,112981,957124656.0,22.08,14.37,10.89,20.95
2022-03-03,86.66,81.87,86.66,81.17,85009,703684704.0,6.34,-5.53,-4.79,15.76
2022-03-04,80.8,80.99,84.6,80.2,56710,467213776.0,5.37,-1.07,-0.88,10.52
2022-03-07,78.91,79.9,81.05,76.81,38747,305560048.0,5.24,-1.35,-1.09,7.19
2022-03-08,79.8,83.58,86.16,79.51,81929,685999792.0,8.32,4.61,3.68,15.19
2022-03-09,87.06,87.61,89.3,80.82,87254,752943856.0,10.15,4.82,4.03,16.18
2022-03-10,90.8,87.8,92.5,85.7,85945,769641024.0,7.76,0.22,0.19,15.94
2022-03-11,81.8,81.43,83.6,78.5,69728,565213264.0,5.81,-7.26,-6.37,12.93
2022-03-14,78.43,74.72,80.0,74.01,43944,335636960.0,7.36,-8.24,-6.71,8.15
2022-03-15,72.0,69.17,74.5,68.8,37628,269061520.0,7.63,-7.43,-5.55,6.98
2022-03-16,70.5,72.47,72.88,67.21,42195,296742672.0,8.2,4.77,3.3,7.82
2022-03-17,74.0,71.96,76.74,71.68,50500,372416240.0,6.98,-0.7,-0.51,9.36
2022-03-18,71.36,71.24,73.09,70.26,31120,222657874.0,3.93,-1.0,-0.72,5.77
2022-03-21,71.25,72.49,74.5,71.25,33085,241149353.0,4.56,1.75,1.25,6.14
2022-03-22,75.0,71.26,75.89,70.4,43560,318767904.0,7.57,-1.7,-1.23,8.08
2022-03-23,71.2,72.71,74.8,71.2,44860,328023088.0,5.05,2.03,1.45,8.32
2022-03-24,71.05,68.58,71.46,68.14,46051,318005248.0,4.57,-5.68,-4.13,8.54
2022-03-25,68.56,67.6,68.67,66.71,25323,171585377.0,2.86,-1.43,-0.98,4.7
2022-03-28,66.9,66.1,67.76,65.85,19613,130355031.0,2.83,-2.22,-1.5,3.64
2022-03-29,66.32,64.04,67.2,63.73,26458,171923361.0,5.25,-3.12,-2.06,4.91
2022-03-30,65.5,68.63,68.66,64.58,40663,272307376.0,6.37,7.17,4.59,7.54
2022-03-31,67.43,68.85,70.97,66.66,39626,271370768.0,6.28,0.32,0.22,7.35
2022-04-01,67.8,69.28,70.44,67.15,33276,229905711.0,4.78,0.62,0.43,6.17
2022-04-06,68.01,66.97,68.5,66.4,21605,144933901.0,3.03,-3.33,-2.31,4.01
2022-04-07,67.0,64.52,67.38,64.41,21287,139082393.0,4.43,-3.66,-2.45,3.95
2022-04-08,64.3,62.69,65.0,62.66,21048,133917458.0,3.63,-2.84,-1.83,3.9
2022-04-11,61.6,58.66,61.6,58.01,25080,149635870.0,5.73,-6.43,-4.03,4.65
2022-04-12,59.1,59.55,60.46,58.11,16114,95307723.0,4.01,1.52,0.89,2.99
2022-04-13,58.99,57.23,59.5,57.16,18755,109111967.0,3.93,-3.9,-2.32,3.48
2022-04-14,57.7,56.91,58.47,56.85,15388,88507162.0,2.83,-0.56,-0.32,2.85
2022-04-15,56.43,55.45,56.43,54.19,22808,125796977.0,3.94,-2.57,-1.46,4.23
2022-04-18,55.01,57.08,57.36,54.27,20795,117382202.0,5.57,2.94,1.63,3.86
2022-04-19,57.7,56.58,60.2,56.3,30549,177917146.0,6.83,-0.88,-0.5,5.67
2022-04-20,54.8,53.55,56.33,53.38,27433,150191369.0,5.21,-5.36,-3.03,5.09
2022-04-21,53.58,50.35,53.9,50.01,29034,149883304.0,7.26,-5.98,-3.2,5.38
2022-04-22,50.5,50.0,51.29,49.35,20949,105462180.0,3.85,-0.7,-0.35,3.88
2022-04-25,48.76,45.27,49.57,45.25,26234,124019988.0,8.64,-9.46,-4.73,4.86
2022-04-26,45.98,43.4,46.2,43.24,24863,111500294.0,6.54,-4.13,-1.87,4.61
2022-04-27,42.55,47.84,48.01,42.52,41265,188379807.0,12.65,10.23,4.44,7.65
2022-04-28,47.55,46.39,48.29,46.15,30245,142101992.0,4.47,-3.03,-1.45,5.61
2022-04-29,47.0,47.84,48.5,46.0,33096,156149694.0,5.39,3.13,1.45,6.14
2022-05-05,48.0,48.65,49.53,47.5,26172,127222168.0,4.24,1.69,0.81,4.37
2022-05-06,48.47,51.57,52.59,47.89,45853,234362837.0,9.66,6.0,2.92,7.66
2022-05-09,50.6,51.52,52.99,50.6,29895,155012821.0,4.63,-0.1,-0.05,5.0
2022-05-10,50.69,54.59,55.31,50.3,46538,250656599.0,9.72,5.96,3.07,7.78
2022-05-11,54.6,56.57,58.94,53.61,53174,303259200.0,9.76,3.63,1.98,8.89
2022-05-12,55.66,57.49,58.0,55.55,38187,217558632.0,4.33,1.63,0.92,6.38
2022-05-13,57.88,57.03,57.88,56.0,28266,160231175.0,3.27,-0.8,-0.46,4.72
2022-05-16,31.32,31.0,32.5,30.9,47138,148274604.0,5.06,-1.99,-0.63,4.38
