日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2020-08-28,39.95,41.35,41.5,39.7,18792,76687830.0,4.47,2.78,1.12,8.14
2020-08-31,41.08,43.64,44.58,40.92,41736,179144830.0,8.85,5.54,2.29,18.08
2020-09-01,43.14,45.8,45.88,42.88,45976,204875669.0,6.87,4.95,2.16,19.91
2020-09-02,45.81,44.9,45.81,43.52,33440,148852743.0,5.0,-1.97,-0.9,14.48
2020-09-03,44.6,42.87,44.66,42.74,30131,131702116.0,4.28,-4.52,-2.03,13.05
2020-09-04,41.99,42.98,43.4,41.19,17245,73040695.0,5.16,0.26,0.11,7.47
2020-09-07,42.99,41.75,43.8,41.5,17363,74317444.0,5.35,-2.86,-1.23,7.52
2020-09-08,41.75,40.27,41.88,39.81,24945,101010732.0,4.96,-3.54,-1.48,10.8
2020-09-09,39.62,40.1,40.95,38.0,37037,144927363.0,7.33,-0.42,-0.17,16.04
2020-09-10,39.8,36.21,39.97,36.1,30320,115103671.0,9.65,-9.7,-3.89,13.13
2020-09-11,36.14,36.5,36.99,35.22,15818,57145562.0,4.89,0.8,0.29,6.85
2020-09-14,36.8,37.48,37.48,36.45,14113,52401930.0,2.82,2.68,0.98,6.11
2020-09-15,37.0,37.91,38.48,36.83,16913,64123725.0,4.4,1.15,0.43,7.32
2020-09-16,37.35,38.7,38.79,37.06,21779,83285852.0,4.56,2.08,0.79,9.43
2020-09-17,38.78,39.54,41.48,38.37,35184,140413214.0,8.04,2.17,0.84,15.24
2020-09-18,39.16,38.77,39.99,38.51,22697,88499657.0,3.74,-1.95,-0.77,9.83
2020-09-21,38.82,39.31,39.97,38.3,16539,64886599.0,4.31,1.39,0.54,7.16
2020-09-22,38.64,38.34,39.2,38.08,13838,53418484.0,2.85,-2.47,-0.97,5.99
2020-09-23,38.11,38.7,39.25,38.11,9386,36449404.0,2.97,0.94,0.36,4.06
2020-09-24,38.37,37.92,39.0,37.61,10884,41580146.0,3.59,-2.02,-0.78,4.71
2020-09-25,38.08,37.83,38.69,37.8,7502,28724738.0,2.35,-0.24,-0.09,3.25
2020-09-28,37.85,37.33,38.4,37.0,8327,31315688.0,3.7,-1.32,-0.5,3.61
2020-09-29,37.6,39.25,39.36,37.33,14529,56247994.0,5.44,5.14,1.92,6.29
2020-09-30,39.07,38.1,39.2,38.05,9970,38449656.0,2.93,-2.93,-1.15,4.32
2020-10-09,38.22,39.1,39.27,38.22,11295,44006665.0,2.76,2.62,1.0,4.89
2020-10-12,39.1,40.34,40.45,38.81,23370,93372375.0,4.19,3.17,1.24,10.12
2020-10-13,40.31,39.8,40.92,39.51,18976,75826610.0,3.5,-1.34,-0.54,8.22
2020-10-14,39.99,40.78,40.84,39.41,26685,107613079.0,3.59,2.46,0.98,11.56
2020-10-15,40.6,39.3,40.6,39.18,21561,85553706.0,3.48,-3.63,-1.48,9.34
2020-10-16,39.1,38.81,39.6,38.8,14326,56010786.0,2.04,-1.25,-0.49,6.2
2020-10-19,38.7,40.3,40.61,38.7,25421,101352892.0,4.92,3.84,1.49,11.01
2020-10-20,40.0,40.9,41.21,39.22,29359,118422646.0,4.94,1.49,0.6,12.72
2020-10-21,40.58,40.96,41.26,40.41,26830,109724768.0,2.08,0.15,0.06,11.62
2020-10-22,40.9,40.71,41.4,39.25,25391,102827009.0,5.25,-0.61,-0.25,11.0
2020-10-23,41.46,44.2,44.2,40.89,69040,296230064.0,8.13,8.57,3.49,29.9
2020-10-26,43.0,46.69,48.51,42.06,81995,377321056.0,14.59,5.63,2.49,35.51
2020-10-27,47.0,43.27,47.0,42.77,59203,264727307.0,9.06,-7.32,-3.42,25.64
2020-10-28,42.59,42.57,42.93,40.01,47545,196799349.0,6.75,-1.62,-0.7,20.59
2020-10-29,40.6,40.38,41.74,40.2,31704,129695816.0,3.62,-5.14,-2.19,13.73
2020-10-30,40.62,37.8,41.14,37.7,35329,139593002.0,8.52,-6.39,-2.58,15.3
2020-11-02,37.89,38.96,38.96,37.6,20506,78599270.0,3.6,3.07,1.16,8.88
2020-11-03,39.05,39.9,40.38,38.67,19073,75706503.0,4.39,2.41,0.94,8.26
2020-11-04,40.2,43.2,45.8,39.39,49989,210639746.0,16.07,8.27,3.3,21.65
2020-11-05,42.5,43.49,44.83,42.5,46289,201395170.0,5.39,0.67,0.29,20.05
2020-11-06,44.0,42.9,44.0,41.9,32654,140118588.0,4.83,-1.36,-0.59,14.14
2020-11-09,43.01,44.0,44.46,42.82,35951,157253798.0,3.82,2.56,1.1,15.57
2020-11-10,44.21,44.5,44.66,43.22,29671,130155013.0,3.27,1.14,0.5,12.85
2020-11-11,44.34,42.81,44.34,42.55,22292,96331753.0,4.02,-3.8,-1.69,9.65
2020-11-12,43.03,42.94,44.0,42.58,17934,77637201.0,3.32,0.3,0.13,7.77
2020-11-13,42.63,45.1,45.22,42.17,43228,192104988.0,7.1,5.03,2.16,18.72
2020-11-16,44.7,44.2,45.8,43.75,29541,131134229.0,4.55,-2.0,-0.9,12.79
2020-11-17,43.77,41.95,45.6,41.6,36799,160239825.0,9.05,-5.09,-2.25,15.94
2020-11-18,40.4,41.53,41.77,39.98,24524,100255838.0,4.27,-1.0,-0.42,10.62
2020-11-19,41.0,41.67,42.2,40.8,14243,59218709.0,3.37,0.34,0.14,6.17
2020-11-20,41.43,43.91,44.97,41.43,37982,166009499.0,8.5,5.38,2.24,16.45
2020-11-23,45.01,42.91,45.38,42.51,23801,102999639.0,6.54,-2.28,-1.0,10.31
2020-11-24,42.96,44.94,45.3,42.8,39509,175931616.0,5.83,4.73,2.03,17.11
2020-11-25,44.39,43.91,44.88,43.4,22586,99093484.0,3.29,-2.29,-1.03,9.78
2020-11-26,43.89,45.73,46.2,43.11,47719,215697879.0,7.04,4.14,1.82,20.67
2020-11-27,44.99,41.91,46.18,41.5,52415,229868745.0,10.23,-8.35,-3.82,22.7
2020-11-30,41.2,44.5,45.45,41.19,41935,182271406.0,10.16,6.18,2.59,18.16
2020-12-01,44.42,44.33,44.88,43.56,25121,110749527.0,2.97,-0.38,-0.17,10.88
2020-12-02,44.19,41.53,44.62,40.81,47589,199428225.0,8.59,-6.32,-2.8,20.61
2020-12-03,41.0,39.87,41.4,39.83,30571,123584992.0,3.78,-4.0,-1.66,13.24
2020-12-04,39.84,40.19,40.5,39.6,14527,58268832.0,2.26,0.8,0.32,6.29
2020-12-07,39.87,39.19,40.5,39.11,16163,64205156.0,3.46,-2.49,-1.0,7.0
2020-12-08,39.19,39.25,39.53,38.81,9607,37618053.0,1.84,0.15,0.06,4.16
2020-12-09,39.78,37.95,39.78,37.86,15577,60053272.0,4.89,-3.31,-1.3,6.75
2020-12-10,37.71,37.91,38.38,37.66,8030,30482027.0,1.9,-0.11,-0.04,3.48
2020-12-11,38.01,36.53,38.1,36.05,14846,54576404.0,5.41,-3.64,-1.38,6.43
2020-12-14,36.26,36.65,36.97,36.1,5977,21905166.0,2.38,0.33,0.12,2.59
2020-12-15,36.5,36.82,37.22,36.3,7133,26280846.0,2.51,0.46,0.17,3.09
2020-12-16,36.81,35.16,36.83,35.08,10370,37076513.0,4.75,-4.51,-1.66,4.49
2020-12-17,35.0,35.65,35.7,33.84,13850,48171783.0,5.29,1.39,0.49,6.0
2020-12-18,35.61,34.33,35.8,34.33,9726,33938112.0,4.12,-3.7,-1.32,4.21
2020-12-21,34.33,34.38,35.0,33.91,7084,24525290.0,3.18,0.15,0.05,3.07
2020-12-22,34.38,32.34,34.43,32.2,15460,51459778.0,6.49,-5.93,-2.04,6.7
2020-12-23,32.54,32.67,33.38,32.2,10520,34340931.0,3.65,1.02,0.33,4.56
2020-12-24,33.0,31.31,33.0,31.21,12424,39435688.0,5.48,-4.16,-1.36,5.38
2020-12-25,31.3,31.69,32.17,31.01,9130,29072442.0,3.7,1.21,0.38,3.95
2020-12-28,31.35,30.48,31.9,30.08,11738,36066495.0,5.74,-3.82,-1.21,5.08
2020-12-29,30.73,30.46,31.28,30.31,9352,28839016.0,3.18,-0.07,-0.02,4.05
2020-12-30,30.69,30.73,30.97,30.14,6690,20496752.0,2.72,0.89,0.27,2.9
2020-12-31,30.54,31.64,31.95,30.53,10015,31638737.0,4.62,2.96,0.91,4.34
2021-01-04,31.82,32.13,32.71,31.66,10521,33876714.0,3.32,1.55,0.49,4.56
2021-01-05,31.99,32.75,32.8,31.8,10467,33873364.0,3.11,1.93,0.62,4.53
2021-01-06,32.72,31.26,32.73,31.2,11500,36378782.0,4.67,-4.55,-1.49,4.98
2021-01-07,30.91,29.03,31.96,28.8,15301,45707117.0,10.11,-7.13,-2.23,6.63
2021-01-08,28.99,28.86,29.89,28.2,9894,28746588.0,5.82,-0.59,-0.17,4.29
2021-01-11,28.69,27.98,29.08,27.57,11715,32909814.0,5.23,-3.05,-0.88,5.07
2021-01-12,28.0,28.22,28.8,27.68,7641,21572482.0,4.0,0.86,0.24,3.31
2021-01-13,28.19,26.47,28.19,26.36,12998,35026149.0,6.48,-6.2,-1.75,5.63
2021-01-14,26.75,26.95,27.45,26.11,12035,32460609.0,5.06,1.81,0.48,5.21
2021-01-15,26.95,28.9,29.21,26.51,18615,52573805.0,10.02,7.24,1.95,8.06
2021-01-18,28.9,29.05,29.78,28.5,11973,34981108.0,4.43,0.52,0.15,5.19
2021-01-19,28.94,29.45,29.88,28.36,11205,33017621.0,5.23,1.38,0.4,4.85
2021-01-20,29.16,29.75,30.9,28.8,15183,45306292.0,7.13,1.02,0.3,6.58
2021-01-21,29.02,28.72,29.67,28.7,13402,38974205.0,3.26,-3.46,-1.03,5.8
2021-01-22,29.21,28.45,30.49,28.42,11735,34327676.0,7.21,-0.94,-0.27,5.08
2021-01-25,28.26,27.1,28.5,26.95,10620,29098117.0,5.45,-4.75,-1.35,4.6
2021-01-26,26.8,27.1,27.99,26.75,7316,20097861.0,4.58,0.0,0.0,3.17
2021-01-27,27.08,27.61,27.83,26.8,7389,20240043.0,3.8,1.88,0.51,3.2
2021-01-28,27.5,28.03,28.83,27.16,12568,35496478.0,6.05,1.52,0.42,5.44
2021-01-29,28.11,27.1,28.28,26.64,8973,24384753.0,5.85,-3.32,-0.93,3.89
2021-02-01,26.97,28.5,28.8,26.97,11828,33243893.0,6.75,5.17,1.4,5.12
2021-02-02,28.4,27.83,28.7,27.43,9771,27220357.0,4.46,-2.35,-0.67,4.23
2021-02-03,27.52,26.53,27.83,26.4,8313,22416654.0,5.14,-4.67,-1.3,3.6
2021-02-04,26.01,25.81,26.57,25.1,8059,20714016.0,5.54,-2.71,-0.72,3.49
2021-02-05,25.8,24.99,26.66,24.86,6435,16541247.0,6.97,-3.18,-0.82,2.79
2021-02-08,25.11,24.18,25.14,24.1,6295,15381932.0,4.16,-3.24,-0.81,2.73
2021-02-09,24.0,24.51,24.69,24.0,4908,11945682.0,2.85,1.36,0.33,2.13
2021-02-10,24.5,24.68,25.13,24.5,4094,10117000.0,2.57,0.69,0.17,1.77
2021-02-18,24.9,25.72,26.07,24.86,7511,19281363.0,4.9,4.21,1.04,3.25
2021-02-19,25.45,26.38,26.45,25.45,5714,14953513.0,3.89,2.57,0.66,2.47
2021-02-22,26.38,26.34,27.0,26.3,7160,19111321.0,2.65,-0.15,-0.04,3.1
2021-02-23,26.26,26.53,26.95,25.71,8004,21097864.0,4.71,0.72,0.19,3.47
2021-02-24,26.55,26.86,27.65,26.55,8244,22343592.0,4.15,1.24,0.33,3.57
2021-02-25,26.85,26.43,27.26,26.11,5119,13534169.0,4.28,-1.6,-0.43,2.22
2021-02-26,25.82,26.8,27.17,25.81,6321,16853794.0,5.15,1.4,0.37,2.74
2021-03-01,26.83,27.31,27.47,26.83,6744,18375260.0,2.39,1.9,0.51,2.92
2021-03-02,27.47,27.15,27.51,26.72,5379,14540195.0,2.89,-0.59,-0.16,2.33
2021-03-03,26.71,27.2,27.28,26.71,4226,11442821.0,2.1,0.18,0.05,1.83
2021-03-04,27.2,26.87,27.62,26.7,6380,17330182.0,3.38,-1.21,-0.33,2.76
2021-03-05,26.88,27.52,27.56,26.88,6463,17667066.0,2.53,2.42,0.65,2.8
2021-03-08,27.68,27.34,28.38,27.06,8098,22613174.0,4.8,-0.65,-0.18,3.51
2021-03-09,27.1,26.0,27.32,25.87,8427,22247607.0,5.3,-4.9,-1.34,3.65
2021-03-10,26.11,25.1,26.37,25.09,5897,15019622.0,4.92,-3.46,-0.9,2.55
2021-03-11,25.05,25.37,25.48,24.9,4100,10353022.0,2.31,1.08,0.27,1.78
2021-03-12,25.4,25.07,25.4,24.8,4205,10522147.0,2.36,-1.18,-0.3,1.82
2021-03-15,24.87,24.91,25.2,24.67,3183,7926990.0,2.11,-0.64,-0.16,1.38
2021-03-16,24.92,25.65,25.65,24.92,4842,12266481.0,2.93,2.97,0.74,2.1
2021-03-17,25.7,27.04,27.65,25.36,12313,32829582.0,8.93,5.42,1.39,5.33
2021-03-18,26.86,27.5,28.12,26.86,14531,40073286.0,4.66,1.7,0.46,6.29
2021-03-19,27.22,28.36,28.95,27.21,19667,55694381.0,6.33,3.13,0.86,8.52
2021-03-22,28.08,28.68,28.82,28.08,16586,47298098.0,2.61,1.13,0.32,7.18
2021-03-23,28.44,28.38,28.9,28.0,12401,35159127.0,3.14,-1.05,-0.3,5.37
2021-03-24,28.01,28.49,28.6,27.95,9087,25721510.0,2.29,0.39,0.11,3.94
2021-03-25,28.51,28.16,28.83,28.04,11012,31358092.0,2.77,-1.16,-0.33,4.77
2021-03-26,27.6,27.44,27.9,27.04,12934,35383083.0,3.05,-2.56,-0.72,5.6
2021-03-29,27.43,27.14,27.63,26.93,7019,19094912.0,2.55,-1.09,-0.3,3.04
2021-03-30,26.96,26.32,27.35,26.2,7530,19952053.0,4.24,-3.02,-0.82,3.26
2021-03-31,26.32,26.48,26.68,26.28,4316,11429328.0,1.52,0.61,0.16,1.87
2021-04-01,26.53,26.12,26.68,26.08,4539,11919721.0,2.27,-1.36,-0.36,1.97
2021-04-02,26.38,27.18,27.4,26.07,9910,26663485.0,5.09,4.06,1.06,4.29
2021-04-06,27.38,27.93,28.17,27.37,10191,28327833.0,2.94,2.76,0.75,4.41
2021-04-07,27.93,28.1,28.23,27.49,10557,29402042.0,2.65,0.61,0.17,4.57
2021-04-08,28.15,27.61,28.47,27.52,10344,29015300.0,3.38,-1.74,-0.49,4.48
2021-04-09,27.45,27.88,28.03,27.33,6266,17396196.0,2.54,0.98,0.27,2.71
2021-04-12,27.5,27.29,28.16,27.26,6488,17908732.0,3.23,-2.12,-0.59,2.81
2021-04-13,27.25,28.01,28.46,27.25,11055,30796694.0,4.43,2.64,0.72,4.79
2021-04-14,27.81,27.62,27.96,27.07,10721,29408290.0,3.18,-1.39,-0.39,4.64
2021-04-15,26.6,24.45,26.6,24.21,28083,69362372.0,8.65,-11.48,-3.17,12.16
2021-04-16,24.4,24.88,24.89,24.1,13820,34004504.0,3.23,1.76,0.43,5.99
2021-04-19,25.01,25.44,26.12,25.01,12250,31267311.0,4.46,2.25,0.56,5.31
2021-04-20,25.24,25.52,26.3,25.24,11669,30150991.0,4.17,0.31,0.08,5.05
2021-04-21,25.42,25.21,25.64,25.11,6254,15794928.0,2.08,-1.21,-0.31,2.71
2021-04-22,25.21,25.39,25.74,25.1,5650,14330724.0,2.54,0.71,0.18,2.45
2021-04-23,25.39,24.62,25.47,24.4,9425,23324223.0,4.21,-3.03,-0.77,4.08
2021-04-26,24.63,24.47,24.92,24.27,5920,14482742.0,2.64,-0.61,-0.15,2.56
2021-04-27,24.01,22.97,24.01,22.62,9584,22057476.0,5.68,-6.13,-1.5,4.15
2021-04-28,23.07,22.22,23.07,22.15,8961,20066140.0,4.01,-3.27,-0.75,3.88
2021-04-29,22.17,22.1,22.5,21.96,5589,12443916.0,2.43,-0.54,-0.12,2.42
2021-04-30,22.16,21.31,22.33,21.21,8857,19042056.0,5.07,-3.57,-0.79,3.84
2021-05-06,21.31,21.86,21.93,21.12,4177,9082949.0,3.8,2.58,0.55,1.81
2021-05-07,21.9,21.41,22.0,21.25,4314,9287256.0,3.43,-2.06,-0.45,1.87
2021-05-10,21.3,21.34,21.74,21.2,3865,8271512.0,2.52,-0.33,-0.07,1.67
2021-05-11,21.4,21.65,21.69,21.21,4394,9445857.0,2.25,1.45,0.31,1.9
2021-05-12,21.63,21.83,21.88,21.46,4040,8762181.0,1.94,0.83,0.18,1.75
2021-05-13,21.76,21.53,21.96,21.47,5515,11989542.0,2.24,-1.37,-0.3,2.39
2021-05-14,21.54,21.85,21.87,21.35,4645,10115822.0,2.42,1.49,0.32,2.01
2021-05-17,21.83,21.34,21.83,21.12,7273,15491992.0,3.25,-2.33,-0.51,3.15
2021-05-18,21.25,21.7,21.73,21.1,7048,15094494.0,2.95,1.69,0.36,3.05
2021-05-19,21.65,21.78,22.15,21.5,7247,15849964.0,3.0,0.37,0.08,3.14
2021-05-20,21.9,21.95,22.54,21.74,9575,21233726.0,3.67,0.78,0.17,4.15
2021-05-21,21.85,21.67,21.95,21.52,5864,12696001.0,1.96,-1.28,-0.28,2.54
2021-05-24,21.68,21.78,21.78,21.42,4619,9980242.0,1.66,0.51,0.11,2.0
2021-05-25,21.76,21.95,22.0,21.6,6323,13774575.0,1.84,0.78,0.17,2.74
2021-05-26,21.95,22.32,22.46,21.83,7972,17750070.0,2.87,1.69,0.37,3.45
2021-05-27,22.28,22.43,22.72,22.05,6444,14469093.0,3.0,0.49,0.11,2.79
2021-05-28,22.42,22.21,22.87,22.14,8309,18707553.0,3.25,-0.98,-0.22,3.6
2021-05-31,22.04,22.7,22.7,22.04,7366,16576034.0,2.97,2.21,0.49,3.19
2021-06-01,22.6,23.07,23.15,22.42,7810,17840392.0,3.22,1.63,0.37,3.38
2021-06-02,23.04,23.26,23.88,22.76,13728,32046937.0,4.85,0.82,0.19,5.95
2021-06-03,22.9,22.84,23.5,22.82,9348,21568637.0,2.92,-1.81,-0.42,4.05
2021-06-04,22.81,22.22,23.0,22.2,8295,18612130.0,3.5,-2.71,-0.62,3.59
2021-06-07,22.23,22.93,22.98,22.06,7338,16600281.0,4.14,3.2,0.71,3.18
2021-06-08,22.89,22.6,22.98,22.4,7023,15940236.0,2.53,-1.44,-0.33,3.04
2021-06-09,22.55,22.6,23.2,22.45,5598,12763370.0,3.32,0.0,0.0,2.42
2021-06-10,22.5,23.44,23.64,22.31,17693,41161340.0,5.88,3.72,0.84,7.66
2021-06-11,23.3,23.96,24.14,23.12,21713,51729777.0,4.35,2.22,0.52,9.4
2021-06-15,23.8,25.07,25.07,23.0,30422,73426145.0,8.64,4.63,1.11,13.18
2021-06-16,24.55,25.42,25.42,24.01,23297,57054475.0,5.62,1.4,0.35,10.09
2021-06-17,24.81,24.83,25.3,24.6,17208,42919327.0,2.75,-2.32,-0.59,7.45
2021-06-18,25.01,24.62,25.01,24.0,15267,37287483.0,4.07,-0.85,-0.21,6.61
2021-06-21,24.5,24.26,24.69,24.05,15260,36966398.0,2.6,-1.46,-0.36,6.61
2021-06-22,24.26,24.25,24.58,23.8,13126,31668171.0,3.22,-0.04,-0.01,5.68
2021-06-23,24.11,24.08,24.44,23.91,10121,24450521.0,2.19,-0.7,-0.17,4.38
2021-06-24,24.08,23.75,24.3,23.71,9132,21863598.0,2.45,-1.37,-0.33,3.95
2021-06-25,23.71,23.73,23.93,23.61,6511,15459425.0,1.35,-0.08,-0.02,2.82
2021-06-28,23.72,22.88,23.72,22.83,13065,30093832.0,3.75,-3.58,-0.85,5.66
2021-06-29,22.9,22.57,23.3,22.51,8540,19546048.0,3.45,-1.35,-0.31,3.7
2021-06-30,22.42,22.8,22.92,22.42,5581,12684260.0,2.22,1.02,0.23,2.42
2021-07-01,22.81,21.99,22.81,21.95,10399,23058899.0,3.77,-3.55,-0.81,4.5
2021-07-02,22.13,21.78,22.25,21.71,6480,14238565.0,2.46,-0.95,-0.21,2.81
2021-07-05,20.74,21.5,21.67,20.54,17389,36961886.0,5.19,-1.29,-0.28,2.75
2021-07-06,21.29,21.4,21.66,21.0,10742,22784954.0,3.07,-0.47,-0.1,1.7
2021-07-07,21.25,21.3,21.48,21.23,7176,15287155.0,1.17,-0.47,-0.1,1.13
2021-07-08,21.14,21.29,21.69,21.14,9831,21023077.0,2.58,-0.05,-0.01,1.55
2021-07-09,21.03,21.13,21.31,20.68,12671,26540007.0,2.96,-0.75,-0.16,2.0
2021-07-12,21.15,21.54,21.57,21.01,20799,44438925.0,2.65,1.94,0.41,3.29
2021-07-13,21.5,21.3,21.62,21.15,18188,38826618.0,2.18,-1.11,-0.24,2.88
2021-07-14,21.32,20.94,21.35,20.91,11223,23690018.0,2.07,-1.69,-0.36,1.77
2021-07-15,21.11,20.27,21.12,20.1,10578,21637292.0,4.87,-3.2,-0.67,1.67
2021-07-16,20.32,19.84,20.32,19.8,10308,20614036.0,2.57,-2.12,-0.43,1.63
2021-07-19,19.84,20.01,20.09,19.38,7243,14240478.0,3.58,0.86,0.17,1.15
2021-07-20,20.0,19.75,20.0,19.55,5952,11747116.0,2.25,-1.3,-0.26,0.94
2021-07-21,19.74,19.64,19.96,19.54,9514,18807842.0,2.13,-0.56,-0.11,1.5
2021-07-22,19.62,19.69,19.75,19.48,8286,16256186.0,1.37,0.25,0.05,1.31
2021-07-23,19.69,19.1,19.77,19.01,13552,26064889.0,3.86,-3.0,-0.59,2.14
2021-07-26,19.0,18.4,19.07,18.25,10740,19925115.0,4.29,-3.66,-0.7,1.7
2021-07-27,18.47,18.57,18.98,18.18,12766,23796158.0,4.35,0.92,0.17,2.02
2021-07-28,18.58,17.8,18.58,17.6,13091,23470090.0,5.28,-4.15,-0.77,2.07
2021-07-29,17.96,18.01,18.16,17.84,7544,13590413.0,1.8,1.18,0.21,1.19
2021-07-30,18.04,18.55,18.7,17.79,10077,18388817.0,5.05,3.0,0.54,1.59
2021-08-02,18.85,18.75,18.85,18.29,9865,18373343.0,3.02,1.08,0.2,1.56
2021-08-03,18.73,19.02,19.32,18.53,13216,25164451.0,4.21,1.44,0.27,2.09
2021-08-04,19.0,19.2,19.23,18.75,10239,19513576.0,2.52,0.95,0.18,1.62
2021-08-05,19.04,18.99,19.15,18.85,7035,13351790.0,1.56,-1.09,-0.21,1.11
2021-08-06,18.83,18.81,18.95,18.61,6081,11402468.0,1.79,-0.95,-0.18,0.96
2021-08-09,18.71,19.25,19.36,18.69,7579,14518311.0,3.56,2.34,0.44,1.2
2021-08-10,19.3,19.6,19.76,19.05,10679,20780645.0,3.69,1.82,0.35,1.69
2021-08-11,19.55,20.12,20.22,19.45,18069,35811940.0,3.93,2.65,0.52,2.86
2021-08-12,19.99,19.72,20.05,19.61,10298,20381826.0,2.19,-1.99,-0.4,1.63
2021-08-13,19.64,19.98,20.19,19.64,10959,21897625.0,2.79,1.32,0.26,1.73
2021-08-16,20.0,19.95,20.07,19.76,8808,17541190.0,1.55,-0.15,-0.03,1.39
2021-08-17,20.0,19.19,20.0,19.15,10149,19785191.0,4.26,-3.81,-0.76,1.6
2021-08-18,19.23,19.62,19.62,19.05,9001,17399858.0,2.97,2.24,0.43,1.42
2021-08-19,19.6,19.76,20.22,19.32,12487,24824398.0,4.59,0.71,0.14,1.97
2021-08-20,19.75,19.45,19.75,19.1,9481,18327794.0,3.29,-1.57,-0.31,1.5
2021-08-23,19.31,20.13,20.32,19.31,12890,25780694.0,5.19,3.5,0.68,2.04
2021-08-24,20.38,19.99,20.38,19.84,9671,19366178.0,2.68,-0.7,-0.14,1.53
2021-08-25,20.15,20.28,20.52,19.91,11599,23417141.0,3.05,1.45,0.29,1.83
2021-08-26,20.28,19.62,20.38,19.55,11848,23515058.0,4.09,-3.25,-0.66,1.87
2021-08-27,19.62,19.81,20.34,19.15,15026,29390181.0,6.07,0.97,0.19,2.38
