日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2021-09-01,23.2,22.92,23.2,22.3,14850,33812121.0,3.87,-1.42,-0.33,4.74
2021-09-02,22.73,22.87,22.96,22.6,7742,17674159.0,1.57,-0.22,-0.05,2.47
2021-09-03,23.0,23.15,23.48,22.82,11021,25549644.0,2.89,1.22,0.28,3.52
2021-09-06,23.19,23.57,23.57,23.03,12751,29832910.0,2.33,1.81,0.42,4.07
2021-09-07,23.61,23.31,23.74,23.26,12939,30268591.0,2.04,-1.1,-0.26,4.13
2021-09-08,23.3,23.01,23.46,22.98,12560,29130436.0,2.06,-1.29,-0.3,4.01
2021-09-09,23.01,23.14,23.19,22.71,14777,33875172.0,2.09,0.56,0.13,4.72
2021-09-10,23.16,22.73,23.2,22.71,11863,27165958.0,2.12,-1.77,-0.41,3.79
2021-09-13,22.7,22.83,22.93,22.6,5875,13355764.0,1.45,0.44,0.1,1.88
2021-09-14,22.72,22.17,22.87,22.15,11620,26136998.0,3.15,-2.89,-0.66,3.71
2021-09-15,22.15,22.04,22.35,21.95,7497,16579928.0,1.8,-0.59,-0.13,2.4
2021-09-16,22.1,22.12,22.23,22.01,7572,16732947.0,1.0,0.36,0.08,2.42
2021-09-17,22.32,22.53,22.78,22.24,13773,31069629.0,2.44,1.85,0.41,4.4
2021-09-22,22.23,21.84,22.23,21.77,9101,19922740.0,2.04,-3.06,-0.69,2.91
2021-09-23,21.85,21.88,22.11,21.85,6219,13661130.0,1.19,0.18,0.04,1.99
2021-09-24,21.95,21.57,22.15,21.5,7340,16035310.0,2.97,-1.42,-0.31,2.35
2021-09-27,21.08,20.26,21.3,20.18,20370,41819782.0,5.19,-6.07,-1.31,6.17
2021-09-28,20.4,20.16,20.4,20.02,7261,14670489.0,1.88,-0.49,-0.1,2.2
2021-09-29,20.0,19.15,20.0,19.15,11792,23033077.0,4.22,-5.01,-1.01,3.57
2021-09-30,19.48,19.38,19.56,19.19,6888,13351693.0,1.93,1.2,0.23,2.09
2021-10-08,19.43,20.52,21.3,19.43,17159,35007895.0,9.65,5.88,1.14,5.2
2021-10-11,20.26,20.38,20.85,20.26,9984,20428324.0,2.88,-0.68,-0.14,3.03
2021-10-12,20.35,20.6,20.62,20.0,9748,19800060.0,3.04,1.08,0.22,2.95
2021-10-13,20.59,20.93,20.96,20.5,10916,22721294.0,2.23,1.6,0.33,3.31
2021-10-14,20.88,20.79,20.99,20.7,9704,20234764.0,1.39,-0.67,-0.14,2.94
2021-10-15,20.75,20.37,20.8,20.32,7086,14534167.0,2.31,-2.02,-0.42,2.15
2021-10-18,20.39,20.46,20.61,20.11,4843,9872434.0,2.45,0.44,0.09,1.47
2021-10-19,20.7,20.53,20.76,20.46,5136,10570777.0,1.47,0.34,0.07,1.56
2021-10-20,20.28,19.68,20.45,19.51,13352,26480500.0,4.58,-4.14,-0.85,4.05
2021-10-21,19.66,19.51,19.78,19.5,5532,10855133.0,1.42,-0.86,-0.17,1.68
2021-10-22,19.53,19.43,19.67,19.38,3803,7422261.0,1.49,-0.41,-0.08,1.15
2021-10-25,19.44,19.53,19.66,19.32,3784,7366328.0,1.75,0.51,0.1,1.15
2021-10-26,19.6,23.44,23.44,19.6,94933,218537976.0,19.66,20.02,3.91,28.77
2021-10-27,24.0,25.38,27.4,23.16,164339,409531776.0,18.09,8.28,1.94,49.8
2021-10-28,24.0,24.32,24.93,23.35,91274,218951191.0,6.23,-4.18,-1.06,27.66
2021-10-29,23.91,25.3,26.33,23.78,98843,248652364.0,10.49,4.03,0.98,29.95
2021-11-01,24.6,26.03,26.5,24.08,100373,252998643.0,9.57,2.89,0.73,30.42
2021-11-02,26.0,24.99,26.0,24.5,72996,182844896.0,5.76,-4.0,-1.04,22.12
2021-11-03,24.73,25.0,25.01,24.14,50071,123356287.0,3.48,0.04,0.01,15.17
2021-11-04,24.8,25.16,25.5,24.2,63786,158987715.0,5.2,0.64,0.16,19.33
2021-11-05,24.9,25.67,25.88,24.4,76981,194178103.0,5.88,2.03,0.51,23.33
2021-11-08,26.29,25.19,28.24,25.15,109013,288829488.0,12.04,-1.87,-0.48,33.03
2021-11-09,24.4,25.66,25.68,24.32,63282,159186918.0,5.4,1.87,0.47,19.18
2021-11-10,25.22,26.88,27.27,25.22,87377,229786355.0,7.99,4.75,1.22,26.48
2021-11-11,26.38,26.82,27.48,26.17,78810,210352314.0,4.87,-0.22,-0.06,23.88
2021-11-12,26.5,26.7,26.98,25.81,55313,145942769.0,4.36,-0.45,-0.12,16.76
2021-11-15,26.89,26.31,26.95,26.23,40840,107980936.0,2.7,-1.46,-0.39,12.38
2021-11-16,26.58,24.47,26.58,24.3,59493,148923043.0,8.67,-6.99,-1.84,18.03
2021-11-17,24.61,24.95,25.27,24.55,34227,85005754.0,2.94,1.96,0.48,10.37
2021-11-18,24.94,23.99,24.94,23.58,38617,93210096.0,5.45,-3.85,-0.96,11.7
2021-11-19,24.61,24.55,24.74,23.7,32851,80083570.0,4.34,2.33,0.56,9.95
2021-11-22,24.61,24.96,24.96,24.25,31632,78095974.0,2.89,1.67,0.41,9.59
2021-11-23,24.78,25.6,25.63,24.36,57699,144785121.0,5.09,2.56,0.64,17.48
2021-11-24,25.74,25.04,25.74,24.98,37671,95048075.0,2.97,-2.19,-0.56,11.42
2021-11-25,25.01,26.25,26.28,24.71,70081,180715290.0,6.27,4.83,1.21,21.24
2021-11-26,26.0,25.19,26.1,25.14,44626,113674797.0,3.66,-4.04,-1.06,13.52
2021-11-29,24.5,24.9,25.29,24.36,25919,64268077.0,3.69,-1.15,-0.29,7.85
2021-11-30,24.91,25.7,26.16,24.91,50285,129317922.0,5.02,3.21,0.8,15.24
2021-12-01,25.8,25.79,25.85,25.31,31954,81920840.0,2.1,0.35,0.09,9.68
2021-12-02,25.8,24.09,25.94,23.78,45609,111842876.0,8.38,-6.59,-1.7,13.82
2021-12-03,24.03,23.46,24.29,23.35,23014,54845626.0,3.9,-2.62,-0.63,6.97
2021-12-06,23.6,21.6,23.65,21.51,41186,90833887.0,9.12,-7.93,-1.86,12.48
2021-12-07,21.6,21.85,21.92,21.26,19225,41536371.0,3.06,1.16,0.25,5.83
2021-12-08,21.78,21.9,22.08,21.49,15088,33087353.0,2.7,0.23,0.05,4.57
2021-12-09,21.8,22.24,22.35,21.78,15569,34416235.0,2.6,1.55,0.34,4.72
2021-12-10,22.59,22.21,22.6,22.1,16345,36494640.0,2.25,-0.13,-0.03,4.95
2021-12-13,22.01,22.18,22.44,21.7,16999,37586049.0,3.33,-0.14,-0.03,5.15
2021-12-14,22.16,22.45,22.55,22.03,14994,33575842.0,2.34,1.22,0.27,4.54
2021-12-15,22.51,22.86,23.02,22.38,20454,46445691.0,2.85,1.83,0.41,6.2
2021-12-16,22.9,22.87,22.98,22.49,13721,31161072.0,2.14,0.04,0.01,4.16
2021-12-17,22.8,21.99,22.8,21.94,21484,47774218.0,3.76,-3.85,-0.88,6.51
2021-12-20,21.99,22.2,22.23,21.83,11011,24286685.0,1.82,0.95,0.21,3.34
2021-12-21,22.25,22.22,22.3,21.58,15064,33133731.0,3.24,0.09,0.02,4.56
2021-12-22,22.14,22.2,22.44,22.04,9798,21804481.0,1.8,-0.09,-0.02,2.97
2021-12-23,22.29,21.73,22.35,21.72,12549,27483600.0,2.84,-2.12,-0.47,3.8
2021-12-24,21.73,20.66,21.92,20.62,17054,35982684.0,5.98,-4.92,-1.07,5.17
2021-12-27,20.66,21.07,21.21,20.46,9980,20862692.0,3.63,1.98,0.41,3.02
2021-12-28,21.09,21.45,21.72,20.88,11141,23960412.0,3.99,1.8,0.38,3.38
2021-12-29,21.48,21.39,21.56,21.13,7811,16685167.0,2.0,-0.28,-0.06,2.37
2021-12-30,21.4,21.5,21.69,21.39,8726,18815878.0,1.4,0.51,0.11,2.64
2021-12-31,21.5,21.47,21.66,21.36,8578,18435685.0,1.4,-0.14,-0.03,2.6
2022-01-04,21.69,22.12,22.18,21.51,15550,34136586.0,3.12,3.03,0.65,4.71
2022-01-05,22.12,21.75,22.3,21.49,11678,25422213.0,3.66,-1.67,-0.37,3.54
2022-01-06,21.75,21.92,22.18,21.54,11366,24968516.0,2.94,0.78,0.17,3.44
2022-01-07,21.92,21.37,22.08,21.13,10681,23135840.0,4.33,-2.51,-0.55,3.24
2022-01-10,21.43,21.91,22.03,20.92,13200,28619450.0,5.19,2.53,0.54,4.0
2022-01-11,21.91,21.9,22.14,21.74,7450,16330012.0,1.83,-0.05,-0.01,2.26
2022-01-12,21.91,22.2,22.53,21.91,10536,23426784.0,2.83,1.37,0.3,3.19
2022-01-13,22.44,22.21,22.44,22.01,10387,23049271.0,1.94,0.05,0.01,3.15
2022-01-14,22.15,21.87,22.41,21.85,10322,22852215.0,2.52,-1.53,-0.34,3.13
2022-01-17,21.62,22.32,22.34,21.43,14379,31792953.0,4.16,2.06,0.45,4.36
2022-01-18,22.31,21.4,22.31,21.4,18011,39043774.0,4.08,-4.12,-0.92,5.46
2022-01-19,21.4,21.76,21.94,21.3,10723,23276842.0,2.99,1.68,0.36,3.25
2022-01-20,21.72,20.7,21.81,20.59,13449,28224835.0,5.61,-4.87,-1.06,4.08
2022-01-21,20.7,20.07,20.87,20.05,8473,17245072.0,3.96,-3.04,-0.63,2.57
2022-01-24,20.08,20.24,20.43,20.08,5935,12024203.0,1.74,0.85,0.17,1.8
2022-01-25,20.24,19.29,20.32,19.29,9782,19199334.0,5.09,-4.69,-0.95,2.96
2022-01-26,19.31,19.55,19.74,19.3,6182,12080589.0,2.28,1.35,0.26,1.87
2022-01-27,19.68,19.05,19.68,18.9,12684,24461703.0,3.99,-2.56,-0.5,3.84
2022-01-28,19.47,19.35,19.63,19.05,6159,11961734.0,3.04,1.57,0.3,1.87
2022-02-07,19.74,19.72,19.86,19.39,6835,13458018.0,2.43,1.91,0.37,2.07
2022-02-08,19.6,19.98,19.99,19.59,6077,12050828.0,2.03,1.32,0.26,1.84
2022-02-09,20.23,20.11,20.23,19.89,7748,15528119.0,1.7,0.65,0.13,2.35
2022-02-10,20.11,19.84,20.11,19.8,7028,13964379.0,1.54,-1.34,-0.27,2.13
2022-02-11,19.84,19.43,19.84,19.34,8102,15826105.0,2.52,-2.07,-0.41,2.46
2022-02-14,19.33,19.65,19.75,19.17,4826,9474339.0,2.99,1.13,0.22,1.46
2022-02-15,19.53,19.5,19.78,19.32,5516,10751916.0,2.34,-0.76,-0.15,1.67
2022-02-16,19.6,19.83,19.93,19.53,7095,14035904.0,2.05,1.69,0.33,2.15
2022-02-17,19.82,19.83,20.17,19.72,8687,17343064.0,2.27,0.0,0.0,2.63
2022-02-18,19.83,19.87,19.89,19.52,5523,10895298.0,1.87,0.2,0.04,1.67
2022-02-21,19.9,20.29,20.33,19.82,8480,17114198.0,2.57,2.11,0.42,2.57
2022-02-22,20.06,20.19,20.25,19.86,7902,15853695.0,1.92,-0.49,-0.1,2.39
2022-02-23,20.16,20.36,20.45,20.1,9385,19077462.0,1.73,0.84,0.17,2.84
2022-02-24,20.39,19.71,20.39,19.54,12796,25478934.0,4.17,-3.19,-0.65,3.88
2022-02-25,19.76,19.89,20.19,19.76,6805,13607476.0,2.18,0.91,0.18,2.06
2022-02-28,19.89,19.71,20.01,19.39,6605,12962142.0,3.12,-0.9,-0.18,2.0
2022-03-01,19.78,19.83,20.09,19.73,5163,10261088.0,1.83,0.61,0.12,1.56
2022-03-02,19.76,19.93,19.96,19.56,6320,12550918.0,2.02,0.5,0.1,1.92
2022-03-03,19.98,19.67,20.0,19.61,5881,11635806.0,1.96,-1.3,-0.26,1.78
2022-03-04,19.5,19.36,19.81,19.31,6338,12371347.0,2.54,-1.58,-0.31,1.92
2022-03-07,19.36,19.0,19.38,18.93,6869,13116563.0,2.32,-1.86,-0.36,2.08
2022-03-08,19.02,18.22,19.17,18.13,9204,17005846.0,5.47,-4.11,-0.78,2.79
2022-03-09,18.15,17.57,18.48,16.8,10713,18945929.0,9.22,-3.57,-0.65,3.25
2022-03-10,18.01,17.94,18.28,17.82,7069,12761819.0,2.62,2.11,0.37,2.14
2022-03-11,17.88,18.02,18.07,17.34,6380,11256442.0,4.07,0.45,0.08,1.93
2022-03-14,17.9,17.43,17.9,17.36,5212,9189339.0,3.0,-3.27,-0.59,1.58
2022-03-15,17.4,16.26,17.4,16.26,10259,17356507.0,6.54,-6.71,-1.17,3.11
2022-03-16,16.53,16.89,16.97,16.27,11985,19981574.0,4.31,3.87,0.63,3.63
2022-03-17,17.06,17.28,17.64,17.06,10630,18426764.0,3.43,2.31,0.39,3.22
2022-03-18,17.3,17.41,17.48,17.17,6434,11173859.0,1.79,0.75,0.13,1.95
2022-03-21,17.39,17.73,17.73,17.35,7851,13818121.0,2.18,1.84,0.32,2.38
2022-03-22,17.65,17.82,17.95,17.45,8349,14781417.0,2.82,0.51,0.09,2.53
2022-03-23,17.82,17.8,17.94,17.64,5720,10174100.0,1.68,-0.11,-0.02,1.73
2022-03-24,17.75,17.38,17.8,17.25,8282,14483961.0,3.09,-2.36,-0.42,2.51
2022-03-25,17.65,17.44,17.98,17.44,12446,22089712.0,3.11,0.35,0.06,3.77
2022-03-28,17.21,17.25,17.58,17.04,6691,11547380.0,3.1,-1.09,-0.19,1.1
2022-03-29,17.35,16.75,17.53,16.64,8889,15060655.0,5.16,-2.9,-0.5,1.46
2022-03-30,17.06,17.15,17.22,16.72,7079,12032348.0,2.99,2.39,0.4,1.16
2022-03-31,17.07,17.16,17.44,17.0,6234,10743068.0,2.57,0.06,0.01,1.02
2022-04-01,17.0,16.75,17.07,16.68,9965,16745531.0,2.27,-2.39,-0.41,1.64
2022-04-06,16.75,16.89,17.18,16.7,6439,10944942.0,2.87,0.84,0.14,1.06
2022-04-07,16.89,16.5,16.95,16.45,8613,14304754.0,2.96,-2.31,-0.39,1.42
2022-04-08,16.5,16.06,16.64,16.02,6220,10062593.0,3.76,-2.67,-0.44,1.02
2022-04-11,16.11,15.5,16.13,15.38,6541,10301637.0,4.67,-3.49,-0.56,1.08
2022-04-12,15.49,15.75,15.79,15.25,5837,9053603.0,3.48,1.61,0.25,0.96
2022-04-13,15.74,15.51,15.74,15.31,5589,8669477.0,2.73,-1.52,-0.24,0.92
2022-04-14,15.64,15.83,15.83,15.37,4674,7356557.0,2.97,2.06,0.32,0.77
2022-04-15,15.8,15.43,15.83,15.33,5807,8988895.0,3.16,-2.53,-0.4,0.95
2022-04-18,15.4,15.68,15.8,15.01,6368,9881926.0,5.12,1.62,0.25,1.05
2022-04-19,15.63,15.62,15.91,15.42,5387,8412013.0,3.13,-0.38,-0.06,0.89
2022-04-20,15.69,15.62,15.85,15.49,5491,8623932.0,2.3,0.0,0.0,0.9
2022-04-21,15.64,15.15,15.89,15.07,6972,10779451.0,5.25,-3.01,-0.47,1.15
2022-04-22,15.0,16.1,16.48,14.88,24719,39105206.0,10.56,6.27,0.95,4.06
2022-04-25,15.85,16.39,17.79,15.71,42567,71089765.0,12.92,1.8,0.29,7.0
2022-04-26,16.0,17.0,17.16,15.57,41542,68812223.0,9.7,3.72,0.61,6.83
2022-04-27,16.18,16.35,16.88,13.89,47964,72002402.0,17.59,-3.82,-0.65,7.88
2022-04-28,15.56,14.53,15.59,14.47,26781,40327383.0,6.85,-11.13,-1.82,4.4
2022-04-29,14.6,15.51,15.67,14.54,24458,37389061.0,7.78,6.74,0.98,4.02
2022-05-05,15.89,16.16,16.58,15.66,22016,35560035.0,5.93,4.19,0.65,3.62
2022-05-06,15.66,15.61,16.35,15.55,17061,27100519.0,4.95,-3.4,-0.55,2.8
2022-05-09,15.28,16.45,16.57,15.28,22719,36944537.0,8.26,5.38,0.84,3.73
2022-05-10,16.15,16.8,16.81,16.11,30976,51224168.0,4.26,2.13,0.35,5.09
2022-05-11,16.95,16.42,17.01,16.29,33412,55783458.0,4.29,-2.26,-0.38,5.49
2022-05-12,16.42,17.28,17.42,16.19,43552,73823211.0,7.49,5.24,0.86,7.16
2022-05-13,17.23,16.99,17.63,16.84,30560,52344250.0,4.57,-1.68,-0.29,5.02
2022-05-16,16.97,16.78,17.12,16.55,19723,33100341.0,3.35,-1.24,-0.21,3.24
