日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2021-01-04,27.59,28.03,28.17,27.57,9592,26838911.0,2.18,1.71,0.47,1.0
2021-01-05,28.04,29.9,30.27,27.88,31341,92426110.0,8.53,6.67,1.87,3.26
2021-01-06,29.96,29.02,30.2,28.71,13606,39716523.0,4.98,-2.94,-0.88,1.41
2021-01-07,28.81,28.38,29.72,28.22,12742,36894035.0,5.17,-2.21,-0.64,1.32
2021-01-08,28.4,28.79,28.8,27.3,11674,32839173.0,5.29,1.44,0.41,1.21
2021-01-11,28.94,28.29,29.47,28.22,8743,25110096.0,4.34,-1.74,-0.5,0.91
2021-01-12,28.2,28.7,28.97,28.14,7079,20212903.0,2.93,1.45,0.41,0.74
2021-01-13,28.79,27.12,28.79,26.99,13463,37262770.0,6.27,-5.51,-1.58,1.4
2021-01-14,27.12,27.36,27.66,26.49,8709,23703194.0,4.31,0.88,0.24,0.9
2021-01-15,27.36,28.3,28.49,27.35,8396,23568798.0,4.17,3.44,0.94,0.87
2021-01-18,28.48,28.3,28.8,28.01,7331,20770874.0,2.79,0.0,0.0,0.76
2021-01-19,28.02,28.2,28.5,28.02,7783,21997899.0,1.7,-0.35,-0.1,0.81
2021-01-20,28.2,27.9,28.4,27.66,7047,19638736.0,2.62,-1.06,-0.3,0.73
2021-01-21,27.71,27.6,27.96,27.55,6951,19290524.0,1.47,-1.08,-0.3,0.72
2021-01-22,27.6,27.02,27.62,26.85,7764,21017711.0,2.79,-2.1,-0.58,0.81
2021-01-25,27.35,26.49,27.35,26.4,6243,16691566.0,3.52,-1.96,-0.53,0.65
2021-01-26,26.7,26.49,26.92,26.3,4828,12827679.0,2.34,0.0,0.0,0.5
2021-01-27,26.58,26.55,26.86,26.31,5081,13511020.0,2.08,0.23,0.06,0.53
2021-01-28,26.9,27.58,28.47,26.62,20411,56837270.0,6.97,3.88,1.03,2.12
2021-01-29,27.64,28.18,28.44,27.36,19981,55924685.0,3.92,2.18,0.6,2.08
2021-02-01,28.19,28.1,28.51,27.6,10724,30024753.0,3.23,-0.28,-0.08,1.11
2021-02-02,27.89,27.86,28.3,27.45,9851,27441916.0,3.02,-0.85,-0.24,1.02
2021-02-03,27.87,27.63,28.15,27.28,9749,27037280.0,3.12,-0.83,-0.23,1.01
2021-02-04,27.5,26.8,27.95,26.48,9687,26274193.0,5.32,-3.0,-0.83,1.01
2021-02-05,27.07,26.02,27.38,26.0,8211,21838839.0,5.15,-2.91,-0.78,0.85
2021-02-08,26.0,25.25,26.28,25.0,10939,27758687.0,4.92,-2.96,-0.77,1.14
2021-02-09,25.38,25.38,25.5,25.01,7282,18428824.0,1.94,0.51,0.13,0.76
2021-02-10,25.81,25.31,25.81,25.14,10837,27437272.0,2.64,-0.28,-0.07,1.13
2021-02-18,25.75,26.08,26.09,25.32,14126,36347871.0,3.04,3.04,0.77,1.47
2021-02-19,26.0,26.64,26.66,25.81,11209,29490363.0,3.26,2.15,0.56,1.16
2021-02-22,26.68,26.8,27.26,26.68,14338,38731387.0,2.18,0.6,0.16,1.49
2021-02-23,26.8,26.55,26.97,26.16,7332,19438842.0,3.02,-0.93,-0.25,0.76
2021-02-24,26.5,26.48,26.78,26.22,8601,22810433.0,2.11,-0.26,-0.07,0.89
2021-02-25,26.62,26.26,26.64,26.12,6215,16379478.0,1.96,-0.83,-0.22,0.65
2021-02-26,26.1,26.56,27.08,25.95,8777,23299895.0,4.3,1.14,0.3,0.91
2021-03-01,26.94,27.2,27.25,26.8,11484,31044872.0,1.69,2.41,0.64,1.19
2021-03-02,27.17,28.0,28.39,26.95,28305,78917170.0,5.29,2.94,0.8,2.94
2021-03-03,28.13,27.95,28.26,27.33,17512,48533790.0,3.32,-0.18,-0.05,1.82
2021-03-04,28.17,28.69,29.3,28.13,35953,103768421.0,4.19,2.65,0.74,3.73
2021-03-05,27.92,28.5,29.0,27.7,20132,57293232.0,4.53,-0.66,-0.19,2.09
2021-03-08,28.55,29.51,30.65,28.55,37113,110576573.0,7.37,3.54,1.01,3.85
2021-03-09,29.16,28.14,29.81,27.75,29510,84164455.0,6.98,-4.64,-1.37,3.06
2021-03-10,28.18,28.45,29.09,27.33,25869,73593818.0,6.25,1.1,0.31,2.69
2021-03-11,28.58,29.89,30.0,28.53,36310,106873858.0,5.17,5.06,1.44,3.77
2021-03-12,29.96,31.4,32.0,29.25,58686,180776238.0,9.2,5.05,1.51,6.1
2021-03-15,31.0,30.75,31.22,29.8,39008,118853502.0,4.52,-2.07,-0.65,4.05
2021-03-16,30.66,32.0,32.96,30.28,49727,157311205.0,8.72,4.07,1.25,5.16
2021-03-17,31.62,32.03,32.75,31.18,37219,118293821.0,4.91,0.09,0.03,3.87
2021-03-18,32.03,30.65,32.2,30.6,36274,113178105.0,5.0,-4.31,-1.38,3.77
2021-03-19,30.23,30.16,31.2,29.9,26882,82008538.0,4.24,-1.6,-0.49,2.79
2021-03-22,30.74,32.19,32.57,30.68,48907,155600729.0,6.27,6.73,2.03,5.08
2021-03-23,31.8,31.26,31.96,31.1,33440,105465097.0,2.67,-2.89,-0.93,3.47
2021-03-24,30.91,31.92,33.01,30.89,40314,129959206.0,6.78,2.11,0.66,4.19
2021-03-25,31.4,30.11,31.91,30.04,34665,106571706.0,5.86,-5.67,-1.81,3.6
2021-03-26,30.02,30.38,30.78,30.02,19606,59614251.0,2.52,0.9,0.27,2.04
2021-03-29,30.25,30.8,32.0,30.25,25812,80669740.0,5.76,1.38,0.42,2.68
2021-03-30,30.33,29.32,30.55,29.01,30223,89084620.0,5.0,-4.81,-1.48,3.14
2021-03-31,29.27,29.77,30.21,28.76,18036,53404324.0,4.95,1.53,0.45,1.87
2021-04-01,29.6,28.88,30.13,28.7,18400,53604944.0,4.8,-2.99,-0.89,1.91
2021-04-02,28.79,28.79,29.16,28.58,12905,37161645.0,2.01,-0.31,-0.09,1.34
2021-04-06,28.96,29.26,29.36,28.7,11637,33885300.0,2.29,1.63,0.47,1.21
2021-04-07,29.21,29.33,29.49,29.06,14033,41112666.0,1.47,0.24,0.07,1.46
2021-04-08,29.25,28.44,29.27,28.39,20450,58693424.0,3.0,-3.03,-0.89,2.12
2021-04-09,28.52,27.81,28.77,27.77,14666,41240242.0,3.52,-2.22,-0.63,1.52
2021-04-12,28.25,28.03,28.62,28.01,14715,41702607.0,2.19,0.79,0.22,1.53
2021-04-13,28.01,28.3,28.39,27.45,11824,32990426.0,3.35,0.96,0.27,1.23
2021-04-14,28.29,28.48,28.49,27.93,8483,23954758.0,1.98,0.64,0.18,0.88
2021-04-15,28.4,28.25,28.4,28.01,8071,22706396.0,1.37,-0.81,-0.23,0.84
2021-04-16,28.35,28.84,29.06,28.25,11059,31793507.0,2.87,2.09,0.59,1.15
2021-04-19,28.92,29.01,29.17,28.66,15296,44265564.0,1.77,0.59,0.17,1.59
2021-04-20,29.0,28.15,29.01,28.01,14424,41245745.0,3.45,-2.96,-0.86,1.5
2021-04-21,28.2,27.66,28.22,27.6,11138,30961016.0,2.2,-1.74,-0.49,1.16
2021-04-22,27.72,27.88,27.97,27.68,6549,18223287.0,1.05,0.8,0.22,0.68
2021-04-23,27.99,28.15,28.43,27.89,8866,25005088.0,1.94,0.97,0.27,0.92
2021-04-26,28.65,28.56,29.22,28.56,17267,49811232.0,2.34,1.46,0.41,1.79
2021-04-27,28.43,28.67,28.72,28.01,10377,29382094.0,2.49,0.39,0.11,1.08
2021-04-28,28.44,28.81,29.17,28.43,10962,31615605.0,2.58,0.49,0.14,1.14
2021-04-29,28.68,28.23,28.81,28.14,10705,30369844.0,2.33,-2.01,-0.58,1.11
2021-04-30,28.23,27.77,28.38,27.51,9606,26813054.0,3.08,-1.63,-0.46,1.0
2021-05-06,27.96,28.06,28.1,27.71,5414,15155311.0,1.4,1.04,0.29,0.56
2021-05-07,27.96,27.39,28.18,27.38,8356,23123393.0,2.85,-2.39,-0.67,0.87
2021-05-10,27.39,26.34,27.46,26.28,12834,34099954.0,4.31,-3.83,-1.05,1.33
2021-05-11,26.11,26.71,26.77,26.1,6640,17657479.0,2.54,1.4,0.37,0.69
2021-05-12,26.71,26.92,26.96,26.41,5047,13504403.0,2.06,0.79,0.21,0.52
2021-05-13,26.9,26.64,26.99,26.58,6119,16368331.0,1.52,-1.04,-0.28,0.64
2021-05-14,26.87,27.3,27.53,26.76,8445,23035147.0,2.89,2.48,0.66,0.88
2021-05-17,27.27,27.13,27.48,26.92,6607,17932944.0,2.05,-0.62,-0.17,0.69
2021-05-18,27.0,27.4,27.55,26.94,4556,12432921.0,2.25,1.0,0.27,0.47
2021-05-19,27.44,27.41,27.72,27.29,6488,17806489.0,1.57,0.04,0.01,0.67
2021-05-20,27.19,27.55,27.58,27.18,6367,17438045.0,1.46,0.51,0.14,0.66
2021-05-21,27.55,27.71,28.0,27.55,7915,22006240.0,1.63,0.58,0.16,0.82
2021-05-24,27.99,27.76,28.1,27.62,7126,19861473.0,1.73,0.18,0.05,0.74
2021-05-25,27.68,27.81,27.98,27.4,7791,21496109.0,2.09,0.18,0.05,0.8
2021-05-26,28.0,28.38,28.44,28.0,11028,31154294.0,1.58,2.05,0.57,1.13
2021-05-27,28.4,29.85,31.27,28.4,34246,102788171.0,10.11,5.18,1.47,3.51
2021-05-28,29.73,29.5,30.22,29.16,21259,62714783.0,3.55,-1.17,-0.35,2.18
2021-05-31,29.5,29.76,29.8,29.09,15649,46060833.0,2.41,0.88,0.26,1.6
2021-06-01,29.78,29.89,30.0,29.31,14269,42358468.0,2.32,0.44,0.13,1.46
2021-06-02,19.82,19.4,19.9,19.12,22239,43137804.0,2.61,-35.1,-10.49,1.54
2021-06-03,19.45,18.9,19.54,18.9,19007,36486768.0,3.3,-2.58,-0.5,1.31
2021-06-04,18.99,18.89,19.1,18.7,15896,30003702.0,2.12,-0.05,-0.01,1.1
2021-06-07,18.89,18.96,19.02,18.65,14590,27465820.0,1.96,0.37,0.07,1.01
2021-06-08,18.94,18.79,18.94,18.72,11093,20840274.0,1.16,-0.9,-0.17,0.77
2021-06-09,18.79,18.9,18.93,18.72,9947,18743561.0,1.12,0.59,0.11,0.69
2021-06-10,18.93,19.22,19.22,18.68,16378,30958213.0,2.86,1.69,0.32,1.13
2021-06-11,19.15,19.18,19.59,19.01,19837,38312283.0,3.02,-0.21,-0.04,1.37
2021-06-15,19.26,18.92,19.38,18.75,13562,25681090.0,3.28,-1.36,-0.26,0.94
2021-06-16,18.73,18.2,18.95,18.15,15486,28448818.0,4.23,-3.81,-0.72,1.07
2021-06-17,18.2,17.93,18.3,17.88,12458,22488736.0,2.31,-1.48,-0.27,0.86
2021-06-18,17.9,18.14,18.2,17.85,9411,17006108.0,1.95,1.17,0.21,0.65
2021-06-21,18.02,18.25,18.38,17.93,10602,19341476.0,2.48,0.61,0.11,0.73
2021-06-22,18.22,19.52,20.06,18.15,38126,73168500.0,10.47,6.96,1.27,2.63
2021-06-23,19.59,20.38,21.85,19.59,79681,165041019.0,11.58,4.41,0.86,5.5
2021-06-24,20.08,20.25,20.39,19.81,41913,84051050.0,2.85,-0.64,-0.13,2.89
2021-06-25,20.15,19.59,20.3,19.39,34709,68138830.0,4.49,-3.26,-0.66,2.4
2021-06-28,19.21,19.33,19.58,19.21,19069,36974684.0,1.89,-1.33,-0.26,1.32
2021-06-29,19.42,19.9,19.95,19.04,29923,58251091.0,4.71,2.95,0.57,2.07
2021-06-30,19.7,19.88,20.44,19.6,32700,65370320.0,4.22,-0.1,-0.02,2.26
2021-07-01,19.88,19.62,20.55,19.45,34865,70297669.0,5.53,-1.31,-0.26,2.41
2021-07-02,19.85,19.42,19.85,19.2,20035,39072304.0,3.31,-1.02,-0.2,1.38
2021-07-05,19.05,18.75,19.1,18.43,26618,49575582.0,3.45,-3.45,-0.67,1.84
2021-07-06,18.6,20.76,21.79,18.56,82583,169130272.0,17.23,10.72,2.01,5.7
2021-07-07,20.41,20.6,20.81,20.2,49197,100875394.0,2.94,-0.77,-0.16,3.4
2021-07-08,20.91,21.94,22.8,20.91,126924,278427024.0,9.17,6.5,1.34,8.77
2021-07-09,22.0,21.85,22.38,21.3,50380,109047007.0,4.92,-0.41,-0.09,3.48
2021-07-12,21.9,21.28,22.27,21.1,53818,115607718.0,5.35,-2.61,-0.57,3.72
2021-07-13,21.3,21.75,21.89,20.72,76232,163502808.0,5.5,2.21,0.47,5.26
2021-07-14,21.92,21.14,21.92,20.88,52518,111436684.0,4.78,-2.8,-0.61,3.63
2021-07-15,20.93,20.8,21.13,20.2,39862,82134263.0,4.4,-1.61,-0.34,2.75
2021-07-16,20.6,21.4,21.8,20.42,57100,121046812.0,6.63,2.88,0.6,3.94
2021-07-19,21.43,22.41,23.13,20.79,88641,196035917.0,10.93,4.72,1.01,6.12
2021-07-20,22.0,22.22,22.5,21.6,56964,125117839.0,4.02,-0.85,-0.19,3.93
2021-07-21,22.08,22.48,22.77,21.85,51156,114511508.0,4.14,1.17,0.26,3.53
2021-07-22,22.3,21.85,22.52,21.76,46527,102205631.0,3.38,-2.8,-0.63,3.21
2021-07-23,21.78,22.16,22.43,21.21,40159,87504021.0,5.58,1.42,0.31,2.77
2021-07-26,21.98,21.15,22.0,20.96,34358,73609363.0,4.69,-4.56,-1.01,2.37
2021-07-27,21.14,20.7,21.61,20.52,30271,63670996.0,5.15,-2.13,-0.45,2.09
2021-07-28,20.87,20.15,20.88,18.88,33295,66231091.0,9.66,-2.66,-0.55,2.3
2021-07-29,20.31,20.3,20.7,20.2,20453,41767203.0,2.48,0.74,0.15,1.41
2021-07-30,20.35,21.02,21.1,19.85,27870,57397875.0,6.16,3.55,0.72,1.92
2021-08-02,21.15,20.9,21.19,20.55,34053,71067286.0,3.04,-0.57,-0.12,2.35
2021-08-03,20.8,20.18,20.97,19.91,32157,65631366.0,5.07,-3.44,-0.72,2.22
2021-08-04,19.95,20.95,21.16,19.95,32682,67706807.0,6.0,3.82,0.77,2.26
2021-08-05,20.81,20.31,20.92,20.3,18632,38236145.0,2.96,-3.05,-0.64,1.29
2021-08-06,20.27,20.64,20.83,20.01,24502,50233875.0,4.04,1.62,0.33,1.69
2021-08-09,20.64,21.02,21.16,20.24,22022,45782041.0,4.46,1.84,0.38,1.52
2021-08-10,21.05,21.46,21.51,20.84,33212,70870341.0,3.19,2.09,0.44,2.29
2021-08-11,21.55,21.46,21.55,21.01,26155,55659545.0,2.52,0.0,0.0,1.81
2021-08-12,21.25,21.25,21.58,21.06,24414,52044758.0,2.42,-0.98,-0.21,1.69
2021-08-13,21.08,20.41,21.19,20.18,38054,77940611.0,4.75,-3.95,-0.84,2.63
2021-08-16,20.43,20.63,21.09,20.18,25278,52316626.0,4.46,1.08,0.22,1.75
2021-08-17,20.55,19.68,20.68,19.66,29212,58553567.0,4.94,-4.6,-0.95,2.02
2021-08-18,19.68,19.83,19.94,19.51,13453,26503735.0,2.18,0.76,0.15,0.93
2021-08-19,19.81,19.78,19.94,19.33,14547,28447274.0,3.08,-0.25,-0.05,1.0
2021-08-20,19.69,20.02,20.19,19.37,15935,31626563.0,4.15,1.21,0.24,1.1
2021-08-23,19.94,20.38,20.55,19.94,20493,41682295.0,3.05,1.8,0.36,1.42
2021-08-24,20.34,20.51,20.98,20.26,20725,42518017.0,3.53,0.64,0.13,1.43
2021-08-25,20.44,20.89,21.14,20.31,29456,61415831.0,4.05,1.85,0.38,2.03
2021-08-26,20.85,20.85,21.38,20.58,24819,52155145.0,3.83,-0.19,-0.04,1.71
2021-08-27,20.84,21.15,21.37,20.6,24701,52165300.0,3.69,1.44,0.3,1.71
2021-08-30,21.1,20.91,21.45,20.6,24149,50749377.0,4.02,-1.13,-0.24,1.67
2021-08-31,21.38,21.07,22.2,21.05,45768,99159837.0,5.5,0.77,0.16,3.16
2021-09-01,20.99,21.58,21.98,20.69,45040,96502827.0,6.12,2.42,0.51,3.11
2021-09-02,21.33,22.25,22.77,20.88,56119,123123625.0,8.76,3.1,0.67,3.88
2021-09-03,22.33,22.06,22.37,21.71,34702,76365919.0,2.97,-0.85,-0.19,2.4
2021-09-06,21.95,21.9,22.49,21.81,29865,65805637.0,3.08,-0.73,-0.16,2.06
2021-09-07,22.26,22.22,22.83,22.07,34364,76943748.0,3.47,1.46,0.32,2.37
2021-09-08,22.01,21.88,22.16,21.56,34684,75437827.0,2.7,-1.53,-0.34,2.4
2021-09-09,21.8,21.72,21.87,21.34,21588,46581597.0,2.42,-0.73,-0.16,1.49
2021-09-10,21.52,21.5,21.79,21.15,23137,49473288.0,2.95,-1.01,-0.22,1.6
2021-09-13,21.58,22.19,22.28,21.51,36102,79415239.0,3.58,3.21,0.69,2.49
2021-09-14,22.0,21.7,22.65,21.57,35788,79141519.0,4.87,-2.21,-0.49,2.47
2021-09-15,21.6,21.66,22.04,21.3,16647,36093593.0,3.41,-0.18,-0.04,1.15
2021-09-16,21.86,22.23,22.29,21.57,33389,73611976.0,3.32,2.63,0.57,2.31
2021-09-17,22.4,23.9,24.39,22.16,93937,220177095.0,10.03,7.51,1.67,6.49
2021-09-22,23.51,23.26,23.66,22.77,52644,121507298.0,3.72,-2.68,-0.64,3.64
2021-09-23,23.2,24.08,24.28,23.0,61854,147058439.0,5.5,3.53,0.82,4.27
2021-09-24,23.8,22.88,23.8,22.75,44292,102747885.0,4.36,-4.98,-1.2,3.06
2021-09-27,22.71,20.87,22.77,20.86,45819,98634096.0,8.35,-8.78,-2.01,3.16
2021-09-28,20.67,20.9,21.15,20.52,21885,45625322.0,3.02,0.14,0.03,1.51
2021-09-29,20.68,20.09,20.9,20.06,21077,42857137.0,4.02,-3.88,-0.81,1.46
2021-09-30,20.48,20.21,20.76,20.2,12761,26022388.0,2.79,0.6,0.12,0.88
2021-10-08,20.34,19.94,20.65,19.85,21187,42697900.0,3.96,-1.34,-0.27,1.46
2021-10-11,20.03,19.59,20.16,19.57,21583,42528376.0,2.96,-1.76,-0.35,1.49
2021-10-12,19.47,19.38,19.73,19.24,13494,26305274.0,2.5,-1.07,-0.21,0.93
2021-10-13,19.28,19.74,19.79,19.22,12441,24323246.0,2.94,1.86,0.36,0.86
2021-10-14,19.74,19.6,19.79,19.45,8232,16154046.0,1.72,-0.71,-0.14,0.57
2021-10-15,19.62,19.32,19.7,19.3,11117,21560164.0,2.04,-1.43,-0.28,0.77
2021-10-18,19.45,19.58,19.62,19.25,8736,16980708.0,1.92,1.35,0.26,0.6
2021-10-19,19.66,19.7,19.98,19.52,10276,20298489.0,2.35,0.61,0.12,0.71
2021-10-20,19.58,19.32,19.76,19.3,11685,22690924.0,2.34,-1.93,-0.38,0.81
2021-10-21,19.45,19.01,19.46,19.0,10554,20275421.0,2.38,-1.6,-0.31,0.73
2021-10-22,19.14,18.72,19.16,18.7,10313,19386038.0,2.42,-1.53,-0.29,0.71
2021-10-25,18.66,18.91,18.97,18.66,6053,11423607.0,1.66,1.01,0.19,0.42
2021-10-26,19.06,19.49,19.65,18.88,13879,26758852.0,4.07,3.07,0.58,0.96
2021-10-27,19.36,19.35,19.65,18.9,11525,22121698.0,3.85,-0.72,-0.14,0.8
2021-10-28,19.45,22.01,22.67,19.26,83299,176948872.0,17.62,13.75,2.66,5.75
2021-10-29,21.47,21.98,22.5,21.3,50171,110041615.0,5.45,-0.14,-0.03,3.46
2021-11-01,21.92,23.42,24.29,21.51,91368,213492204.0,12.65,6.55,1.44,6.31
2021-11-02,23.61,23.41,24.21,22.88,78521,184738358.0,5.68,-0.04,-0.01,5.42
2021-11-03,23.59,23.9,24.36,23.0,67363,160615690.0,5.81,2.09,0.49,4.65
2021-11-04,23.92,23.96,24.15,23.5,39279,93988990.0,2.72,0.25,0.06,2.71
2021-11-05,23.76,23.29,24.51,23.18,46593,110253582.0,5.55,-2.8,-0.67,3.22
2021-11-08,23.75,23.93,24.6,23.19,48444,116178167.0,6.05,2.75,0.64,3.35
2021-11-09,23.93,23.98,24.44,23.66,24717,59169692.0,3.26,0.21,0.05,1.71
2021-11-10,23.9,24.11,24.3,23.6,33361,79957979.0,2.92,0.54,0.13,2.3
2021-11-11,24.25,24.17,24.98,23.6,58960,142362755.0,5.72,0.25,0.06,4.07
2021-11-12,24.08,24.6,24.97,24.08,39483,96962855.0,3.68,1.78,0.43,2.73
2021-11-15,24.27,25.08,25.24,24.27,49021,121857799.0,3.94,1.95,0.48,3.39
2021-11-16,24.79,23.8,25.03,23.72,38777,93886266.0,5.22,-5.1,-1.28,2.68
2021-11-17,24.04,24.55,24.61,23.73,27393,66341851.0,3.7,3.15,0.75,1.89
2021-11-18,24.8,24.31,24.8,24.0,30503,74741240.0,3.26,-0.98,-0.24,2.11
2021-11-19,24.38,25.4,26.08,24.03,56507,142815660.0,8.43,4.48,1.09,3.9
2021-11-22,25.54,25.4,25.6,24.51,39312,98907247.0,4.29,0.0,0.0,2.71
2021-11-23,25.36,25.06,25.98,25.03,24597,62511511.0,3.74,-1.34,-0.34,1.7
2021-11-24,25.05,26.2,26.4,24.3,70444,179384653.0,8.38,4.55,1.14,4.86
2021-11-25,26.1,24.28,26.1,23.96,89625,221477951.0,8.17,-7.33,-1.92,6.19
2021-11-26,25.24,25.71,27.4,25.08,112930,297454464.0,9.56,5.89,1.43,7.8
2021-11-29,26.83,28.05,29.8,26.0,150814,421163792.0,14.78,9.1,2.34,10.42
2021-11-30,28.33,27.71,28.82,27.39,72863,203654042.0,5.1,-1.21,-0.34,5.03
2021-12-01,27.77,28.17,28.54,26.51,74776,205859350.0,7.33,1.66,0.46,5.16
2021-12-02,28.37,27.26,28.52,26.92,46757,128523594.0,5.68,-3.23,-0.91,3.23
2021-12-03,27.2,26.6,27.49,26.52,30019,80666668.0,3.56,-2.42,-0.66,2.07
2021-12-06,26.2,24.7,26.2,24.4,64342,161448086.0,6.77,-7.14,-1.9,4.44
2021-12-07,24.71,23.78,24.97,23.66,38168,92177420.0,5.3,-3.72,-0.92,2.64
2021-12-08,23.96,24.05,24.45,23.71,22439,54037150.0,3.11,1.14,0.27,1.55
2021-12-09,24.05,27.0,27.78,23.91,86768,226712346.0,16.09,12.27,2.95,5.99
2021-12-10,26.5,26.8,27.5,26.32,39253,105605993.0,4.37,-0.74,-0.2,2.71
2021-12-13,27.3,26.0,27.3,25.67,38408,100200286.0,6.08,-2.99,-0.8,2.65
2021-12-14,25.93,27.76,28.63,25.44,72838,200236438.0,12.27,6.77,1.76,5.03
2021-12-15,27.89,30.0,31.58,27.7,115966,344561584.0,13.98,8.07,2.24,8.01
2021-12-16,30.25,28.53,30.37,28.3,83828,243234791.0,6.9,-4.9,-1.47,5.79
2021-12-17,28.83,28.5,29.83,27.8,57864,166711144.0,7.12,-0.11,-0.03,4.0
2021-12-20,29.19,28.99,29.85,27.81,57785,167067462.0,7.16,1.72,0.49,3.99
2021-12-21,28.61,29.7,30.2,28.27,46626,137063024.0,6.66,2.45,0.71,3.22
2021-12-22,29.39,29.76,30.55,28.9,52028,154676461.0,5.56,0.2,0.06,3.59
2021-12-23,29.94,28.84,30.42,28.77,38253,111854765.0,5.54,-3.09,-0.92,2.64
2021-12-24,28.97,29.18,29.54,28.36,39755,115438091.0,4.09,1.18,0.34,2.75
2021-12-27,29.36,29.37,31.88,29.05,77617,238116227.0,9.7,0.65,0.19,5.36
2021-12-28,29.74,28.66,31.44,28.35,63496,186853434.0,10.52,-2.42,-0.71,4.39
2021-12-29,28.17,27.14,28.58,26.98,59556,164997869.0,5.58,-5.3,-1.52,4.11
2021-12-30,27.66,29.53,29.97,26.89,69637,201856934.0,11.35,8.81,2.39,4.81
2021-12-31,30.0,28.98,30.04,28.75,42252,123770262.0,4.37,-1.86,-0.55,2.92
2022-01-04,28.8,27.77,29.28,27.38,54842,153113762.0,6.56,-4.18,-1.21,3.79
2022-01-05,27.77,27.65,29.08,27.18,56709,159975036.0,6.84,-0.43,-0.12,3.92
2022-01-06,27.65,27.37,28.6,27.21,45149,125528984.0,5.03,-1.01,-0.28,3.12
2022-01-07,27.42,26.91,27.72,26.88,28848,78665402.0,3.07,-1.68,-0.46,1.99
2022-01-10,26.99,28.2,28.38,26.88,40467,112765061.0,5.57,4.79,1.29,2.79
2022-01-11,27.66,27.9,28.36,27.62,22408,62445354.0,2.62,-1.06,-0.3,1.55
2022-01-12,27.5,28.8,28.98,27.5,31267,89416474.0,5.3,3.23,0.9,2.16
2022-01-13,28.7,27.95,28.8,27.72,19107,53658134.0,3.75,-2.95,-0.85,1.32
2022-01-14,27.95,27.83,28.41,27.48,16050,44725015.0,3.33,-0.43,-0.12,1.11
2022-01-17,28.05,27.23,28.06,27.07,19860,54468153.0,3.56,-2.16,-0.6,1.37
2022-01-18,27.01,27.53,27.7,27.01,15690,43040642.0,2.53,1.1,0.3,1.08
2022-01-19,27.51,27.04,27.55,26.38,22147,59786518.0,4.25,-1.78,-0.49,1.53
2022-01-20,27.0,25.94,27.28,25.91,20502,53993204.0,5.07,-4.07,-1.1,1.42
2022-01-21,25.77,24.92,25.94,24.71,34396,86089066.0,4.74,-3.93,-1.02,2.38
2022-01-24,23.98,25.51,25.95,23.91,36023,90433892.0,8.19,2.37,0.59,2.49
2022-01-25,25.51,24.82,25.77,24.8,18044,45792824.0,3.8,-2.7,-0.69,1.25
2022-01-26,24.82,24.87,25.65,24.47,12342,30834560.0,4.75,0.2,0.05,0.85
2022-01-27,24.78,23.9,25.2,23.6,19919,47926409.0,6.43,-3.9,-0.97,1.38
2022-01-28,23.9,23.45,24.17,23.23,19195,45536322.0,3.93,-1.88,-0.45,1.33
2022-02-07,23.74,23.46,24.1,23.23,15725,37076146.0,3.71,0.04,0.01,1.09
2022-02-08,23.68,23.87,23.95,23.0,14783,34854773.0,4.05,1.75,0.41,1.02
2022-02-09,23.87,24.25,24.43,23.35,10357,25004799.0,4.52,1.59,0.38,0.72
2022-02-10,24.39,24.23,25.01,23.85,20287,49242853.0,4.78,-0.08,-0.02,1.4
2022-02-11,24.07,23.59,24.63,23.45,19488,46872313.0,4.87,-2.64,-0.64,1.35
2022-02-14,23.53,23.1,23.69,22.87,14002,32533850.0,3.48,-2.08,-0.49,0.97
2022-02-15,23.01,23.03,23.35,22.57,13057,30050539.0,3.38,-0.3,-0.07,0.9
2022-02-16,23.15,23.27,23.35,22.93,8307,19257541.0,1.82,1.04,0.24,0.57
2022-02-17,23.22,23.4,24.35,23.04,21266,50475868.0,5.63,0.56,0.13,1.47
2022-02-18,23.14,22.75,23.38,22.6,15374,35246587.0,3.33,-2.78,-0.65,1.06
2022-02-21,22.75,22.84,23.02,22.63,10671,24346953.0,1.71,0.4,0.09,0.74
2022-02-22,22.81,21.98,22.81,21.62,19239,42338101.0,5.21,-3.77,-0.86,1.33
2022-02-23,21.98,22.9,23.17,21.98,20340,46033037.0,5.41,4.19,0.92,1.4
2022-02-24,22.89,22.45,23.1,21.91,16984,38191111.0,5.2,-1.97,-0.45,1.17
2022-02-25,22.52,22.55,22.98,22.37,11396,25858458.0,2.72,0.45,0.1,0.79
2022-02-28,22.55,22.57,22.68,21.81,10987,24447044.0,3.86,0.09,0.02,0.76
2022-03-01,22.6,23.05,23.08,22.38,13406,30429861.0,3.1,2.13,0.48,0.93
2022-03-02,22.88,22.69,22.91,22.61,8983,20390631.0,1.3,-1.56,-0.36,0.62
2022-03-03,22.69,22.02,22.8,21.91,20314,45085275.0,3.92,-2.95,-0.67,1.4
2022-03-04,21.82,21.75,22.22,21.72,11574,25387738.0,2.27,-1.23,-0.27,0.8
2022-03-07,21.77,21.31,22.13,21.18,16085,34610105.0,4.37,-2.02,-0.44,1.11
2022-03-08,21.31,21.3,21.57,20.42,21070,44174170.0,5.4,-0.05,-0.01,1.46
