日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2013-02-20,60.58,62.89,63.24,60.32,8992,55685867.0,4.83,3.93,2.38,6.71
2013-02-21,62.77,64.67,65.36,62.18,14744,93951189.0,5.06,2.83,1.78,11.0
2013-02-22,64.1,63.55,64.45,63.11,6855,43770477.0,2.07,-1.73,-1.12,5.12
2013-02-25,63.1,64.22,64.96,63.06,6639,42703709.0,2.99,1.05,0.67,4.95
2013-02-26,63.9,65.03,66.84,63.73,14052,92694072.0,4.84,1.26,0.81,10.49
2013-02-27,65.3,63.95,66.4,63.1,6562,42208247.0,5.07,-1.66,-1.08,4.9
2013-02-28,64.08,64.9,65.0,63.03,6155,39445752.0,3.08,1.49,0.95,4.59
2013-03-01,64.82,65.84,66.79,64.52,7359,48480593.0,3.5,1.45,0.94,5.49
2013-03-04,65.97,65.22,67.49,65.01,8344,55398088.0,3.77,-0.94,-0.62,6.23
2013-03-05,65.5,69.0,69.49,64.75,9139,61574861.0,7.27,5.8,3.78,6.82
2013-03-06,68.82,69.26,71.48,68.82,9152,63912074.0,3.86,0.38,0.26,6.83
2013-03-07,69.26,69.4,71.6,68.33,10663,74634296.0,4.72,0.2,0.14,7.96
2013-03-11,69.6,70.39,72.49,69.5,11032,78183003.0,4.31,1.43,0.99,8.23
2013-03-12,70.4,68.3,70.93,66.59,12638,86269483.0,6.17,-2.97,-2.09,9.43
2013-03-13,68.04,68.9,69.24,66.4,7569,51185270.0,4.16,0.88,0.6,5.65
2013-03-14,68.8,72.01,72.01,68.5,10957,77356091.0,5.09,4.51,3.11,8.18
2013-03-15,72.88,70.69,73.88,70.69,12108,87356778.0,4.43,-1.83,-1.32,9.04
2013-03-18,70.5,70.8,71.88,68.83,8000,56403047.0,4.31,0.16,0.11,5.97
2013-03-19,70.88,75.3,75.3,70.52,12883,94422194.0,6.75,6.36,4.5,9.61
2013-03-20,74.02,76.0,76.38,74.01,10314,77468143.0,3.15,0.93,0.7,7.7
2013-03-21,75.99,76.3,76.59,75.21,6595,50069094.0,1.82,0.39,0.3,4.92
2013-03-22,75.96,79.0,79.75,75.35,8601,66535053.0,5.77,3.54,2.7,6.42
2013-03-25,79.22,81.92,83.3,78.67,13850,112685603.0,5.86,3.7,2.92,10.34
2013-03-26,81.43,83.38,84.1,79.7,10653,87463623.0,5.37,1.78,1.46,7.95
2013-03-27,82.78,82.8,83.78,81.69,6396,52823500.0,2.51,-0.7,-0.58,4.77
2013-03-28,82.85,78.8,82.85,78.7,13995,111928820.0,5.01,-4.83,-4.0,10.44
2013-03-29,79.02,82.6,82.6,79.02,9955,80501319.0,4.54,4.82,3.8,7.43
2013-04-01,83.37,85.68,89.68,83.0,10813,93657622.0,8.09,3.73,3.08,8.07
2013-04-02,85.7,79.95,86.66,79.5,14031,116306180.0,8.36,-6.69,-5.73,10.47
2013-04-03,79.9,78.72,80.98,78.05,8953,70951416.0,3.66,-1.54,-1.23,6.68
2013-04-08,77.99,84.1,84.8,77.2,9392,76053427.0,9.65,6.83,5.38,7.01
2013-04-09,83.52,84.96,85.35,82.7,5732,48121671.0,3.15,1.02,0.86,4.28
2013-04-10,84.4,82.2,88.05,79.9,11716,97838211.0,9.59,-3.25,-2.76,8.74
2013-04-11,82.38,80.19,83.78,80.1,7555,61673203.0,4.48,-2.45,-2.01,5.64
2013-04-12,80.19,80.55,82.0,79.51,4796,38784124.0,3.11,0.45,0.36,3.58
2013-04-15,80.1,78.5,81.27,77.5,5889,46638200.0,4.68,-2.55,-2.05,4.39
2013-04-16,77.5,80.89,80.95,77.01,6083,47995878.0,5.02,3.04,2.39,4.54
2013-04-17,80.88,85.18,85.4,80.26,7704,64078305.0,6.35,5.3,4.29,5.75
2013-04-18,84.44,85.2,86.53,84.05,6310,53914370.0,2.91,0.02,0.02,4.71
2013-04-19,84.55,87.03,89.3,84.55,9266,81108529.0,5.58,2.15,1.83,6.91
2013-04-22,87.0,90.21,90.47,85.52,12256,107880224.0,5.69,3.65,3.18,9.15
2013-04-23,92.79,97.5,99.23,91.78,24589,235656940.0,8.26,8.08,7.29,18.35
2013-04-24,97.23,107.25,107.25,96.98,30010,315803680.0,10.53,10.0,9.75,22.4
2013-04-25,107.25,100.8,109.7,99.23,29794,311342400.0,9.76,-6.01,-6.45,22.23
2013-04-26,101.9,101.3,103.99,97.0,21614,217985489.0,6.93,0.5,0.5,16.13
2013-05-02,51.2,53.19,54.77,50.13,46217,243617169.0,4.58,-47.49,-48.11,17.25
2013-05-03,52.48,57.6,58.0,51.3,54620,296691392.0,12.6,8.29,4.41,20.38
2013-05-06,57.0,56.01,60.38,55.5,53779,308138480.0,8.47,-2.76,-1.59,20.07
2013-05-07,55.55,57.62,58.5,55.4,35537,203641708.0,5.53,2.87,1.61,13.26
2013-05-08,57.45,58.14,59.44,55.6,41789,239478025.0,6.66,0.9,0.52,15.59
2013-05-09,57.5,55.62,57.56,55.25,35897,201539139.0,3.97,-4.33,-2.52,13.39
2013-05-10,55.61,51.68,55.96,51.0,46045,243392812.0,8.92,-7.08,-3.94,17.18
2013-05-13,51.94,52.5,53.48,51.94,22007,115818834.0,2.98,1.59,0.82,8.21
2013-05-14,52.74,51.96,53.32,50.61,20523,106045071.0,5.16,-1.03,-0.54,7.66
2013-05-15,51.7,53.17,53.21,51.22,23777,124573764.0,3.83,2.33,1.21,8.87
2013-05-16,53.01,52.15,54.71,51.68,32312,171924155.0,5.7,-1.92,-1.02,12.06
2013-05-17,51.6,51.33,51.97,49.9,28341,144119419.0,3.97,-1.57,-0.82,10.58
2013-05-20,51.22,53.15,53.32,49.96,29791,153850722.0,6.55,3.55,1.82,11.12
2013-05-21,52.8,53.16,53.77,52.32,22066,117007382.0,2.73,0.02,0.01,8.23
2013-05-22,53.05,50.58,53.05,50.42,24339,124798954.0,4.95,-4.85,-2.58,9.08
2013-05-23,50.0,50.65,52.05,49.8,18327,93857299.0,4.45,0.14,0.07,6.84
2013-05-24,50.5,51.4,51.8,50.3,13933,71321965.0,2.96,1.48,0.75,5.2
2013-05-27,51.29,53.66,53.88,51.29,31231,165563675.0,5.04,4.4,2.26,11.65
2013-05-28,53.62,51.17,53.77,50.81,25465,132010971.0,5.52,-4.64,-2.49,9.5
2013-05-29,51.0,50.94,51.5,50.14,15650,79265715.0,2.66,-0.45,-0.23,5.84
2013-05-30,50.9,52.0,52.9,50.24,19921,103083015.0,5.22,2.08,1.06,7.43
2013-05-31,51.99,51.0,52.4,50.82,14067,72272926.0,3.04,-1.92,-1.0,5.25
2013-06-03,50.99,48.97,51.1,48.51,19317,96069278.0,5.08,-3.98,-2.03,7.21
2013-06-04,48.8,46.6,48.8,45.9,23345,109105073.0,5.92,-4.84,-2.37,8.71
2013-06-05,46.5,46.86,47.22,45.99,12487,58261841.0,2.64,0.56,0.26,4.66
2013-06-06,46.47,46.45,46.89,46.1,8687,40303302.0,1.69,-0.87,-0.41,3.24
2013-06-07,46.57,47.22,47.37,46.25,13437,62965496.0,2.41,1.66,0.77,5.01
2013-06-13,46.61,45.01,46.61,44.0,12819,57885197.0,5.53,-4.68,-2.21,4.78
2013-06-14,45.36,47.13,47.3,45.2,13841,64512213.0,4.67,4.71,2.12,5.16
2013-06-17,47.14,51.1,51.8,47.07,32142,160417140.0,10.04,8.42,3.97,11.99
2013-06-18,51.2,50.24,51.38,49.01,14601,73020753.0,4.64,-1.68,-0.86,5.45
2013-06-19,49.52,48.55,49.73,47.8,13849,67254034.0,3.84,-3.36,-1.69,5.17
2013-06-20,48.0,48.77,51.79,47.98,22952,114965207.0,7.85,0.45,0.22,8.56
2013-06-21,47.59,50.89,51.5,45.0,25702,125856521.0,13.33,4.35,2.12,9.59
2013-06-24,51.23,52.11,52.5,49.37,33845,173416352.0,6.15,2.4,1.22,12.63
2013-06-25,51.5,54.84,55.49,50.7,50406,270239408.0,9.19,5.24,2.73,18.81
2013-06-26,54.84,55.61,56.56,53.81,42646,236309225.0,5.01,1.4,0.77,15.91
2013-06-27,55.3,51.8,56.58,51.7,37870,206559559.0,8.78,-6.85,-3.81,14.13
2013-06-28,51.5,50.41,52.5,49.88,29896,152729185.0,5.06,-2.68,-1.39,11.16
2013-07-01,50.4,53.1,53.28,50.0,21921,113393214.0,6.51,5.34,2.69,8.18
2013-07-02,53.1,54.9,55.23,52.2,27374,148044462.0,5.71,3.39,1.8,10.21
2013-07-03,54.01,54.8,56.44,52.85,25635,140265407.0,6.54,-0.18,-0.1,9.57
2013-07-04,54.49,56.1,59.5,53.83,37848,216636473.0,10.35,2.37,1.3,14.12
2013-07-05,55.75,53.7,57.17,53.7,20274,112419830.0,6.19,-4.28,-2.4,7.56
2013-07-08,52.0,54.39,55.33,51.25,13039,69687042.0,7.6,1.28,0.69,4.87
2013-07-09,54.45,56.66,56.69,52.75,20798,115729191.0,7.24,4.17,2.27,7.76
2013-07-10,56.0,56.49,58.35,55.77,18144,103384228.0,4.55,-0.3,-0.17,6.77
2013-07-11,56.9,55.92,57.24,55.01,17253,96298662.0,3.95,-1.01,-0.57,6.44
2013-07-12,55.8,57.6,58.65,55.55,23257,134165756.0,5.54,3.0,1.68,8.68
2013-07-15,57.6,62.4,62.4,57.26,30567,185344251.0,8.92,8.33,4.8,11.41
2013-07-16,62.3,61.97,62.95,60.68,15381,95043904.0,3.64,-0.69,-0.43,5.74
2013-07-17,61.97,61.69,64.96,61.27,21051,132419819.0,5.95,-0.45,-0.28,7.85
2013-07-18,61.29,62.99,64.54,60.51,16368,102639154.0,6.53,2.11,1.3,6.11
2013-07-19,62.99,62.0,65.23,62.0,22552,143749085.0,5.13,-1.57,-0.99,8.41
2013-07-22,61.01,63.82,63.97,60.04,13484,84743508.0,6.34,2.94,1.82,5.03
2013-07-23,63.4,65.21,65.8,63.4,14569,94635192.0,3.76,2.18,1.39,5.44
2013-07-24,65.2,67.25,67.25,64.77,12495,82891265.0,3.8,3.13,2.04,4.66
2013-07-25,67.48,63.9,67.88,62.0,19036,124006905.0,8.74,-4.98,-3.35,7.1
2013-07-26,63.02,63.5,64.99,61.8,15816,99902901.0,4.99,-0.63,-0.4,5.9
2013-07-29,62.87,59.98,62.89,59.8,14808,90192963.0,4.87,-5.54,-3.52,5.53
2013-07-30,59.96,57.86,60.96,57.4,14220,83031942.0,5.94,-3.53,-2.12,5.31
2013-07-31,58.0,59.18,59.7,57.88,8916,52466591.0,3.15,2.28,1.32,3.33
2013-08-01,58.9,61.94,62.5,58.0,11859,72060539.0,7.6,4.66,2.76,4.43
2013-08-02,61.9,61.38,63.65,60.81,11427,71286023.0,4.59,-0.9,-0.56,4.26
2013-08-05,60.82,63.15,63.35,60.38,11185,69381330.0,4.84,2.88,1.77,4.17
2013-08-06,62.63,61.31,63.0,60.01,20979,128420724.0,4.73,-2.91,-1.84,7.83
2013-08-07,60.35,56.67,60.6,56.0,36513,209816394.0,7.5,-7.57,-4.64,13.62
2013-08-08,56.49,57.98,58.47,55.61,16078,92342030.0,5.05,2.31,1.31,6.0
2013-08-09,57.81,56.86,58.28,55.82,13800,78245366.0,4.24,-1.93,-1.12,5.15
2013-08-12,56.7,57.31,57.48,56.08,11420,64915192.0,2.46,0.79,0.45,4.26
2013-08-13,57.31,57.45,58.43,56.5,9380,53942808.0,3.37,0.24,0.14,3.5
2013-08-14,57.7,56.8,57.89,56.6,7631,43523075.0,2.25,-1.13,-0.65,2.85
2013-08-15,57.45,55.75,57.5,55.6,7908,44693134.0,3.35,-1.85,-1.05,2.95
2013-08-16,55.5,54.1,56.39,54.01,12309,67430523.0,4.27,-2.96,-1.65,4.59
2013-08-19,53.91,57.37,57.58,53.5,15763,89118893.0,7.54,6.04,3.27,2.8
2013-08-20,56.95,57.61,57.95,56.43,15027,85748618.0,2.65,0.42,0.24,2.67
2013-08-21,57.11,54.9,57.3,54.89,20476,114151537.0,4.18,-4.7,-2.71,3.63
2013-08-22,54.19,53.99,55.22,53.85,19278,104712618.0,2.5,-1.66,-0.91,3.42
2013-08-23,54.48,53.67,54.8,53.36,21429,115512749.0,2.67,-0.59,-0.32,3.8
2013-08-26,54.01,54.7,55.36,53.7,17913,98205245.0,3.09,1.92,1.03,3.18
2013-08-27,54.5,54.14,55.01,54.0,10605,57667742.0,1.85,-1.02,-0.56,1.88
2013-08-28,54.14,53.24,54.53,53.2,16435,88500251.0,2.46,-1.66,-0.9,2.92
2013-08-29,53.24,51.69,53.43,51.5,17392,91114433.0,3.63,-2.91,-1.55,3.09
2013-08-30,51.47,50.87,51.52,49.91,17004,86265871.0,3.11,-1.59,-0.82,3.02
2013-09-02,50.5,53.27,53.3,50.5,14533,76111771.0,5.5,4.72,2.4,2.58
2013-09-03,53.34,53.0,54.44,52.78,13636,73144258.0,3.12,-0.51,-0.27,2.42
2013-09-04,52.79,51.89,52.8,51.45,16195,84344102.0,2.55,-2.09,-1.11,2.87
2013-09-05,51.93,53.42,54.23,51.7,16024,85184712.0,4.88,2.95,1.53,2.84
2013-09-06,53.2,55.29,55.57,53.1,19333,106410383.0,4.62,3.5,1.87,3.43
2013-09-09,55.31,53.4,55.56,52.95,13180,70998991.0,4.72,-3.42,-1.89,2.34
2013-09-10,53.4,52.13,53.8,51.8,10563,55549131.0,3.75,-2.38,-1.27,1.87
2013-09-11,51.68,50.88,52.49,49.91,13599,68919851.0,4.95,-2.4,-1.25,2.41
2013-09-12,51.0,51.15,52.5,50.75,6937,35744410.0,3.44,0.53,0.27,1.23
2013-09-13,51.14,51.8,51.87,50.2,9479,48693196.0,3.26,1.27,0.65,1.68
2013-09-16,51.8,54.45,54.6,51.6,19522,105524698.0,5.79,5.12,2.65,3.46
2013-09-18,56.0,57.82,59.9,55.1,36016,210067808.0,8.82,6.19,3.37,6.39
2013-09-23,56.9,59.03,59.49,55.98,28051,163965428.0,6.07,2.09,1.21,4.98
2013-09-24,58.8,60.62,61.9,57.8,19674,117618554.0,6.95,2.69,1.59,3.49
2013-09-25,60.66,61.8,62.0,59.02,17322,105476611.0,4.92,1.95,1.18,3.07
2013-09-26,61.8,62.3,65.48,60.62,19283,122362038.0,7.86,0.81,0.5,3.42
2013-09-27,61.8,61.59,63.44,60.88,17711,110096706.0,4.11,-1.14,-0.71,3.14
2013-09-30,61.5,63.75,64.6,61.35,10137,64533751.0,5.28,3.51,2.16,1.8
2013-10-08,63.0,61.4,63.66,61.03,11115,68923606.0,4.13,-3.69,-2.35,1.97
2013-10-09,61.13,61.3,62.06,60.9,9769,60004055.0,1.89,-0.16,-0.1,1.73
2013-10-10,61.97,60.06,62.0,58.92,13878,83496578.0,5.02,-2.02,-1.24,2.46
2013-10-11,60.12,60.47,61.19,59.15,7910,47769615.0,3.4,0.68,0.41,1.4
2013-10-14,61.0,62.4,62.96,60.65,8532,52987767.0,3.82,3.19,1.93,1.51
2013-10-15,63.6,63.11,66.8,62.98,16846,108824223.0,6.12,1.14,0.71,2.99
2013-10-16,63.1,63.45,64.88,60.82,16576,103821289.0,6.43,0.54,0.34,2.94
2013-10-17,63.2,62.04,64.39,61.9,8154,51345738.0,3.92,-2.22,-1.41,1.45
2013-10-18,61.8,61.0,62.75,60.98,7484,46086502.0,2.85,-1.68,-1.04,1.33
2013-10-21,61.2,63.09,63.63,60.52,10302,64813870.0,5.1,3.43,2.09,1.83
2013-10-22,63.0,61.39,64.85,61.2,11107,69966840.0,5.79,-2.69,-1.7,1.97
2013-10-23,61.03,58.87,61.22,58.6,13109,78011472.0,4.27,-4.1,-2.52,2.33
2013-10-24,58.6,59.52,60.52,58.6,5976,35658430.0,3.26,1.1,0.65,1.06
2013-10-25,59.6,57.85,60.19,57.16,8840,51256951.0,5.09,-2.81,-1.67,1.57
2013-10-28,57.75,57.84,58.5,56.6,6525,37470616.0,3.28,-0.02,-0.01,1.16
2013-10-29,58.1,57.16,58.88,54.75,8160,46109190.0,7.14,-1.18,-0.68,1.45
2013-10-30,57.18,57.55,58.35,56.5,4853,27866637.0,3.24,0.68,0.39,0.86
2013-10-31,57.56,57.3,58.2,57.02,3652,21026802.0,2.05,-0.43,-0.25,0.65
